time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
118.869568,0.763048932062,-0.28956980509,0.0222838884014,-0.0262943629011,0.999445809217,0.00578338863995,0.0195763462827,0.683000093699,1.30700009614,0.414999914169,-0.0329999998212,-0.0410000011325,-0.0289999991655
118.87927,0.762841684854,-0.28856221933,0.0216966518828,-0.0261474851626,0.999455947535,0.00638044426418,0.0190632601491,-0.606999987364,-0.143000011146,0.874999952316,-0.0379999987781,-0.0560000017285,-0.0230000000447
118.889137,0.763387452547,-0.289381114396,0.0217909553302,-0.0257679243526,0.999452751468,0.0061484734833,0.0198092890222,-0.327000015974,-0.842999999225,0.944999885559,-0.0480000004172,-0.0520000010729,-0.00999999977648
118.900237,0.763682654975,-0.289228889238,0.0215734558364,-0.0259068220846,0.999447352277,0.00604089031135,0.0199332446119,0.103000050783,-0.273000006378,0.624999952316,-0.0370000004768,-0.0379999987781,-0.0230000000447
118.909259,0.763275331286,-0.288689971138,0.0208025604091,-0.0262453985167,0.999442754237,0.00619973463367,0.0196703673244,0.802999979258,-1.04300000221,0.624999952316,-0.0309999994934,-0.0359999984503,-0.0270000007004
118.947875,0.763772044621,-0.289717903764,0.020852184772,-0.0258327842501,0.999444557257,0.00581591821357,0.0202341128533,1.41300011277,-0.583000008762,0.454999876022,-0.0230000000447,-0.0299999993294,-0.0280000008643
118.947916,0.763698553455,-0.28924588027,0.0204502296373,-0.026368330231,0.999431020846,0.0058645023078,0.0201978549433,1.15300012231,-0.102999989688,0.38499994278,-0.0149999996647,-0.0280000008643,-0.0270000007004
118.947936,0.764114751412,-0.289312587215,0.0200614762171,-0.0265260435028,0.999419570917,0.00570499933626,0.0205995938684,1.73300004601,0.347000057995,1.37499995232,-0.0520000010729,-0.0509999990463,-0.0250000003725
118.98789,0.76419776382,-0.290582751794,0.019521469522,-0.0251804525699,0.999451952073,0.00586916968322,0.0206710704337,1.30299997926,1.01700001508,1.41499991417,-0.0570000000298,-0.0509999990463,-0.0399999991059
118.987929,0.764305653082,-0.289272418274,0.0193046574294,-0.0269919214443,0.999403769911,0.00583639986187,0.0207238341084,0.312999969721,0.377000029385,1.03500003815,-0.0610000006855,-0.0520000010729,-0.0289999991655
118.987971,0.763635789527,-0.2899428997,0.0181889729998,-0.0264079273817,0.999433500826,0.00578679808704,0.0200452429666,-0.187000030279,0.806999976933,1.01500005722,-0.0520000010729,-0.0599999986589,-0.0359999984503
118.98822,0.764443809068,-0.289259688342,0.0186465409317,-0.0268024061536,0.999409136598,0.0054319854828,0.0208207166493,-1.56699998081,-0.193000023067,0.79500002861,-0.0410000011325,-0.0570000000298,-0.0270000007004
119.027864,0.764404275544,-0.288968264292,0.0181054989634,-0.0266904383729,0.999409519673,0.00574537301894,0.0208620031263,-1.56699998081,-0.193000023067,0.79500002861,-0.0410000011325,-0.0570000000298,-0.0270000007004
119.027907,0.764311828411,-0.289324719449,0.0175890001463,-0.027127569738,0.999402096257,0.00548776172587,0.0207226791043,-0.826999956369,-1.40300000161,0.0149999380112,-0.0240000002086,-0.019999999553,-0.0439999997616
119.027927,0.764570890206,-0.288816655804,0.0170543984735,-0.0268421483032,0.99940317592,0.00588360748467,0.020932610862,-1.03699999452,-0.982999999821,0.114999961853,-0.019999999553,-0.0130000002682,-0.035000000149
119.027944,0.764888303988,-0.289742138382,0.0170276494352,-0.0268689780417,0.999394620497,0.00533552548467,0.0214472074739,-0.666999930143,-0.763000001013,0.334999990463,-0.0340000018477,-0.0289999991655,-0.00800000037998
119.029352,0.764180305103,-0.29076657872,0.016600402944,-0.026448304159,0.999422990069,0.00518382131415,0.0206712874524,-0.846999996901,-0.282999996841,0.204999876022,-0.0340000018477,-0.0309999994934,-0.0320000015199
119.038949,0.764787326629,-0.289491262402,0.0165504735521,-0.0271782540524,0.99939021908,0.00554916198662,0.0212070581336,-1.57699998617,-0.713000003994,-0.0450000047684,-0.0219999998808,-0.0329999998212,-0.0340000018477
119.04943,0.764428572984,-0.289710818255,0.0159880090276,-0.0268093819545,0.999408954464,0.00545137634254,0.0208154095097,-1.35699998736,-1.1830000028,-0.0350000143051,-0.0230000000447,-0.0329999998212,-0.0140000004321
119.059034,0.764108374258,-0.289947405851,0.0156817724988,-0.0263033935846,0.999431628555,0.00536279257791,0.0203909731448,-0.967000001669,-0.842999999225,0.275000047684,-0.0340000018477,-0.0439999997616,-0.0179999992251
119.095925,0.763885571765,-0.289807881472,0.0148718699722,-0.0265392182064,0.999430425492,0.00559573603091,0.0200793982853,-1.50699997842,0.01700001508,0.444999885559,-0.0520000010729,-0.0410000011325,-0.0329999998212
119.095953,0.764382249842,-0.290359828713,0.0144109894057,-0.0263892495507,0.999425111975,0.00534216492472,0.020603745697,-1.50699997842,0.01700001508,0.444999885559,-0.0520000010729,-0.0410000011325,-0.0329999998212
119.095997,0.76451724962,-0.289699841183,0.0143864658803,-0.0264026778653,0.999418005312,0.00558525459434,0.0208651429434,0.292999988794,-0.812999999896,-0.0350000143051,-0.0209999997169,-0.0120000001043,-0.0370000004768
119.135922,0.764394391774,-0.29068184329,0.0135216251884,-0.0256974082898,0.999432175809,0.00589323329344,0.020981872312,0.192999964952,-1.3229999885,-0.11500005722,-0.0189999993891,-0.00300000002608,-0.0379999987781
119.135948,0.764298307104,-0.290220870267,0.0129271486149,-0.0262098613817,0.999425385001,0.00552725130939,0.0207699897829,-0.0670000255108,-1.19299999326,-0.224999952316,-0.00300000002608,-0.00999999977648,-0.0359999984503
119.135959,0.764096972035,-0.289735475426,0.0129210361395,-0.0258358217998,0.999439034523,0.00582050274001,0.0204999592864,-0.077000015974,-1.08299999386,-0.105000066757,-0.0149999996647,-0.0289999991655,-0.0329999998212
119.135982,0.764174502749,-0.290135975919,0.0124408070911,-0.0260716185108,0.999435814998,0.00542968160963,0.0204656044387,-0.766999953985,-0.463000003994,0.0550000190735,-0.0010000000475,-0.0370000004768,-0.0500000007451
119.175874,0.764330263407,-0.290246599149,0.012145290833,-0.0258676100204,0.999442406998,0.00529427715707,0.0204380154299,-0.697000020742,0.0870000079274,0.245000076294,-0.0130000002682,-0.054999999702,-0.0480000004172
119.175912,0.763977492733,-0.289846478105,0.0113447761289,-0.0257665935555,0.999446884643,0.00582927730956,0.0201996772478,-0.596999996901,0.227000053227,0.38499994278,-0.0460000000894,-0.0320000015199,-0.0320000015199
119.175929,0.764222969712,-0.289295835133,0.0111421139376,-0.0263116105419,0.999423594544,0.0057081064578,0.0206783785659,-0.546999925375,0.0770000174642,0.364999961853,-0.035000000149,-0.0149999996647,-0.0219999998808
119.176101,0.763977477,-0.28924151371,0.0105502401897,-0.0268904303651,0.999415594983,0.0056005299523,0.0203471699442,-0.546999925375,0.0770000174642,0.364999961853,-0.035000000149,-0.0149999996647,-0.0219999998808
119.179186,0.763816246693,-0.289660767861,0.0102885015393,-0.0259707572559,0.999443425472,0.00539629997228,0.0202296563342,0.322999960184,-1.00299999565,0.154999923706,-0.0179999992251,-0.0130000002682,-0.0120000001043
119.189187,0.764160769063,-0.289669488539,0.00976040493577,-0.0269017021154,0.99940828322,0.00529823356899,0.0207680180984,0.322999960184,-1.00299999565,0.154999923706,-0.0179999992251,-0.0130000002682,-0.0120000001043
119.199348,0.763696302045,-0.289513100935,0.00937694505929,-0.0263846588993,0.999433131214,0.00556103852456,0.0201578981266,0.282999998331,-1.20300001353,0.184999895096,-0.01600000076,-0.0219999998808,-0.0430000014603
119.209586,0.763801959599,-0.289631782769,0.00908933106116,-0.0260710273493,0.999438394597,0.00560462078621,0.0202924903609,0.282999998331,-1.20300001353,0.184999895096,-0.01600000076,-0.0219999998808,-0.0430000014603
119.247871,0.763063567419,-0.289940865384,0.00804632539655,-0.0260888316012,0.999453818082,0.00547784190407,0.0195302748401,0.592999941111,0.127000029385,0.844999980927,-0.0359999984503,-0.0520000010729,-0.0469999983907
119.247928,0.763298130411,-0.289788894211,0.00783535868768,-0.0266543875386,0.999434191437,0.00532721926879,0.0198106372056,0.802999979258,0.306999976933,0.76500005722,-0.0520000010729,-0.0450000017881,-0.0299999993294
119.247953,0.763361475818,-0.289920842745,0.00773464888809,-0.026356276418,0.999437567712,0.00542587458484,0.0200113673532,1.22300005555,0.696999962628,0.325,-0.0410000011325,-0.0289999991655,-0.0469999983907
119.287884,0.763233282368,-0.289836993826,0.00724764843173,-0.0266032410135,0.999437626725,0.00531758962999,0.0197084015987,1.80299997926,0.426999981701,0.364999961853,-0.0390000008047,-0.0340000018477,-0.0480000004172
119.287927,0.762837624427,-0.289422810787,0.0063720281096,-0.026766315633,0.999436979944,0.00571858842605,0.0194058036205,1.80299997926,0.426999981701,0.364999961853,-0.0390000008047,-0.0340000018477,-0.0480000004172
119.287957,0.762943481639,-0.28980508424,0.00637153195241,-0.0270451967671,0.999429783396,0.00523036845365,0.0195271256958,1.34299994111,-1.66299999207,0.565000009537,-0.019999999553,-0.0460000000894,-0.0289999991655
119.287998,0.762933610742,-0.290822130381,0.00621433570015,-0.0257751524991,0.99946736569,0.00514600449133,0.0193428299929,0.923000103235,-2.22299999446,0.38499994278,-0.0149999996647,-0.0540000014007,-0.0289999991655
119.327898,0.762180226307,-0.28955094143,0.00554699478128,-0.0271661930401,0.999442608732,0.00514762763598,0.0187075315274,0.292999988794,-2.13299996108,0.154999923706,-0.0209999997169,-0.0460000000894,-0.0329999998212
119.327937,0.762366869465,-0.289538138849,0.0053359666088,-0.0274482883123,0.999430311905,0.00515734939954,0.0189484791356,1.28299999833,-0.842999999225,1.25500006676,-0.0610000006855,-0.0680000036955,-0.0399999991059
119.327954,0.762498152586,-0.290341483063,0.0049318928617,-0.0269442393723,0.999444773337,0.00474393804429,0.0190170467147,1.64300013185,-0.803000000119,1.37499995232,-0.0710000023246,-0.0649999976158,-0.0260000005364
119.328149,0.762596357152,-0.29006301911,0.00436593684849,-0.026595377043,0.999444411736,0.00533258567591,0.0193679451545,1.35299993157,-0.993000005186,0.745000076294,-0.0500000007451,-0.0320000015199,-0.0289999991655
119.32971,0.762032072856,-0.29014580803,0.00402880231262,-0.0274224851959,0.99943194831,0.00502033558828,0.0189363204895,0.862999922037,-0.523000006378,0.745000076294,-0.0270000007004,-0.0250000003725,-0.0370000004768
119.339703,0.761629410563,-0.290028268628,0.00292854823536,-0.0270271763395,0.999449200438,0.00553062024786,0.0184455881669,-0.207000011206,-1.19299999326,-0.214999961853,0.0209999997169,0.0170000009239,-0.0280000008643
119.349846,0.761668755328,-0.289677199856,0.00299667035238,-0.0270826690451,0.999448699271,0.00534948661271,0.0184447704195,-0.207000011206,-1.19299999326,-0.214999961853,0.0209999997169,0.0170000009239,-0.0280000008643
119.359027,0.761203002705,-0.29024399338,0.00256988924623,-0.0268710785559,0.999469613891,0.00491270517518,0.0177285468517,0.0429999887943,-1.96300000399,-2.32500000596,0.101999998093,0.0189999993891,-0.0209999997169
119.395906,0.761673710258,-0.290244869529,0.00238899316043,-0.0270665793027,0.999458866641,0.00496491590301,0.0180200940021,0.0429999887943,-1.96300000399,-2.32500000596,0.101999998093,0.0189999993891,-0.0209999997169
119.395943,0.761881060912,-0.290442020475,0.00268836853441,-0.0267056049414,0.999464068433,0.00485993680149,0.018296655167,-0.746999973059,-1.432999973,-4.11500005722,0.145999997854,0.0140000004321,-0.0399999991059
119.395957,0.761495656256,-0.290493528568,0.00243527560561,-0.0268847946596,0.999463174756,0.00473908251609,0.0181138405757,0.0529999792576,-2.35299998969,-4.66500000954,0.145999997854,0.0289999991655,-0.0399999991059
119.43585,0.761828367572,-0.290300234518,0.00204200970598,-0.0272512550903,0.999446624493,0.00489760069476,0.0184344078413,0.743000036478,-1.88299996108,-5.0349998951,0.180999994278,0.0670000016689,-0.0430000014603
119.435882,0.761896527072,-0.290988036992,0.00240459792568,-0.0267545910473,0.999459937659,0.00454821054411,0.0185293996995,1.34299994111,-2.402999942,-5.13500003815,0.163000002503,0.107000000775,-0.0289999991655
119.435896,0.762847977534,-0.289670263093,0.00278968094287,-0.0273180227574,0.999427206735,0.0050925858141,0.0193144930338,0.792999988794,-2.75299996585,-4.925,0.193000003695,0.148000001907,-0.00600000005215
119.435952,0.761437833244,-0.290247538601,0.00225201073708,-0.0269462842695,0.999462826935,0.00450670844059,0.0181009645739,0.113000041246,-2.41300005168,-4.60500006676,0.187000006437,0.172000005841,-0.0010000000475
119.475855,0.762854927597,-0.290160299427,0.00282926176344,-0.0267131163868,0.999442005523,0.00492975315059,0.0194366803568,0.113000041246,-2.41300005168,-4.60500006676,0.187000006437,0.172000005841,-0.0010000000475
119.475898,0.762282735245,-0.289440686942,0.00230502958391,-0.0269558885541,0.999446801777,0.00490670903925,0.0188519149337,0.263000017405,-1.91300005168,-3.61500005722,0.137999996543,0.207000002265,0.019999999553
119.475913,0.763297166853,-0.289590381671,0.00299749825145,-0.026864782295,0.999424908317,0.00468588795874,0.0201538721059,0.263000017405,-1.91300005168,-3.61500005722,0.137999996543,0.207000002265,0.019999999553
119.476001,0.762501323057,-0.29007873214,0.00278448181099,-0.0263515975556,0.999459190136,0.00421795004873,0.0192127420547,-0.226999992132,-3.13299996108,-2.89500002861,0.104999996722,0.211999997497,0.0430000014603
119.515861,0.762917781943,-0.290656111467,0.00287383207669,-0.0267514880944,0.999438722555,0.0039477103645,0.019774056862,-0.116999977827,-3.36299998015,-2.74499999285,0.107000000775,0.215000003576,0.0450000017881
119.515901,0.762365506895,-0.290356497023,0.00230523660859,-0.0258963060873,0.999474773579,0.00443198937392,0.0189714464384,-1.596999982,-1.7929999873,-2.85500000715,0.0879999995232,0.216999992728,0.0179999992251
119.515914,0.762813072834,-0.289958862013,0.00243369882316,-0.0267472072505,0.999441124028,0.00417499680897,0.0196111169273,-2.22699999213,-1.682999973,-3.08499996662,0.10000000149,0.221000000834,0.00999999977648
119.515945,0.76297739994,-0.29024756045,0.00287396899206,-0.0268454922592,0.999436030157,0.00380013832873,0.0198116157486,-2.22699999213,-1.682999973,-3.08499996662,0.10000000149,0.221000000834,0.00999999977648
119.555875,0.762508709248,-0.289839578494,0.0022866441715,-0.0274163084375,0.999427549566,0.00399749646665,0.0194149226431,-0.87699996829,-1.98299998492,-3.52500002384,0.143000006676,0.203999996185,0.0370000004768
119.555918,0.763602739804,-0.290030343275,0.00302875327367,-0.0273193114661,0.999413762992,0.00338331828824,0.0203553118282,-0.87699996829,-1.98299998492,-3.52500002384,0.143000006676,0.203999996185,0.0370000004768
119.555967,0.762763758475,-0.289362228366,0.00201797994479,-0.0280655527176,0.999412664983,0.00351552277348,0.0193465997574,-0.687000030279,-0.812999999896,-4.54500012398,0.137999996543,0.212999999523,0.0230000000447
119.555993,0.762540204426,-0.289572954212,0.00190597131671,-0.0277681084048,0.999424249491,0.0035224830096,0.0191753435067,-0.687000030279,-0.812999999896,-4.54500012398,0.137999996543,0.212999999523,0.0230000000447
119.559136,0.762583619938,-0.29007158299,0.00202278968792,-0.027472837639,0.999428894316,0.00348651166562,0.0193642101477,0.192999964952,-1.37299997061,-5.60500006676,0.173999994993,0.282000005245,0.0320000015199
119.569803,0.763488061304,-0.289874589389,0.00240642373922,-0.0281408752572,0.999393889853,0.00302985841966,0.0202673141529,0.562999969721,-1.87299997061,-5.57500009537,0.194999992847,0.294999986887,0.0299999993294
119.607877,0.763474894349,-0.2901699709,0.00200113994962,-0.0274562323166,0.999414096974,0.0032610188811,0.020173840297,0.763000017405,-1.59299999923,-5.76499991417,0.244000002742,0.347000002861,0.0390000008047
119.607921,0.763246281786,-0.29020852641,0.00192870882038,-0.0272265926321,0.999422162344,0.00326733388164,0.0200842873693,1.09299994111,-1.78299999684,-6.21500020027,0.252000004053,0.381000012159,0.0500000007451
119.607938,0.763026381101,-0.290117934751,0.00144277982242,-0.0278238146783,0.999413398274,0.00326780424205,0.0196981253616,1.09299994111,-1.78299999684,-6.21500020027,0.252000004053,0.381000012159,0.0500000007451
119.64786,0.76343299683,-0.290445617577,0.00163108328233,-0.0273137567428,0.999420462787,0.00296190658968,0.0200978696472,0.133000022173,-2.02299994677,-6.55499987602,0.264999985695,0.437000006437,0.0670000016689
119.647975,0.763597428579,-0.289094539285,0.00188984890182,-0.0277516623641,0.999405727981,0.00335893358487,0.0201681352459,0.133000022173,-2.02299994677,-6.55499987602,0.264999985695,0.437000006437,0.0670000016689
119.648002,0.76360321548,-0.289975924642,0.00203181187485,-0.0274410407382,0.999416014193,0.00276839474329,0.020173146717,1.10299993157,-1.19299999326,-6.21500020027,0.209999993443,0.45300000906,0.0670000016689
119.648038,0.763708111781,-0.290200018352,0.00213887185083,-0.0274489797273,0.999415837037,0.00255264452242,0.0201995593193,0.403000122309,-2.11299998015,-5.92500023842,0.194000005722,0.446000009775,0.0740000009537
119.687886,0.763207184068,-0.290117379819,0.00161961277941,-0.0270241426566,0.999435666671,0.00272800238395,0.0197636510621,0.382999902964,-2.75299996585,-5.97499995232,0.209000006318,0.43900001049,0.0689999982715
119.687927,0.763739257332,-0.290154216534,0.00217952779574,-0.0270363974905,0.999424995685,0.00240186931987,0.0203209801588,0.552999979258,-2.39299995154,-6.16500000954,0.228000000119,0.451999992132,0.0509999990463
119.687944,0.763245291342,-0.289469841412,0.0015142820467,-0.0274904995095,0.999421744715,0.00247622567971,0.0198574150945,0.302999979258,-1.76300001591,-6.45499997139,0.254999995232,0.428000003099,0.0430000014603
119.688021,0.76391152558,-0.289771379129,0.00205123080226,-0.0276095310586,0.999401525834,0.00221640994885,0.0207217635029,0.0429999887943,-1.74299997538,-6.52500014305,0.268000006676,0.421000003815,0.0390000008047
119.727916,0.763499566754,-0.289551895522,0.00140971663507,-0.0276890469941,0.999411860512,0.00243400784025,0.0200829617076,0.0429999887943,-1.74299997538,-6.52500014305,0.268000006676,0.421000003815,0.0390000008047
119.727946,0.763615880128,-0.289964959747,0.00178603393546,-0.0274605282587,0.999412356211,0.00195589699051,0.0204214619455,1.88299990296,-1.99299997538,-6.91500000954,0.27500000596,0.467999994755,0.0529999993742
119.727963,0.764215015451,-0.289437960674,0.00177031768814,-0.0277776614293,0.999389480198,0.00215380181593,0.021081497408,1.95300007463,-1.08299999386,-7.1149998188,0.282000005245,0.47499999404,0.0500000007451
119.727985,0.763940705939,-0.289753228316,0.00168624296325,-0.02727938565,0.999409842073,0.00228860509754,0.0207500595979,0.953000074625,-1.84299999923,-7.25500016212,0.314999997616,0.493999987841,0.054999999702
119.729392,0.763460277272,-0.289800047846,0.00144605651392,-0.0276564626517,0.999413530703,0.00190842923738,0.0201015576244,0.933000093699,-2.41300005168,-7.3150001049,0.298999994993,0.493999987841,0.0680000036955
119.740244,0.764027181933,-0.289533256858,0.00193466396776,-0.0277463597456,0.999399018452,0.00181642911699,0.0206988410864,1.13299990296,-3.10299998969,-7.24499993324,0.277000010014,0.467000007629,0.0710000023246
119.749067,0.763413103486,-0.289720366086,0.00162757836692,-0.0278000040136,0.99940991828,0.00164436226305,0.0201064938057,1.06299996972,-3.14299995154,-6.72499995232,0.241999998689,0.477999985218,0.0750000029802
119.75995,0.763700034136,-0.289950012571,0.00178771795075,-0.028032483805,0.99939537692,0.00163203243791,0.0205035829454,1.06299996972,-3.14299995154,-6.72499995232,0.241999998689,0.477999985218,0.0750000029802
119.769226,0.763794796753,-0.288964353736,0.00153895628033,-0.0282712225559,0.999384700577,0.00184859593255,0.0206770626599,1.14300013185,-3.30300003737,-5.61500005722,0.209999993443,0.467999994755,0.0769999995828
119.80796,0.764076153723,-0.28986546018,0.00226970797867,-0.0282191017306,0.999382415903,0.00164260238618,0.02087512729,0.773000007868,-3.26300007552,-5.27499990463,0.212999999523,0.479000002146,0.0939999967813
119.80802,0.763514547048,-0.28876183228,0.00181977072738,-0.0282945445277,0.999391309119,0.00192227583818,0.0203158771305,0.763000017405,-3.67299992293,-4.93499999046,0.217999994755,0.483999997377,0.105999998748
119.808054,0.76423788278,-0.289523735326,0.00248274413568,-0.0276630741144,0.999398737908,0.00155793795724,0.020844419583,1.44300008416,-3.0730000183,-4.925,0.218999996781,0.486000001431,0.104000002146
119.847882,0.762979612795,-0.289219268404,0.0012221648144,-0.0285126305665,0.999396607668,0.00126493916691,0.0197952117635,1.69300008416,-2.64299995154,-4.64500002861,0.208000004292,0.486999988556,0.10000000149
119.847919,0.763897675002,-0.28915027367,0.00167572820381,-0.0283644492679,0.999384395064,0.00160262312707,0.020584472756,1.64300013185,-2.84299999923,-4.70499997139,0.212999999523,0.495000004768,0.101000003517
119.84795,0.763886934692,-0.289653867771,0.00152582158342,-0.0281268638272,0.999392830855,0.00101585734061,0.0205381888555,1.4330000937,-2.6830000326,-5.23499994278,0.229000002146,0.488999992609,0.0989999994636
119.848068,0.763785826071,-0.289484552374,0.00145296125183,-0.0284570603222,0.999384595684,0.00151559668994,0.0204530827501,1.11299992204,-2.59299999923,-5.34500007629,0.229000002146,0.479999989271,0.0850000008941
119.887901,0.76321214875,-0.289289636178,0.000762832760319,-0.0282701899133,0.999394902009,0.00147946036727,0.0202098341744,1.69300008416,-3.63299996108,-5.58500008583,0.252000004053,0.456999987364,0.0649999976158
119.887935,0.76417649666,-0.288549969119,0.00205258830667,-0.0286954432691,0.999367792408,0.00164114356934,0.0209259093212,1.81299996972,-3.99300009459,-5.75499992371,0.259999990463,0.446999996901,0.0599999986589
119.887947,0.763540287258,-0.289391854181,0.00167045842417,-0.0281510522248,0.999396622237,0.00117385232057,0.0203108786181,1.81299996972,-3.99300009459,-5.75499992371,0.259999990463,0.446999996901,0.0599999986589
119.887978,0.763865130048,-0.290044365214,0.00200692481062,-0.0274920407103,0.99940800186,0.00108207633824,0.0206558133948,2.5130000174,-4.16299993247,-6.04500012398,0.305999994278,0.432000011206,0.0320000015199
119.931864,0.763993643632,-0.290299487739,0.00160698008303,-0.0273839025739,0.999408740229,0.00134817378653,0.0207478736313,2.10299993157,-3.50300008506,-6.1149998188,0.317000001669,0.442000001669,0.0280000008643
119.931902,0.763395710606,-0.289578442871,0.00118364777154,-0.0284019359012,0.999395765948,0.00105278629729,0.0200081154322,1.83299995065,-2.87299997061,-6.13499979973,0.319000005722,0.446999996901,0.0270000007004
119.93197,0.763852895224,-0.289499531851,0.00193085250339,-0.0281411121401,0.999391399595,0.000951630082117,0.0205913240006,1.94300008416,-2.98300010413,-6.04500012398,0.31099998951,0.458000004292,0.0329999998212
119.93199,0.763743893353,-0.289629126,0.00195572821134,-0.0279364239144,0.999402743206,0.000719809310564,0.0203271976665,1.94300008416,-2.98300010413,-6.04500012398,0.31099998951,0.458000004292,0.0329999998212
119.932074,0.76383857356,-0.289110430047,0.00210726058386,-0.0285546824871,0.999382430797,0.000986698028807,0.0204551594829,1.7630000174,-3.97300011367,-5.84500007629,0.303000003099,0.479999989271,0.0680000036955
119.971944,0.763246667356,-0.289602720786,0.00147057869675,-0.0276588219023,0.999419966657,0.00118221422917,0.0198323520608,1.7630000174,-3.97300011367,-5.84500007629,0.303000003099,0.479999989271,0.0680000036955
119.97198,0.764020826269,-0.289056651599,0.00192603881575,-0.0283504289111,0.999385799774,0.000980457050417,0.0205746226043,1.52300000787,-3.85299998969,-5.44499998093,0.28900000453,0.485000014305,0.0769999995828
119.972006,0.763679886828,-0.28835481668,0.00211063075507,-0.0284427419296,0.999385992517,0.00114562967019,0.0204288013755,1.09299994111,-3.85299998969,-5.22499995232,0.256999999285,0.451000005007,0.0689999982715
119.972019,0.763343725782,-0.289270909956,0.00197260556602,-0.0280812135822,0.999410914691,0.000878817228838,0.0197103201692,-0.146999949217,-2.92299992293,-4.97499995232,0.252999991179,0.405999988317,0.0529999993742
119.979343,0.762475520551,-0.288760061182,0.001918202086,-0.0288393268324,0.999405482412,0.00080826490898,0.0188764843097,-0.296999925375,-1.76300001591,-4.82500009537,0.207000002265,0.340999990702,0.0250000003725
119.989643,0.762644960695,-0.289865005758,0.00176790453175,-0.0276641569747,0.999438055168,0.000604379379813,0.0189183251753,0.332999950647,-1.56300002784,-4.75499992371,0.194000005722,0.289999991655,0.00999999977648
120.027917,0.763005534087,-0.289778873646,0.00166763225903,-0.0277697836085,0.999427948219,0.000772256765073,0.0192877955278,0.463000065088,-2.02299994677,-4.75499992371,0.181999996305,0.263999998569,0.00899999961257
120.027954,0.762687428148,-0.289433785112,0.00188357924363,-0.0280413981648,0.999424674688,0.000737895565167,0.0190644990643,0.463000065088,-2.02299994677,-4.75499992371,0.181999996305,0.263999998569,0.00899999961257
120.027992,0.763375139276,-0.289225195131,0.00201385877672,-0.0282434302688,0.999404028438,0.000717013803262,0.0198338720256,0.453000074625,-2.41300005168,-5.16500000954,0.219999998808,0.289999991655,0.0189999993891
120.067917,0.762473055047,-0.289405011765,0.00136552783251,-0.0282104603404,0.999424754503,0.000967085060558,0.0187987967643,0.602999931574,-2.67300004214,-5.55500011444,0.234999999404,0.300000011921,0.0260000005364
120.06795,0.763305647472,-0.290036273452,0.00200262317486,-0.0273997667198,0.999432198946,0.000842495848065,0.0195913933834,0.312999969721,-3.03300005645,-5.85500006676,0.252000004053,0.307000011206,0.0329999998212
120.067975,0.762999408639,-0.289880007671,0.00188566019544,-0.0279622690418,0.99942291188,0.000638715099896,0.0192755483207,0.113000041246,-3.22300011367,-5.84500007629,0.268000006676,0.308999985456,0.0329999998212
120.068002,0.762713417731,-0.288936674119,0.00185357159718,-0.0285313383401,0.99940850168,0.000770641694822,0.0191837330383,0.292999988794,-2.96299988478,-5.86500005722,0.254000008106,0.298999994993,0.0260000005364
120.107885,0.762884139534,-0.289150460227,0.00167219889829,-0.0283270009032,0.999412016582,0.000757219151737,0.0193035942161,0.852999931574,-3.41299993247,-5.80500011444,0.243000000715,0.310000002384,0.019999999553
120.107923,0.763230906467,-0.289411882678,0.00152740970978,-0.0281110916641,0.999413802683,0.000603422940977,0.0195308323504,0.852999931574,-3.41299993247,-5.80500011444,0.243000000715,0.310000002384,0.019999999553
120.107941,0.762674361555,-0.289228629569,0.00154975032548,-0.0286215346434,0.999410778928,0.000729957156122,0.0189306597961,1.77300000787,-2.76299995631,-5.3150001049,0.223000004888,0.321000009775,0.0149999996647
120.107959,0.763575369306,-0.289549085741,0.00212640499285,-0.0279659685658,0.999408418294,0.000707364717067,0.0200054412559,1.77300000787,-2.76299995631,-5.3150001049,0.223000004888,0.321000009775,0.0149999996647
120.147857,0.76281416899,-0.288988169456,0.00200136771488,-0.0284151943212,0.999409849921,0.000558486176678,0.0192929185533,0.463000065088,-3.42299992293,-5.10500006676,0.209999993443,0.31400001049,0.0460000000894
120.147901,0.763014557981,-0.289311624249,0.0021137540664,-0.0285209975434,0.999403515106,0.000541589294518,0.0194646698822,0.542999988794,-2.92299992293,-5.04500012398,0.196999996901,0.310000002384,0.0410000011325
120.148092,0.763427648184,-0.288799172505,0.00230744659794,-0.0287451624121,0.999388697259,0.000724067790034,0.0198852496629,0.542999988794,-2.92299992293,-5.04500012398,0.196999996901,0.310000002384,0.0410000011325
120.148122,0.762719424069,-0.288835423798,0.00163569738035,-0.028338814658,0.999413633836,0.000904308577573,0.0191958931002,0.493000036478,-2.42300004214,-4.99499993324,0.190999999642,0.319000005722,0.0289999991655
120.187922,0.762911496108,-0.28928742216,0.00155989705957,-0.027953776546,0.999423150934,0.000991472698943,0.0192605486893,0.493000036478,-2.42300004214,-4.99499993324,0.190999999642,0.319000005722,0.0289999991655
