time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.76802,0.762167489231,-0.291811630949,0.0162747112739,-0.0284150743943,0.999412678876,0.00342450659546,0.0188455194835,-2.07199999094,0.364999994636,0.397000074387,0.00499999988824,0.0599999986589,0.0390000008047
23.768034,0.762302227113,-0.291383456247,0.0157366623552,-0.0279335335866,0.999426774893,0.00396826322876,0.0187107513122,-1.85200002193,0.734999999404,0.266999959946,-0.00300000002608,0.0460000000894,0.0379999987781
23.807842,0.761716679538,-0.291479605524,0.0152234690351,-0.0280912048327,0.99943758159,0.00374581788379,0.0179268950138,-1.63199999332,0.734999999404,0.107000112534,0.00899999961257,0.0379999987781,0.0260000005364
23.807874,0.762013785751,-0.291208063045,0.0152584982752,-0.0280203310879,0.999430386672,0.00420082902262,0.01833347426,-1.30200000629,0.665000006557,0.357000112534,0.00499999988824,0.0359999984503,0.0320000015199
23.807887,0.762595350471,-0.291348075585,0.0154915218764,-0.0279863905988,0.99941882039,0.00387971946076,0.0190717374483,-0.842000001669,0.055000051856,0.657000303268,0.0,0.0430000014603,0.054999999702
23.807898,0.761709674726,-0.292435630974,0.0145759413237,-0.0275584183375,0.999447817701,0.00342572669242,0.0182443873069,-0.842000001669,0.055000051856,0.657000303268,0.0,0.0430000014603,0.054999999702
23.809139,0.762205062104,-0.291742614795,0.0146597987445,-0.0276666396715,0.999430656466,0.00399097944404,0.018894233219,-1.02200000882,0.134999975562,0.357000112534,-0.00499999988824,0.0590000003576,0.0630000010133
23.820044,0.762517338407,-0.291254106432,0.0139477494554,-0.0276125448284,0.999424552719,0.00414811756405,0.0192588657789,-1.02200000882,0.134999975562,0.357000112534,-0.00499999988824,0.0590000003576,0.0630000010133
23.829085,0.761984782244,-0.291558627754,0.0130642294882,-0.0276559915774,0.999436165795,0.00384571400318,0.0186469063017,-1.28200000674,0.665000006557,0.726999998093,-0.00899999961257,0.0610000006855,0.0579999983311
23.83914,0.762582426872,-0.291561177636,0.0133431233132,-0.0277894182181,0.999417040761,0.00394122541782,0.0194369136733,-1.28200000674,0.665000006557,0.726999998093,-0.00899999961257,0.0610000006855,0.0579999983311
23.84885,0.762130243212,-0.291722389293,0.0126257033833,-0.0272563405214,0.999438488958,0.00404732561084,0.0190635213297,-1.40200000405,1.88499997556,0.527000188828,0.00700000021607,0.0500000007451,0.0299999993294
23.887924,0.762019944796,-0.291420651619,0.0124308314835,-0.0275238123003,0.999432490939,0.00434580859939,0.0189274869018,-2.09200003147,1.06500000507,0.617000341415,0.00200000009499,0.0390000008047,0.0359999984503
23.887963,0.762376338789,-0.291682677434,0.0123048747714,-0.0273630499948,0.999430482231,0.00423906920672,0.0192874304633,-1.96200003624,0.895000010729,0.457000494003,0.0010000000475,0.0340000018477,0.0509999990463
23.888097,0.761888793051,-0.29102272086,0.0112107568623,-0.0276278030269,0.999434189018,0.00428130914845,0.0186996447258,-1.66199999452,1.07500000484,0.136999845505,0.0,0.0320000015199,0.0520000010729
23.927889,0.761896921996,-0.291279162098,0.0112557540732,-0.0271296134945,0.999445695905,0.00454422563013,0.0187519338306,-0.701999986172,0.265000030398,-0.273000001907,-0.0010000000475,0.0450000017881,0.0450000017881
23.927937,0.762663900635,-0.290757380501,0.011259551185,-0.0275198174196,0.999421376346,0.00443667983825,0.0194907163604,-0.271999979019,0.585000023246,-0.102999925613,0.00499999988824,0.0590000003576,0.0390000008047
23.927959,0.761915859222,-0.290564008238,0.0107664142146,-0.0270787905663,0.999446980578,0.00466504166275,0.0187272395306,-0.271999979019,0.585000023246,-0.102999925613,0.00499999988824,0.0590000003576,0.0390000008047
23.928076,0.762421166773,-0.292179634349,0.0109541424918,-0.0266908977716,0.999447451839,0.00389682057804,0.0194216831714,-1.39200001359,0.024999961257,0.317000150681,-0.0130000002682,0.0579999983311,0.0410000011325
23.967878,0.762457514011,-0.291366645983,0.010485827947,-0.0266248727668,0.999451191283,0.00431453811148,0.0192306305954,-1.39200001359,0.024999961257,0.317000150681,-0.0130000002682,0.0579999983311,0.0410000011325
23.967923,0.761670547817,-0.291368098748,0.009424610209,-0.0268798604523,0.999460981532,0.00444017155995,0.0183167784475,-2.44200005531,-0.824999943376,0.306999921799,-0.0130000002682,0.0359999984503,0.035000000149
23.967943,0.761391251565,-0.290780349133,0.0091819224302,-0.0271168772085,0.999457894615,0.00447685474347,0.0181259381613,-2.60200002193,-0.524999991059,0.256999731064,-0.00700000021607,0.0289999991655,0.01600000076
23.967958,0.761673199413,-0.29098365925,0.0087026588755,-0.0269765872629,0.999455241241,0.00442244839898,0.0184912532223,-1.77199997902,0.205000028014,0.247000455856,-0.0010000000475,0.0410000011325,0.0329999998212
24.007867,0.761861528959,-0.291610729844,0.00857205742119,-0.0265842381543,0.999460177911,0.00414488310869,0.0188534080751,-1.00200001299,-0.424999967217,-0.0929996967316,-0.0010000000475,0.0540000014007,0.0489999987185
24.007896,0.762111648458,-0.291770538633,0.00775842223696,-0.0269525322696,0.999447103444,0.00396053676775,0.0190620715151,-1.00200001299,-0.424999967217,-0.0929996967316,-0.0010000000475,0.0540000014007,0.0489999987185
24.007908,0.76261736756,-0.291924845195,0.00789510581438,-0.0262483175555,0.999454170133,0.00411642431389,0.0196326941833,-0.762000018358,-0.265000000596,0.0870006084442,0.0250000003725,0.0329999998212,0.0410000011325
24.007938,0.76211480021,-0.291282373238,0.00729451524767,-0.0268895553113,0.999444090526,0.00419768169861,0.0192572374931,-0.802000010014,-0.284999981523,0.0169999599457,0.019999999553,0.0219999998808,0.0240000002086
24.008874,0.76225742414,-0.291943941854,0.00706235611243,-0.0263701390687,0.999458287517,0.00408174915996,0.0192636082628,-1.30200000629,0.265000030398,-0.242999792099,0.0140000004321,0.0170000009239,0.0189999993891
24.019267,0.762050578694,-0.291143377766,0.00668084819371,-0.0265775033825,0.999459545448,0.00433582835741,0.0188534856122,-1.38200000823,0.275000020862,-0.332999944687,0.00999999977648,0.0130000002682,0.0219999998808
24.029115,0.761801031062,-0.291883751386,0.00629892525637,-0.0264829779105,0.999467622294,0.00392670528781,0.0186468456354,-1.09200000167,0.304999992251,-0.37299990654,0.00800000037998,0.0130000002682,0.01600000076
24.039248,0.761714402737,-0.290859515877,0.00563707706455,-0.0268300716577,0.999458548879,0.00447493284384,0.0185130036328,-0.54200001955,1.21500000358,-0.56299996376,0.0289999991655,0.0340000018477,0.0010000000475
24.048994,0.761856209613,-0.292033718546,0.00546232345857,-0.0265566124499,0.99946233447,0.00391888978241,0.0188263276877,-0.932000005245,2.05499999225,-0.662999868393,0.0329999998212,0.0410000011325,-0.00600000005215
24.087876,0.761595433668,-0.291317999458,0.00500650234591,-0.0267733983778,0.99946162873,0.00429114080887,0.0184722479837,-1.45200000107,1.55499999225,-0.852999925613,0.0240000002086,0.0329999998212,0.01600000076
24.08791,0.762030661852,-0.290492255968,0.00494637427133,-0.0272043501869,0.999440520887,0.00459375389035,0.0189067703278,-1.45200000107,1.55499999225,-0.852999925613,0.0240000002086,0.0329999998212,0.01600000076
24.087926,0.762361122624,-0.291290055606,0.00481945761741,-0.0264701745434,0.999453847744,0.00448244061701,0.0192676883543,-0.0620000600815,0.954999998212,-0.472999811172,0.0270000007004,0.0149999996647,0.00800000037998
24.127857,0.76237571877,-0.290992939801,0.00458542307918,-0.026851071901,0.999443450394,0.00452043801888,0.019271093434,-0.46200003624,1.27500000596,-0.62299990654,0.0149999996647,0.0219999998808,-0.0010000000475
24.127897,0.762247666406,-0.291845583659,0.00395388099459,-0.0263255245839,0.999459677187,0.00417962302232,0.0192315153854,-0.251999998093,1.74499998987,-0.702999830246,0.019999999553,0.0340000018477,0.0140000004321
24.127915,0.762900658878,-0.291467020054,0.00425079747567,-0.0264571051441,0.999443625338,0.00427204163328,0.0198547479995,0.0679999351501,1.45499999821,-0.692999601364,0.00899999961257,0.0430000014603,0.00800000037998
24.12795,0.762144991016,-0.2919045261,0.00334689699445,-0.026105134485,0.999465325913,0.0042946216861,0.0192130287866,0.28799996376,1.32500000298,-0.632999658585,0.00499999988824,0.0480000004172,0.00800000037998
24.167845,0.761914912787,-0.291166400112,0.00291130070054,-0.026472744139,0.999461020325,0.00448691078734,0.0188873052724,-0.112000012398,1.83500002325,0.0870006084442,0.00400000018999,0.0460000000894,0.0149999996647
24.167872,0.762378686829,-0.29079187718,0.00292515542135,-0.0267016428,0.999446868373,0.00465937599017,0.0192683623154,-1.08200001121,1.03500000387,0.107000112534,0.00400000018999,0.0379999987781,0.00899999961257
24.167884,0.76271121266,-0.291746258559,0.00303108619662,-0.0262677301537,0.99945277019,0.00434530396782,0.0196286740562,-0.751999998093,0.364999994636,0.266999959946,0.0130000002682,0.0270000007004,0.0250000003725
24.167907,0.762595571883,-0.291283043094,0.00255605065255,-0.0261780736796,0.999459067352,0.00427801003756,0.0194417019961,-0.742000007629,0.225000008941,-0.0529997348785,0.0120000001043,0.0250000003725,0.0419999994338
24.207884,0.762294286348,-0.290880878582,0.00163791350631,-0.0263280672025,0.999455425221,0.00486582092021,0.0192875519555,-0.922000014782,0.184999987483,-0.632999658585,-0.0179999992251,0.0439999997616,0.0469999983907
24.207922,0.762370921244,-0.291199159493,0.0019646372838,-0.026771533559,0.999446503939,0.00435624750901,0.0192612009469,-0.922000014782,0.184999987483,-0.632999658585,-0.0179999992251,0.0439999997616,0.0469999983907
24.207946,0.76296566517,-0.291192266467,0.00177415444014,-0.0260644600782,0.999451106957,0.00486227088677,0.0198616979556,-0.562000000477,1.7349999994,-1.98300004005,-0.0879999995232,0.0719999969006,0.0240000002086
24.207964,0.762821101582,-0.291509680174,0.00153569801949,-0.026618826516,0.999438383836,0.00440896554819,0.0198724938975,-0.762000018358,1.5150000006,-2.67299962044,-0.097000002861,0.0769999995828,0.0280000008643
24.209055,0.762997871985,-0.290693236992,0.00107081409757,-0.0263546098148,0.999443472875,0.00482816497625,0.0198712830954,-0.18200006485,0.345000013709,-3.29299998283,-0.146999999881,0.143999993801,0.0179999992251
24.219354,0.763104820873,-0.291365427391,0.00107815730902,-0.0258640837917,0.999451698232,0.00497542233985,0.0200648260318,0.627999997139,1.42499999702,-3.77300000191,-0.104999996722,0.201000005007,0.00700000021607
24.255873,0.764048487632,-0.291179508123,0.00157022921664,-0.0261753853845,0.999429754956,0.00461580754546,0.020825667569,0.757999992371,1.2349999994,-4.18299984932,-0.12800000608,0.221000000834,-0.00200000009499
24.25591,0.763414105633,-0.291129313423,0.00106233974196,-0.0258762360262,0.999448659912,0.00485992107081,0.0202281431667,0.187999939919,1.05500000343,-4.48299980164,-0.0989999994636,0.241999998689,0.0010000000475
24.255953,0.762742524265,-0.291090938851,0.000687161486946,-0.0257081527274,0.999467899671,0.00490879926131,0.0194656646738,0.397999978065,0.915000006557,-4.70299983025,-0.097000002861,0.229000002146,0.0010000000475
24.295863,0.762863972926,-0.290416069731,0.000617180840823,-0.0258405010248,0.99946116629,0.00536598990963,0.0195154230705,0.0780000448227,0.14500002563,-4.82299971581,-0.116999998689,0.208000004292,0.019999999553
24.295906,0.763055938384,-0.290938217349,0.000697629214967,-0.0261957191248,0.999448410988,0.00475286577252,0.0198511546484,-0.18200006485,0.335000023246,-4.632999897,-0.127000004053,0.217999994755,0.0240000002086
24.29593,0.763508089911,-0.290329855962,0.00120997015149,-0.0262023823951,0.999433666223,0.00529434773671,0.02043897889,-0.261999988556,0.0450000613928,-4.58299970627,-0.131999999285,0.221000000834,0.0240000002086
24.296014,0.763767644036,-0.290330858657,0.00135384423203,-0.0263316961138,0.999426769785,0.00510339506302,0.0206574193931,-1.38200000823,0.774999991059,-3.98300004005,-0.157000005245,0.237000003457,0.0280000008643
24.335862,0.763525906208,-0.291696374429,0.00127998641509,-0.0257461474223,0.999449530497,0.00467915985865,0.0203930709982,-1.18200000897,1.54500000179,-3.59299969673,-0.16400000453,0.231999993324,0.0250000003725
24.335907,0.762798356224,-0.291353112298,0.000809633295696,-0.0257318279087,0.999463672624,0.00488015367818,0.0196576763034,-0.381999993324,0.655000016093,-3.80299973488,-0.142000004649,0.208000004292,0.0170000009239
24.335923,0.763170352488,-0.29101560583,0.00115143201125,-0.0260473133232,0.999448673514,0.00485684697822,0.0200074365628,0.238000011444,1.11500000395,-3.77300000191,-0.135000005364,0.211999997497,0.0140000004321
24.336151,0.763356739656,-0.291643365759,0.00102238623271,-0.0254671197494,0.99945762108,0.00458303617836,0.0203687323268,0.708000040054,0.935000002384,-3.73300004005,-0.143000006676,0.224000006914,0.0240000002086
24.375867,0.762999362924,-0.291422441789,0.000423694729392,-0.0259759255023,0.999452383448,0.0045103310275,0.0199960353273,0.708000040054,0.935000002384,-3.73300004005,-0.143000006676,0.224000006914,0.0240000002086
24.375903,0.764275229553,-0.291276522813,0.00131211361854,-0.0254433621623,0.999436510027,0.00485988217583,0.0213466459035,0.56799993515,0.725000008941,-3.65299963951,-0.188999995589,0.312000006437,0.0260000005364
24.375931,0.764170209929,-0.292010999438,0.00093582806096,-0.0255442687938,0.99943614822,0.00444875516291,0.02133271056,0.56799993515,0.725000008941,-3.65299963951,-0.188999995589,0.312000006437,0.0260000005364
24.375958,0.764496492483,-0.291433345111,0.00141231980754,-0.0255867737198,0.999430731671,0.00455412207509,0.0215125445971,0.657999968529,0.105000004172,-4.33299970627,-0.202000007033,0.361999988556,0.0240000002086
24.415886,0.76331678473,-0.291555517827,4.34905038427e-05,-0.0255561148996,0.999455260828,0.00477546732784,0.020328834366,0.81799993515,0.265000030398,-4.69299983978,-0.181999996305,0.375,0.00899999961257
24.415929,0.763899941588,-0.290553242728,0.00071757172004,-0.025526108153,0.999439562121,0.00542494964778,0.0209654332271,0.647999978065,0.67499999702,-5.26299977303,-0.171000003815,0.354999989271,0.0
24.415956,0.763541379604,-0.29190034822,0.000657703151452,-0.0250947718728,0.999462455507,0.00482064733041,0.0205381064503,0.667999958992,0.564999982715,-5.57299971581,-0.168999999762,0.363000005484,0.00499999988824
24.416003,0.763526566586,-0.291118933869,0.000116066299064,-0.0254810391107,0.999450414511,0.00503401219695,0.0205971915801,1.24800000191,0.0149999707937,-5.62299990654,-0.186000004411,0.377000004053,0.0120000001043
24.420722,0.764198115768,-0.291229497353,0.000698361095971,-0.0256663800955,0.999435431479,0.00481982184264,0.0211382249417,2.31799993515,0.965000003576,-5.70299983025,-0.190999999642,0.372000008821,-0.0130000002682
24.431262,0.763781085236,-0.291855862299,0.000288290597437,-0.0255315654926,0.999449595451,0.00443476514032,0.0207117882926,2.31799993515,0.965000003576,-5.70299983025,-0.190999999642,0.372000008821,-0.0130000002682
24.439384,0.763416371203,-0.291799718988,-5.29555213415e-05,-0.0254928218811,0.999456989671,0.0046175132292,0.0203597741164,1.0279999733,0.39500002563,-6.17299985886,-0.202000007033,0.393000006676,-0.00899999961257
24.449624,0.76384788162,-0.290614699786,0.00010009901586,-0.0258769040237,0.999437441496,0.00491809854954,0.0207605077417,1.0279999733,0.39500002563,-6.17299985886,-0.202000007033,0.393000006676,-0.00899999961257
24.487863,0.763893105018,-0.29112833511,-0.000273218007684,-0.0257184264477,0.999442317541,0.00483431196624,0.020742369124,0.277999973297,1.19500000775,-6.7429997921,-0.203999996185,0.425000011921,0.00800000037998
24.487913,0.764338794422,-0.290914167552,0.000238874858982,-0.0250637466292,0.999444604888,0.0052247005669,0.0213305618568,0.78799996376,0.444999977946,-6.93299984932,-0.243000000715,0.476000010967,0.0149999996647
24.487944,0.764585423151,-0.291973117119,0.000204264239445,-0.0250125050664,0.999441534148,0.00462698167627,0.0216699204074,1.61799988747,1.27500000596,-7.09299981594,-0.228000000119,0.501999974251,0.00200000009499
24.527951,0.764349049589,-0.291697633538,8.27368111705e-05,-0.0248221093846,0.999448877828,0.00495850723857,0.0214759563405,1.99800000191,1.00500000268,-6.87299978733,-0.259999990463,0.538999974728,-0.00600000005215
24.527986,0.764690018396,-0.291394457017,0.000115763742689,-0.0251647633488,0.999432225268,0.0047891847796,0.0218866509572,1.99800000191,1.00500000268,-6.87299978733,-0.259999990463,0.538999974728,-0.00600000005215
24.527997,0.765119988738,-0.291302620747,8.5555600996e-05,-0.0253221919228,0.999421444777,0.00468910478017,0.0222165391867,0.507999992371,1.11500000395,-7.15299975872,-0.270999997854,0.572000026703,-0.0230000000447
24.528451,0.764992612571,-0.291323831943,0.000358304994175,-0.0252047157218,0.999426488529,0.00491665705447,0.0220735773055,0.507999992371,1.11500000395,-7.15299975872,-0.270999997854,0.572000026703,-0.0230000000447
24.567869,0.764720639718,-0.29097012255,-0.000334517219199,-0.0253298347982,0.999429703015,0.00516428460964,0.0217255233688,1.06799993515,1.4849999994,-7.41299980879,-0.270000010729,0.575999975204,-0.00300000002608
24.567915,0.764108954035,-0.291319339582,-0.000589450627429,-0.0254837090861,0.999438692921,0.00502103284344,0.0211581873723,1.28799996376,1.55499999225,-7.6029998064,-0.268000006676,0.574000000954,-0.0109999999404
24.567947,0.764790409707,-0.290703078586,-0.000234048827949,-0.0254140387559,0.999424780797,0.00501729232474,0.0218874607917,0.978000020981,1.89500002563,-7.50299978256,-0.259999990463,0.565999984741,-0.0309999994934
24.567965,0.764320897244,-0.291179629632,-0.000506436926953,-0.0259258840764,0.999422392983,0.0045786327451,0.0214887193923,0.797999954224,2.05499999225,-7.69299983978,-0.254000008106,0.56400001049,-0.0359999984503
24.572171,0.765361843861,-0.291433159249,0.000493799935503,-0.0253330527285,0.9994112204,0.00473989412332,0.0226491143883,1.82799992561,1.10500000417,-7.80299982429,-0.256999999285,0.579999983311,-0.0230000000447
24.580356,0.765174141607,-0.291822805177,0.000184447051778,-0.02561985001,0.999412209458,0.00420759108988,0.022386492535,1.75799999237,0.875,-7.90299981833,-0.252999991179,0.591000020504,-0.0149999996647
24.589574,0.764863310007,-0.290822720472,-0.000111934629288,-0.0259277419301,0.999408245629,0.00482845591065,0.0220815936902,1.76799998283,0.715000018477,-8.22299981117,-0.270000010729,0.612999975681,-0.0219999998808
24.600244,0.764572251124,-0.291521410922,-4.5530343649e-05,-0.0253925373474,0.999428050426,0.00468365265013,0.0218369976413,1.76799998283,0.715000018477,-8.22299981117,-0.270000010729,0.612999975681,-0.0219999998808
24.639875,0.76499934861,-0.291085886001,-0.000105262428402,-0.0255434737267,0.999413874393,0.00483074980336,0.0222733580194,2.23800001144,0.865000009537,-8.62299981713,-0.230000004172,0.586000025272,-0.0170000009239
24.63991,0.764760411635,-0.291097756741,-1.77338710884e-05,-0.0256295727507,0.999417289996,0.00467196511112,0.0220539837505,1.9180000782,0.455000028014,-8.51299980283,-0.21400000155,0.592000007629,-0.0289999991655
24.63996,0.764594096622,-0.291549891568,-2.88163298566e-05,-0.0250949095842,0.999438509309,0.00482800787038,0.0216703014134,2.2779999733,0.184999987483,-8.05299980938,-0.187000006437,0.56400001049,-0.0270000007004
24.639987,0.76513975552,-0.291301436531,0.000580036215012,-0.0259090646353,0.999402814696,0.00442165124784,0.0224317486604,1.43800005913,-1.00499989092,-7.64299982786,-0.17499999702,0.564999997616,-0.00400000018999
24.679834,0.764838311858,-0.291384928269,7.50617694729e-05,-0.0260732463482,0.999408407132,0.00420081333753,0.02203122206,0.968000030518,-0.865000024438,-6.93299984932,-0.179000005126,0.569999992847,-0.00200000009499
24.679873,0.765242070391,-0.291056062035,0.000719972746738,-0.0258265408132,0.999403876551,0.00454861650772,0.0224542070154,1.95800004005,0.355000004172,-6.47299981117,-0.180000007153,0.582000017166,-0.0209999997169
24.679931,0.765669602418,-0.291255226039,0.000947078923857,-0.0255427387698,0.999403203531,0.00454481753047,0.0228067950779,1.75799999237,0.595000013709,-5.83299970627,-0.185000002384,0.587999999523,-0.01600000076
24.679947,0.764779105386,-0.291400666326,0.000470813068467,-0.025787668037,0.999413889673,0.00441105546876,0.0220774974887,1.59799990654,0.384999975562,-5.29299974442,-0.196999996901,0.57800000906,-0.0240000002086
24.719879,0.765292314607,-0.291493159184,0.000791580076349,-0.0258402898584,0.999406587847,0.00410342074433,0.0224034266819,1.59799990654,0.384999975562,-5.29299974442,-0.196999996901,0.57800000906,-0.0240000002086
24.719915,0.764648793971,-0.291867750428,0.000515618481626,-0.0256492505377,0.999424558499,0.00414096852317,0.0218064255517,1.64800009727,0.285000011325,-5.75299978256,-0.187999993563,0.546000003815,-0.035000000149
24.719937,0.764275844473,-0.290737748861,7.26169692197e-05,-0.0262929606107,0.999417516771,0.00449337102712,0.0212865452799,1.5279999733,0.635000005364,-5.97299981117,-0.143999993801,0.5,-0.0270000007004
24.71995,0.764246686244,-0.291220653996,0.000279943128834,-0.025820260646,0.999434594544,0.00448002295974,0.0210650127588,1.5279999733,0.635000005364,-5.97299981117,-0.143999993801,0.5,-0.0270000007004
24.728096,0.763937379646,-0.291457102172,0.000295491712204,-0.0256157659535,0.999442766936,0.00459972177657,0.0209004955326,0.888000106812,1.16500000283,-6.16299986839,-0.137999996543,0.40000000596,-0.00499999988824
24.739924,0.764057536806,-0.290837663786,0.000645805568708,-0.0258942589571,0.999436619371,0.00440657332832,0.0208929013079,1.15800008774,1.55499999225,-5.9929997921,-0.167999997735,0.356000006199,0.00499999988824
24.748819,0.764648663119,-0.291149294162,0.000899841637103,-0.0260389487279,0.999420848786,0.00437127040208,0.0214670015466,1.79799995422,1.38500000536,-5.9929997921,-0.158999994397,0.337999999523,0.00400000018999
24.787986,0.763966404345,-0.291118251085,0.000500608939987,-0.0261225492213,0.999435658378,0.00428240288438,0.0206794151473,1.79799995422,1.38500000536,-5.9929997921,-0.158999994397,0.337999999523,0.00400000018999
24.788018,0.764120736484,-0.290980495342,0.000530270206781,-0.0257633244287,0.999439190762,0.00458156054221,0.0208941232731,0.478000020981,0.165000006557,-5.85299992561,-0.158999994397,0.358000010252,0.0209999997169
24.788034,0.763486912443,-0.291575762315,1.94689803786e-05,-0.0255912575747,0.999456841064,0.00434269081263,0.0203039755396,-0.562000000477,-0.735000029206,-5.75299978256,-0.134000003338,0.381000012159,0.0240000002086
24.827876,0.764260436677,-0.291642906979,0.000295879221545,-0.0258206637908,0.999438105554,0.00445305275309,0.0209030335087,-0.701999986172,-1.20499993861,-5.75299978256,-0.133000001311,0.389999985695,0.0209999997169
24.827918,0.763817071827,-0.291355204331,0.000282748067683,-0.0258691467318,0.999444849889,0.00444846915257,0.0205180505752,-0.701999986172,-1.20499993861,-5.75299978256,-0.133000001311,0.389999985695,0.0209999997169
24.827943,0.764102960151,-0.291351443638,0.00027265257219,-0.0257360186318,0.999441456204,0.00432264784961,0.0208745702021,-0.112000012398,-0.505000010133,-5.50299978256,-0.127000004053,0.398000001907,0.0140000004321
24.827977,0.763934621946,-0.291183146769,0.000424831724004,-0.0263434482405,0.999429437058,0.00409376697982,0.0207379880434,-0.151999974251,-0.944999948144,-5.33299970627,-0.131999999285,0.38299998641,0.0270000007004
24.867841,0.764357486964,-0.291255974732,0.000651921379762,-0.0259530929805,0.99943166826,0.00424980664199,0.0210883045323,-0.151999974251,-0.944999948144,-5.33299970627,-0.131999999285,0.38299998641,0.0270000007004
24.867874,0.76339122105,-0.291486565202,0.000349020717638,-0.0255717678355,0.999458163575,0.00430741211133,0.020270918913,-0.932000005245,-1.22499991953,-5.2429997921,-0.150999993086,0.368000000715,0.0379999987781
24.867912,0.764226873974,-0.291680222197,0.000725066608077,-0.0258001063298,0.999437343399,0.0041074624083,0.0210352058375,-0.932000005245,-1.22499991953,-5.2429997921,-0.150999993086,0.368000000715,0.0379999987781
24.86794,0.763875302408,-0.29132696431,0.000149016246675,-0.0259506571147,0.999439799011,0.00433148340967,0.0206854973142,-0.751999998093,-0.404999986291,-5.31299972534,-0.152999997139,0.358000010252,0.0399999991059
24.869432,0.76422962911,-0.290569848188,0.0004123340603,-0.0264201387187,0.999422587136,0.00444858436451,0.0208968583775,-0.751999998093,-0.404999986291,-5.31299972534,-0.152999997139,0.358000010252,0.0399999991059
24.878754,0.763872963555,-0.291617710746,0.000405668513053,-0.0257011051918,0.999445356002,0.00442360517487,0.0207090626472,-0.472000026703,-0.424999967217,-5.47299981117,-0.151999995112,0.361999988556,0.0320000015199
24.889604,0.764496577145,-0.290999605238,0.000660327376161,-0.0259310308203,0.999426852234,0.00456672889594,0.0212765989035,-0.501999998093,-0.574999943376,-5.61299991608,-0.151999995112,0.363000005484,0.0280000008643
24.899718,0.764147489544,-0.29105921016,0.000292879870803,-0.0262719084609,0.999427670586,0.0041448281919,0.0209030737598,-0.722000026703,-0.485000029206,-5.68299984932,-0.159999996424,0.370000004768,0.0280000008643
24.935867,0.764061281092,-0.29202699951,0.000227240251231,-0.0255798931511,0.999448252166,0.00388842494173,0.0208264365718,0.677999949455,-0.314999952912,-5.61299991608,-0.159999996424,0.372999995947,0.00200000009499
24.935908,0.763809011963,-0.291041906412,-0.000230508078108,-0.0257934646921,0.999448572423,0.00426814599729,0.020470251342,0.677999949455,-0.314999952912,-5.61299991608,-0.159999996424,0.372999995947,0.00200000009499
24.935936,0.763664017147,-0.291189626285,0.000258533887607,-0.0262741337959,0.999436072403,0.00415054375338,0.0204934150484,0.407999968529,-0.635000005364,-5.29299974442,-0.142000004649,0.361000001431,0.00999999977648
24.975885,0.763673334527,-0.291241951747,0.000749186873604,-0.0262185488526,0.999436896913,0.0042081901337,0.0205126283285,0.407999968529,-0.635000005364,-5.29299974442,-0.142000004649,0.361000001431,0.00999999977648
24.975915,0.763902965908,-0.291768538459,0.000484901424175,-0.0253554142094,0.999451918738,0.00429487917499,0.0208451220593,0.968000030518,0.945000007749,-5.07299971581,-0.150999993086,0.363999992609,-0.00200000009499
24.975943,0.763871397309,-0.291875644154,0.000381298846351,-0.0259742587812,0.999440649948,0.00397100892119,0.0206871022665,0.968000030518,0.945000007749,-5.07299971581,-0.150999993086,0.363999992609,-0.00200000009499
24.975969,0.764192826932,-0.291130000701,0.000886290621755,-0.0262790210663,0.999422776492,0.00435486254244,0.021084640219,1.65800008774,1.88499997556,-5.01299977303,-0.155000001192,0.361999988556,-0.00600000005215
25.015846,0.764375841814,-0.29164540864,0.00049712544469,-0.0256053076045,0.999438063807,0.00415132977338,0.0212294912287,0.938000059128,0.345000013709,-5.26299977303,-0.156000003219,0.38299998641,0.00700000021607
25.015887,0.763899272935,-0.290820408175,0.000383050189078,-0.0261446691887,0.999434982499,0.00430478588238,0.0206794789254,0.938000059128,0.345000013709,-5.26299977303,-0.156000003219,0.38299998641,0.00700000021607
25.015913,0.764415037811,-0.291501687013,0.00027860585796,-0.0257949796066,0.999436507855,0.00417349265343,0.0210681692002,0.437999939919,0.124999985099,-5.25299978256,-0.143999993801,0.384999990463,0.00400000018999
25.015991,0.764296811628,-0.29086783979,0.000529917806098,-0.0262063785017,0.999428315102,0.00443012981348,0.02089599597,0.437999939919,0.124999985099,-5.25299978256,-0.143999993801,0.384999990463,0.00400000018999
25.018891,0.764704901348,-0.29145416461,0.000995085516442,-0.0256938618545,0.999431011178,0.00422323720295,0.0214393009514,-0.532000029087,0.484999999404,-5.72299981117,-0.16099999845,0.379000008106,0.0010000000475
25.030484,0.763491449523,-0.291701281261,1.845095686e-05,-0.0256977633935,0.999454745823,0.0041832703062,0.0203060645765,-0.532000029087,0.484999999404,-5.72299981117,-0.16099999845,0.379000008106,0.0010000000475
