time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
159.441302,0.763527134749,-0.289705106741,0.0214372029452,-0.0259624527624,0.999439234587,0.00620051629163,0.0202168497271,-0.800999996066,-0.562000024319,0.964999961853,0.00600000005215,0.0689999982715,0.0590000003576
159.481083,0.762669436758,-0.28989401399,0.0207824632339,-0.0264839859262,0.999448910765,0.00577314321939,0.0191610040892,-1.21100000367,-0.292000043392,1.10500006676,0.00999999977648,0.0579999983311,0.0529999993742
159.481129,0.762860449562,-0.289682744711,0.0202431265649,-0.026758779701,0.999439406975,0.00578987234427,0.0192695841567,-1.76099998578,-0.441999900341,1.04499988556,0.0,0.0460000000894,0.054999999702
159.481148,0.762924114387,-0.289938396551,0.0199558143005,-0.0265455761961,0.999442021956,0.00599097915267,0.0193671190808,-1.78099996671,0.148000013828,0.925,-0.00200000009499,0.0460000000894,0.0579999983311
159.481163,0.762555437074,-0.289771115828,0.0191038167202,-0.0267702759025,0.999446392405,0.00568231581642,0.0189201565442,-1.33099997863,0.478000056744,1.02499990463,0.0,0.0500000007451,0.0579999983311
159.521139,0.763580424804,-0.289888229346,0.0199014173588,-0.0268821147107,0.999419733774,0.00555708209747,0.0201659735587,-1.26099998578,0.0380001187325,1.02499990463,-0.0010000000475,0.0599999986589,0.0570000000298
159.52118,0.763446495394,-0.289786466124,0.0189542320624,-0.0267503141571,0.999425178187,0.00590148632382,0.0199726402148,-1.59099996909,-0.282000052929,1.00499992371,0.00200000009499,0.0670000016689,0.054999999702
159.521218,0.763905753667,-0.289410736465,0.0187861872467,-0.0269832481724,0.99940861404,0.00548474525458,0.0205971859917,-1.83100003824,-0.631999957561,1.09500007629,0.00600000005215,0.0640000030398,0.0680000036955
159.521237,0.763574038462,-0.289471398579,0.0184138185491,-0.026996934721,0.999416379385,0.00557449953503,0.020174020125,-2.10100001916,-0.911999928951,1.19499998093,0.00200000009499,0.0570000000298,0.0879999995232
159.561089,0.763692131132,-0.289117479758,0.0177959496218,-0.0280211648455,0.999387866073,0.00561019590859,0.0201800190392,-2.25099999532,-0.762000072002,1.30499987602,0.00200000009499,0.0439999997616,0.0879999995232
159.561138,0.762788869666,-0.289489933333,0.0171120047275,-0.0279859211732,0.999409408495,0.00536865687463,0.0192041649169,-2.01099998578,-1.00200008154,1.38500003815,0.0010000000475,0.0399999991059,0.082000002265
159.561162,0.763941202052,-0.290857642386,0.017184296691,-0.0267336475918,0.99941891002,0.00536118823239,0.0204551226374,-1.71099997386,-1.012000072,1.35500006676,0.00300000002608,0.0299999993294,0.0729999989271
159.561199,0.76335346686,-0.290133008334,0.0167574870906,-0.0277458567095,0.999407755262,0.00507028424612,0.0197128986991,-1.00099999532,-0.931999909878,1.29499988556,0.00700000021607,0.0379999987781,0.0590000003576
159.601097,0.763020053073,-0.290504315509,0.0164580683404,-0.0272238301223,0.999426831597,0.00499589667912,0.0194913409884,-0.420999982208,-1.38199995756,1.30499987602,0.00499999988824,0.0509999990463,0.054999999702
159.601142,0.762904109622,-0.289864997621,0.0155101667949,-0.0272852245908,0.99942714693,0.00535058194074,0.0192941900911,-0.560999997705,-1.22200011015,1.32500009537,0.0179999992251,0.0630000010133,0.0460000000894
159.60116,0.763223957995,-0.289832203692,0.0153914993908,-0.0271942053522,0.999414718735,0.00571977245823,0.01994942042,-0.560999997705,-0.272000062466,1.22499995232,0.00999999977648,0.0579999983311,0.0520000010729
159.601216,0.763249076269,-0.289429067509,0.0153844310486,-0.0277854467561,0.999402574108,0.00570152779811,0.0197473136087,-0.560999997705,-0.272000062466,1.22499995232,0.00999999977648,0.0579999983311,0.0520000010729
159.641112,0.763280659001,-0.289681807827,0.0151978881453,-0.0273846394733,0.999415242595,0.0056505730947,0.0196805846814,-0.221000023931,0.0880000710487,1.26499991417,-0.00499999988824,0.0439999997616,0.0590000003576
159.641157,0.763390445612,-0.289334585307,0.0144710859912,-0.0264155967396,0.9994402298,0.00612025141504,0.0195955563506,-0.820999995619,-0.661999928951,1.43499999046,0.00800000037998,0.0450000017881,0.0410000011325
159.641174,0.762598469847,-0.29010629424,0.0139612017023,-0.0264416848693,0.999461437806,0.00547284458543,0.0186472413937,-1.12100000009,-0.762000072002,1.49499993324,0.0109999999404,0.0309999994934,0.0379999987781
159.641213,0.761975434908,-0.289280132873,0.0133114392368,-0.0264028512502,0.99946648762,0.00650992662377,0.0180900643004,-1.39099998102,-0.812000024319,1.43499999046,0.0,0.0209999997169,0.0489999987185
159.681126,0.762424333404,-0.289866224568,0.0131215288861,-0.026299498994,0.999467479004,0.00558250242886,0.0184913610143,-1.53099996671,-0.772000062466,1.35500006676,-0.00899999961257,0.0340000018477,0.0610000006855
159.68117,0.761972834123,-0.289187853375,0.0123564942259,-0.0257873173584,0.99948445137,0.00592716081125,0.0181855574012,-1.96100003347,-0.482000100613,0.95499997139,-0.00200000009499,0.0579999983311,0.0750000029802
159.681203,0.762416330226,-0.289066204054,0.0123586875667,-0.0262025280221,0.999470237019,0.0060221694418,0.0183413825206,-3.01099998578,0.587999951839,0.665000009537,-0.00400000018999,0.0570000000298,0.0599999986589
159.68123,0.762718153743,-0.289045957366,0.0120464596305,-0.0264669787449,0.999454593808,0.00597067919505,0.0188245834653,-2.65099997148,0.567999970913,0.86500005722,-0.00200000009499,0.0509999990463,0.0520000010729
159.721097,0.762494691934,-0.289757424019,0.0112861158144,-0.0255869128916,0.999477462677,0.0063599888865,0.0186992521711,-2.65099997148,0.567999970913,0.86500005722,-0.00200000009499,0.0509999990463,0.0520000010729
159.72114,0.76270741569,-0.289210004726,0.0110755454817,-0.0266328962937,0.999445515582,0.00636983770841,0.0189413670373,-1.08100000843,-0.072000014782,1.2849998951,0.00499999988824,0.0500000007451,0.035000000149
159.72116,0.762252217157,-0.287849588037,0.0102247869748,-0.0267842127214,0.999450950025,0.00657042302109,0.0183639316057,-1.51099998578,0.388000023365,1.26499991417,0.00200000009499,0.0579999983311,0.0460000000894
159.721248,0.762362235564,-0.289359908916,0.0103756318617,-0.0264506706335,0.999455857574,0.00602685119193,0.0187624051938,-1.75099999532,0.417999994755,1.23499994278,-0.0109999999404,0.0529999993742,0.0630000010133
159.761092,0.762541569656,-0.288212150373,0.00983403700413,-0.027596947318,0.999422512,0.0062109824255,0.0188274986017,-1.93099994287,0.267999899387,1.52499990463,0.0,0.0439999997616,0.0610000006855
159.761148,0.763195540739,-0.287905589061,0.00956126056659,-0.0270145245495,0.999423875233,0.00659436847682,0.0194588638575,-2.21100003347,-0.222000110149,1.84499983788,-0.0109999999404,0.0379999987781,0.0640000030398
159.76118,0.763072655035,-0.287020515284,0.00887981622998,-0.0270189912353,0.99942134794,0.00714021529978,0.0193897065404,-2.04099995717,-0.681999909878,1.90499978065,-0.00700000021607,0.0410000011325,0.0659999996424
159.761197,0.762439491289,-0.288273460164,0.00818726442922,-0.0266509127334,0.999451429451,0.00647735920166,0.0185637505963,-1.76099998578,-0.542000043392,1.74499993324,0.00200000009499,0.0520000010729,0.0640000030398
159.801111,0.762788450241,-0.288557789553,0.0079406014674,-0.0272579613138,0.999427699001,0.00606845712182,0.0190906218439,-1.31099999771,-0.861999976635,1.57500009537,0.0120000001043,0.0529999993742,0.0590000003576
159.801164,0.76319089345,-0.288091332217,0.00782221762897,-0.0271880241082,0.999414145502,0.00679516298079,0.0196469559025,-0.920999997109,-0.411999928951,1.47499995232,0.00999999977648,0.0520000010729,0.0719999969006
159.801184,0.762508260092,-0.28856921228,0.00750592313082,-0.0272367632462,0.99942980764,0.0062548975847,0.0189497911646,-1.04099998698,0.237999927998,1.29499988556,0.0,0.0560000017285,0.0869999974966
159.801212,0.762850610046,-0.287706622428,0.00691213170082,-0.0273743802814,0.999413976603,0.00704631273444,0.019305339967,-0.310999997705,0.817999970913,1.26499991417,-0.00600000005215,0.0509999990463,0.0759999975562
159.81019,0.762264579468,-0.28853565218,0.00651407743231,-0.0273213747542,0.99943453442,0.00639187318203,0.0185282985728,-0.340999998897,0.697999966145,1.18499999046,-0.00999999977648,0.0379999987781,0.082999996841
159.820591,0.762653389569,-0.28879794047,0.0065526238208,-0.0274921231056,0.999425453836,0.0059739930693,0.0189012380071,-1.06099999771,0.467999947071,1.08500008583,-0.00999999977648,0.0370000004768,0.0869999974966
159.830713,0.762272055531,-0.288922982215,0.00575939870352,-0.0268173178793,0.999444811576,0.00651382644251,0.0186673549463,-2.14099998102,0.978000056744,1.10500006676,-0.00800000037998,0.0399999991059,0.0689999982715
159.839756,0.762327750023,-0.288757567983,0.0051274675243,-0.0278565682316,0.999419846308,0.00572454224073,0.0187406517563,-2.92100007161,-0.292000043392,1.24499993324,0.00999999977648,0.0590000003576,0.0719999969006
159.851495,0.762514699139,-0.289098250896,0.00532819284198,-0.0270123350582,0.999433636334,0.00603697513486,0.0191388414106,-2.40099997148,-1.03200005293,1.33500008583,0.0179999992251,0.0540000014007,0.0689999982715
159.889119,0.763267893958,-0.288703208035,0.00500924078339,-0.0273557777225,0.999410397547,0.00628917004731,0.0197728359286,-1.98100001439,-0.972000110149,1.33500008583,0.01600000076,0.0509999990463,0.0640000030398
159.889161,0.762466161924,-0.288797865363,0.0041186425658,-0.0272314916819,0.999428967589,0.00639247519511,0.0189557607416,-1.7009999834,-1.22200011015,1.08500008583,0.0120000001043,0.0540000014007,0.0850000008941
159.889185,0.7625711275,-0.288865135267,0.00396703283918,-0.0272804965269,0.999428204454,0.00601399809222,0.0190491595185,-2.01099998578,-0.591999995708,0.325000095367,0.0469999983907,0.0799999982119,0.107000000775
159.929103,0.762711369343,-0.288785686106,0.00407563097841,-0.0273630525,0.999427513474,0.00610368404317,0.0189381548967,-2.0910000287,-0.611999976635,-0.775000047684,0.0780000016093,0.0469999983907,0.109999999404
159.929145,0.762495771285,-0.289120994177,0.00398842610723,-0.0273612923227,0.999432580443,0.00561768837049,0.01882334742,-1.53099996671,0.0480001091957,-1.68500001431,0.109999999404,0.0740000009537,0.0810000002384
159.929355,0.762245579671,-0.289305924642,0.00341695388101,-0.0270719718868,0.999438961325,0.00606684565587,0.0187633767572,-2.26099998578,1.18799997568,-2.41500001103,0.123999997973,0.0900000035763,0.0489999987185
159.929368,0.762718919953,-0.288642724281,0.00352332970065,-0.027762020198,0.999417394143,0.00577269514728,0.0189952233351,-2.85099989995,1.14800001383,-3.17500002384,0.171000003815,0.140000000596,0.0540000014007
159.969092,0.762924155918,-0.288889723316,0.00368655456048,-0.0278050150122,0.999408231881,0.00607591298227,0.019317103047,-1.64099998102,-0.131999957561,-3.71499998569,0.158999994397,0.157000005245,0.0900000035763
159.969124,0.762777947453,-0.289029439051,0.00353341262822,-0.0277410234053,0.99941421386,0.00547143946563,0.019280251666,-1.88099999055,-0.282000052929,-3.76500005722,0.194999992847,0.192000001669,0.123000003397
159.969154,0.762399587969,-0.289368027501,0.00325495640727,-0.027422316336,0.999433947749,0.00550240081299,0.0186955673348,-2.69100005254,-0.0420000433922,-3.51500005722,0.156000003219,0.222000002861,0.109999999404
159.96938,0.763533871684,-0.28844307383,0.00383495878915,-0.0280075625173,0.999393378192,0.00537126689101,0.0199900365365,-2.13099999055,0.177999985218,-3.39500005245,0.143999993801,0.212999999523,0.104000002146
160.009085,0.763722525614,-0.288537366167,0.0040192082489,-0.0284162632249,0.999380450602,0.0051258541639,0.0201235324192,-1.41100002155,-0.441999900341,-3.17500002384,0.123999997973,0.236000001431,0.107000000775
160.009129,0.763837062363,-0.288741762138,0.00414225216542,-0.0281272930494,0.999380914169,0.00545647571228,0.0204174105614,-1.4509999834,-0.972000110149,-3.01499999762,0.122000001371,0.245000004768,0.128999993205
160.00915,0.763285182393,-0.288534054246,0.00390115722736,-0.0275504694017,0.999411938962,0.00541776274663,0.0196823713544,-2.43099994287,-0.191999900341,-2.61500002146,0.0909999981523,0.263000011444,0.128999993205
160.009163,0.763027058041,-0.28843986178,0.00353896204396,-0.0281190121113,0.999399927723,0.00521165375942,0.0195433950664,-2.23100001439,0.338000071049,-2.27500001043,0.101000003517,0.259999990463,0.118000000715
160.010056,0.76314253082,-0.288896314081,0.00357269567619,-0.0280129268668,0.999401543344,0.00521974626374,0.0196108474891,-0.78099999465,-1.47200011015,-2.27500001043,0.11400000006,0.243000000715,0.140000000596
160.019541,0.763413623198,-0.288860421191,0.00376110424743,-0.0274862473736,0.999409657237,0.00490138861806,0.0200204799195,-0.0410000167787,-1.03200005293,-2.34500000887,0.116999998689,0.25,0.126000002027
160.029735,0.76341375653,-0.28826957014,0.00350629634953,-0.0278952568186,0.99939900215,0.00519923354088,0.0199112309908,-0.000999995321035,-0.722000110149,-2.16500000358,0.141000002623,0.237000003457,0.112999998033
160.039703,0.763498670845,-0.288570667302,0.00358302956027,-0.0273573642122,0.999410584887,0.00472220574492,0.0201930238319,-0.380999990553,-0.782000052929,-2.33500000909,0.148000001907,0.248999997973,0.125
160.049811,0.763875144336,-0.288372692907,0.00337921498772,-0.0273503804161,0.999401677561,0.00463600627059,0.0206579530695,0.319000057131,-1.58200000525,-2.70499999523,0.141000002623,0.259000003338,0.141000002623
160.089118,0.764060233118,-0.28831127906,0.00366937151018,-0.0278686587609,0.999386501079,0.00465315281335,0.0206955910543,0.388999990374,-1.43199990988,-3.05500001907,0.173999994993,0.291000008583,0.146999999881
160.089163,0.763777912507,-0.288574051073,0.00314580581699,-0.0268820053676,0.999421690074,0.00454077647223,0.0203230053466,0.249000004679,-1.58200000525,-3.78500003815,0.175999999046,0.307000011206,0.148000001907
160.089208,0.763496780176,-0.28881100463,0.0030280133314,-0.0271559677498,0.999421393137,0.00417498726995,0.0200499834526,-0.310999997705,-1.31200002432,-4.28500003815,0.188999995589,0.319999992847,0.157000005245
160.129068,0.763458146969,-0.287574982333,0.00277769701462,-0.0283117319061,0.99938972364,0.00413973949951,0.0200371823472,-0.221000023931,-1.38199995756,-4.67499990463,0.194000005722,0.33599999547,0.158999994397
160.129099,0.764640808799,-0.288593557525,0.00347294660583,-0.0272824033738,0.999388828782,0.00429947910581,0.0214278755814,-0.541000001878,-1.46199988127,-5.04500002861,0.202000007033,0.352999985218,0.16099999845
160.129129,0.764100010677,-0.28846015838,0.00290244293281,-0.0268284164427,0.999414233409,0.00431713500913,0.0208035688167,-0.0709999881685,-2.19199990034,-4.98500008583,0.208000004292,0.365000009537,0.143999993801
160.12915,0.763987584928,-0.288229854436,0.00318547660961,-0.0276115538145,0.999399257659,0.00374817167091,0.0206076950687,0.569000057131,-1.29200004339,-5.1849998951,0.232999995351,0.386999994516,0.140000000596
160.169272,0.763613791079,-0.288609587504,0.00287824607716,-0.0273984482264,0.999414366606,0.00380093953624,0.02014452071,0.219000033289,-0.691999900341,-5.49500007629,0.219999998808,0.400999993086,0.166999995708
160.169309,0.76420997249,-0.288136005206,0.0032201687436,-0.0280757605089,0.999384369609,0.00344602302066,0.0207547194272,-0.0309999667108,-0.732000100613,-5.53500003815,0.217999994755,0.393999993801,0.171000003815
160.169331,0.764657978688,-0.287931187062,0.0036667561435,-0.0272401987339,0.99939792048,0.00384481158629,0.0211420324594,-0.361000009626,-0.451999890804,-5.4650001049,0.202000007033,0.397000014782,0.144999995828
160.169346,0.764550722217,-0.288446602183,0.00293285923023,-0.0269205606533,0.999409713974,0.00372944055187,0.0210142404378,-0.130999990553,-0.401999938488,-5.35499997139,0.218999996781,0.412999987602,0.115000002086
160.209185,0.764712283144,-0.288743401954,0.00290114332529,-0.0278280493199,0.999380282445,0.00329927908595,0.0213017719797,-0.0209999762475,-0.242000091076,-5.13499994278,0.207000002265,0.426999986172,0.109999999404
160.209275,0.765344142605,-0.288779566036,0.00325013520138,-0.0279355370504,0.999361774518,0.00330133417959,0.0220170523507,-0.0309999667108,-0.211999881268,-5.075,0.259999990463,0.472999989986,0.118000000715
160.20958,0.764687227475,-0.288435549901,0.00273367743287,-0.0274786156016,0.999385230329,0.00391821469272,0.0214180923183,0.489000014216,-0.871999967098,-5.37499995232,0.270000010729,0.481000006199,0.144999995828
160.209616,0.764208786721,-0.28808978202,0.0023917971096,-0.0277548037907,0.999388633299,0.00396364034916,0.0208882755079,0.0889999784529,-0.861999976635,-5.575,0.317000001669,0.523999989033,0.156000003219
160.249079,0.764346689954,-0.289316081758,0.00246070894118,-0.0274211889886,0.999397297166,0.00312016821617,0.0210567177379,0.0889999784529,-0.861999976635,-5.575,0.317000001669,0.523999989033,0.156000003219
160.24911,0.764589990621,-0.288708469651,0.00276217877962,-0.0282089871944,0.999369787751,0.00301561853655,0.0213350982464,0.0490000165999,-1.49200009108,-6.03500003815,0.293000012636,0.514999985695,0.170000001788
160.249121,0.765093177642,-0.288814625856,0.00251634269747,-0.0280748585348,0.999363650056,0.00265429890987,0.0218415192305,-0.350999989361,-1.19199990034,-6.03500003815,0.254999995232,0.542999982834,0.171000003815
160.249132,0.764573669354,-0.288305499707,0.00220087763559,-0.0285338472893,0.999365066449,0.00282662241594,0.0211493197732,-0.150999971479,-1.48200010061,-6.47499985695,0.224000006914,0.523999989033,0.192000001669
160.289117,0.765145931854,-0.288899459208,0.0028356667843,-0.029036212156,0.999339754487,0.00193356150452,0.0217535014359,-0.210999973863,-1.61199997663,-6.6849998951,0.186000004411,0.559000015259,0.197999998927
160.289162,0.764806245584,-0.288833388182,0.00293771011479,-0.0286519725021,0.99935675468,0.00229051463632,0.0214451600711,-0.0109999857843,-1.53200005293,-6.9650001049,0.199000000954,0.57800000906,0.195999994874
160.291688,0.7647028015,-0.288861588768,0.00274287435041,-0.0288287124674,0.999357299176,0.00218148680019,0.0211928062593,0.0990000285208,-1.66200016737,-7.0149998188,0.231999993324,0.560000002384,0.190999999642
160.291723,0.764567738287,-0.288066132264,0.00274582158249,-0.0287938510775,0.999360692335,0.00263671381479,0.0210278029354,-0.550999992341,-1.63199995756,-6.75500006676,0.228000000119,0.541000008583,0.193000003695
160.329124,0.764384214239,-0.287780908211,0.00318391187449,-0.0290717654979,0.999354031865,0.00251685766638,0.0209765791806,-1.14099998102,-0.992000091076,-6.49499983788,0.259000003338,0.504000008106,0.196999996901
160.329153,0.764761850637,-0.288334429345,0.00282026386842,-0.0293289134233,0.999341062474,0.00231852871549,0.0212574719772,-1.14099998102,-0.992000091076,-6.49499983788,0.259000003338,0.504000008106,0.196999996901
160.329183,0.764274187943,-0.288966654808,0.00265880943297,-0.0285976939455,0.999372694382,0.0017791792367,0.0208140372299,0.0689999975264,-0.681999909878,-5.80500001907,0.216999992728,0.476000010967,0.16400000453
160.329378,0.765044551803,-0.288391184441,0.00302239119687,-0.0288631563335,0.999344315663,0.00232214525147,0.0217362508273,0.439000061899,-0.591999995708,-5.62499995232,0.202000007033,0.467999994755,0.155000001192
160.369052,0.764842215688,-0.28800171598,0.00334392605106,-0.029336484506,0.99933535203,0.00207293859807,0.0215389829269,0.268999985605,-0.441999900341,-5.06500000954,0.199000000954,0.479999989271,0.158000007272
160.369088,0.764906089937,-0.288149654213,0.0033098578478,-0.0294623934549,0.99933034543,0.00242923600512,0.0215621633307,-0.440999992937,-0.812000024319,-4.78500003815,0.217999994755,0.497000008821,0.172999992967
160.369102,0.764335756853,-0.288413559664,0.00314247964882,-0.0293990117106,0.999346253839,0.00168305334233,0.0209745174045,-0.250999995321,-1.16199992895,-4.47500009537,0.212999999523,0.497999995947,0.184000000358
160.369151,0.764529309662,-0.289522471098,0.00288858256043,-0.0284085006058,0.999370621148,0.00173291336357,0.0211734666484,-0.0709999881685,-1.16199992895,-4.41499991417,0.21099999547,0.495999991894,0.167999997735
160.370558,0.764574572764,-0.288332167268,0.00296473972487,-0.0290067399288,0.999352392072,0.00204336175252,0.0211950506547,-0.290999986976,-0.782000052929,-4.56500000954,0.21099999547,0.5,0.158999994397
160.379583,0.764484819957,-0.288065929475,0.00317655742104,-0.0296760589267,0.999336690078,0.00170496233702,0.0210381675639,-0.190999992937,-0.472000110149,-4.55500001907,0.203999996185,0.493000000715,0.153999999166
160.39041,0.764670246145,-0.287655344705,0.00286464417528,-0.029478076413,0.999334121321,0.00215381207223,0.0213943466432,-0.0209999762475,-0.582000005245,-4.52500004768,0.209999993443,0.486999988556,0.149000003934
160.399829,0.764054952946,-0.288420623632,0.00250659004428,-0.0292872063838,0.999358477792,0.00194699858324,0.0205207603205,-1.47100002393,-2.39200018644,-4.52500004768,0.209999993443,0.481000006199,0.158999994397
160.437081,0.764144242543,-0.287846474918,0.00262354063834,-0.0295683387443,0.999346390411,0.00192967520386,0.0207070439474,-1.34099996909,-3.00199984312,-4.67499990463,0.236000001431,0.449999988079,0.167999997735
160.437124,0.764260497733,-0.287410018177,0.00262872306687,-0.0294751246984,0.99934573352,0.00214766679786,0.0208496869506,-0.371000000089,-2.11199997663,-4.60499997139,0.247999995947,0.453999996185,0.152999997139
160.437287,0.764929464103,-0.288581350187,0.00293080052347,-0.0290653145247,0.999345042877,0.00149852208367,0.021504585582,-0.500999995321,-1.47200011015,-4.62499995232,0.261999994516,0.446999996901,0.149000003934
160.477064,0.764364609482,-0.287774765688,0.00292511205579,-0.0297809731415,0.999334450395,0.00182200311317,0.0209864288829,-1.19099999294,-2.0619997859,-4.91499991417,0.270000010729,0.453999996185,0.153999999166
160.477098,0.763672252669,-0.287928562361,0.00275621347416,-0.0296279012929,0.999354150362,0.00154911238219,0.0202748580606,-0.570999988168,-2.94199990034,-5.05500001907,0.282000005245,0.444999992847,0.165000006557
160.477113,0.764586655122,-0.288931423304,0.00340026728986,-0.0289114131205,0.999355583751,0.00161475692896,0.0212117886432,-0.570999988168,-2.94199990034,-5.05500001907,0.282000005245,0.444999992847,0.165000006557
160.477199,0.764390679822,-0.287689801977,0.00299288724906,-0.0300298483925,0.999327312319,0.00162961574106,0.0209875060751,0.159000030905,-2.5619997859,-4.95500011444,0.293000012636,0.430000007153,0.155000001192
160.517066,0.764065100522,-0.287929997537,0.00268624937051,-0.0295270813124,0.999351248178,0.00153474976645,0.0205640165812,0.829000047594,-1.77199982405,-4.98500008583,0.294999986887,0.425999999046,0.143000006676
160.517107,0.763710417181,-0.286904987802,0.00261515516775,-0.0304166244851,0.999328984084,0.00197911916478,0.020309938761,1.42900007144,-1.99200009108,-5.47500009537,0.303999990225,0.425000011921,0.142000004649
160.51713,0.764527225168,-0.288347082265,0.00307332193823,-0.0300447000828,0.999323350706,0.0012736760164,0.0211786326152,1.65900009051,-2.08199976683,-5.49500007629,0.300000011921,0.423999994993,0.158999994397
160.517157,0.764166396626,-0.288320830627,0.0025762300471,-0.0295319157967,0.999350409418,0.00144208680908,0.0206045026848,1.38900010958,-1.762000072,-5.45500011444,0.277999997139,0.43599998951,0.171000003815
160.521181,0.764738010017,-0.288086512997,0.00283517877131,-0.0292517156707,0.999350198626,0.00145951190801,0.021009223241,0.768999985605,-2.27199982405,-5.39499993324,0.282000005245,0.446000009775,0.175999999046
160.529687,0.764568845441,-0.287576339815,0.00284482171798,-0.0300577504818,0.999326825509,0.00139813858889,0.0209874406058,-0.000999995321035,-1.75199984312,-5.28500003815,0.273999989033,0.448000013828,0.165000006557
160.539852,0.764154109574,-0.287631832342,0.00298162806778,-0.030122277639,0.999331777082,0.00137832503732,0.0206578779936,-0.090999969095,-1.62200020552,-5.17499990463,0.270000010729,0.448000013828,0.165000006557
160.550504,0.765062586537,-0.287826721,0.00307710325951,-0.0295250581249,0.999329545666,0.00129752934956,0.0216112590912,-0.090999969095,-1.62200020552,-5.17499990463,0.270000010729,0.448000013828,0.165000006557
160.589063,0.763732405525,-0.287261983025,0.00264414704986,-0.029828645349,0.999348677427,0.0017950494107,0.0202299441368,-0.190999992937,-1.02200006247,-5.03500003815,0.282000005245,0.451000005007,0.163000002503
160.589085,0.76403897107,-0.287535322798,0.00268521615363,-0.0296250202368,0.999348952832,0.00170026309134,0.020521641154,0.518999985605,-1.67199991941,-5.15499992371,0.293000012636,0.43900001049,0.168999999762
160.589115,0.764601084556,-0.288640232012,0.00313471645805,-0.0289715568242,0.999356928442,0.00143227813576,0.0210790666283,0.189000002295,-2.48199986219,-5.26500005722,0.294999986887,0.43900001049,0.158999994397
160.629075,0.764334683403,-0.287459497407,0.00287567187554,-0.0301319934021,0.999328114418,0.00166169458939,0.0207995547742,-0.730999995768,-1.89200018644,-5.34499998093,0.305000007153,0.423999994993,0.134000003338
160.629116,0.763987342466,-0.287342645391,0.00254000539987,-0.030217237032,0.999332479892,0.0017507603117,0.0204560029506,-0.511000000685,-1.41199992895,-5.325,0.28900000453,0.405999988317,0.122000001371
160.62919,0.764730900932,-0.287755188325,0.00289107419667,-0.0302226602915,0.999315483735,0.00127700382344,0.0212961036983,-0.470999994129,-1.17199991941,-5.1849998951,0.294999986887,0.389999985695,0.12800000608
160.629299,0.764612678569,-0.288095829387,0.00295626798227,-0.0294239365744,0.999341541823,0.00156321590651,0.0211724136567,-0.470999994129,-1.17199991941,-5.1849998951,0.294999986887,0.389999985695,0.12800000608
160.669109,0.764580571432,-0.288400058573,0.00302933494164,-0.0293445157928,0.999345000859,0.0013285996242,0.02113536073,0.528999976069,-1.42199991941,-5.13499994278,0.27500000596,0.391999989748,0.156000003219
160.669145,0.764373080316,-0.288060263965,0.0032102660007,-0.0296478258033,0.999339188784,0.00149848810852,0.0209749068799,0.0889999784529,-2.24200009108,-5.13499994278,0.284999996424,0.409999996424,0.179000005126
160.669171,0.765337457008,-0.287136693284,0.00312576414046,-0.0303434795048,0.999298262369,0.00184294527142,0.0218828615863,-1.25099999532,-1.15199993849,-5.01500005722,0.254999995232,0.430000007153,0.171000003815
160.669194,0.764893949657,-0.287953742689,0.00300262282195,-0.0298502255856,0.999323713006,0.00142900046103,0.021425186441,-1.48100001439,-1.13199995756,-5.075,0.248999997973,0.430999994278,0.159999996424
160.670158,0.764067195114,-0.287172825796,0.00264617226917,-0.0295547422941,0.999352690394,0.00171543924415,0.0204395371459,-0.600999989361,-2.3119997859,-4.97500009537,0.237000003457,0.43900001049,0.167999997735
160.679616,0.764722341439,-0.287419605861,0.00350618383826,-0.0299734995244,0.999324706144,0.00158262548505,0.0211947236942,0.579000047594,-1.64200018644,-4.91499991417,0.230000004172,0.444999992847,0.166999995708
160.69108,0.76457661843,-0.287744701314,0.00320650002183,-0.0299481002333,0.999329912173,0.00136623069637,0.0209993176584,0.579000047594,-1.64200018644,-4.91499991417,0.230000004172,0.444999992847,0.166999995708
160.699831,0.764453325342,-0.287203776902,0.00236986968722,-0.0296297388481,0.999339776773,0.00185131865268,0.0209442534826,0.0590000070632,-1.29200004339,-5.03500003815,0.22499999404,0.462000012398,0.173999994993
160.737096,0.764290224197,-0.287078164217,0.00268215164645,-0.0304023474439,0.999324699897,0.00140554339708,0.0205880036418,-0.27100000605,-1.23200010061,-4.77500004768,0.22499999404,0.462999999523,0.17499999702
160.737133,0.76435387264,-0.287225332233,0.00264737062511,-0.0297619769081,0.999342954811,0.00177844371397,0.0206087490566,-0.690999996662,-1.49200009108,-4.64499993324,0.222000002861,0.463999986649,0.180000007153
160.737146,0.764574130324,-0.287494961478,0.00262147277388,-0.0291416476636,0.999353246399,0.00174230670944,0.0209956579079,-0.860999994725,-1.44199990034,-4.7150001049,0.230000004172,0.458000004292,0.182999998331
160.777088,0.76512035302,-0.288193631667,0.0031835711105,-0.0296289640044,0.999326855323,0.00123081701219,0.0215973565746,-0.901000001281,-1.46199988127,-4.81500000954,0.231999993324,0.451999992132,0.177000001073
