time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
101.129099,0.763554945709,-0.291093253265,0.0216804877303,-0.02600473463,0.999452193461,0.00530881577912,0.0197707672318,-1.21100000367,0.478000056744,0.274999904633,-0.0240000002086,0.0219999998808,0.0450000017881
101.129132,0.764037401553,-0.290288727614,0.0218852858804,-0.0256712460635,0.999447166877,0.00587047352269,0.020294957191,-1.72100002393,0.628000032902,0.264999914169,-0.0250000003725,0.0230000000447,0.0340000018477
101.129146,0.763552727779,-0.29105471785,0.0209547246746,-0.024916942906,0.999478926135,0.00558414996219,0.0197443520354,-1.40099997148,1.1280000329,0.184999990463,-0.00999999977648,0.035000000149,0.0399999991059
101.129175,0.763940018211,-0.290430927851,0.0206798485147,-0.0247030475851,0.999473167651,0.00589637841005,0.0202083969485,0.239000014216,-0.371999967098,0.00499992370605,-0.019999999553,0.0460000000894,0.054999999702
101.169085,0.763420199338,-0.289893531204,0.0200121106846,-0.0250605015239,0.999472938883,0.00612255035856,0.0197060924756,-0.690999996662,-2.19199990034,0.11500005722,-0.0240000002086,0.0529999993742,0.0529999993742
101.169121,0.76344908358,-0.289814134276,0.0195022010245,-0.0250226459811,0.999474033063,0.00609094298034,0.0197084965237,-0.690999996662,-2.19199990034,0.11500005722,-0.0240000002086,0.0529999993742,0.0529999993742
101.169162,0.764215553978,-0.289695593638,0.0199357971351,-0.0251621481326,0.99944967223,0.00642677349092,0.020637721859,-1.89099998102,-0.542000043392,0.514999914169,-0.0280000008643,0.0410000011325,0.0430000014603
101.169179,0.763936850488,-0.290516896988,0.0191193242006,-0.0241321630977,0.999484659724,0.00613972939506,0.0202572802637,-1.98100001439,-0.542000043392,0.274999904633,-0.0230000000447,0.0299999993294,0.0520000010729
101.169934,0.764017811789,-0.290487633038,0.0186438992475,-0.0243563634065,0.999483053291,0.00621927263128,0.0200428139967,-2.28099996671,-0.941999900341,0.175,-0.0120000001043,0.0320000015199,0.0500000007451
101.179807,0.764407282876,-0.290065930709,0.0187001212266,-0.0245267867545,0.999464766688,0.00651642129343,0.0206434768069,-2.53099996671,-1.09199999571,0.335000085831,-0.0219999998808,0.0299999993294,0.0540000014007
101.217045,0.764005329415,-0.289535076356,0.0182885871044,-0.0253095276642,0.999455134313,0.00642244624271,0.0201894648144,-1.40099997148,0.217999947071,0.345000076294,-0.0179999992251,0.0309999994934,0.0579999983311
101.217086,0.763869137715,-0.290643021615,0.0176235164242,-0.0247496844001,0.999473352117,0.00626830722734,0.0200294746363,-0.280999996513,-0.161999928951,0.315000104904,-0.0340000018477,0.0419999994338,0.0769999995828
101.217111,0.764663639784,-0.289086680179,0.0179553435922,-0.0260032933466,0.999415549,0.00652765798132,0.0212079898317,0.339000038058,-0.121999967098,0.405000019073,-0.0189999993891,0.0649999976158,0.0640000030398
101.257105,0.76390649753,-0.290058027031,0.0166202358604,-0.0252086867462,0.999454460615,0.00669483955107,0.0202603650581,-0.150999971479,0.858000051975,0.325000095367,-0.00200000009499,0.0599999986589,0.0329999998212
101.25713,0.764500489996,-0.289724459937,0.0163034461875,-0.0252310026533,0.999443739368,0.00641100190047,0.0208448410596,-0.150999971479,0.858000051975,0.325000095367,-0.00200000009499,0.0599999986589,0.0329999998212
101.257181,0.764049937686,-0.289279077993,0.0160306238394,-0.0260891301847,0.999434879305,0.00605765272004,0.0203121677593,-1.38099999055,0.488000047207,0.39500002861,-0.00999999977648,0.0340000018477,0.0270000007004
101.257274,0.764557876404,-0.289897077132,0.0156067787095,-0.0253696699567,0.999442094485,0.00631588278093,0.0207843509137,-1.38099999055,0.488000047207,0.39500002861,-0.00999999977648,0.0340000018477,0.0270000007004
101.29708,0.764556063989,-0.289686040984,0.0153831283805,-0.0258298923995,0.99943386677,0.00591882258515,0.0207299337061,-2.08100003824,1.83800001144,0.0449998855591,-0.0280000008643,0.0280000008643,0.0270000007004
101.297132,0.764264055574,-0.28983317327,0.0146741416048,-0.0261336392345,0.999435965759,0.00538671102721,0.0203903553615,-1.73100001439,2.84800000191,-0.164999914169,-0.0250000003725,0.0419999994338,0.0309999994934
101.297157,0.765162466425,-0.288967077624,0.0146748713773,-0.0270212760199,0.999389182672,0.00566636010203,0.0214243917918,-0.630999998003,1.9880000174,-0.26500005722,-0.01600000076,0.0520000010729,0.0469999983907
101.297239,0.764458678805,-0.29043842289,0.0138456685735,-0.0266461307875,0.999417014169,0.00507168753591,0.0207338729662,-0.990999989957,1.09800006151,-0.215000104904,-0.0209999997169,0.0509999990463,0.0460000000894
101.337094,0.764481463749,-0.290122318378,0.0134904763789,-0.0266695780272,0.999412318358,0.00562355782431,0.0207876675018,-0.990999989957,1.09800006151,-0.215000104904,-0.0209999997169,0.0509999990463,0.0460000000894
101.337125,0.764117663006,-0.289960421591,0.0129207471869,-0.027342882899,0.999406927062,0.00499409351817,0.0203278116345,-1.17099998221,1.2680000186,0.0850000858307,-0.0309999994934,0.0379999987781,0.0439999997616
101.337149,0.764349690742,-0.290464990588,0.0128956908741,-0.02641561464,0.999425418296,0.0052512290194,0.0205784635442,-1.17099998221,1.2680000186,0.0850000858307,-0.0309999994934,0.0379999987781,0.0439999997616
101.337211,0.764150685604,-0.290711263185,0.0121937136212,-0.0268232371947,0.999420176551,0.00491849843584,0.0203870798099,-1.57099998817,-0.361999976635,0.244999933243,-0.0280000008643,0.0309999994934,0.0560000017285
101.340484,0.76456033978,-0.290892970885,0.0121950922127,-0.0265850985831,0.999421484664,0.00471776551884,0.0206802130813,-1.57099998817,-0.361999976635,0.244999933243,-0.0280000008643,0.0309999994934,0.0560000017285
101.349766,0.762916122617,-0.290285712577,0.0106990988429,-0.0263704067128,0.999457541553,0.0054175964882,0.0189703434461,-2.17099995241,1.24800003767,-0.255000066757,-0.0309999994934,0.054999999702,0.0289999991655
101.361042,0.76353973223,-0.291448701338,0.010921844577,-0.0266004708452,0.999444032196,0.00462327130682,0.0195618716184,-1.05100000724,0.618000042439,-0.415000033379,-0.0240000002086,0.0590000003576,0.0379999987781
101.371186,0.763750536927,-0.290305807112,0.0102773324536,-0.0265930936235,0.999437645452,0.00508081519822,0.0197834663768,-0.140999981016,1.09800006151,-0.435000014305,-0.0240000002086,0.0540000014007,0.0230000000447
101.409093,0.763742331829,-0.29049851927,0.0103253194658,-0.0269170875698,0.999424416618,0.00538223194095,0.0199333249369,-0.190999992937,1.58800001144,-0.35499997139,-0.01600000076,0.054999999702,0.0140000004321
101.409282,0.763929393896,-0.289840218753,0.00982040342142,-0.026692735227,0.999426604358,0.00541516691506,0.0201155749143,-0.190999992937,1.58800001144,-0.35499997139,-0.01600000076,0.054999999702,0.0140000004321
101.409318,0.763652585443,-0.289671038888,0.00922615276746,-0.0268409076911,0.999428495582,0.00567976144217,0.0197481189825,-0.690999996662,1.3780000329,0.00499992370605,-0.0189999993891,0.0460000000894,0.0149999996647
101.449076,0.764121417844,-0.290338085566,0.00906636407886,-0.0261323438878,0.999432822187,0.00561762144735,0.020483575555,-0.690999996662,1.3780000329,0.00499992370605,-0.0189999993891,0.0460000000894,0.0149999996647
101.449133,0.763322567404,-0.289296682787,0.00841778327314,-0.0269610114449,0.999430067839,0.00573623666561,0.0194868917626,-1.38099999055,0.858000051975,-0.0050000667572,-0.0270000007004,0.0439999997616,0.0480000004172
101.449159,0.763424064965,-0.290263521961,0.00800019731598,-0.0261706084576,0.999440949726,0.00604547109462,0.0199082782607,-1.38099999055,0.858000051975,-0.0050000667572,-0.0270000007004,0.0439999997616,0.0480000004172
101.44924,0.76376181423,-0.289403986792,0.00789590108742,-0.0272249289921,0.999408670742,0.00585340547887,0.0201705163769,-1.17099998221,0.148000013828,-0.0849999904633,-0.0209999997169,0.0410000011325,0.0460000000894
101.489075,0.764103944247,-0.289083778831,0.00769171855189,-0.0273140839138,0.99939719724,0.00592032600942,0.0205944825016,-0.860999994725,0.148000013828,0.0249999046326,-0.0179999992251,0.0390000008047,0.035000000149
101.489115,0.763105070257,-0.289591297155,0.0064580588807,-0.0274930320517,0.999413830514,0.00566135323591,0.0195978990223,-0.850999996811,0.177999985218,0.11500005722,-0.0149999996647,0.0430000014603,0.0270000007004
101.489159,0.763244370044,-0.288787993076,0.00624776372163,-0.0272054972759,0.999416593872,0.00601861736169,0.0197511786072,-1.25099999532,-0.252000081539,-0.0050000667572,-0.0120000001043,0.0430000014603,0.019999999553
101.489183,0.76338450571,-0.288915523817,0.00603757353513,-0.0268190156896,0.999421995142,0.00619532606409,0.0199507884374,-1.25099999532,-0.252000081539,-0.0050000667572,-0.0120000001043,0.0430000014603,0.019999999553
101.529096,0.763826050449,-0.289169611824,0.00581044110446,-0.0273169535963,0.99939178037,0.00601188040316,0.0208257213455,-0.610999994725,0.518000018597,-0.51500005722,-0.0140000004321,0.0329999998212,0.0299999993294
101.529127,0.763076483787,-0.289816478307,0.00536846109519,-0.0267205527247,0.999433024131,0.00549108337004,0.019735509691,-0.610999994725,0.518000018597,-0.51500005722,-0.0140000004321,0.0329999998212,0.0299999993294
101.529141,0.763197626997,-0.289165233572,0.00429560925579,-0.0264926526847,0.999430136014,0.00585789982228,0.020080527664,-1.11100000963,0.308000099659,-0.925000023842,0.0,0.00899999961257,0.0340000018477
101.529151,0.762713079262,-0.289027304452,0.00456503637664,-0.027282746891,0.999423719481,0.00551115147952,0.0194295617671,-1.11100000963,0.308000099659,-0.925000023842,0.0,0.00899999961257,0.0340000018477
101.569071,0.762587996296,-0.288998831837,0.00411620443293,-0.0269119731069,0.999439653776,0.00570607392132,0.0190673774802,-1.89099998102,0.427999985218,-2.18500001431,0.019999999553,-0.0179999992251,0.0329999998212
101.569112,0.762086118827,-0.28930565449,0.00369819651006,-0.026779667398,0.999455037477,0.00545386333588,0.0185130453972,-1.86100000963,0.437999975681,-3.15499998331,0.0750000029802,-0.0790000036359,0.0189999993891
101.569129,0.762049676465,-0.289296334687,0.00362062082887,-0.0264700289125,0.999465216811,0.00532751591861,0.0184454744481,-1.52099997625,0.598000061512,-4.22499997616,0.108999997377,-0.0729999989271,-0.00400000018999
101.569155,0.76235275194,-0.289196920409,0.00268807943298,-0.0268181134375,0.999446716423,0.00563555123589,0.0188491481145,-0.800999996066,0.378000032902,-5.16499991417,0.127000004053,-0.0489999987185,-0.0140000004321
101.609099,0.763146796051,-0.290298830437,0.00358013946197,-0.0258866034294,0.999456124301,0.0053655508837,0.0197116773367,-0.800999996066,0.378000032902,-5.16499991417,0.127000004053,-0.0489999987185,-0.0140000004321
101.609144,0.763748135673,-0.288952945281,0.0039597519131,-0.0264267349996,0.999431239974,0.00548559956348,0.0202171323295,-0.640999995917,0.257999908924,-6.33499999046,0.187999993563,0.0939999967813,0.0439999997616
101.609357,0.763851612441,-0.289477409573,0.00407699905498,-0.0270071627433,0.999410768679,0.0048182969045,0.0206279573332,-0.760999995098,0.197999966145,-6.58499999046,0.230000004172,0.156000003219,0.054999999702
101.609387,0.763751156647,-0.289521044835,0.00394985743122,-0.0262676434704,0.999438435325,0.00499507460029,0.0201958939313,-0.760999995098,-0.381999957561,-6.44500012398,0.211999997497,0.192000001669,0.0670000016689
101.649065,0.763806157437,-0.288046882165,0.0039598604076,-0.0277834004496,0.999393244316,0.00502844642408,0.0203946218698,-0.760999995098,-0.381999957561,-6.44500012398,0.211999997497,0.192000001669,0.0670000016689
101.649123,0.764260565254,-0.289113053692,0.0041525463122,-0.0263972193668,0.999421409239,0.00537760624752,0.0207633069517,-0.431000002474,-0.931999909878,-5.42499990463,0.16099999845,0.224000006914,0.0939999967813
101.64919,0.764449421396,-0.289640014277,0.00433764830824,-0.0266313957056,0.999412220854,0.00466954661321,0.0210755048378,-0.431000002474,-0.931999909878,-5.42499990463,0.16099999845,0.224000006914,0.0939999967813
101.6492,0.764110855742,-0.289276314292,0.00426713225839,-0.0266556298656,0.999414679398,0.00495665190643,0.0208616298778,-1.32099998817,0.687999975681,-4.39499993324,0.138999998569,0.254999995232,0.10000000149
101.689051,0.763541382007,-0.288689352597,0.00373090589976,-0.0272997815216,0.999413622555,0.00489920850987,0.0200781158788,-1.32099998817,0.687999975681,-4.39499993324,0.138999998569,0.254999995232,0.10000000149
101.689094,0.764389139915,-0.288705968289,0.00424066012297,-0.0272596594627,0.999391840391,0.00521296137734,0.0211112614324,-1.06099999771,0.0079999089241,-3.25500000715,0.142000004649,0.248999997973,0.0810000002384
101.689121,0.76471557195,-0.288836603176,0.00438224865265,-0.0275402584662,0.999383047587,0.00469906341472,0.0212832601302,-0.820999995619,-0.881999957561,-2.93500001431,0.157000005245,0.252000004053,0.0740000009537
101.689139,0.763589464711,-0.290527504818,0.00365445281867,-0.0267898686282,0.999428949363,0.00409917174085,0.0201810530969,-0.820999995619,-0.881999957561,-2.93500001431,0.157000005245,0.252000004053,0.0740000009537
101.729096,0.763857217491,-0.289316024489,0.00353155443703,-0.027748722334,0.999391703652,0.00428560702586,0.0206848894655,-0.101000019163,-0.181999909878,-3.22500003576,0.16400000453,0.223000004888,0.0759999975562
101.729177,0.763555666442,-0.289448529213,0.00329691701927,-0.0280275189416,0.999394569311,0.00379581838596,0.020261904537,-0.101000019163,-0.181999909878,-3.22500003576,0.16400000453,0.223000004888,0.0759999975562
101.72919,0.763771425168,-0.289722101735,0.00363167790355,-0.027470771386,0.999403936233,0.00418139155642,0.0204852367944,0.628999999911,0.338000071049,-4.04500002861,0.116999998689,0.216000005603,0.0659999996424
101.730045,0.764084982496,-0.28951304285,0.00345072701963,-0.0285041252249,0.999371972065,0.00368452822315,0.0207268074809,0.628999999911,0.338000071049,-4.04500002861,0.116999998689,0.216000005603,0.0659999996424
101.730069,0.76364669641,-0.289037048626,0.00299777969889,-0.0282142502429,0.99939082232,0.00397760126556,0.0201523952635,0.418999961764,0.917999994755,-4.84499998093,0.118000000715,0.22499999404,0.0689999982715
101.740025,0.763394998438,-0.289610620237,0.00292487137998,-0.0283692836879,0.999388213795,0.00396117544512,0.0200671612174,0.418999961764,0.917999994755,-4.84499998093,0.118000000715,0.22499999404,0.0689999982715
101.750142,0.763628326406,-0.28945445569,0.00271455863765,-0.0281717805525,0.999388697549,0.00382951638662,0.0203449452098,0.508999995142,0.707999956608,-5.15499992371,0.125,0.229000002146,0.0670000016689
101.789059,0.76460905165,-0.288861074598,0.00288722620847,-0.02826587297,0.999364594809,0.00388265865788,0.0213628656749,0.449000052363,0.0480001091957,-5.94500012398,0.180000007153,0.317000001669,0.0900000035763
101.789102,0.764485814978,-0.289580777982,0.00258744638859,-0.0279510987316,0.999378147801,0.00350487748532,0.0212077724414,0.449000052363,0.0480001091957,-5.94500012398,0.180000007153,0.317000001669,0.0900000035763
101.789149,0.765144221167,-0.289690442603,0.00325971438924,-0.0280724363466,0.999360871711,0.00347892819402,0.0218559709991,-0.0109999857843,-0.492000091076,-6.49499983788,0.238000005484,0.41400000453,0.123999997973
101.829065,0.76514638349,-0.288796500916,0.00323046282213,-0.0284677827794,0.999347277676,0.00368196443624,0.0219327855645,-0.0109999857843,-0.492000091076,-6.49499983788,0.238000005484,0.41400000453,0.123999997973
101.829105,0.765353437519,-0.289021107764,0.00312633628705,-0.02818789344,0.999350686357,0.00380169524038,0.0221177633408,-0.0410000167787,-0.782000052929,-6.48500008583,0.236000001431,0.49200001359,0.172000005841
101.829122,0.765372366193,-0.290244328393,0.00359057839666,-0.0275071820067,0.999373213184,0.00318443048876,0.0220543671735,-0.0410000167787,-0.782000052929,-6.48500008583,0.236000001431,0.49200001359,0.172000005841
101.829136,0.764621607621,-0.289641589135,0.00281097999754,-0.0281449224514,0.999369315147,0.0034176670794,0.0213811794287,0.288999966532,-0.312000024319,-6.16499991417,0.199000000954,0.490999996662,0.171000003815
101.869097,0.764694947837,-0.289689613305,0.00305791608909,-0.0284201699808,0.999364163172,0.00294171526406,0.0213286103015,0.288999966532,-0.312000024319,-6.16499991417,0.199000000954,0.490999996662,0.171000003815
101.869138,0.765634107917,-0.289933045786,0.00302671258212,-0.0279221352275,0.999350465147,0.00313531172889,0.0225648398033,1.01899998561,0.277999889851,-6.2150001049,0.189999997616,0.485000014305,0.167999997735
101.869155,0.76485849226,-0.2895963182,0.00292704304951,-0.028075731411,0.999365179819,0.00296073121923,0.0217307326368,0.229000023752,1.38800002337,-6.45499987602,0.170000001788,0.47499999404,0.15000000596
101.869169,0.764628615743,-0.29018867891,0.00253859742189,-0.0276640120533,0.99938810116,0.00274404626483,0.0212272444452,0.229000023752,1.38800002337,-6.45499987602,0.170000001788,0.47499999404,0.15000000596
101.909104,0.764647920619,-0.289199865883,0.00246909318299,-0.0277988666674,0.999383876972,0.00295926895889,0.0212210317175,-0.570999988168,1.16799999475,-6.79500002861,0.172999992967,0.462000012398,0.150999993086
101.909138,0.76493323985,-0.289118392749,0.00248185195795,-0.0279911803374,0.999370266586,0.00305007250888,0.0215930809454,-0.570999988168,1.16799999475,-6.79500002861,0.172999992967,0.462000012398,0.150999993086
101.90932,0.764931259833,-0.289100434931,0.002416647925,-0.0275684303969,0.999378938312,0.00279669326729,0.0217691940612,0.0889999784529,0.308000099659,-7.64499993324,0.21400000155,0.460000008345,0.172999992967
101.909359,0.765308879338,-0.288919862799,0.00227874118558,-0.0276035801129,0.999371157618,0.00297231541062,0.0220566776279,0.0889999784529,0.308000099659,-7.64499993324,0.21400000155,0.460000008345,0.172999992967
101.949342,0.765551360746,-0.288930139485,0.00243224365538,-0.0274890935449,0.999368271043,0.0028079850913,0.0223500288228,0.648999980837,-0.181999909878,-8.19500012398,0.287000000477,0.524999976158,0.168999999762
101.949388,0.766097288988,-0.288734594426,0.00296575465037,-0.0281826558465,0.999334361301,0.00250420741158,0.0230282690933,0.648999980837,-0.181999909878,-8.19500012398,0.287000000477,0.524999976158,0.168999999762
101.94941,0.766189392731,-0.289256285177,0.00266671932261,-0.0273140678039,0.999360000276,0.00252346967356,0.0229600446164,0.169000021368,0.207999956608,-8.5149998188,0.298000007868,0.550999999046,0.158000007272
101.949425,0.765748169347,-0.289512160479,0.00265803568676,-0.027104817966,0.999374075833,0.00240651078333,0.0226051786401,0.349000028521,-0.582000005245,-8.67500014305,0.321999996901,0.615000009537,0.184000000358
101.951669,0.765748169347,-0.289512160479,0.00265803568676,-0.027104817966,0.999374075833,0.00240651078333,0.0226051786401,1.10900001898,-0.512000072002,-8.2649998188,0.303000003099,0.601999998093,0.186000004411
101.959969,0.765761184003,-0.288417974739,0.0030518916021,-0.0279027630464,0.9993557011,0.00232761130015,0.0224544142529,0.949000052363,0.177999985218,-8.00500006676,0.289999991655,0.589999973774,0.180999994278
101.970341,0.765540314591,-0.289502203961,0.00270404108056,-0.0270793613614,0.999387627929,0.00194342725669,0.0220748821234,0.709000042826,0.267999899387,-7.85499997139,0.270000010729,0.587999999523,0.190999999642
101.979926,0.765521982318,-0.288842298952,0.00290292513953,-0.027076927112,0.999381567949,0.00204772900079,0.0223411832107,0.4089999713,0.118000042439,-7.56500000954,0.259000003338,0.583000004292,0.196999996901
101.990559,0.765751627891,-0.28939553702,0.00323472135436,-0.0270862502088,0.999377383279,0.0017411012339,0.0225421695135,0.4089999713,0.118000042439,-7.56500000954,0.259000003338,0.583000004292,0.196999996901
102.000472,0.765764673585,-0.289075946623,0.00287538618709,-0.0274896520376,0.99936416055,0.00228416907904,0.0225915075079,0.119000009447,-0.211999881268,-6.99499983788,0.273000001907,0.558000028133,0.173999994993
102.037114,0.765038273809,-0.288664971409,0.00234191607055,-0.0275423337013,0.999379918958,0.00221016679513,0.0218245870778,0.239000014216,-0.232000100613,-6.72499985695,0.282000005245,0.549000024796,0.168999999762
102.037188,0.765523923486,-0.288977655149,0.00289178399441,-0.027284674213,0.999380465508,0.00201309361927,0.0221399902538,0.0289999760687,0.197999966145,-6.39499993324,0.287000000477,0.535000026226,0.166999995708
102.037213,0.765195980847,-0.289082405217,0.00259567293903,-0.0277236864913,0.999373400897,0.00192759770916,0.0219200171757,-0.550999992341,-0.0820000052452,-6.1849998951,0.280999988317,0.509999990463,0.165000006557
102.077108,0.764882766072,-0.288908914978,0.00277057817931,-0.0279278916682,0.999374430566,0.0018931433631,0.0216147265796,-0.550999992341,-0.0820000052452,-6.1849998951,0.280999988317,0.509999990463,0.165000006557
102.077149,0.764499050545,-0.288782894925,0.00235732013499,-0.0277032570242,0.999389523484,0.00185631351729,0.0212052823833,-0.530999996513,-0.691999900341,-6.29500002861,0.25799998641,0.488999992609,0.159999996424
102.077178,0.765175857383,-0.288520163916,0.00281218671584,-0.0280142112452,0.999366423509,0.00196684964692,0.0218652014442,-0.530999996513,-0.691999900341,-6.29500002861,0.25799998641,0.488999992609,0.159999996424
102.077198,0.765165628398,-0.28801178085,0.00270648960953,-0.0287699453716,0.999343939855,0.00186278573941,0.0219205417055,0.0390000261366,-0.671999919415,-6.15499992371,0.263000011444,0.486999988556,0.153999999166
102.117057,0.764998234376,-0.289009672773,0.00239602089719,-0.0276113771336,0.999385683639,0.00162439272173,0.0215227446716,0.0390000261366,-0.671999919415,-6.15499992371,0.263000011444,0.486999988556,0.153999999166
102.117098,0.765128223312,-0.288159931464,0.00288323466742,-0.0282249786848,0.999362386232,0.00190257407983,0.0217842092778,0.308999947459,-0.542000043392,-6.44500012398,0.28900000453,0.472000002861,0.123000003397
102.117141,0.765233825891,-0.28986976833,0.00327996943214,-0.0268509192756,0.999400026326,0.00120002612975,0.021844345957,0.538999966532,-0.502000081539,-6.62499995232,0.301999986172,0.472000002861,0.131999999285
102.117201,0.764578320243,-0.287863654865,0.00195172754045,-0.02864642054,0.999363945575,0.00193197652787,0.0211507527622,0.538999966532,-0.502000081539,-6.62499995232,0.301999986172,0.472000002861,0.131999999285
102.157109,0.764701685078,-0.289197517157,0.00280081278385,-0.0278945797013,0.999379854668,0.00131997450617,0.0214489201087,1.01899998561,-0.171999919415,-6.62499995232,0.326999992132,0.488999992609,0.136000007391
102.157146,0.76564293589,-0.287880879164,0.00271576302328,-0.0283071880845,0.999348467247,0.00183559830034,0.0223153465654,1.01899998561,-0.171999919415,-6.62499995232,0.326999992132,0.488999992609,0.136000007391
102.15718,0.765025264272,-0.288188250576,0.00268910601245,-0.0282106802307,0.999368445132,0.00179694896907,0.0215322866817,0.918999961764,-0.782000052929,-6.39499993324,0.342999994755,0.499000012875,0.143999993801
102.157196,0.7651453598,-0.288460882866,0.00287771670236,-0.028066712496,0.999368073335,0.00141968307455,0.0217646077004,0.918999961764,-0.782000052929,-6.39499993324,0.342999994755,0.499000012875,0.143999993801
102.197123,0.765117605989,-0.288545669711,0.00280767311151,-0.0280101716538,0.999369443721,0.00160742887838,0.0217614662657,0.878999999911,-1.00200008154,-6.35499997139,0.344000011683,0.500999987125,0.144999995828
102.197166,0.765806042432,-0.288402078379,0.00250585149939,-0.0280173910057,0.999351221803,0.00184437315684,0.0225556992639,0.888999990374,-1.012000072,-6.52500004768,0.344999998808,0.508000016212,0.148000001907
102.197197,0.76539925613,-0.288425202055,0.00284946044953,-0.0279049678205,0.999366775783,0.00167747575839,0.0220124125845,1.10900001898,-0.921999919415,-6.50500006676,0.340000003576,0.507000029087,0.165999993682
102.197211,0.765377918936,-0.288185290704,0.00274387065448,-0.0282775048184,0.999355248293,0.00157382509767,0.0220679293422,0.609000018984,-1.60200022459,-6.64499993324,0.33599999547,0.504000008106,0.173999994993
102.20041,0.764944977503,-0.28835909884,0.00258267294948,-0.0281058084102,0.999370988286,0.00184734746654,0.0215471254242,0.609000018984,-1.60200022459,-6.64499993324,0.33599999547,0.504000008106,0.173999994993
102.209605,0.765251446679,-0.288014102779,0.00277301186016,-0.0284225194885,0.999356086427,0.00182074238526,0.0218233316413,-0.980999999493,-1.80200003386,-6.48500008583,0.326000005007,0.495000004768,0.172000005841
102.219718,0.765393835487,-0.288984317632,0.00273402970891,-0.0280043944151,0.999366742928,0.0013737370699,0.0219084428954,-0.980999999493,-1.80200003386,-6.48500008583,0.326000005007,0.495000004768,0.172000005841
102.22965,0.765241007999,-0.289019518011,0.00254995893329,-0.0274967364617,0.999382718936,0.00146060672481,0.0218169018141,-1.18100000247,-1.24200009108,-6.74499983788,0.330000013113,0.509999990463,0.159999996424
102.23993,0.765382661322,-0.288017972565,0.00296151646803,-0.0284703663342,0.999350244328,0.00144741716623,0.0220552122285,-1.18100000247,-1.24200009108,-6.74499983788,0.330000013113,0.509999990463,0.159999996424
102.250541,0.764798394191,-0.287790822349,0.00225307520119,-0.0284764455311,0.999363067032,0.00183376973714,0.0214287095204,-0.81099999398,-0.972000110149,-6.6350001812,0.328999996185,0.513999998569,0.158999994397
102.289081,0.764924940378,-0.287914338398,0.00272363672248,-0.0281814949287,0.999370966401,0.00159914150041,0.0214689917175,-0.520999991149,-1.00200008154,-6.32500023842,0.31400001049,0.508000016212,0.175999999046
102.289126,0.765010212911,-0.288255757814,0.00313533504495,-0.0280054365389,0.999370779783,0.00157076520628,0.0217088170292,-0.600999989361,-1.19199990034,-6.22500009537,0.305999994278,0.495000004768,0.170000001788
102.289153,0.765249962581,-0.28799590876,0.00270844294592,-0.0285750331454,0.99934826223,0.00155578643688,0.0220022223231,-1.04099998698,-0.732000100613,-6.03500003815,0.293999999762,0.481000006199,0.150999993086
102.329066,0.764829161451,-0.288638052291,0.00232415593697,-0.0280522930471,0.999374678606,0.00147267414771,0.0214744463682,-1.04099998698,-0.732000100613,-6.03500003815,0.293999999762,0.481000006199,0.150999993086
102.329103,0.765583070826,-0.288342933642,0.00307466790462,-0.027809339174,0.999365071293,0.00144593480856,0.0222262054098,-1.63099999055,-0.601999986172,-5.97500009537,0.277999997139,0.463999986649,0.135000005364
102.329125,0.764692589371,-0.287958595601,0.00224778022654,-0.0285700180678,0.999363835355,0.00162386201212,0.0212847768307,-1.63099999055,-0.601999986172,-5.97500009537,0.277999997139,0.463999986649,0.135000005364
102.32914,0.764569582821,-0.288723602247,0.00221046709088,-0.0278525856375,0.999384548853,0.00163685967597,0.0212621183529,-0.790999994427,-1.3719999671,-6.04500002861,0.261999994516,0.47499999404,0.158000007272
102.369116,0.764781076648,-0.288160691838,0.00247077095445,-0.0284777418637,0.999363523757,0.00169551815901,0.0214170684611,-0.790999994427,-1.3719999671,-6.04500002861,0.261999994516,0.47499999404,0.158000007272
102.369158,0.765129560243,-0.288394343262,0.00273214391838,-0.0285619103007,0.99935475657,0.0013116055094,0.0217386175259,-0.901000001281,-1.54200004339,-6.06500000954,0.259000003338,0.485000014305,0.165000006557
102.369177,0.765321366548,-0.287837143216,0.00270179122654,-0.0284034809855,0.999354742838,0.00189690650852,0.0219030130624,-0.850999996811,-1.65199993849,-6.04500002861,0.273000001907,0.500999987125,0.172000005841
102.369199,0.765245729901,-0.288232635825,0.00291514528191,-0.0280173659557,0.999368979842,0.00140740641257,0.0217873482098,-0.850999996811,-1.65199993849,-6.04500002861,0.273000001907,0.500999987125,0.172000005841
102.409089,0.764976018853,-0.288312415107,0.00262357040807,-0.0282688558768,0.999364011252,0.0016856028605,0.0216703378957,-0.2009999834,-1.53200005293,-5.9650001049,0.298000007868,0.51599997282,0.171000003815
102.40913,0.765573773184,-0.289544227965,0.0030760891837,-0.0277117527268,0.999367068583,0.00125559433957,0.0222698108689,-0.2009999834,-1.53200005293,-5.9650001049,0.298000007868,0.51599997282,0.171000003815
