time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
62.564022,0.763332298339,-0.290049693451,0.0204503326183,-0.0246571095426,0.999480820001,0.00650501690823,0.0196926929024,-0.390999977291,-0.848999893665,0.482999801636,-0.0230000000447,0.0640000030398,0.0120000001043
62.564065,0.762874877876,-0.290107602867,0.0200343281384,-0.0253337225828,0.999472806138,0.00609742465606,0.01936836864,-0.390999977291,-0.848999893665,0.482999801636,-0.0230000000447,0.0640000030398,0.0120000001043
62.604025,0.762874877876,-0.290107602867,0.0200343281384,-0.0253337225828,0.999472806138,0.00609742465606,0.01936836864,-1.69099992961,1.73100003004,0.0729999542236,-0.00999999977648,0.0480000004172,-0.00499999988824
62.604057,0.762969342596,-0.290132247029,0.0196359157683,-0.0250255568111,0.999481379074,0.00600573702321,0.0193552451076,-1.69099992961,1.73100003004,0.0729999542236,-0.00999999977648,0.0480000004172,-0.00499999988824
62.604084,0.763245483122,-0.289670570063,0.0188059583629,-0.025286343314,0.999469762542,0.00619264210226,0.0195562212358,-1.22100002021,1.30100002289,-0.0269999504089,-0.0130000002682,0.0469999983907,0.00700000021607
62.604125,0.762378687113,-0.289235131402,0.0182981200336,-0.0258353488671,0.999470375519,0.00637665184122,0.0187307639843,-0.721000020206,0.631000006199,-0.00699996948242,-0.00600000005215,0.0520000010729,0.01600000076
62.643967,0.762906630528,-0.290051952989,0.0186155679745,-0.0257751503827,0.999463088418,0.00570277166129,0.019407599242,-0.861000005901,0.371000015736,-0.0369999408722,-0.00700000021607,0.0489999987185,0.0179999992251
62.644019,0.762344344687,-0.289572556286,0.0178970360725,-0.0257785165436,0.999472959698,0.00608484963557,0.0187682051097,0.00899999886751,0.811000072956,-0.276999950409,-0.0140000004321,0.0570000000298,0.0280000008643
62.644046,0.761870656663,-0.289824362806,0.0169705069616,-0.0259777283113,0.999479949447,0.00577737203274,0.0182101690786,0.00899999886751,0.811000072956,-0.276999950409,-0.0140000004321,0.0570000000298,0.0280000008643
62.644065,0.761957536755,-0.289130425165,0.0165968009099,-0.0272304228779,0.999447624885,0.00546114980412,0.0182517129082,-0.090999995172,-0.0789999127388,0.183000087738,-0.019999999553,0.0619999989867,0.0280000008643
62.644249,0.762022439742,-0.289394393835,0.0164209913578,-0.0268939085961,0.99945462481,0.00525815829126,0.0184261335341,-0.090999995172,-0.0789999127388,0.183000087738,-0.019999999553,0.0619999989867,0.0280000008643
62.65476,0.762323283405,-0.290112184607,0.0162527858321,-0.0264973082899,0.999459230576,0.00527131486702,0.0187443940799,-0.130999986827,-0.648999845982,0.513000011444,-0.0140000004321,0.0520000010729,0.0270000007004
62.664041,0.76218344643,-0.290274144501,0.016067511044,-0.0260096214981,0.999476971343,0.00533786323329,0.0184605135505,-0.601000015438,-1.66900006533,0.583000183105,-0.00400000018999,0.0500000007451,0.0289999991655
62.674708,0.761765249872,-0.289122765632,0.0150654287631,-0.0268451161045,0.999461702295,0.00575081351628,0.0179603321564,-0.0810000047088,-1.45900002718,0.552999973297,-0.00999999977648,0.0399999991059,0.019999999553
62.711944,0.761765567762,-0.289256838628,0.0146439911127,-0.0267308801838,0.999461802286,0.00569165446928,0.0181430671288,0.499000000954,-0.92900005579,0.612999916077,-0.00800000037998,0.0370000004768,0.00800000037998
62.711985,0.762322302058,-0.29046681492,0.0149059589432,-0.0269770741716,0.999445710399,0.00515633177895,0.0188128062051,0.649000014365,-0.488999998569,0.522999763489,-0.0130000002682,0.0370000004768,0.00400000018999
62.712004,0.762244461993,-0.290192268821,0.0141126910944,-0.026598455676,0.999452867939,0.00543995804196,0.0188916325488,0.569000001252,0.0509999632835,0.34299993515,-0.0130000002682,0.0520000010729,0.0280000008643
62.751973,0.762774882046,-0.289761434326,0.0139386432232,-0.0273283776901,0.999420825584,0.00565196667488,0.0194737883965,0.569000001252,0.0509999632835,0.34299993515,-0.0130000002682,0.0520000010729,0.0280000008643
62.752283,0.762243493874,-0.290490289222,0.0129793244906,-0.0267323570751,0.999453346597,0.00519981130083,0.0187443597902,0.219000007212,-0.238999998569,0.312999725342,-0.00400000018999,0.0599999986589,0.0260000005364
62.752318,0.762851298798,-0.290595099956,0.0129312025879,-0.0267950562158,0.999438598865,0.00491063250674,0.019503788064,0.219000007212,-0.238999998569,0.312999725342,-0.00400000018999,0.0599999986589,0.0260000005364
62.75233,0.763304960645,-0.28958393537,0.0127901976609,-0.0269838064119,0.999426783867,0.00559037614367,0.019665339425,0.159000004828,-0.128999865055,0.442999839783,-0.00400000018999,0.0509999990463,0.0240000002086
62.792025,0.762601604699,-0.289465088384,0.0121540322698,-0.0270019531081,0.999437110334,0.005758129386,0.0190578320367,-0.0210000023246,-0.318999922276,0.433000087738,-0.00700000021607,0.0399999991059,0.0260000005364
62.792063,0.763164503851,-0.289399202188,0.012679928611,-0.0277917001207,0.999404388725,0.00528445774211,0.0197626847172,-0.580999974906,-0.729000008106,0.212999820709,-0.0250000003725,0.0419999994338,0.0230000000447
62.792083,0.763488693375,-0.289472554708,0.011630055617,-0.0271322767378,0.999416256945,0.00593440352962,0.0198939128225,-0.580999974906,-0.729000008106,0.212999820709,-0.0250000003725,0.0419999994338,0.0230000000447
62.792096,0.762617429595,-0.290037557384,0.0110908053053,-0.0268765328814,0.999442761032,0.00564545629091,0.0189723015031,-0.520999972522,-1.05899993181,0.373000144958,-0.00499999988824,0.0599999986589,0.0219999998808
62.795286,0.763204257723,-0.289866312238,0.0109712116796,-0.0273933830894,0.99941752176,0.00522442626202,0.0196704125922,-0.491000001132,-0.588999903202,0.502999782562,0.0010000000475,0.0509999990463,0.00700000021607
62.803882,0.763323439588,-0.289904530923,0.0104679902734,-0.0272660184906,0.999417202762,0.00537264806438,0.0198230601269,-0.491000001132,-0.588999903202,0.502999782562,0.0010000000475,0.0509999990463,0.00700000021607
62.814523,0.76294342395,-0.289834395043,0.010083345415,-0.0271917346276,0.999427163213,0.00562206201118,0.0193480598427,-1.06100005358,0.441000068188,0.692999839783,-0.0149999996647,0.0370000004768,0.01600000076
62.824172,0.763398840003,-0.29031588308,0.00999611797708,-0.0275098260467,0.999413294629,0.00496899243454,0.0197885093967,-1.06100005358,0.441000068188,0.692999839783,-0.0149999996647,0.0370000004768,0.01600000076
62.863952,0.762434134914,-0.289982035342,0.00886592119739,-0.0272751939426,0.999438210222,0.00530719646424,0.0187393012191,-0.790999953449,-0.0189999699593,0.703000068665,-0.0170000009239,0.0390000008047,0.0320000015199
62.863984,0.762987327474,-0.290486099875,0.00899211477245,-0.02738384884,0.99942468186,0.00505055828546,0.0193629019808,-0.161000017822,0.251000010967,0.703000068665,-0.0270000007004,0.0450000017881,0.0399999991059
62.864,0.763392357533,-0.28984661798,0.00852032007508,-0.0282760188896,0.999392362111,0.00505664877406,0.0197434448218,0.53900000006,-0.439000046253,0.84299993515,-0.0329999998212,0.0560000017285,0.0460000000894
62.903973,0.762786860014,-0.289823326543,0.00806576615695,-0.0271877489303,0.999432132144,0.00532773068852,0.019179542024,0.508999998868,-0.138999855518,0.792999744415,-0.0140000004321,0.0680000036955,0.0509999990463
62.904003,0.763542155575,-0.28984420304,0.00806163290581,-0.0279177794846,0.999396976452,0.0050491184663,0.0200196765849,0.269000004232,-0.0389999508858,0.732999801636,-0.0219999998808,0.0610000006855,0.0410000011325
62.90405,0.763441375251,-0.291102421956,0.00825500012795,-0.0267062507251,0.999430998162,0.00478566360982,0.0200388001113,0.129000003636,-0.118999874592,0.542999744415,-0.00700000021607,0.0590000003576,0.0320000015199
62.904083,0.763167882402,-0.29111561444,0.0075592165231,-0.0263461678057,0.999446034868,0.00477395555626,0.0197664406976,0.129000003636,-0.118999874592,0.542999744415,-0.00700000021607,0.0590000003576,0.0320000015199
62.943975,0.76241136079,-0.289487472557,0.00606097091074,-0.0271228258672,0.999440081059,0.00567513434156,0.0187528541996,-0.411000017822,0.301000082493,0.473000049591,-0.0270000007004,0.0729999989271,0.0289999991655
62.944019,0.76245573332,-0.289807796748,0.00650611028244,-0.0269022270744,0.999444337307,0.00513691137194,0.0189973404834,-0.411000017822,0.301000082493,0.473000049591,-0.0270000007004,0.0729999989271,0.0289999991655
62.944038,0.762591617757,-0.290114543647,0.00647824742174,-0.0267728108703,0.99944816796,0.00486151477182,0.0190510323748,-0.851000015438,0.331000053883,0.732999801636,-0.0390000008047,0.0619999989867,0.0419999994338
62.944064,0.762537591282,-0.290889819461,0.0059234993502,-0.0260152617755,0.999470014491,0.00496491864948,0.0189273841674,-1.02099997252,0.631000006199,0.953000068665,-0.0419999994338,0.0460000000894,0.0670000016689
62.94495,0.762159633043,-0.288908166335,0.00521885793017,-0.0269426479882,0.999447909403,0.00542914574893,0.018668006998,-0.770999972522,0.501000010967,1.07299995422,-0.01600000076,0.0619999989867,0.0599999986589
62.954727,0.762504222298,-0.289566400117,0.0046102369821,-0.0264465834819,0.999453522566,0.00552251147795,0.0190456377868,-0.010999982059,0.821000063419,1.03299999237,-0.0109999999404,0.0689999982715,0.0540000014007
62.991989,0.762453517798,-0.290121331543,0.00424813094818,-0.0261064346333,0.999465501596,0.00521216276605,0.0189736277352,-0.010999982059,0.821000063419,1.03299999237,-0.0109999999404,0.0689999982715,0.0540000014007
62.992019,0.762981126408,-0.290202911427,0.00466487875382,-0.0255751244604,0.99946725035,0.00530882689007,0.0195689765526,-0.380999986827,0.591000044346,0.822999954224,-0.00499999988824,0.0670000016689,0.0450000017881
62.992051,0.762560804344,-0.290261336972,0.00385335118187,-0.0251359673527,0.999486823581,0.00563900773059,0.0190387558433,-0.380999986827,0.591000044346,0.822999954224,-0.00499999988824,0.0670000016689,0.0450000017881
63.032014,0.761769597795,-0.290602539018,0.00346293530059,-0.0254689597723,0.999499694195,0.00527294973787,0.0179969273431,-1.10100001544,1.34100004435,0.502999782562,0.00499999988824,0.0560000017285,0.0270000007004
63.03205,0.762666415848,-0.290425089031,0.00410899241095,-0.0258968634413,0.999470983605,0.00500741389731,0.0190271175394,-1.24100000113,1.76100003123,-0.226999998093,0.0469999983907,0.0790000036359,0.0170000009239
63.032098,0.762562068573,-0.291217811288,0.00356236301659,-0.0250122316207,0.999491295255,0.00528867823405,0.0190674817986,-1.23100001067,2.04100003242,-0.87700009346,0.0619999989867,0.0630000010133,0.01600000076
63.032116,0.762217732051,-0.290419421769,0.0031432309792,-0.0255755989183,0.999488850504,0.0052316988598,0.0184541536154,-0.750999991596,2.75100001097,-1.73699998856,0.0949999988079,0.0939999967813,0.0209999997169
63.071969,0.762756802037,-0.290399828842,0.00351373548013,-0.0253704772228,0.999484099075,0.00532891820644,0.0189598842859,-0.010999982059,1.89100002646,-3.04700005054,0.0939999967813,0.108000002801,0.0410000011325
63.071998,0.763417618059,-0.29073753688,0.00358282893749,-0.025712953811,0.999458569281,0.00500289803712,0.0199093773757,0.0189999893308,1.18100007772,-4.15700004995,0.109999999404,0.207000002265,0.0719999969006
63.072043,0.764120103643,-0.29103048067,0.00393523623187,-0.025827134304,0.99944102362,0.00467668304519,0.0207057498101,0.0189999893308,1.18100007772,-4.15700004995,0.109999999404,0.207000002265,0.0719999969006
63.072115,0.76346449605,-0.290709390599,0.00368480277017,-0.0263041490075,0.999447704093,0.00443189350065,0.0198175893828,0.359000004083,0.431000077724,-4.12700004876,0.112000003457,0.282999992371,0.0909999981523
63.111962,0.762995609118,-0.28994258007,0.00327389065314,-0.0261658245945,0.999459471746,0.00487807271413,0.0192955530612,0.359000004083,0.431000077724,-4.12700004876,0.112000003457,0.282999992371,0.0909999981523
63.112001,0.763150610544,-0.291768685136,0.00290938234019,-0.0253788560757,0.999482752396,0.00409265984514,0.0193233398509,0.479000005126,0.650999987125,-4.17700004578,0.105999998748,0.296000003815,0.103000000119
63.112017,0.763404994454,-0.291489017708,0.00336038136665,-0.0256707882129,0.999469178592,0.00409702511404,0.0196363454195,-0.301000003517,1.46100004911,-4.21700003743,0.0810000002384,0.324999988079,0.101000003517
63.112095,0.762644777844,-0.29070828515,0.00308265980952,-0.0263159171457,0.999464487836,0.00437504122813,0.0189491180137,-0.56099999398,1.5210000515,-3.92700004578,0.0540000014007,0.307000011206,0.10000000149
63.15197,0.763360578013,-0.290742780321,0.00332291115571,-0.0259659830212,0.999459360248,0.00444876270811,0.0196713865594,-0.0510000035167,0.451000058651,-3.59700003266,0.0410000011325,0.326000005007,0.0989999994636
63.152001,0.762890024747,-0.291009465607,0.0031258516394,-0.0264994366752,0.999458007191,0.00391019920248,0.0191358840842,0.499000000954,1.00100001097,-3.13700002432,0.0140000004321,0.300000011921,0.104000002146
63.152119,0.763906336008,-0.289574915796,0.00348352551131,-0.0267807653815,0.999422369106,0.00485227074006,0.0203512703285,0.228999997675,0.161000096798,-2.53700006008,0.0390000008047,0.261999994516,0.0860000029206
63.152135,0.762986614175,-0.290513619228,0.00297722288335,-0.0265214677104,0.999454956227,0.00401652497805,0.0192423946421,0.228999997675,0.161000096798,-2.53700006008,0.0390000008047,0.261999994516,0.0860000029206
63.191975,0.763078160089,-0.289825008191,0.00316521198921,-0.0268188051039,0.999441828262,0.00428959183493,0.0194520696896,-0.601000015438,0.421000087261,-2.46700000763,0.0900000035763,0.245000004768,0.0570000000298
63.192019,0.763068721793,-0.289482877143,0.00258387157204,-0.0274365144886,0.999427029071,0.00410248978231,0.0193912560945,-0.250999991596,0.221000039577,-2.76700007915,0.108000002801,0.232999995351,0.0659999996424
63.192031,0.763591919014,-0.290534451091,0.00336948626219,-0.0271716711478,0.999425039061,0.00348615842072,0.019978445506,0.0189999893308,0.591000044346,-3.32700002193,0.153999999166,0.273999989033,0.0689999982715
63.192143,0.763363132357,-0.290358336192,0.00247902203158,-0.0270677331562,0.999432733051,0.00372738390663,0.0196889953153,0.0189999893308,0.591000044346,-3.32700002193,0.153999999166,0.273999989033,0.0689999982715
63.231999,0.764033671572,-0.290642686652,0.00276078139398,-0.027445767297,0.999409260824,0.00326520357287,0.0204254175386,0.839000011981,-0.048999941349,-3.92700004578,0.141000002623,0.293000012636,0.0790000036359
63.232043,0.76392282843,-0.289631733361,0.00283423210396,-0.0278219799479,0.999397178204,0.00355366395406,0.0204594502044,0.0290000095963,-0.828999912739,-4.35700005293,0.209999993443,0.358999997377,0.0920000001788
63.232061,0.765195514219,-0.289269027877,0.0033404951823,-0.0286868350237,0.99934532143,0.00344378484588,0.0217746269166,0.299000005424,-0.398999845982,-5.27700006962,0.231999993324,0.446000009775,0.11400000006
63.232076,0.764038060809,-0.289815931243,0.00256935153776,-0.0280503730278,0.99939135343,0.00319694651369,0.0204909442035,0.0890000119805,-0.42900005579,-5.3370000124,0.228000000119,0.451999992132,0.125
63.271998,0.763978431955,-0.290673034446,0.00275131838285,-0.0284032776494,0.999388540745,0.0022227782096,0.0202696251604,0.0890000119805,-0.42900005579,-5.3370000124,0.228000000119,0.451999992132,0.125
63.272051,0.764102666827,-0.29023597206,0.00252410651551,-0.0283761003486,0.999383466324,0.00286939404026,0.0204756134364,0.329000002891,0.171000087261,-6.17700004578,0.254999995232,0.462999999523,0.115999996662
63.272075,0.764016397993,-0.289696969746,0.00256442717396,-0.0287210008682,0.999375422001,0.00267565734851,0.0204134972006,0.329000002891,0.171000087261,-6.17700004578,0.254999995232,0.462999999523,0.115999996662
63.272087,0.764411310227,-0.289796755525,0.00272256062632,-0.0282508281187,0.999383283629,0.00253572975029,0.0207005600968,0.898999984562,-0.0289999604225,-6.367000103,0.256999999285,0.472999989986,0.127000004053
63.312068,0.763279140515,-0.288836670119,0.00158380914938,-0.0288808655241,0.99938959,0.00298576150899,0.0194275123031,0.898999984562,-0.0289999604225,-6.367000103,0.256999999285,0.472999989986,0.127000004053
63.312117,0.764330781486,-0.289089819687,0.00263785296105,-0.0278176158855,0.99939589492,0.00306218125388,0.0206070014438,0.329000002891,-0.298999941349,-6.76699995995,0.287999987602,0.488999992609,0.148000001907
63.312141,0.763928946744,-0.289444980646,0.0024885161534,-0.0284093507573,0.999389081672,0.0022020150525,0.0202366833901,-0.010999982059,-0.20900002718,-6.617000103,0.282000005245,0.483000010252,0.140000000596
63.31218,0.763697155145,-0.2896776868,0.00208796904224,-0.0276967970227,0.999410767446,0.00271485073477,0.0200906678294,-0.010999982059,-0.20900002718,-6.617000103,0.282000005245,0.483000010252,0.140000000596
63.351967,0.763697155145,-0.2896776868,0.00208796904224,-0.0276967970227,0.999410767446,0.00271485073477,0.0200906678294,0.459000001848,-0.498999989033,-5.93700003624,0.277000010014,0.504000008106,0.129999995232
63.352002,0.763961947582,-0.289494949987,0.00198287168895,-0.0279034158925,0.999400636234,0.00267089383682,0.0203133946737,0.588999997079,-0.479000008106,-5.80700004101,0.291000008583,0.51599997282,0.137999996543
63.35203,0.764529845836,-0.289360517501,0.00266710108993,-0.0277178091453,0.999391577371,0.00249080791766,0.0210236536289,0.828999991715,-0.969000017643,-5.88700008392,0.28900000453,0.518000006676,0.15000000596
63.352053,0.763542758669,-0.289972383022,0.00219461462744,-0.0279696035705,0.999406510764,0.00227691970386,0.0199785673812,0.768999989331,-0.748999989033,-5.88700008392,0.282999992371,0.509999990463,0.15000000596
63.39197,0.764573023158,-0.289306051,0.00306126697383,-0.0283339398749,0.999376830407,0.00208924374315,0.0209469271583,0.709000016749,-0.888999855518,-6.09700012207,0.307999998331,0.490000009537,0.136999994516
63.39201,0.76493367282,-0.289923738001,0.0033366633656,-0.0279454948853,0.999378943391,0.00221822352658,0.021350791717,0.698999996483,-0.42900005579,-5.38700008392,0.284999996424,0.470999985933,0.126000002027
63.392038,0.764599815747,-0.290204609759,0.00293557923594,-0.0278729874405,0.999384578928,0.0018728231479,0.0212144409636,0.698999996483,-0.42900005579,-5.38700008392,0.284999996424,0.470999985933,0.126000002027
63.392068,0.764084860693,-0.290546149639,0.00306587545373,-0.027848843016,0.999399631523,0.00164297748255,0.0205455367463,0.459000001848,1.39100005627,-4.54700005054,0.243000000715,0.463999986649,0.10000000149
63.431985,0.764270380746,-0.289729931371,0.00278196796775,-0.0282073401414,0.999386172515,0.00153097921203,0.0207190793853,0.459000001848,1.39100005627,-4.54700005054,0.243000000715,0.463999986649,0.10000000149
63.432017,0.764765014841,-0.289928481725,0.0027124413051,-0.0279022537749,0.99938351236,0.00201896922712,0.02121280792,0.329000002891,1.65100004673,-4.56700003147,0.229000002146,0.46099999547,0.101999998093
63.432048,0.764765014841,-0.289928481725,0.0027124413051,-0.0279022537749,0.99938351236,0.00201896922712,0.02121280792,1.30900001079,0.221000039577,-4.4770000577,0.223000004888,0.47499999404,0.118000000715
63.432299,0.764386211498,-0.289717393188,0.00208076826173,-0.0280503360276,0.999387587515,0.00209208301533,0.0208147005278,1.83900004178,-0.67900005579,-5.117000103,0.233999997377,0.479000002146,0.142000004649
63.471971,0.764291969405,-0.289450547891,0.00218229560669,-0.0280658518815,0.999391901526,0.00216408951864,0.0205779454562,1.83900004178,-0.67900005579,-5.117000103,0.233999997377,0.479000002146,0.142000004649
63.47201,0.764370773376,-0.29017134037,0.00275538702345,-0.0278592545298,0.999399355742,0.00199717684829,0.0205134337568,3.75900011808,1.31100001335,-5.39700007439,0.238999992609,0.479000002146,0.108999997377
63.472027,0.763839829355,-0.289168225561,0.00216354456896,-0.0279688698324,0.999406676096,0.00220374843946,0.0199795292107,2.10900002271,0.0909999251366,-5.25700008869,0.24699999392,0.465000003576,0.12800000608
63.472041,0.763326870803,-0.28945831529,0.00203765748667,-0.0280475258234,0.999415446274,0.00211704039061,0.0194324518085,2.10900002271,0.0909999251366,-5.25700008869,0.24699999392,0.465000003576,0.12800000608
63.474192,0.763387269419,-0.290704046781,0.00218434109542,-0.0270017191626,0.999446358632,0.00187341834009,0.019348738536,0.609000007808,0.671000087261,-6.07700014114,0.231000006199,0.414999991655,0.103000000119
63.483738,0.763690061693,-0.289341111123,0.00274823113484,-0.0283316102704,0.999402627295,0.0015046405213,0.0197343475079,0.609000007808,0.671000087261,-6.07700014114,0.231000006199,0.414999991655,0.103000000119
63.520035,0.762923341304,-0.289912549248,0.0021717295954,-0.0283108922951,0.999419965382,0.00140868105442,0.0188743686283,0.809000010788,0.530999982357,-6.12700009346,0.254999995232,0.377000004053,0.104000002146
63.52007,0.7634332695,-0.288614295518,0.00232862487631,-0.0290310611489,0.999386001546,0.00197741488305,0.0195168448398,0.508999998868,-0.108999884129,-6.07700014114,0.221000000834,0.340999990702,0.104999996722
63.520082,0.763310239459,-0.289177143711,0.00214085567826,-0.0284464951275,0.999407818996,0.00186865039164,0.0192695716412,-0.111000005901,-0.648999845982,-5.39700007439,0.222000002861,0.340999990702,0.0879999995232
63.560039,0.763692887171,-0.290344157024,0.00248272974664,-0.027985219792,0.999413253516,0.00144959954898,0.0196945381144,-0.111000005901,-0.648999845982,-5.39700007439,0.222000002861,0.340999990702,0.0879999995232
63.560073,0.763099983479,-0.289881284447,0.00224769254316,-0.0282395828695,0.99941702033,0.00158559474688,0.0191214885269,0.0290000095963,-0.848999893665,-5.10699999332,0.238000005484,0.324000000954,0.0939999967813
63.560112,0.763838131949,-0.2891761528,0.0029976206597,-0.0286832271652,0.999390108696,0.00171769231371,0.0198426977381,-0.450999979675,0.581000053883,-5.34700000286,0.263999998569,0.328999996185,0.0790000036359
63.560129,0.763660877907,-0.290050758565,0.00252823922552,-0.028138761401,0.999407649975,0.00160797851053,0.0197477513315,-0.450999979675,0.581000053883,-5.34700000286,0.263999998569,0.328999996185,0.0790000036359
63.600073,0.763614356837,-0.288660468868,0.00237234972239,-0.0288318432367,0.999389802293,0.00184068093198,0.0196305828256,-0.400999967754,0.890999996662,-5.42700004578,0.254999995232,0.319000005722,0.0670000016689
63.600103,0.76405732228,-0.290019101539,0.00286953045154,-0.028348406295,0.99939438165,0.00136446763459,0.0201339517766,0.529000009596,-0.159000074863,-5.04700005054,0.244000002742,0.324999988079,0.0719999969006
63.60012,0.763901830435,-0.290324679075,0.00286371588801,-0.0277729927642,0.999414339392,0.00132548161497,0.0199469844788,1.08899998218,-0.0689999222755,-4.78700006008,0.230000004172,0.319999992847,0.0920000001788
63.60017,0.763631195956,-0.289305940732,0.00266033370847,-0.0293351151177,0.999375960685,0.00115824667003,0.0196417588238,0.389000003412,0.640999996662,-4.56700003147,0.21099999547,0.335000008345,0.0960000008345
63.640021,0.763961369156,-0.289099538667,0.0025594652424,-0.0291593391532,0.999374031588,0.00147807619597,0.0199773175902,0.148999999464,0.611000025272,-4.63700002432,0.217999994755,0.345999985933,0.0900000035763
63.640066,0.763316535716,-0.28983634193,0.00208092650212,-0.0282962680573,0.999408650307,0.00143036305604,0.0194839669432,0.858999992907,-1.09899989367,-4.88700002432,0.256000012159,0.351999998093,0.097999997437
63.6401,0.763751528294,-0.289004123551,0.00248236157445,-0.0289434134812,0.999385972844,0.00146680148221,0.0196927548363,0.858999992907,-1.09899989367,-4.88700002432,0.256000012159,0.351999998093,0.097999997437
63.640118,0.763714207673,-0.289040569853,0.00237462365751,-0.0291190560142,0.999380049055,0.00135507058547,0.0197423886875,0.739000017941,-0.898999845982,-5.1970000267,0.275999993086,0.337999999523,0.0879999995232
63.679975,0.764101212338,-0.289344890247,0.00238900897402,-0.0295990603901,0.999356704855,0.000952413487274,0.0202278271966,0.858999992907,-0.67900005579,-5.32700002193,0.287000000477,0.342000007629,0.0810000002384
63.680023,0.763840483083,-0.290605125157,0.00213638094523,-0.0292476065114,0.999371867944,0.000354448350646,0.020008034421,0.449000003934,-0.0989998936653,-5.66700005531,0.287000000477,0.340999990702,0.0640000030398
63.680039,0.763574829306,-0.289835465521,0.00259013014586,-0.0284487464188,0.99940291044,0.00102904732211,0.0195814323591,0.449000003934,0.211000049114,-5.91700005531,0.286000013351,0.338999986649,0.0570000000298
63.680056,0.763495499345,-0.289238993723,0.00254775523671,-0.0297975817807,0.999364554844,0.00084466658169,0.0195416780024,0.499000000954,0.0809999346733,-5.65700006485,0.268999993801,0.352999985218,0.0710000023246
63.683958,0.763699078263,-0.289513004715,0.00263913461662,-0.0295600210402,0.999367069575,0.000543111277872,0.0197830845615,0.588999997079,-1.48899999857,-5.73699998856,0.273000001907,0.337999999523,0.115999996662
63.694136,0.763075633733,-0.28992696821,0.00213755767216,-0.0291809300632,0.999390712229,0.000789677948124,0.0191325387803,0.588999997079,-1.48899999857,-5.73699998856,0.273000001907,0.337999999523,0.115999996662
63.731967,0.763462520125,-0.289232673029,0.00247747582323,-0.0296777553422,0.999369401236,0.000714774008306,0.0194812681557,0.078999991715,-1.37899986506,-5.99699997902,0.284000009298,0.354999989271,0.103000000119
63.73201,0.763319326315,-0.289469705087,0.00196196231316,-0.0298429961976,0.999368158949,0.000611737958159,0.0192951867872,0.078999991715,-1.37899986506,-5.99699997902,0.284000009298,0.354999989271,0.103000000119
63.732068,0.763363557883,-0.289087652706,0.00210154596795,-0.0294118446095,0.999378974165,0.00105184697425,0.0193779000915,0.529000009596,-0.528999960423,-6.01699995995,0.280000001192,0.356000006199,0.111000001431
63.771945,0.76406201403,-0.289312791971,0.00260835720366,-0.0291210389544,0.999371697662,0.00100051774383,0.0201785521686,0.779000009596,-0.808999931812,-5.54700005054,0.256999999285,0.375,0.112999998033
63.771998,0.763708405686,-0.289542459984,0.0024098709035,-0.0290141345406,0.999386717152,0.000649593507214,0.0195945810035,-0.31099999398,0.601000034809,-4.98699998856,0.237000003457,0.377000004053,0.097000002861
63.772013,0.763611132721,-0.289188099478,0.00265725751406,-0.0298130191814,0.999363766619,0.000639630789218,0.0195662139644,-0.31099999398,0.601000034809,-4.98699998856,0.237000003457,0.377000004053,0.097000002861
63.77204,0.763780743768,-0.289214922987,0.00281691870725,-0.0295040786806,0.999368352211,0.000791832251146,0.0197934065337,-0.510999982059,1.23100003004,-4.73700004816,0.239999994636,0.379000008106,0.0930000022054
63.811982,0.763813673915,-0.289221342368,0.00288721636595,-0.0290490424776,0.999380373355,0.000933031777826,0.0198532600621,1.28900002986,-0.558999931812,-4.54700005054,0.25799998641,0.368999987841,0.0989999994636
63.812021,0.763484823135,-0.289539381852,0.00208420624725,-0.0294461639419,0.999373241685,0.000789580510334,0.0196322132306,0.888999994099,-1.8389999032,-4.29700005054,0.256999999285,0.365000009537,0.108000002801
63.812049,0.763411436794,-0.289755532321,0.00258152654259,-0.029309293469,0.99938356484,0.000459443459208,0.0193195382044,0.409000002965,-1.82900015116,-4.31700003147,0.263000011444,0.358000010252,0.107000000775
63.812084,0.763027081493,-0.288668165607,0.00179877458895,-0.0295775669266,0.999382820408,0.00111777203169,0.018918149829,0.96899997741,-1.03899995089,-4.50700002909,0.256000012159,0.356000006199,0.0920000001788
63.851988,0.763048304647,-0.289826114671,0.00184702549986,-0.0292518703235,0.999389577828,0.000777513641762,0.0190839011862,1.10900002271,-0.979000008106,-4.92700004578,0.252000004053,0.361000001431,0.0930000022054
63.852025,0.763727384339,-0.289049162848,0.00237235172731,-0.029501382304,0.999370280743,0.000678596980617,0.0197040583501,2.29899996072,0.280999982357,-5.07700002193,0.252000004053,0.363999992609,0.0799999982119
63.852095,0.763715398237,-0.289196845815,0.00244178539268,-0.0289505418354,0.99938569369,0.000974499820483,0.0197269289439,2.14899998456,1.11100002527,-5.27700006962,0.252000004053,0.363000005484,0.0810000002384
63.852115,0.76425017787,-0.289341292184,0.00294031821443,-0.0297120410519,0.999352969542,0.000350108910338,0.0202660876082,1.50899999887,0.691000068188,-5.38700008392,0.252000004053,0.363000005484,0.0930000022054
