time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
4.339892,0.764110281679,-0.290886303931,0.0165615936937,-0.0249457788335,0.999454375351,0.0047404807943,0.0211231520346,-0.538000011444,1.67700001001,-0.298999500275,0.0209999997169,0.0560000017285,-0.0219999998808
4.339921,0.763652643241,-0.290839708086,0.016011259566,-0.025443176435,0.999455792289,0.00455576813767,0.0204941213221,-1.2180000037,0.677000010014,-0.53899974823,0.0219999998808,0.0500000007451,0.00899999961257
4.33998,0.764636970047,-0.290194922626,0.0161665151328,-0.0256119776718,0.999430731245,0.00477925045613,0.0214335906491,-1.19800000787,0.576999986172,-0.679000091553,0.0120000001043,0.0489999987185,0.00499999988824
4.340008,0.764428774225,-0.290558243345,0.0160754540849,-0.0251159433459,0.999446481431,0.00476151997514,0.0212896235808,-1.52800002098,0.396999979019,-0.418999862671,0.00999999977648,0.0450000017881,-0.00300000002608
4.379885,0.76368865837,-0.291239073707,0.0150478382351,-0.025620751265,0.999455926371,0.00433548989672,0.0203133422478,-0.868000009656,-0.562999999523,-0.129000377655,-0.0140000004321,0.0610000006855,0.0140000004321
4.379926,0.764441321273,-0.291066142352,0.0155773943483,-0.0255464974092,0.999433502978,0.0042531301903,0.0214932659159,0.222000038624,0.477000021935,-0.0489995002747,-0.0010000000475,0.0790000036359,0.0140000004321
4.379956,0.763152606471,-0.290810500614,0.0139025997154,-0.0252262179272,0.999471203806,0.0045688336265,0.0200019111935,-0.317999982834,1.44700000584,-0.258999538422,0.00999999977648,0.0799999982119,0.0
4.379983,0.764141046326,-0.290742333538,0.0143391879358,-0.0255521547071,0.999441811625,0.0044304173043,0.0210600087562,-0.367999994755,1.24700000659,-0.358999919891,0.00499999988824,0.0810000002384,0.0010000000475
4.380002,0.763740943649,-0.29059661063,0.0134286206771,-0.0252938348455,0.999457610459,0.00476825539574,0.0205419218755,0.512000000477,0.247000062466,-0.0790001869202,0.0189999993891,0.0689999982715,0.00800000037998
4.391582,0.763575193828,-0.290108891379,0.0131065599695,-0.0261371088033,0.999438543768,0.00480666870081,0.0204045267265,0.33199993372,-0.153000032902,0.0310004234314,0.00300000002608,0.0529999993742,0.00899999961257
4.400376,0.763752245497,-0.29054393274,0.0131267837311,-0.0258045089486,0.999447775252,0.00424580036374,0.0204998790414,0.321999943256,-0.362999951839,0.0109999656677,-0.0010000000475,0.0450000017881,0.01600000076
4.439888,0.764116187339,-0.290883373147,0.0128822939089,-0.0249788909221,0.999456060921,0.00468720155139,0.0210158853541,0.842000043392,0.427000010014,-0.148999881744,0.00600000005215,0.0540000014007,0.0149999996647
4.439924,0.764263965877,-0.290862328485,0.0128353914834,-0.0252174225348,0.999448253596,0.0046656367254,0.0211069139866,1.11199990511,0.177000010014,-0.00899953842163,0.0,0.0670000016689,0.00300000002608
4.43996,0.76355799539,-0.290371785342,0.0119703853368,-0.025250603923,0.999454451656,0.00500798481439,0.0206912095806,0.451999938488,-0.792999899387,0.000999736785889,0.00400000018999,0.0769999995828,0.0140000004321
4.479853,0.763937867996,-0.290428220736,0.0116023414057,-0.0251780366068,0.999449460089,0.00484070476017,0.0210573212418,0.0120000004768,-0.423000013828,-0.138999652863,0.0179999992251,0.0649999976158,0.0149999996647
4.479893,0.764085789108,-0.290823168718,0.0113393007079,-0.0252631940947,0.999448743278,0.00461408405082,0.0210402189123,-0.427999997139,-0.903000032902,-0.278999996185,0.0130000002682,0.0599999986589,0.00800000037998
4.479914,0.763676907563,-0.29080293553,0.0107156448063,-0.0251342120666,0.999455920052,0.00475716764665,0.0208207735892,-1.06800001264,-0.383000051975,-0.599000167847,0.00700000021607,0.0649999976158,0.00499999988824
4.479937,0.763961046065,-0.290640195685,0.0106756939642,-0.025461738895,0.999441188849,0.00490682769139,0.0210934332625,-1.42799999714,-0.55300000906,-0.548999977112,0.00499999988824,0.0619999989867,0.00600000005215
4.519896,0.763764458235,-0.290746028173,0.010316669128,-0.025716504656,0.999442716902,0.0048136578037,0.0207303091777,-1.27800002098,-0.732999956608,-0.57900018692,0.00600000005215,0.0590000003576,0.00700000021607
4.519935,0.763180306871,-0.290210691929,0.00960150378138,-0.0256827063797,0.999453735641,0.00511189481971,0.0201617816164,-1.06800001264,-0.383000051975,-0.719000053406,0.0109999999404,0.0579999983311,0.00200000009499
4.519956,0.762530661089,-0.290385751607,0.0089613158554,-0.0255984355025,0.999472786371,0.00475839941102,0.0193965728691,-1.34800001383,-0.312999999523,-0.759000015259,0.00999999977648,0.0560000017285,0.0120000001043
4.520017,0.763206285095,-0.290128207057,0.00890413743954,-0.0254097380123,0.999463295391,0.00529724376125,0.0199851342014,-1.19800000787,0.127000057697,-0.688999843597,0.00700000021607,0.054999999702,0.0219999998808
4.559874,0.763354196732,-0.289562348211,0.00839834262566,-0.025996920981,0.999441050618,0.00555777058997,0.0202696232032,-0.498000019789,-0.622999942303,-0.878999900818,0.00400000018999,0.0670000016689,0.00700000021607
4.559916,0.763988972061,-0.290755690591,0.00852180143822,-0.0251888809494,0.999448255584,0.00486452405817,0.0210959970705,-0.758000010252,-1.29299989939,-1.06899995804,0.00700000021607,0.0750000029802,-0.0010000000475
4.559942,0.763381347039,-0.289237667072,0.00775988092458,-0.0255415375956,0.999445988951,0.0056212210535,0.0205851135963,-0.888000005484,-1.12300006151,-0.838999938965,0.0120000001043,0.0759999975562,0.0189999993891
4.559976,0.763948487536,-0.289412258481,0.00719565999362,-0.0258196011956,0.999430882354,0.00549035205245,0.0210027527872,-0.458000028133,-0.533000028133,-0.759000015259,0.0010000000475,0.0649999976158,0.0299999993294
4.599859,0.763991885328,-0.289626528146,0.00705045284677,-0.025723255696,0.999430506298,0.00539028667331,0.021164168013,0.0219999909401,-0.762999927998,-0.498999786377,0.00400000018999,0.0590000003576,0.0289999991655
4.599902,0.764162957662,-0.289446168463,0.00662582007397,-0.0258624853806,0.999423811836,0.00580868260139,0.0211998913054,0.102000033855,-0.792999899387,-0.298999500275,0.00800000037998,0.0590000003576,0.0170000009239
4.599919,0.764051737991,-0.288854931929,0.00592821447193,-0.0262233062092,0.999413770348,0.00582571094452,0.0212253372818,-1.11800000966,0.607000017166,-0.409000110626,0.0109999999404,0.0590000003576,-0.00700000021607
4.599935,0.763732318378,-0.28964349527,0.00500801914698,-0.0257545827726,0.999432233021,0.00576134093278,0.0209456443078,-0.647999995947,1.49700000286,-0.489000034332,0.0179999992251,0.0630000010133,-0.0240000002086
4.602334,0.763766494397,-0.288432672833,0.00495512677777,-0.0264658571067,0.999415201539,0.005912038297,0.0208293337343,0.342000043392,0.706999981403,-0.719000053406,0.0179999992251,0.0640000030398,-0.0130000002682
4.610183,0.764323067076,-0.288394304705,0.00498318568351,-0.0262537252244,0.999402761607,0.00627534617861,0.0215750326461,0.451999938488,0.477000021935,-0.808999729156,0.00499999988824,0.0500000007451,0.00200000009499
4.620149,0.763793467084,-0.288696135296,0.00434861568327,-0.0260680504396,0.999421191073,0.00608844674468,0.0209921508503,0.482000029087,0.236999952793,-0.668999862671,-0.00200000009499,0.0540000014007,0.00800000037998
4.630091,0.763522794008,-0.288619217077,0.0038361124939,-0.0265252114355,0.999419282279,0.00573322135945,0.020606832379,0.512000000477,0.0570000052452,-0.72899980545,-0.00200000009499,0.0560000017285,0.00600000005215
4.640357,0.763318838754,-0.289208794551,0.0032799242533,-0.0259509544834,0.999440376218,0.00583360851046,0.0202842638329,0.112000024319,0.557000005245,-1.03899974823,-0.00999999977648,0.054999999702,0.00400000018999
4.6502,0.762677193317,-0.289474969176,0.0024610395683,-0.0261159441941,0.999451446083,0.00540040312968,0.0196367010548,0.862000024319,1.92700001001,-1.04899997711,-0.0149999996647,0.054999999702,0.0010000000475
4.687878,0.762778174023,-0.289378132049,0.00257624348952,-0.0263762202132,0.999445444608,0.00521984296302,0.0196431030991,0.712000048161,1.96700003147,-1.27899999619,-0.0179999992251,0.0500000007451,-0.00800000037998
4.687919,0.762539267992,-0.289302148028,0.00152955682338,-0.0264890844114,0.999443681885,0.0056200214648,0.0194697330565,0.372000014782,1.56699999571,-2.1390001297,-0.0989999994636,-0.0149999996647,0.0120000001043
4.688069,0.76312332045,-0.289425588563,0.00174912197706,-0.0262711000731,0.999436489553,0.00532426006204,0.0202035864649,0.691999948025,0.727000021935,-2.80899972916,-0.125,0.0189999993891,0.0140000004321
4.727882,0.763366566691,-0.288209815115,0.0016239063998,-0.0266712176821,0.999420369196,0.00597068554934,0.0202958788124,0.531999981403,0.566999995708,-3.82900018692,-0.145999997854,0.0149999996647,0.0329999998212
4.727928,0.762967505333,-0.288849685822,0.000729596696423,-0.0268415273195,0.999426395577,0.00555131364277,0.0198895739748,0.571999943256,0.257000052929,-4.92899985313,-0.165000006557,0.0649999976158,0.0209999997169
4.727953,0.763707835348,-0.289021913302,0.00102226368233,-0.0262162192322,0.999425433576,0.00584780252999,0.0206716176284,0.691999948025,0.706999981403,-5.51900000572,-0.151999995112,0.0790000036359,0.0149999996647
4.727971,0.764314819483,-0.289174270414,0.00149943451646,-0.0260711252901,0.999421939198,0.00577808441404,0.0210403805924,-0.0980000138283,1.44700000584,-5.8289999485,-0.17499999702,0.107000000775,-0.00999999977648
4.767872,0.764058093994,-0.288790296185,0.00181151372205,-0.0263357731837,0.999416562248,0.00570012043633,0.0209873957742,-0.317999982834,2.40700002909,-6.20900006294,-0.131999999285,0.165000006557,-0.00999999977648
4.767913,0.76402853129,-0.287904531962,0.00122665558565,-0.0268671893004,0.999405326438,0.00585439718662,0.0208056160762,0.472000038624,1.40700000674,-6.01900000572,-0.172000005841,0.212999999523,0.00400000018999
4.767935,0.76442764494,-0.289610849823,0.00166671472537,-0.0259181079855,0.999425852317,0.00530430744694,0.0211679408933,-0.418000006676,-0.0430000185966,-5.75900001526,-0.172000005841,0.229000002146,0.0299999993294
4.768083,0.764836343812,-0.289192862271,0.00168924317097,-0.0257926991482,0.999414605173,0.00581826566413,0.021710168624,-0.94800000973,-0.312999999523,-5.31899995804,-0.224000006914,0.287000000477,0.0189999993891
4.807855,0.764410419275,-0.288941230825,0.00121113382968,-0.025967947952,0.99941826227,0.00574807115144,0.0213485924347,-0.148000025749,0.777000033855,-5.30899996758,-0.212999999523,0.321000009775,-0.00300000002608
4.80789,0.764516595669,-0.289515592889,0.00141445449127,-0.0260317322036,0.999414374438,0.0055517749608,0.0215042990883,-0.508000010252,1.45700001121,-5.20900006294,-0.216000005603,0.328999996185,-0.00999999977648
4.807908,0.764645403488,-0.289144814098,0.00156427604433,-0.0262306777189,0.999408555036,0.00551290970391,0.0215429685612,-1.06800001264,1.30700000525,-4.96900005341,-0.21099999547,0.321999996901,-0.00300000002608
4.807986,0.764013916777,-0.289459772089,0.00108238283171,-0.0258138993425,0.99943028122,0.00573525140905,0.0209728985146,-0.718000018597,0.66700001955,-4.70900006294,-0.181999996305,0.287999987602,0.00499999988824
4.847861,0.764901232965,-0.289683913718,0.00164858818837,-0.0266751560014,0.999396547011,0.00472783600775,0.0217399503682,-0.838000008464,0.326999986172,-4.46900005341,-0.209999993443,0.252000004053,0.0240000002086
4.847901,0.763885383228,-0.28872873689,0.000991332853281,-0.0268702498743,0.999406844013,0.00541418321923,0.0208479358941,-0.427999997139,-0.00299993753433,-4.78899998665,-0.20000000298,0.237000003457,0.0289999991655
4.847917,0.76449368219,-0.288555607002,0.00147417469833,-0.0271818571589,0.999386925904,0.0053442376355,0.0214092993135,1.26200000048,1.42700000256,-4.94900007248,-0.222000002861,0.217999994755,0.0170000009239
4.847955,0.764510282608,-0.288996557952,0.00106351528394,-0.0267629925133,0.999396300847,0.00517057935065,0.0215416153934,1.40200010538,1.77700000405,-5.0789999485,-0.226999998093,0.229000002146,0.00700000021607
4.850693,0.763858739331,-0.288677000951,0.000962134740458,-0.0266224224127,0.999410877463,0.00528925253975,0.0210040101113,0.411999976635,1.12699999809,-5.20900006294,-0.209000006318,0.244000002742,-0.0010000000475
4.860258,0.764496682986,-0.289311483738,0.00129515638699,-0.026382406456,0.999406843018,0.00511106021836,0.021536197941,0.612000024319,0.677000010014,-5.36899991035,-0.204999998212,0.246000006795,-0.0120000001043
4.87004,0.764035077761,-0.288668271193,0.000766160229253,-0.0264833102833,0.999412651733,0.00549486164593,0.0210426312093,1.2020000577,1.24700000659,-5.41899986267,-0.187000006437,0.264999985695,-0.00300000002608
4.880366,0.764629679465,-0.288847314698,0.000981812542142,-0.0267674863233,0.999395109123,0.0051878611753,0.0215871173008,1.05199996233,1.43700000048,-5.28899998665,-0.202000007033,0.284999996424,-0.00899999961257
4.892221,0.764943374028,-0.288768324319,0.000798217459768,-0.0268926526851,0.999381371791,0.00540231231008,0.0220107694096,0.382000005245,0.927000010014,-5.72900004387,-0.196999996901,0.29699999094,-0.0130000002682
4.900324,0.764648496531,-0.289598588417,0.000837678516321,-0.0260980276509,0.999409829337,0.00508375847749,0.0217495143941,-0.328000032902,1.19700000584,-6.22900004387,-0.234999999404,0.340999990702,-0.0230000000447
4.939895,0.76475128387,-0.287931941216,0.000675316636425,-0.0273127301118,0.99937404826,0.00542926713661,0.0218185585438,-0.187999987602,1.50700000823,-6.31899995804,-0.216999992728,0.377999991179,-0.0179999992251
4.939928,0.765375110237,-0.288640114137,0.000979240834668,-0.0275054793047,0.999355652939,0.00495347963576,0.0225208922299,-0.278000020981,1.28700000569,-6.08899993896,-0.232999995351,0.400999993086,-0.00999999977648
4.93994,0.765455011227,-0.288638316903,0.000863759414321,-0.0274668383562,0.999356490772,0.00498946702737,0.0225229296948,-0.788000011444,0.687000000477,-6.13899989128,-0.199000000954,0.442000001669,-0.0109999999404
4.979854,0.764905825755,-0.288514228207,0.000693763356403,-0.0270788434923,0.999380707194,0.00501030212553,0.0219051408732,-0.97800000906,0.586999976635,-6.3289999485,-0.196999996901,0.449000000954,-0.019999999553
4.979899,0.765057402633,-0.288470493017,0.000918273514781,-0.0273325080633,0.99936656789,0.00507109946553,0.0222189319546,-1.11800000966,0.566999995708,-6.49899990559,-0.182999998331,0.458000004292,-0.0270000007004
4.979917,0.765254950633,-0.28838066948,0.00100718500926,-0.0274442025717,0.999360255963,0.00508231202175,0.0223621253734,-0.658000016212,0.0769999861717,-6.66899998188,-0.184000000358,0.449999988079,-0.0260000005364
4.979981,0.764992190963,-0.288844758305,0.00061818371789,-0.0271571254082,0.999373234727,0.00501228249966,0.022147353682,-0.237999999523,-0.0530000090599,-6.76900000572,-0.201000005007,0.437000006437,-0.0179999992251
5.019915,0.765145869759,-0.289412351504,0.000582485109872,-0.0271634000407,0.999375485451,0.00456718083811,0.0221343542171,-0.707999998331,0.41700001955,-6.74899990559,-0.215000003576,0.43599998951,-0.0209999997169
5.019951,0.765155315488,-0.289560777265,0.000707351643547,-0.0259274448407,0.999402641588,0.00502860916597,0.0222899232843,-0.348000013828,1.00699999332,-6.85899991989,-0.233999997377,0.421000003815,-0.0280000008643
5.019979,0.765535811178,-0.289439990706,0.00080140200429,-0.0266322368457,0.9993775417,0.00473215960829,0.0226464074677,-0.288000011444,1.14700000882,-6.98899991512,-0.247999995947,0.428999990225,-0.0320000015199
5.020146,0.765241761647,-0.289521057459,0.000738568865009,-0.0268611171674,0.999378655622,0.00452594754702,0.0223673617228,-0.127999985218,1.55700000525,-7.0789999485,-0.270999997854,0.41400000453,-0.0320000015199
5.059885,0.765361590211,-0.289271252826,0.000474390894548,-0.0266356009781,0.999384661736,0.00478425806498,0.0223148722219,0.0219999909401,1.3670000039,-7.25900001526,-0.294999986887,0.419999986887,-0.0280000008643
5.059921,0.765165931392,-0.28932922686,0.000208471855753,-0.026664538825,0.999384388824,0.00485038409392,0.0222782297041,0.83199993372,1.93700000048,-7.56899995804,-0.305999994278,0.423999994993,-0.0149999996647
5.05994,0.765646959351,-0.289974933577,0.00049280983143,-0.0265354974377,0.999375164077,0.00448287927393,0.0229140261727,0.821999943256,2.03700002432,-7.72899998426,-0.345999985933,0.46099999547,-0.0149999996647
5.059972,0.765459706179,-0.289717043011,-0.000332319870327,-0.026596222223,0.99938144829,0.0045218364102,0.022559139439,1.00200001001,2.38700004816,-8.13899995089,-0.333999991417,0.5,-0.0309999994934
5.099857,0.766216908153,-0.289644781686,0.000396548966575,-0.0274722289095,0.999337045612,0.00423676135059,0.0235116090411,1.34199992418,1.90700002909,-8.19899996072,-0.375999987125,0.555999994278,-0.0390000008047
5.099902,0.766284581872,-0.28912351922,0.000282287454613,-0.0272226412374,0.999342776659,0.00460077933131,0.0234898993899,1.43200007677,1.76700001359,-8.68899996281,-0.370999991894,0.587999999523,-0.0260000005364
5.099919,0.766178702813,-0.289352098692,0.000131614389297,-0.027129582126,0.999346529943,0.00448730774072,0.0234598153011,1.59199992418,1.13700000346,-9.13899995089,-0.384999990463,0.615999996662,-0.0179999992251
5.099963,0.76604591774,-0.290185925649,-0.000340746323479,-0.0268672177558,0.999358661025,0.00411166878577,0.0233133743756,2.17200008631,1.97700002193,-9.23899997473,-0.375999987125,0.638000011444,-0.0179999992251
5.101477,0.766050479949,-0.289661740687,-0.000304772817424,-0.0267850706483,0.999358608502,0.00456860209691,0.0233250826178,2.62199989557,1.97700002193,-9.33899993896,-0.377999991179,0.652000010014,-0.0320000015199
5.111513,0.766726123508,-0.2898027974,0.000296360411885,-0.0268686276103,0.999343614392,0.0044698284195,0.0238838409563,2.62199989557,1.97700002193,-9.33899993896,-0.377999991179,0.652000010014,-0.0320000015199
5.121137,0.766271792298,-0.28982313091,-0.00021712514442,-0.0267247382074,0.999357722934,0.00426852752445,0.0234885004316,1.37199989557,0.66700001955,-10.318999958,-0.409999996424,0.666000008583,-0.0130000002682
5.130236,0.766614489975,-0.288940770218,-4.8253066697e-05,-0.0268631748684,0.999341101683,0.0051922864086,0.023848951441,1.86199990511,1.18700000793,-10.5789999485,-0.409999996424,0.680000007153,-0.0309999994934
5.140547,0.766568316252,-0.290448910837,0.000111877775204,-0.0261578711547,0.999364654096,0.00437867731418,0.0238092651033,1.42200008631,2.18700000048,-10.8289999485,-0.412000000477,0.695999979973,-0.0439999997616
5.150746,0.765902952841,-0.288430569291,-0.000595875905257,-0.0270893647096,0.999355366728,0.00508649164983,0.023003150116,1.5319999814,3.14700003862,-10.8289999485,-0.428999990225,0.680000007153,-0.054999999702
5.187844,0.765507775591,-0.288989457425,-0.000564980284969,-0.0274658088148,0.999358010677,0.00442981382968,0.0225737146211,1.96200004816,2.66700001955,-10.8889998913,-0.407000005245,0.65499997139,-0.0590000003576
5.187877,0.765692796499,-0.289609837686,-0.000244916923007,-0.0271105372187,0.999365241325,0.00421685313116,0.0227233657822,2.21200004816,2.64700003862,-10.6389998913,-0.423000007868,0.634000003338,-0.0560000017285
5.187919,0.766082549493,-0.289342936711,0.000157744583452,-0.02747045998,0.999341249189,0.00429266203798,0.023324119493,2.26200000048,2.96699997187,-10.1390000105,-0.398000001907,0.601999998093,-0.0419999994338
5.22783,0.766062642222,-0.289047035761,0.000587189033881,-0.0272405932834,0.99934925752,0.0042120714217,0.0232652106275,1.66200009584,2.57699998617,-9.42899997234,-0.381999999285,0.587999999523,-0.0340000018477
5.227874,0.765918272722,-0.288967493823,0.000116788787539,-0.0270448058378,0.999358302178,0.00432349992561,0.0230839704742,1.26200000048,2.96699997187,-8.78899995685,-0.361999988556,0.569000005722,-0.0340000018477
5.2279,0.765723966461,-0.289777382533,0.000348251127373,-0.0265470899621,0.999372036483,0.00423957058411,0.0230826937504,1.23200002909,3.1270000577,-8.11899995506,-0.328999996185,0.574000000954,-0.0509999990463
5.227916,0.766098552671,-0.289423111114,0.000585384564674,-0.0273651101886,0.999346985896,0.0037371679016,0.0232977703211,1.2819999814,3.28700002432,-7.36899996996,-0.305999994278,0.555000007153,-0.0430000014603
5.267921,0.765585395988,-0.28876585004,0.00051949541114,-0.0273458192917,0.999356842317,0.00446818544125,0.0227627590453,0.712000048161,2.57699998617,-7.0789999485,-0.287999987602,0.56400001049,-0.0289999991655
5.267961,0.765797594537,-0.289558425026,0.000429766401652,-0.0269564548706,0.999362610359,0.00408172433146,0.0230447843165,0.911999976635,1.93700000048,-6.69899995327,-0.27500000596,0.558000028133,-0.0250000003725
5.26804,0.766069021575,-0.289264456591,0.000390144846619,-0.0267925671915,0.999359604771,0.0044057787401,0.0233051026424,1.7020000577,2.19699999094,-6.38900001049,-0.272000014782,0.547999978065,-0.0399999991059
5.268056,0.765397096037,-0.288964535101,-1.9787980214e-05,-0.0276578190272,0.999354599636,0.00429577916494,0.0225161167835,1.68200007677,2.72699996233,-6.49899990559,-0.277000010014,0.541000008583,-0.0439999997616
5.307927,0.766031953848,-0.288563615873,0.00073080734565,-0.0279092145702,0.999334123779,0.00430771865252,0.0231047257662,1.68200007677,2.72699996233,-6.49899990559,-0.277000010014,0.541000008583,-0.0439999997616
5.307966,0.765193497622,-0.28828138274,-0.000379987029695,-0.0277043520416,0.999360928389,0.00453766927528,0.0221272059858,0.681999957561,1.99700000286,-7.53899998665,-0.300999999046,0.504999995232,-0.00999999977648
5.307984,0.765949720138,-0.289693765258,0.000233803041517,-0.026711555873,0.999366995717,0.0044380115279,0.023073896666,0.281999981403,1.58700000644,-8.06899995804,-0.305000007153,0.490999996662,-0.00600000005215
5.308,0.765431497692,-0.289202507421,-0.000365498857154,-0.0266392908327,0.999380721357,0.00471167605083,0.0225016015568,0.27199999094,1.55700000525,-8.38899995834,-0.31099998951,0.493000000715,-0.0120000001043
5.310795,0.765667493419,-0.289126680664,0.000226307689054,-0.0265953432959,0.999374574679,0.00443478475305,0.0228796827893,-0.0480000019073,1.18700000793,-8.73899994493,-0.300000011921,0.505999982357,-0.0260000005364
5.320328,0.765828329009,-0.289161482101,0.000156405011851,-0.0274310314913,0.99935546787,0.00385522741996,0.022832533185,0.0819999337196,0.747000002861,-8.75899995565,-0.303000003099,0.518000006676,-0.035000000149
5.330105,0.765782008511,-0.288712718042,0.000109817616084,-0.0274287097443,0.999352297856,0.00431019497406,0.0228926379165,0.201999938488,0.766999983788,-8.56899995804,-0.286000013351,0.528999984264,-0.0320000015199
5.340892,0.766099724735,-0.288436400665,0.000615931837603,-0.0269988053141,0.999358482076,0.00452117315232,0.0230921590113,0.201999938488,0.766999983788,-8.56899995804,-0.286000013351,0.528999984264,-0.0320000015199
5.35027,0.765725390679,-0.289700814754,0.000272238378787,-0.0268946257514,0.999370223262,0.00381579041801,0.0228314630864,0.931999957561,0.537000024319,-8.30899995826,-0.254000008106,0.541000008583,-0.0599999986589
5.39185,0.765979833679,-0.28819202569,0.000698401508743,-0.0272723992749,0.999351714919,0.00466273445536,0.0230352997415,0.962000048161,0.706999981403,-8.18899996281,-0.250999987125,0.550000011921,-0.0610000006855
5.391881,0.765951760234,-0.288881326385,0.000109555505728,-0.0276509102094,0.999346581248,0.00415769115671,0.0229030852932,0.77199999094,0.677000010014,-7.98899994493,-0.246000006795,0.554000020027,-0.0509999990463
5.391925,0.766074078134,-0.288778130689,0.00058711456815,-0.0274322228702,0.999344018832,0.00421619650282,0.0232643259139,1.25200001001,0.0669999957085,-7.6089999795,-0.244000002742,0.556999981403,-0.0399999991059
5.391956,0.765756587356,-0.28887296534,0.000498099951747,-0.0274839147168,0.999358575785,0.00392209713388,0.0226205347038,2.33199993372,0.657000029087,-7.30899996758,-0.256999999285,0.540000021458,-0.0480000004172
5.431868,0.765804435052,-0.289010283465,0.00034026944147,-0.0274502386814,0.999352885574,0.00393504177936,0.0229087305848,2.74200001955,1.37700000554,-7.17899997234,-0.256000012159,0.533999979496,-0.0509999990463
5.431908,0.765748602242,-0.288312821624,-1.35231019857e-05,-0.0278794284314,0.999344478211,0.00418131812796,0.0227127259193,1.9520000577,0.837000006437,-7.20899994373,-0.266000002623,0.519999980927,-0.0320000015199
5.431945,0.765444590569,-0.289072040951,-2.17745631906e-05,-0.0275908892371,0.999357650602,0.00383347141441,0.0225462527098,1.16200009584,0.867000007629,-7.31899995804,-0.259999990463,0.501999974251,-0.0219999998808
5.431957,0.765712958357,-0.289165970295,0.000218472459933,-0.0276901220881,0.999350103832,0.0041005568733,0.0227115068218,0.531999981403,0.69699999094,-7.42899997234,-0.259999990463,0.488999992609,-0.0130000002682
5.471846,0.765804520747,-0.28817511952,0.000109668125338,-0.027620346913,0.999347026117,0.00432269130003,0.022890001459,0.27199999094,0.347000026703,-7.36899996996,-0.256999999285,0.490999996662,-0.00600000005215
5.471879,0.765659422891,-0.288956178072,0.000655108413102,-0.0272373018953,0.999359411003,0.00417682773503,0.0228353045874,0.171999967098,0.506999993324,-7.28899998665,-0.25799998641,0.493999987841,-0.0130000002682
5.471917,0.765485959131,-0.288346765,9.68339016364e-05,-0.0273246342895,0.99936350586,0.00445233736588,0.0224972044408,0.171999967098,0.456999981403,-7.65899993181,-0.246000006795,0.486999988556,-0.0219999998808
5.471952,0.76574737908,-0.289604200527,0.000503426638093,-0.0273854214455,0.999357583328,0.00359571826172,0.022837034552,0.171999967098,0.206999981403,-8.00899995565,-0.240999996662,0.486000001431,-0.0170000009239
5.511849,0.765299833581,-0.289297043582,5.51241550084e-05,-0.0269180590145,0.999380650269,0.00413415463867,0.0222854825451,-0.0579999923706,0.316999995708,-8.16899995208,-0.247999995947,0.493999987841,-0.0149999996647
5.511875,0.765498660033,-0.288866287417,9.55222457142e-05,-0.027535383514,0.999358586446,0.0041244672566,0.0225212592978,0.30199996233,1.06700001061,-8.19899996072,-0.25,0.500999987125,-0.0120000001043
5.51195,0.765315058005,-0.28850403017,9.09375499196e-05,-0.0272199556524,0.999370231568,0.00459090494568,0.0222965885666,0.30199996233,1.06700001061,-8.19899996072,-0.25,0.500999987125,-0.0120000001043
5.51197,0.76568744576,-0.288961855285,0.000451595766107,-0.0267153573393,0.999376162526,0.00437767265677,0.0226806401735,0.811999952793,1.9569999814,-7.89899997115,-0.254000008106,0.523000001907,-0.0260000005364
5.551847,0.765778741522,-0.28880628187,0.000573275552308,-0.0274334772781,0.999352924961,0.00419025669573,0.0228818147401,0.921999967098,2.28700002432,-7.59899992943,-0.256000012159,0.526000022888,-0.0189999993891
5.551874,0.766237984661,-0.289123545256,0.000783802910867,-0.0272494116971,0.999351450688,0.00372376667629,0.0232439482725,1.17200008631,2.49700006247,-7.29899997711,-0.252999991179,0.535000026226,-0.0230000000447
5.551906,0.765505117226,-0.288333770588,6.0900242325e-05,-0.0275977315421,0.999358188032,0.00400752676965,0.0224837042565,1.48200002909,2.2069999814,-7.4689999342,-0.266000002623,0.556999981403,-0.019999999553
5.551962,0.765641516788,-0.288588274148,6.77451691165e-05,-0.0277887562093,0.999348517618,0.00400796652349,0.0226773359805,1.48200002909,1.96700003147,-7.59899992943,-0.284000009298,0.564999997616,-0.0170000009239
5.560363,0.765346856857,-0.289289832796,-0.000184296531327,-0.0274355227344,0.999371296074,0.00387279352231,0.0221202655218,1.30199996233,1.89699997902,-7.50899995565,-0.287000000477,0.56400001049,-0.019999999553
5.57028,0.765566322808,-0.288739051013,-1.94762715929e-05,-0.0273914149825,0.999361922924,0.00432008684416,0.0225120910944,1.00200001001,1.61700000763,-7.4689999342,-0.287999987602,0.56099998951,-0.0280000008643
5.580226,0.766070941993,-0.289151041591,0.000812578616356,-0.0267855409471,0.999366406874,0.00415976317797,0.0230654715758,0.80199996233,1.42700000256,-7.61899996996,-0.280999988317,0.550000011921,-0.0340000018477
