time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
102.019884,0.762673475463,-0.289952642691,0.0167372257453,-0.0267098100564,0.999436852464,0.0056868763488,0.0194993184703,-0.458000028133,-0.812999880314,-0.82900018692,0.00400000018999,0.0640000030398,0.0299999993294
102.019912,0.763568643868,-0.2901230926,0.0167345522612,-0.0269638846497,0.999409283742,0.00531392660859,0.0206347929409,-0.237999999523,-0.192999994755,-0.708999824524,0.0,0.0619999989867,0.0340000018477
102.020043,0.763441653476,-0.28979601585,0.0161214926619,-0.0258080009236,0.999441327925,0.0059983884013,0.0203715110192,-0.298000001907,-0.0729999899864,-0.318999958038,0.00499999988824,0.0680000036955,0.019999999553
102.020077,0.76363606455,-0.290512591785,0.0158927220817,-0.0260149901961,0.999434179343,0.0054218341905,0.0206190484584,-0.588000023365,0.0370000243187,-0.358999919891,0.0010000000475,0.0630000010133,0.01600000076
102.059843,0.763236164838,-0.290363056152,0.0150357907883,-0.025903980098,0.999443487023,0.00579858106657,0.0202009039296,-1.07800001055,-0.312999999523,-0.759000015259,0.0010000000475,0.0619999989867,0.0260000005364
102.059874,0.762683680952,-0.290471446635,0.0143190630142,-0.0259877740451,0.999452950128,0.00561243208341,0.0196707062938,-1.69800003767,-0.962999975681,-0.6390001297,0.00300000002608,0.0560000017285,0.0270000007004
102.0599,0.763153356687,-0.290101322405,0.0141040362148,-0.0259155974056,0.999449651553,0.00588859708488,0.019851958218,-1.49799998999,-0.712999975681,-0.378999900818,0.00200000009499,0.054999999702,0.0250000003725
102.060132,0.763537391312,-0.289524036742,0.0142353699589,-0.0261456328827,0.999432149823,0.00590113180727,0.0204196088418,-1.42799999714,-0.232999956608,-0.619000148773,0.00499999988824,0.0590000003576,0.0289999991655
102.099859,0.76304565247,-0.290273740359,0.013634301756,-0.0259211131345,0.999453778139,0.00568194941344,0.0196966166559,-1.86799999475,0.236999952793,-1.04899997711,0.0,0.0619999989867,0.0280000008643
102.099892,0.763672714199,-0.28980709117,0.0136573675794,-0.026593562739,0.999421102867,0.00557850666197,0.0204724651331,-1.70800002813,0.00700005292892,-1.09900016785,0.0,0.0590000003576,0.0309999994934
102.099921,0.763540878389,-0.290301169321,0.013466051579,-0.0261758981896,0.999434817998,0.0053381328328,0.0204051774232,-1.2180000037,-0.0330000281334,-0.849000167847,0.00300000002608,0.0579999983311,0.0340000018477
102.099935,0.763008182118,-0.289837201611,0.0126423776793,-0.0260843158719,0.999442178678,0.00583596920624,0.0200220230949,-0.768000015616,0.187000000477,-0.808999729156,0.0109999999404,0.0619999989867,0.0260000005364
102.13987,0.762840885211,-0.289365442574,0.0121311147756,-0.0260101225569,0.999446771693,0.00640395004427,0.0197132823237,-0.738000014424,-0.212999975681,-0.938999843597,0.00700000021607,0.0670000016689,0.0179999992251
102.139911,0.762655676189,-0.28999942164,0.0118190623745,-0.0258454950229,0.999458166628,0.00602319452159,0.0194706105683,-1.06800001264,-0.622999942303,-0.969000053406,0.00200000009499,0.0630000010133,0.0
102.13993,0.763064011071,-0.289778759709,0.0114854921129,-0.0262842550355,0.99943897166,0.00599265263834,0.0198738013153,-1.06800001264,-0.913000023365,-0.998999786377,0.00800000037998,0.0570000000298,-0.0130000002682
102.139968,0.763320452972,-0.290199397649,0.0116532102436,-0.0259315840374,0.999444502009,0.00553631653242,0.0201888472334,-1.3280000031,-1.33300009966,-0.929000091553,0.00700000021607,0.0509999990463,0.00999999977648
102.179883,0.763411699777,-0.289351382209,0.0112630231928,-0.0263024358578,0.999434746368,0.00593891931336,0.020077321972,-1.09800000638,-1.72299996614,-0.53899974823,0.0109999999404,0.0399999991059,0.0270000007004
102.179926,0.763120230571,-0.290026762047,0.0105193567857,-0.0261758587521,0.999447218211,0.00564116927318,0.0197043050551,-0.388000035286,-1.43300000429,-0.6390001297,0.0170000009239,0.0529999993742,0.0130000002682
102.179944,0.763045440209,-0.291041279228,0.0104852905148,-0.0253564378671,0.999465971981,0.00549857274071,0.0198642293642,0.52199999094,-1.99299994707,-0.679000091553,0.00700000021607,0.0670000016689,0.0340000018477
102.179978,0.763235090082,-0.290582592981,0.00998865186992,-0.0260082165041,0.999450304971,0.00535189066807,0.0198498824528,1.11199990511,-1.69299999475,-0.47899980545,0.00999999977648,0.0729999989271,0.0590000003576
102.219865,0.763402515804,-0.290121280921,0.00975898318249,-0.0267208140796,0.999419956811,0.00552784623642,0.0203762346591,0.982000029087,-1.93300000429,-0.358999919891,0.01600000076,0.0630000010133,0.0619999989867
102.2199,0.763391970688,-0.289760789441,0.00922312715897,-0.0268357506198,0.999418842542,0.005401115739,0.0203137295924,0.512000000477,-2.56299988031,-0.429000091553,0.0109999999404,0.0630000010133,0.0649999976158
102.219921,0.763346705042,-0.290481815452,0.00841127602334,-0.0264072092161,0.999430444219,0.00513514523698,0.0203734325459,0.431999957561,-2.74300018549,-0.458999824524,0.00899999961257,0.0649999976158,0.0529999993742
102.219934,0.763814487048,-0.289704185423,0.00846538256299,-0.0270178757235,0.999403372216,0.00562825547578,0.020766721795,-0.298000001907,-3.13300005198,-0.518999767303,0.00700000021607,0.0649999976158,0.054999999702
102.259918,0.764485803198,-0.291551061313,0.00834198788099,-0.0264381442905,0.999410370494,0.00451205427419,0.0214377527273,-0.668000006676,-2.16300002337,-0.818999958038,0.00499999988824,0.0689999982715,0.0489999987185
102.259958,0.763836149405,-0.290691039633,0.00751145282197,-0.0264487407965,0.999420479534,0.00485017538935,0.0208721105025,0.0719999432564,-1.00299993753,-0.82900018692,0.00700000021607,0.0640000030398,0.035000000149
102.260028,0.763976926906,-0.291289470011,0.00728621307734,-0.0259734972179,0.999428933732,0.00476415343659,0.0210828533184,-0.388000035286,-0.683000004292,-0.548999977112,0.0170000009239,0.0489999987185,0.0329999998212
102.260045,0.764255893242,-0.290989530056,0.00717661275422,-0.0270957111209,0.999395765722,0.00449045892558,0.0213016824288,-1.08800000846,-1.64300004244,-0.449000072479,0.0219999998808,0.0529999993742,0.0379999987781
102.260982,0.764294966997,-0.291013338657,0.00675099322462,-0.0271328541736,0.999393000736,0.00459018704152,0.0213627827685,-0.768000015616,-2.27299991846,-0.378999900818,0.0219999998808,0.0570000000298,0.0509999990463
102.269961,0.763865472051,-0.291657591204,0.00585524157105,-0.0265213954896,0.999418900819,0.0045091813439,0.0209318788133,-0.798000001907,-2.02299991846,-0.409000110626,0.019999999553,0.0619999989867,0.0460000000894
102.27995,0.763666521551,-0.29030486559,0.00541322977513,-0.0269519593971,0.999417206021,0.00476739550747,0.0203988267627,-1.19800000787,-1.06299988031,-0.568999958038,0.0219999998808,0.0590000003576,0.0240000002086
102.290294,0.763879530788,-0.291000160183,0.00553517184353,-0.0266323170206,0.999422476856,0.00458824693973,0.0206004959801,-0.427999997139,-0.143000042439,-0.628999900818,0.0260000005364,0.0630000010133,0.0
102.300913,0.763122449392,-0.291666955452,0.00482619928295,-0.0263576815191,0.999444564194,0.00427777453181,0.0199383142193,-0.328000032902,0.137000048161,-0.699000072479,0.0219999998808,0.0659999996424,0.00300000002608
102.339866,0.763772975089,-0.291148616053,0.00469598041667,-0.0262803358937,0.999434978361,0.00456622868304,0.0204503674868,0.30199996233,0.927000010014,-0.838999938965,0.0130000002682,0.0579999983311,0.0140000004321
102.339902,0.763487558791,-0.29075051101,0.00422614298599,-0.0265478390113,0.999431060077,0.00467030057482,0.020272066733,0.232000029087,1.10700000226,-0.938999843597,0.00600000005215,0.054999999702,0.00700000021607
102.340102,0.763160256872,-0.29061822845,0.00363422552843,-0.0269822410214,0.999427196278,0.00447740648641,0.0199296472777,0.602000033855,1.56699999571,-0.82900018692,0.00300000002608,0.0560000017285,-0.0010000000475
102.379869,0.762915792874,-0.290707707159,0.00278244407883,-0.0268845558271,0.999433580739,0.00454509609254,0.0197251223272,1.34199992418,1.02700000405,-0.708999824524,0.0109999999404,0.0469999983907,0.00200000009499
102.37991,0.763307881845,-0.291145657094,0.00244709479915,-0.0268559671303,0.999426903525,0.00435237768605,0.0201414584276,-0.647999995947,-1.20299998522,-0.608999919891,0.019999999553,0.0599999986589,0.0320000015199
102.379924,0.763270123428,-0.291001903518,0.00259816889277,-0.0271312352839,0.999418816452,0.00428949638065,0.0201872636581,-0.94800000973,-1.41300002337,-0.82900018692,0.0170000009239,0.0689999982715,0.035000000149
102.379987,0.762958993519,-0.291328369922,0.00148029827326,-0.0265016534897,0.99943949251,0.00460258378467,0.0199293601702,-0.218000018597,-0.913000023365,-1.56899995804,-0.0130000002682,0.0410000011325,0.0230000000447
102.41985,0.763228735449,-0.291062882051,0.00182709947417,-0.0268724990212,0.999430648344,0.00437230017961,0.0199281443769,-0.838000008464,-0.462999975681,-2.42900009155,-0.0439999997616,0.0579999983311,0.0140000004321
102.419877,0.762403889602,-0.291135463514,0.000945304352686,-0.0268396741941,0.999447247118,0.00449392757707,0.0190954636465,-0.317999982834,-0.0629999995232,-3.4389998436,-0.0769999995828,0.0130000002682,0.0219999998808
102.4199,0.763360663558,-0.290684138411,0.00132378182104,-0.0268938199757,0.999426340414,0.00480953396122,0.0200145176464,-0.0380000114441,-0.513000047207,-4.39899988174,-0.119000002742,0.0430000014603,0.01600000076
102.419913,0.763781757367,-0.290773427839,0.00126729576452,-0.0265454871158,0.999427022957,0.00443776860204,0.0205248412011,0.281999981403,-0.513000047207,-5.31899995804,-0.123999997973,0.0570000000298,0.0299999993294
102.459862,0.763621429045,-0.291319279347,0.000692143501928,-0.0256909196134,0.999446765982,0.00505445151214,0.020508318736,0.49200001955,-0.742999947071,-5.66899986267,-0.144999995828,0.0850000008941,0.0120000001043
102.459904,0.764105752933,-0.290458131586,0.000661708631662,-0.026499008968,0.999415594196,0.00508270884452,0.0209866307886,-0.0780000329018,-1.17300001383,-5.89899988174,-0.103000000119,0.148000001907,0.0149999996647
102.45992,0.763551333801,-0.290858056192,0.000452268923217,-0.0267694821958,0.999423578625,0.00463052306784,0.0203583783016,-0.0180000305176,-1.8230001092,-5.75900001526,-0.162000000477,0.216999992728,0.0120000001043
102.460229,0.764158724275,-0.290660938362,0.00143342334219,-0.0265301887364,0.999417723336,0.00473072777307,0.0209280573075,0.372000014782,-0.802999889851,-5.69900007248,-0.104999996722,0.270999997854,-0.0149999996647
102.461632,0.764394351194,-0.291819203489,0.00163485969794,-0.0257473244949,0.999435888726,0.00454586130417,0.021078774938,-0.0480000019073,-0.52300003767,-4.9990000248,-0.130999997258,0.28900000453,-0.0230000000447
102.470384,0.764152190642,-0.291790132577,0.00147565338916,-0.0258491762165,0.999438500419,0.00442395019643,0.0208550385924,0.321999943256,0.427000010014,-4.52899999619,-0.118000000715,0.301999986172,-0.0379999987781
102.480215,0.763997825178,-0.290274722689,0.0013418823557,-0.026915539397,0.999414388447,0.00472054311571,0.0205949114329,-0.458000028133,1.57700001597,-4.21900005341,-0.0869999974966,0.27500000596,-0.0450000017881
102.490779,0.76389704194,-0.290877692598,0.00146193392832,-0.0267579099427,0.999415316835,0.00451578219295,0.0208001548645,-0.818000012636,1.18700000793,-3.77899999619,-0.0989999994636,0.259999990463,-0.0419999994338
102.502009,0.764261416278,-0.290842313248,0.00163463309717,-0.0262981969735,0.99942109691,0.0047043852395,0.0210652473549,0.74200001955,-0.423000013828,-3.4389998436,-0.070000000298,0.238000005484,-0.00300000002608
102.53989,0.763696507784,-0.290863053877,0.00118927724176,-0.0266094379918,0.999423279343,0.00474553718169,0.0205554468236,0.102000033855,-1.14300004244,-3.30899972916,-0.0689999982715,0.233999997377,0.0230000000447
102.539922,0.764425045653,-0.291297378951,0.00140849089535,-0.0259289705674,0.999427144952,0.00446687233824,0.0212865560705,-0.707999998331,-0.492999947071,-3.77899999619,-0.0649999976158,0.229000002146,-0.00400000018999
102.539932,0.764639698894,-0.29087498359,0.00153723942076,-0.0264394557011,0.999405189584,0.00461309622473,0.0216550584858,-0.94800000973,-0.413000023365,-3.85899991989,-0.0659999996424,0.222000002861,0.00400000018999
102.579898,0.763594032883,-0.290987049169,0.000574550361793,-0.0265139051577,0.999426136387,0.0047629861073,0.0205359368614,-0.22800000906,-1.25299993753,-3.97899980545,-0.0879999995232,0.246000006795,0.0120000001043
102.579935,0.763852300667,-0.291015895065,0.000744071829665,-0.0266395852115,0.999417909798,0.00446096379727,0.0208392388658,-0.367999994755,-1.62300006151,-4.22899980545,-0.0879999995232,0.254000008106,0.0189999993891
102.57995,0.763750605307,-0.290390300856,0.000312609271143,-0.0265730312068,0.999421516744,0.00472352148329,0.0206928544635,-0.288000011444,-2.00299993753,-4.38899989128,-0.101000003517,0.270000010729,0.0340000018477
102.579987,0.764440560838,-0.291679117543,0.000763113949364,-0.025895544173,0.999425568425,0.00435748772469,0.0214234981257,-0.0579999923706,-1.78299990892,-4.75900001526,-0.0909999981523,0.282999992371,0.0399999991059
102.61991,0.764830966327,-0.291137033853,0.00107955752319,-0.0269393642465,0.999388097917,0.00427143942687,0.0218964654823,-0.25799998045,-1.70299998522,-5.01900000572,-0.125,0.317999988794,0.0240000002086
102.61995,0.765228432044,-0.291568654286,0.00105723411744,-0.02604895015,0.999404080489,0.00434067089167,0.0222282404541,-0.307999992371,-1.5730001092,-5.52899999619,-0.128999993205,0.324999988079,0.0209999997169
102.623287,0.76475341603,-0.291572129521,0.000732503008049,-0.0263650876197,0.999410863224,0.00409073215913,0.021588759457,-0.518000000715,-1.95299998522,-5.53899998665,-0.156000003219,0.358999997377,0.0209999997169
102.623323,0.765474369125,-0.291588751599,0.00114161283112,-0.0264728570566,0.999390934597,0.00387971149826,0.0224030248642,0.201999938488,-1.09300009012,-5.8289999485,-0.162000000477,0.363999992609,0.0189999993891
102.659847,0.765159498617,-0.291585340259,0.000909873350572,-0.0268740071528,0.999387631972,0.00379490147824,0.0220850067792,0.0920000433922,-0.883000051975,-6.16899986267,-0.202000007033,0.40000000596,0.0149999996647
102.659886,0.765276327261,-0.290968338354,0.00078767412347,-0.026701899628,0.999388596737,0.00396746139487,0.0222193726128,0.671999967098,-0.383000051975,-6.38900001049,-0.211999997497,0.405000001192,0.019999999553
102.659903,0.764704710368,-0.290887048271,0.000154205153136,-0.0265910671447,0.999403894981,0.00425667235419,0.0216020967848,0.232000029087,0.0170000433922,-6.30899996758,-0.256000012159,0.437999993563,0.00800000037998
102.659919,0.765709716518,-0.291709713873,0.00108212776415,-0.0264923122511,0.999384006304,0.00379409118815,0.0227017666347,0.821999943256,0.456999981403,-6.49899990559,-0.25,0.43599998951,-0.0149999996647
102.661713,0.764953814918,-0.291221516209,0.000506489345468,-0.0269549720663,0.999391274512,0.00385683166558,0.0218090522351,0.80199996233,0.487000012398,-6.59899992943,-0.252000004053,0.426999986172,-0.0109999999404
102.670362,0.764994701115,-0.291825009874,0.000360104378858,-0.0263944811355,0.999403423521,0.0036045779917,0.0219803420634,0.0519999623299,-0.173000013828,-6.61899991035,-0.225999996066,0.441000014544,0.0
102.680164,0.765609775818,-0.291197281994,0.000886466334979,-0.026421006749,0.999384519227,0.00384016961461,0.0227544771292,0.671999967098,-0.513000047207,-6.67899997234,-0.219999998808,0.432000011206,0.0140000004321
102.690917,0.765202924322,-0.290819768021,0.000209532551213,-0.0269280285613,0.999381551286,0.00411774895489,0.0222360151721,-0.00799998044968,-1.512999928,-6.80899996758,-0.197999998927,0.449000000954,0.0289999991655
102.700218,0.765970823443,-0.290645034266,0.000785973275709,-0.0269353153,0.999360982608,0.00421863652872,0.023115326889,-0.418000006676,-1.50299993753,-6.83899993896,-0.233999997377,0.490999996662,0.00999999977648
102.739845,0.7658585506,-0.29107575713,0.000352527528658,-0.0265033860126,0.999375551363,0.00415064019625,0.0229967400479,0.722000038624,-0.143000042439,-7.11899991035,-0.215000003576,0.527000010014,-0.0120000001043
102.739869,0.766052601469,-0.290593144006,0.000439428083678,-0.0268915295569,0.999361537467,0.00432108904894,0.0231233920181,1.44200006723,-0.792999899387,-7.98899994493,-0.22499999404,0.527999997139,-0.0189999993891
102.739985,0.765461442192,-0.29179944217,0.000229044167257,-0.026396222352,0.999390925187,0.00386059026705,0.02249697631,1.88199988604,-0.452999985218,-8.31899995804,-0.218999996781,0.523999989033,-0.0359999984503
102.779842,0.765908693943,-0.290598931974,0.000357582238849,-0.0274192739648,0.99935511698,0.00372386373046,0.0228837588689,1.87199989557,-0.173000013828,-8.62899996042,-0.217999994755,0.522000014782,-0.0399999991059
102.779887,0.765732647239,-0.291190756041,-7.41786443099e-05,-0.0266725258688,0.999377265007,0.00411884167128,0.0227308973319,1.25200001001,-1.03299990892,-8.52899995148,-0.216999992728,0.521000027657,-0.0340000018477
102.779905,0.765714657082,-0.290243023721,4.04208668877e-05,-0.027393806913,0.999358328688,0.00394116176783,0.0227371385141,0.161999976635,-0.0130000472069,-8.59899995923,-0.212999999523,0.512000024319,-0.0460000000894
102.779926,0.765945155221,-0.290540416361,0.000200008277095,-0.0270997070584,0.999360744114,0.00405927821763,0.0229615169841,0.531999981403,0.827000015974,-8.76899994612,-0.202999994159,0.521000027657,-0.0500000007451
102.819888,0.766156139523,-0.29089238016,0.000554052321286,-0.0268707645247,0.999363045306,0.00397964948796,0.0231436401926,0.791999971867,0.597000026703,-8.99899996519,-0.216000005603,0.536000013351,-0.0520000010729
102.819935,0.766253465241,-0.290605869138,0.00071328721243,-0.0268488035978,0.999357950605,0.00409792057895,0.0233673993843,0.872000014782,0.307000005245,-9.16899998188,-0.228000000119,0.560000002384,-0.0489999987185
102.819953,0.766113341557,-0.291069477026,1.78465032848e-05,-0.0264171114168,0.999377082375,0.00384590723548,0.0230822972537,0.872000014782,0.307000005245,-9.16899998188,-0.228000000119,0.560000002384,-0.0489999987185
102.819989,0.765803019426,-0.290405265546,-0.000500497628737,-0.0274764620788,0.999353683391,0.00422857899141,0.0227898802895,1.7819999814,1.07700000107,-9.29899997711,-0.221000000834,0.592000007629,-0.0410000011325
102.859889,0.766217862571,-0.290997533997,-1.71638098406e-05,-0.0265213335055,0.999366874399,0.00414903926951,0.0233506894024,2.54199997187,0.357000017166,-9.30899996758,-0.266999989748,0.647000014782,-0.0579999983311
102.859924,0.767267834764,-0.29000433238,0.0011458282984,-0.0273654400719,0.999319430243,0.00396741675822,0.0244145168241,3.16199985743,0.66700001955,-9.89900000095,-0.268000006676,0.661000013351,-0.0710000023246
102.85997,0.765917634811,-0.290763375557,-6.80550483806e-05,-0.0269686559628,0.999365262061,0.00398597039905,0.0229319999309,1.97200003862,1.49700000286,-9.60899991989,-0.301999986172,0.680000007153,-0.0769999995828
102.860124,0.766373686202,-0.290813547969,0.000452223180967,-0.0267171203384,0.999357925646,0.00403937584135,0.0235290325255,1.33199993372,1.33700000457,-9.24899996519,-0.317000001669,0.666999995708,-0.070000000298
102.861095,0.766108720808,-0.291272465434,6.14328767031e-05,-0.0266256596292,0.999365691743,0.00396879122463,0.0233138824111,1.07199994326,1.83699997663,-8.76899994612,-0.287000000477,0.633000016212,-0.054999999702
102.871247,0.766135250725,-0.290745566168,0.00071764977673,-0.0269918307496,0.999358663561,0.00350425697691,0.023268494177,0.752000010014,1.41700000465,-8.18899996281,-0.300000011921,0.615000009537,-0.0430000014603
102.907892,0.766249157496,-0.290764737314,0.000175976981467,-0.0275632528926,0.999341105376,0.0036309395287,0.0233332053986,1.66200009584,0.347000026703,-7.75899995565,-0.282000005245,0.600000023842,-0.0320000015199
102.907925,0.765760411249,-0.290716988908,-6.83251195389e-05,-0.0270490553474,0.9993630959,0.00397375706786,0.022933826832,2.13199988604,0.267000043392,-7.3289999485,-0.282000005245,0.606000006199,-0.0460000000894
102.907951,0.766239592523,-0.290673657951,0.000682382040921,-0.0272881771056,0.999343229258,0.00380258025159,0.0235373301434,1.08199993372,1.56699999571,-6.84899992943,-0.27500000596,0.592000007629,-0.0680000036955
102.947859,0.765749054365,-0.289983451481,-0.000147916680541,-0.0278969222297,0.999338586393,0.00398117843694,0.0229848144153,0.691999948025,1.69699999094,-6.48899991512,-0.24699999392,0.606999993324,-0.0750000029802
102.947895,0.765836185271,-0.290815350738,0.0002786346707,-0.0266290210941,0.999374956781,0.00389235041855,0.022922491185,1.17200008631,1.17700001001,-6.51900000572,-0.231000006199,0.589999973774,-0.0740000009537
102.947946,0.765878908388,-0.290945296462,0.000401567332021,-0.0263731500729,0.999377133731,0.00402465652476,0.0230998629946,1.34199992418,0.94699999094,-6.30899996758,-0.223000004888,0.592000007629,-0.0689999982715
102.947982,0.765812379501,-0.290234049271,0.000286240276791,-0.0268819434021,0.999363018026,0.00421423087099,0.0230902485885,1.69200006723,0.747000002861,-5.94900007248,-0.212999999523,0.574999988079,-0.0379999987781
102.987838,0.765361494242,-0.290448509393,-0.000196476575039,-0.0268789424594,0.999375553474,0.00429014720068,0.022530428476,1.51200000048,0.22699996233,-6.16899986267,-0.219999998808,0.556999981403,-0.0289999991655
102.987885,0.765490913547,-0.290324234782,0.000155004945726,-0.0268540916515,0.999373503941,0.00374825081218,0.0227466040832,1.17200008631,0.437000000477,-6.67899997234,-0.228000000119,0.563000023365,-0.0320000015199
102.987963,0.765946408097,-0.289461903107,0.000363790075681,-0.0276907645616,0.999343197072,0.00375593688859,0.023071388371,1.10199991465,0.44699999094,-7.13900001049,-0.234999999404,0.555000007153,-0.0359999984503
102.987973,0.765632969681,-0.291440543946,0.000204473892021,-0.0265567315525,0.999379816047,0.00344538904102,0.0228659699231,2.18200007677,-0.673000013828,-7.20899994373,-0.248999997973,0.556999981403,-0.035000000149
103.027851,0.766120037089,-0.290050878816,0.000212858036942,-0.0272841721175,0.999347109483,0.00393373319818,0.0233549665735,2.43200007677,-1.19299999475,-7.31899995804,-0.243000000715,0.566999971867,-0.0299999993294
103.027882,0.766273436946,-0.291343456049,0.000493104241676,-0.0269026413516,0.999356440996,0.00341051145517,0.0234802074071,1.1419998765,0.0270000338554,-7.6089999795,-0.254000008106,0.583999991417,-0.0439999997616
103.027898,0.766509940076,-0.290712862866,0.000616289576304,-0.0271412769769,0.999345354771,0.00356747949729,0.0236534579224,1.09199992418,0.717000031471,-7.73899997473,-0.234999999404,0.60799998045,-0.0590000003576
103.02792,0.766033389943,-0.289674398658,5.40291469142e-05,-0.0275843633473,0.999344206507,0.00398323277767,0.0231169564482,1.80199996233,0.0969999670982,-7.8289999485,-0.215000003576,0.601000010967,-0.0529999993742
103.067886,0.766191355536,-0.287719994728,0.000282411015877,-0.0278081161869,0.999332706305,0.00487084378706,0.0231759716935,1.59199992418,-0.202999985218,-7.87899996042,-0.188999995589,0.620000004768,-0.0460000000894
103.067922,0.766210935789,-0.290224512237,0.000328123876462,-0.0271584940193,0.99935104245,0.00375228919791,0.0233630152674,1.92200008631,-0.283000028133,-7.55899996758,-0.155000001192,0.601999998093,-0.0410000011325
103.067947,0.766648211232,-0.290532425244,0.00104925597648,-0.027207909991,0.999340997293,0.00332943429491,0.0237952858935,1.5319999814,-0.58299998045,-7.20899994373,-0.149000003934,0.597999989986,-0.0379999987781
103.068042,0.766146052791,-0.29011177447,0.000218259593713,-0.0274336714524,0.999347221762,0.00350749785006,0.0232426652191,1.73200002909,-1.08300009966,-7.02899999619,-0.152999997139,0.605000019073,-0.0359999984503
103.071151,0.766164507545,-0.290472486209,0.000754312412245,-0.0271206977311,0.999353858811,0.0036416805518,0.0233038794554,2.09199992418,-0.903000032902,-6.83899993896,-0.166999995708,0.59500002861,-0.035000000149
103.080228,0.765832842646,-0.289942786737,0.000161564201481,-0.0276447402769,0.999347823357,0.0036148118583,0.0229484078226,1.72200003862,-0.263000047207,-6.88900001049,-0.159999996424,0.582000017166,-0.0299999993294
103.090322,0.765392694715,-0.289465607769,0.0001789549578,-0.0275651030116,0.999361224341,0.00402735263264,0.0223850130636,1.01200000048,-1.06299988031,-6.89900000095,-0.179000005126,0.56099998951,-0.0219999998808
103.100385,0.765621793411,-0.289739693958,0.000489056071413,-0.0276153721897,0.999362047772,0.00365598913312,0.022349998549,0.232000029087,-0.403000032902,-6.95899994373,-0.151999995112,0.527000010014,-0.0219999998808
103.139889,0.765886781602,-0.290396356211,0.00119668030674,-0.0270459007905,0.999369977281,0.00348945810145,0.0227154450121,-0.00799998044968,-0.442999994755,-6.72899992466,-0.186000004411,0.472999989986,-0.0230000000447
103.139926,0.76463441549,-0.291072420184,0.000151712087008,-0.0270548166701,0.999400674482,0.00334337352893,0.021334258686,0.232000029087,-0.383000051975,-6.81899995804,-0.156000003219,0.419999986887,-0.00800000037998
103.139958,0.765071981315,-0.289705197749,0.000730189172361,-0.0282362783584,0.999361116014,0.0035009162279,0.0216290538203,0.411999976635,-0.55300000906,-7.01900000572,-0.187999993563,0.370999991894,0.0120000001043
103.179913,0.76463744203,-0.289992205367,0.000340082881343,-0.0277373895235,0.999379678677,0.00358714170581,0.021401576662,0.0419999718666,0.137000048161,-6.97899992466,-0.179000005126,0.351000010967,0.00999999977648
103.17994,0.765310802916,-0.290139685031,0.00093850272983,-0.0270456345044,0.999386925583,0.00350226328692,0.02195542713,0.0120000004768,0.297000014782,-6.64900000095,-0.172999992967,0.344999998808,-0.00300000002608
103.179973,0.765310338665,-0.290613902495,0.000669808771305,-0.0273155367378,0.99938097524,0.00310468497186,0.0219519637342,0.102000033855,0.297000014782,-6.62899990082,-0.170000001788,0.344000011683,-0.00999999977648
103.179995,0.765842773808,-0.289397976413,0.00134337817941,-0.0273102995041,0.999365438654,0.00391432458454,0.0225287733304,-0.307999992371,-0.0629999995232,-6.61899991035,-0.157000005245,0.354000002146,-0.01600000076
103.21989,0.764513010951,-0.29050111588,-8.61142681541e-05,-0.0266700022654,0.999414793401,0.00341645264511,0.021144965386,-0.528000020981,-0.352999961376,-6.65899999142,-0.168999999762,0.368999987841,-0.0010000000475
103.219928,0.765155460908,-0.290323637427,0.000469357631034,-0.0266586576569,0.999400841076,0.00361610202419,0.0217761023654,0.161999976635,0.376999998093,-6.68899996281,-0.170000001788,0.375,0.0
103.219946,0.765774496357,-0.290360121695,0.000683447620559,-0.0272342366153,0.999374638187,0.00315495788768,0.0223310354637,0.83199993372,0.16700001955,-6.50900001526,-0.177000001073,0.384000003338,0.00300000002608
103.220326,0.765205770907,-0.290594499911,0.000317277893366,-0.0266800845023,0.999401348299,0.00351280481486,0.0217434659301,0.33199993372,-0.572999989986,-6.3289999485,-0.182999998331,0.386999994516,0.0189999993891
103.220851,0.765146390446,-0.289787972986,0.000744473308982,-0.0270435923439,0.999384679167,0.00400351630894,0.0219745083399,-0.117999994755,-0.752999937534,-6.13899989128,-0.189999997616,0.398999989033,0.00200000009499
103.230179,0.765050337373,-0.290192079278,0.00049901434399,-0.0268927901774,0.999397810788,0.0035783432908,0.0216330554673,0.372000014782,0.0170000433922,-6.2490000248,-0.189999997616,0.404000014067,-0.0120000001043
103.240434,0.765180672379,-0.290180793594,0.000468822786208,-0.0265717299069,0.999403447944,0.00346818350579,0.0217867645741,0.0619999527931,0.797000014782,-6.45899994373,-0.187999993563,0.404000014067,-0.00600000005215
103.250347,0.765308906101,-0.29077624486,0.000519114937535,-0.0260647948493,0.999414680653,0.00349467776338,0.0218794376502,-0.338000023365,0.727000021935,-6.52899999619,-0.202999994159,0.388000011444,-0.00499999988824
103.287864,0.765003576199,-0.291025512279,0.000274787467646,-0.0256803654091,0.999432678868,0.00352927248363,0.0215031039311,-0.288000011444,0.287000024319,-6.4689999342,-0.203999996185,0.377999991179,-0.00600000005215
