time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
137.95592,0.760824372476,-0.290015803829,0.0142223323545,-0.0260053596705,0.999493473548,0.00614925154847,0.0172830642164,0.59099997431,1.3840000242,1.4860001564,-0.054999999702,0.0560000017285,0.0209999997169
137.955956,0.761205485907,-0.289568366382,0.0142674822521,-0.0271692335322,0.999458085656,0.00561348162916,0.0177159981469,1.07099999338,2.21400002241,1.26599988937,-0.0370000004768,0.0780000016093,0.01600000076
137.95597,0.761045227852,-0.289860034456,0.0135382346823,-0.0273634191695,0.999454118463,0.00541128439451,0.0177038521371,2.36099995524,1.16400001049,1.3359995842,-0.0010000000475,0.0649999976158,0.0230000000447
137.995932,0.76112565414,-0.289929023794,0.0131889384668,-0.0272911175227,0.999453181974,0.00530192584985,0.0179003220053,1.08099998385,-0.455999934673,1.20599946976,-0.00200000009499,0.0689999982715,0.0439999997616
137.995972,0.761051847369,-0.290135200922,0.0128120718931,-0.0273799991304,0.999453146857,0.00489970033175,0.0178811583201,1.35099996477,-1.00599988699,1.34599981308,0.00600000005215,0.0619999989867,0.0450000017881
137.996007,0.761463029259,-0.291455634868,0.012569732815,-0.0268287540108,0.999463426057,0.00447927400608,0.0182486722069,0.641000045836,-1.85600003004,1.56600008011,-0.00800000037998,0.0469999983907,0.0340000018477
137.99603,0.761007787712,-0.290117407415,0.0122224318625,-0.0275024838687,0.999455916018,0.00499921856748,0.0175069452103,-0.728999996185,-0.586000049114,1.70599946976,-0.00800000037998,0.0500000007451,0.00999999977648
138.035912,0.760718223842,-0.291795614793,0.0118189496708,-0.0267949113051,0.999482444894,0.00428854282314,0.017276674386,-0.328999982774,0.30400005579,1.6560002327,-0.00300000002608,0.0529999993742,0.00600000005215
138.035953,0.760521155611,-0.291317653962,0.011204531491,-0.0277388202209,0.999461141977,0.00407923310127,0.0170687840536,0.260999991,-0.145999991894,1.60600004196,0.0,0.0430000014603,0.0450000017881
138.03598,0.760673361446,-0.291489438401,0.0116977144155,-0.0277885483732,0.99945654344,0.00397789182637,0.0172797781025,0.320999993384,-0.0759999394417,1.37599954605,0.0,0.0359999984503,0.0540000014007
138.035994,0.761208368563,-0.291042947538,0.0115778372632,-0.0277746861349,0.999444854564,0.00371699436655,0.0180203620696,0.801000012457,-0.7259999156,1.30599985123,-0.0120000001043,0.0450000017881,0.0430000014603
138.075895,0.760024857377,-0.291150404418,0.0101335456643,-0.027811465928,0.999466031926,0.00391191932127,0.0166994094729,0.820999993384,-0.705999934673,1.35600004196,-0.00400000018999,0.0570000000298,0.0509999990463
138.075936,0.76088805216,-0.291103107073,0.0100834030954,-0.0282606922404,0.999436139396,0.00387790202238,0.01771153352,0.580999983847,-0.356000030041,1.20599946976,-0.00499999988824,0.0689999982715,0.0529999993742
138.075951,0.761326697027,-0.292335886399,0.0101346331324,-0.027421001837,0.999453467117,0.00317348886932,0.0181874873302,0.740999950469,-0.236000025272,1.34599981308,-0.0120000001043,0.0689999982715,0.0570000000298
138.076142,0.761204897002,-0.291885509841,0.00968231573287,-0.0274482066337,0.999454419296,0.00354045108142,0.0180256735937,0.690999998152,-0.116000020504,1.46599969864,-0.0010000000475,0.054999999702,0.0439999997616
138.115916,0.761325320564,-0.291472716427,0.00958657340886,-0.0280467109758,0.999437335619,0.00353621572677,0.0180524057131,0.411000026762,-0.356000030041,1.54599962234,-0.00600000005215,0.0460000000894,0.0390000008047
138.115962,0.760996181841,-0.291945716686,0.00883209827326,-0.0277742611711,0.999453045439,0.00337288500517,0.0176302020682,0.950999988616,-1.16599997282,1.6560002327,-0.0140000004321,0.0480000004172,0.0630000010133
138.11599,0.761106591713,-0.291240121057,0.00876100189227,-0.0281498366157,0.999436656748,0.0038144443132,0.0178719294012,1.58099998385,-0.636000001431,1.6560002327,-0.00800000037998,0.0560000017285,0.0590000003576
138.11602,0.761268808759,-0.290708385445,0.00878921232474,-0.0278830082493,0.999438434513,0.00427543441643,0.0180851908735,1.20099998862,0.0340000748634,1.38599977493,-0.00800000037998,0.0599999986589,0.0390000008047
138.155887,0.761827424296,-0.291220384629,0.00827763669972,-0.0278141830942,0.999432342534,0.00395222982771,0.0185941871159,1.97100008875,0.743999993801,1.28600034714,-0.00899999961257,0.0590000003576,0.0250000003725
138.155928,0.761892560577,-0.291554830214,0.00792955973034,-0.027552995665,0.999436313889,0.0038414940692,0.0187917490657,2.08099998385,0.933999991417,1.49599943161,-0.00800000037998,0.0619999989867,0.0280000008643
138.155944,0.761642869032,-0.291637032916,0.00772311586569,-0.0283248288811,0.999421527843,0.00365403868045,0.0184651497186,1.83099998385,0.743999993801,1.4060002327,-0.01600000076,0.0590000003576,0.0340000018477
138.155982,0.761836263589,-0.290970029226,0.00751338785482,-0.027924723355,0.999430990061,0.0040087654335,0.0184888001333,1.96100009829,0.424000060558,1.38599977493,-0.0120000001043,0.0489999987185,0.0379999987781
138.195911,0.761690363393,-0.291687624505,0.00665272598392,-0.0274627452858,0.99944380522,0.00416694652712,0.0184530318881,1.50100006014,-0.00600000619888,1.55599985123,-0.0130000002682,0.0450000017881,0.0370000004768
138.19595,0.761943152106,-0.291109860639,0.00656636824412,-0.0276149730613,0.999431333592,0.00432389643166,0.0188607162567,1.34099997431,-0.116000020504,1.61600027084,-0.00600000005215,0.0379999987781,0.0340000018477
138.195969,0.762385864232,-0.291008767193,0.00656016105609,-0.0275230485213,0.999426897147,0.00436207932462,0.0192179947655,1.61099995524,0.104000008106,1.38599977493,0.00200000009499,0.0520000010729,0.0329999998212
138.196051,0.762715864535,-0.291768053157,0.00641541849109,-0.0271013044888,0.999430442046,0.0037925014542,0.0197465880255,1.56100000292,0.224000012875,1.05599985123,-0.00400000018999,0.070000000298,0.019999999553
138.235917,0.762566591582,-0.291629620401,0.0054763717603,-0.0275194930092,0.999418238573,0.00391934102924,0.0197610900257,1.05100001246,-0.44599994421,1.01599988937,-0.0189999993891,0.0619999989867,0.00499999988824
138.235958,0.762163237532,-0.290900194699,0.0052482248873,-0.0276093379368,0.999422712761,0.00393903405723,0.0194023113715,0.970999969542,-0.596000039577,1.47599992752,-0.0170000009239,0.0590000003576,0.0170000009239
138.235979,0.762611759137,-0.290900008712,0.00505102488031,-0.0274837709413,0.999416046542,0.00442678631426,0.0198144344368,0.671000017226,-0.886000001431,1.92599973679,-0.0230000000447,0.0529999993742,0.0250000003725
138.235992,0.762077012709,-0.290539376679,0.00436555411192,-0.0277653423209,0.999421764905,0.00448720282598,0.0191072397642,0.350999964774,-0.566000068188,1.95599946976,-0.00600000005215,0.0390000008047,0.019999999553
138.275929,0.762806044183,-0.290617625258,0.00481659931953,-0.0280318573486,0.99940191009,0.00415781863578,0.019817911761,1.07099999338,0.363999998569,1.86600027084,-0.00400000018999,0.0410000011325,0.0130000002682
138.275969,0.762252140889,-0.291089965402,0.00419188224527,-0.0273430549406,0.999432758549,0.0041088861854,0.0192259080189,0.990999950469,0.434000051022,2.05599985123,-0.0109999999404,0.0410000011325,0.00800000037998
138.276001,0.762028871043,-0.291192751075,0.00406721825702,-0.0276618488607,0.999428197669,0.00395809932305,0.0190376803002,0.431000007689,-0.0459999680519,1.75599966049,-0.0120000001043,0.0379999987781,0.01600000076
138.276022,0.761339486319,-0.290960181406,0.00294968924091,-0.0274978985839,0.999447514965,0.00400968763051,0.0182332885044,0.631000055373,-0.596000039577,1.42599973679,-0.0209999997169,0.0489999987185,0.0179999992251
138.315895,0.761879186326,-0.290420062739,0.00287290597681,-0.0277765988515,0.999426662869,0.00448295792252,0.0188337248539,0.990999950469,-0.16599997282,1.39600000381,-0.0189999993891,0.0610000006855,0.0149999996647
138.315939,0.762374136778,-0.290437450855,0.00315985441812,-0.0276350829697,0.999422695561,0.00441403727982,0.0192638018667,1.47100008875,-0.376000010967,1.01599988937,-0.0179999992251,0.070000000298,0.0140000004321
138.315968,0.762661199294,-0.29107206899,0.00274226869791,-0.0270152417199,0.999431662106,0.00408697596102,0.0197440148647,0.931000007689,-1.1160000205,0.84599981308,-0.01600000076,0.0729999989271,0.0140000004321
138.316051,0.76253165212,-0.29087961282,0.00226695386608,-0.0269260469683,0.999438055408,0.00400866425732,0.0195574029137,0.381000055373,-0.75599988699,0.736000156403,-0.00200000009499,0.0680000036955,0.0230000000447
138.35591,0.762318507193,-0.291654274381,0.00177415481626,-0.0258113474208,0.999470531477,0.00425529208798,0.019347442769,0.381000055373,-0.645999991894,0.816000080109,-0.0130000002682,0.0509999990463,0.01600000076
138.355948,0.762106980863,-0.290437785441,0.0018033240949,-0.0271419787654,0.999441215767,0.00437001282468,0.0190124223151,0.440999998152,-0.69599994421,0.675999736786,-0.0340000018477,0.0460000000894,0.0170000009239
138.355974,0.762084820952,-0.290915709321,0.00129105585655,-0.0270854884053,0.999445649543,0.003855580463,0.0189711472387,0.291000021994,-0.955999934673,-0.0939997673035,-0.0489999987185,0.0209999997169,0.0329999998212
138.35599,0.76132810952,-0.29092900469,0.000353316122697,-0.0265745777685,0.999471229347,0.00427998811264,0.0182410313932,0.130999995768,-1.08600004911,-1.07400026321,-0.0949999988079,0.0469999983907,0.0299999993294
138.395924,0.763028168098,-0.289986751948,0.00138723825272,-0.0267313808425,0.999431268307,0.0047580115496,0.0199983632811,1.11099995524,-0.816000068188,-1.94400014877,-0.0909999981523,0.0649999976158,0.0419999994338
138.395961,0.763355716839,-0.290632512348,0.000984008983601,-0.0266064815254,0.999430513327,0.00425029877759,0.0203145054834,1.7610000506,-1.4759999156,-2.53400030136,-0.111000001431,0.0939999967813,0.0460000000894
138.395991,0.76274186153,-0.291216244333,0.000516885611877,-0.0263114711677,0.999449048209,0.00427795193045,0.0197738627195,2.38099993616,-1.07600005865,-2.97399988174,-0.0920000001788,0.136999994516,0.0379999987781
138.396011,0.762682467329,-0.290800162092,0.000161089932317,-0.0263721666098,0.999450208476,0.00449738753383,0.0195847673081,2.17099989802,-1.12600001097,-2.83400001526,-0.15000000596,0.186000004411,0.019999999553
138.400534,0.763067726226,-0.29086528277,0.000735733213883,-0.0268188525996,0.999433617566,0.00396508620463,0.019936682653,1.65099991709,-1.01599987745,-3.20399990082,-0.108000002801,0.232999995351,0.01600000076
138.409432,0.763547447123,-0.290378860998,0.00102707211437,-0.0264431619336,0.999432625404,0.0045329365715,0.0203626852825,1.49100006968,-1.14599999189,-3.63400020599,-0.12800000608,0.263999998569,0.01600000076
138.419801,0.76306427946,-0.290711940448,0.000502429312162,-0.0265185021384,0.999440800425,0.00416396856684,0.019937824779,1.86099995524,-0.675999963284,-3.55400028229,-0.134000003338,0.273999989033,0.0230000000447
138.429577,0.762836373365,-0.290688539898,0.000378993231226,-0.026731674971,0.999438841609,0.00417303170877,0.0197485504078,1.74100006968,-0.536000096798,-3.33400001526,-0.162000000477,0.300999999046,0.035000000149
138.467878,0.763016782811,-0.290835616418,0.000466766911135,-0.0265743432789,0.999436969623,0.004041774476,0.0200801416419,1.42099989802,-0.91599997282,-3.20399990082,-0.158999994397,0.305999994278,0.0439999997616
138.467915,0.762336431303,-0.290083981621,-0.000224477705775,-0.0269420848302,0.999443896995,0.00426561090258,0.0191787744002,1.68099988848,-1.39599999189,-3.18399991989,-0.148000001907,0.293999999762,0.0439999997616
138.468091,0.763042880695,-0.290686132587,0.000486609673343,-0.0268127130844,0.99943018406,0.00401953386004,0.0201054458824,1.56100000292,-1.59600003958,-3.22399988174,-0.126000002027,0.300999999046,0.0340000018477
138.507936,0.763625617939,-0.290364089316,0.001126549413,-0.0269295798918,0.999418244245,0.00406311553654,0.0205295369997,1.25100006014,-1.16599997282,-3.2140001297,-0.0989999994636,0.268999993801,0.0289999991655
138.507968,0.763048895526,-0.290553388267,0.00050860965791,-0.02664623755,0.999432936863,0.00431249913577,0.0201292098616,1.25100006014,-1.05600007772,-3.10399999619,-0.104999996722,0.252000004053,0.0270000007004
138.507997,0.763556031305,-0.291035880798,0.000830576999181,-0.0264257086779,0.999433994515,0.00384670624778,0.0204591148142,0.8709999457,-0.495999896526,-2.90400018692,-0.122000001371,0.259000003338,0.0280000008643
138.508018,0.763129155556,-0.290551417854,0.000347968307288,-0.0273396539309,0.999417412059,0.00374789905407,0.0200831533809,1.23099996001,-0.305999958515,-3.02400007248,-0.138999998569,0.250999987125,0.0379999987781
138.547899,0.763663094527,-0.290585630949,0.000738876294347,-0.0272587060962,0.999407153318,0.00383499709274,0.020678434067,1.6209999457,-0.596000039577,-3.03400030136,-0.153999999166,0.261000007391,0.0309999994934
138.547947,0.763785301667,-0.29073055632,0.000725172194044,-0.0266363539101,0.999420388827,0.0038660951638,0.0208433288154,2.11099995524,-0.285999977589,-3.17400016785,-0.122000001371,0.287000000477,0.0270000007004
138.547975,0.763397445405,-0.290952165965,0.00036110105299,-0.0264648212585,0.999432583815,0.00390985003194,0.0204655006653,3.10099996477,-1.1160000205,-3.68399991989,-0.126000002027,0.296000003815,0.0260000005364
138.547999,0.764121219782,-0.290346583981,0.000775134681162,-0.0263653582577,0.999420759972,0.00430924445823,0.0210818128497,2.70100010782,-1.89599999189,-4.08400001526,-0.108999997377,0.312999993563,0.00999999977648
138.550538,0.764052253235,-0.290283761228,0.00044435672519,-0.0263234536277,0.999420431434,0.00449222255213,0.0211115361113,2.30100001246,-1.92599996328,-4.29400005341,-0.128999993205,0.331999987364,-0.00700000021607
138.559328,0.763453434563,-0.290407306954,0.000163245912183,-0.0266831421819,0.999428355523,0.00422680486073,0.0203250146577,2.7610000506,-1.38600000143,-4.56400003433,-0.133000001311,0.338999986649,-0.0120000001043
138.569381,0.76381466084,-0.290239753665,6.51823942538e-05,-0.0267859433362,0.999412976895,0.00439889146266,0.0209013063457,2.20100010782,-1.00599988699,-4.97399988174,-0.165999993682,0.379000008106,-0.00400000018999
138.579277,0.763805050563,-0.290191529728,-0.000424458866756,-0.0264580959081,0.999422375286,0.00434418077681,0.02088092507,2.03100003153,-1.18599995375,-5.40400018692,-0.163000002503,0.407999992371,0.00600000005215
138.615933,0.764278548196,-0.29053720731,0.000310687307635,-0.0267647465408,0.999406925188,0.00405866710842,0.0212831729433,1.1209999457,-0.636000001431,-5.49400033951,-0.201000005007,0.432999998331,0.0
138.615978,0.764383389777,-0.289675317106,9.54314832624e-06,-0.0270229056029,0.999391971984,0.00469844745541,0.0215261120007,1.52100004107,0.294000065327,-5.76400032043,-0.179000005126,0.465000003576,-0.00200000009499
138.616144,0.764091696062,-0.290220317296,-0.000154226551866,-0.0263762178415,0.999414136793,0.00475090849208,0.0212863143513,2.48100007921,-0.566000068188,-5.99400033951,-0.190999999642,0.500999987125,0.00200000009499
138.655897,0.764025084738,-0.290608277871,-0.000301750007065,-0.0265434885982,0.999416823523,0.0041644547472,0.0210739979169,3.08099998385,0.214000022411,-6.26400008202,-0.207000002265,0.49200001359,-0.0010000000475
138.655926,0.76450616281,-0.291244666331,4.46526433774e-05,-0.0255600904411,0.99943436837,0.00430234409773,0.0214269674315,3.06100000292,0.774000024796,-6.04400005341,-0.228000000119,0.522000014782,-0.0140000004321
138.65594,0.764344327993,-0.29147375844,2.10466050571e-05,-0.0258773907164,0.999428558968,0.00384233950355,0.0214044994485,2.50100006014,1.14400002956,-5.98400011063,-0.27500000596,0.481000006199,0.0
138.65595,0.763983065084,-0.290873516604,-0.000554868294253,-0.0260043323966,0.999430563549,0.00437700333741,0.0210514888626,2.98100007921,0.464000022411,-6.06400003433,-0.280999988317,0.497000008821,0.00999999977648
138.695965,0.764637483308,-0.290722988457,0.000272235124381,-0.0256422976611,0.999424005906,0.00444946607866,0.0217791469447,3.40100015551,0.55400005579,-6.19400014877,-0.293000012636,0.485000014305,0.00400000018999
138.696003,0.764416790947,-0.291196090121,-0.000328266697682,-0.0258302189885,0.999428217232,0.00421355332738,0.0214075770723,3.38100017458,0.924000000954,-6.38400020599,-0.293999999762,0.485000014305,0.0010000000475
138.696019,0.764575116757,-0.291184517083,-0.000300866736474,-0.0257689250934,0.999424558035,0.00434820961231,0.0216242541763,2.47100008875,0.164000070095,-6.50400009155,-0.273000001907,0.493999987841,-0.00200000009499
138.696053,0.764753772542,-0.290538640046,-3.7985426554e-05,-0.0257948068126,0.999418120561,0.00461847774297,0.0218338704667,2.19100011736,-0.106000030041,-6.59400000572,-0.273999989033,0.493999987841,-0.00899999961257
138.701203,0.764839086556,-0.291485802146,-9.5387425481e-05,-0.0256986359429,0.999420427103,0.00404310497332,0.0219554845649,2.38099993616,0.194000041485,-6.68400015831,-0.25799998641,0.512000024319,-0.0149999996647
138.712444,0.764193478148,-0.290598698377,-0.000918691243223,-0.0256328386999,0.999435497502,0.00462312215331,0.0212195818739,2.77100004107,-0.116000020504,-6.64400019646,-0.277000010014,0.544000029564,-0.0109999999404
138.752057,0.76533975889,-0.290954431811,-3.97556896019e-05,-0.0261075182552,0.999399066564,0.00432357971113,0.0223877175947,2.69100011736,-0.236000025272,-6.90400018692,-0.263999998569,0.564999997616,0.0
138.75209,0.764869461814,-0.291405372502,-0.000545320387153,-0.0258475916008,0.999416307114,0.00393745432371,0.021987349476,3.10099996477,-0.846000039577,-6.93400015831,-0.291000008583,0.610000014305,-0.00999999977648
138.752126,0.76515818017,-0.290734393583,-0.000380477850501,-0.0263869871494,0.999396502592,0.00404481858936,0.0222260423414,3.61100019366,-0.50599988699,-7.25400009155,-0.294999986887,0.64099997282,-0.00800000037998
138.752162,0.765067411771,-0.291454384193,-0.000440185185753,-0.0254810151432,0.99942143262,0.00410491028084,0.0221510180238,3.40100015551,-0.325999939442,-7.5740000248,-0.333000004292,0.689999997616,-0.00600000005215
138.791921,0.765389969993,-0.291322563418,-0.0001725788178,-0.0259113460849,0.99940152269,0.0040456705406,0.0225572856939,2.86099995524,-0.775999867916,-7.73400011063,-0.340000003576,0.690999984741,-0.01600000076
138.791953,0.764513782621,-0.290724495246,-0.000674882375187,-0.0263377746118,0.999411178332,0.00411205484024,0.0216034548051,1.79100002199,0.143999969959,-7.81400003433,-0.321000009775,0.657999992371,-0.035000000149
138.791979,0.764582903852,-0.291407251968,-0.000537317374835,-0.0259804563963,0.999420154209,0.00406534859357,0.0216297061349,1.13100005537,0.113999998569,-7.42400016785,-0.337000012398,0.637000024319,-0.0240000002086
138.792002,0.765583648834,-0.290834492934,8.33756743392e-05,-0.0260013538555,0.999398265713,0.00416408059497,0.0225764594447,1.65099991709,-0.546000087261,-7.35399999619,-0.31400001049,0.606999993324,0.0
138.83194,0.765259514889,-0.290981518336,0.000311546447818,-0.0259412009862,0.999403746303,0.00427092864205,0.0223822504756,2.39099992663,-0.455999934673,-6.99400010109,-0.305999994278,0.59399998188,-0.00600000005215
138.831981,0.76512341108,-0.290717463707,0.00030485050305,-0.0259421183229,0.999408004047,0.00427824434107,0.0221888388557,1.84099997431,0.933999991417,-6.67400016785,-0.303999990225,0.597999989986,-0.00999999977648
138.831998,0.764729283049,-0.291071590683,-8.21053803386e-05,-0.0259376649423,0.999417989172,0.00402874233567,0.0217873745919,1.00100006014,1.11400002837,-6.29400005341,-0.291000008583,0.614000022411,-0.0120000001043
138.832101,0.765117675616,-0.290822047299,4.84217529245e-05,-0.0259153919035,0.999410222536,0.00402493865953,0.0221675307787,1.40099991709,0.0640000462532,-5.88400020599,-0.272000014782,0.605000019073,0.0
138.871959,0.765230987435,-0.290333592461,0.000421275398645,-0.0262200170218,0.999401492325,0.00411730231322,0.0221859340161,1.52100004107,-0.226000034809,-5.75400009155,-0.268999993801,0.598999977112,-0.00499999988824
138.871988,0.765067125101,-0.290453945581,0.000181354153243,-0.026111774184,0.999407704917,0.00430278823268,0.0219977411255,1.75100006014,-0.425999963284,-5.64399995804,-0.247999995947,0.579999983311,0.0010000000475
138.872007,0.764597149263,-0.290933043195,-8.95873855011e-05,-0.0264286545137,0.999409896218,0.00386827892524,0.0215968048717,1.2610000506,-1.01599987745,-5.66399993896,-0.256000012159,0.563000023365,0.0270000007004
138.872035,0.76460155176,-0.290386631386,-0.000322095351985,-0.026212615166,0.999414142063,0.00422994686511,0.0215958097716,1.19099999815,-1.49599989653,-5.56400003433,-0.250999987125,0.559000015259,0.0280000008643
138.91195,0.764987810394,-0.29039832527,-0.000170622244176,-0.0263215076666,0.999401886337,0.00434771696182,0.0220032992372,1.39099992663,-1.44599994421,-5.69400014877,-0.261000007391,0.550999999046,0.0320000015199
138.911995,0.764487488521,-0.29092999288,-0.000225975182602,-0.026295787058,0.999413164607,0.00405873171424,0.0215727766151,1.19099999815,-1.33600004911,-5.97399988174,-0.266000002623,0.546000003815,0.0230000000447
138.912014,0.764380656393,-0.2908874187,-0.000688116408579,-0.0262113979263,0.999423310898,0.00396279980102,0.0212203786636,1.1510000363,-1.26599987745,-6.08400001526,-0.284999996424,0.532999992371,0.0340000018477
138.912048,0.764819453825,-0.291033496541,-0.000456282797886,-0.02637853536,0.999408357529,0.00363733824313,0.0217687286015,0.781000031531,-0.91599997282,-5.84400024414,-0.301999986172,0.544000029564,0.035000000149
138.951919,0.765217364866,-0.291270934378,0.000248832388245,-0.0259307421248,0.999407316615,0.00386591754148,0.0223084466221,1.32099999338,-0.0859999299049,-5.92400016785,-0.291000008583,0.565999984741,0.0270000007004
138.951948,0.764841468946,-0.290141562934,-0.000198219525957,-0.0267661264408,0.999395402763,0.00421262691606,0.0217866285914,2.15099991709,-0.305999958515,-6.33400001526,-0.277000010014,0.56400001049,0.0260000005364
138.95199,0.765365627823,-0.290827232657,0.000170662176621,-0.0264909472787,0.99939212369,0.00369338372537,0.0223600477371,2.10099996477,-0.765999877453,-6.38400020599,-0.252999991179,0.578999996185,0.00999999977648
138.952007,0.765686645751,-0.291436305109,0.000517352498824,-0.0259344223738,0.99939827067,0.00381450288647,0.0227145742859,2.11099995524,-0.9759999156,-6.39400019646,-0.236000001431,0.577000021935,0.0130000002682
138.991904,0.76474170095,-0.290775584204,-0.00031658640322,-0.0261270184717,0.999412848855,0.00406795323122,0.0217896352936,2.05100001246,-0.94599994421,-6.29400005341,-0.216000005603,0.582000017166,0.00300000002608
138.991946,0.764821357768,-0.290803634955,-0.000199081288134,-0.026298096093,0.999408453317,0.00404994498597,0.021788793588,1.94100011736,-0.705999934673,-6.15400018692,-0.194000005722,0.569999992847,-0.00999999977648
138.991969,0.765061372458,-0.290558578172,-7.51147586472e-05,-0.0260850428072,0.999409929983,0.00404935157701,0.0219764679926,2.30100001246,-0.256000006199,-6.05400028229,-0.196999996901,0.561999976635,-0.00700000021607
138.992051,0.764827497295,-0.29066750003,-0.000220991704834,-0.0266570474779,0.999400606743,0.00376078323932,0.0217643187711,2.08099998385,0.123999989033,-6.11400022507,-0.216000005603,0.572000026703,0.0010000000475
139.031904,0.764941209046,-0.291234386477,-6.7186666633e-07,-0.0263355355881,0.999406162874,0.00358491201967,0.0219296507326,1.64099992663,-0.136000001431,-6.19400014877,-0.231000006199,0.572000026703,0.00300000002608
139.031942,0.764576391738,-0.291197068525,-0.000562153980037,-0.0255928805824,0.999434076143,0.0042607266359,0.0214097668464,1.44100011736,-0.16599997282,-6.29400005341,-0.243000000715,0.579999983311,-0.00400000018999
139.031958,0.764925200947,-0.29135011563,-0.000234177728793,-0.0262264863144,0.999408268538,0.00377128981604,0.0219331157602,1.63099993616,0.113999998569,-6.39400019646,-0.248999997973,0.57800000906,0.00499999988824
139.032013,0.765151172815,-0.291388649041,0.000385581954197,-0.0256167248746,0.999415048664,0.00382749014667,0.0223314627787,2.02100004107,-0.16599997282,-6.28400006294,-0.250999987125,0.57800000906,0.0140000004321
139.071928,0.76469726098,-0.291326602936,-0.000358180189595,-0.0262478575357,0.999411811735,0.00378428107263,0.0217430392353,1.91099990755,-0.346000039577,-6.19400014877,-0.248999997973,0.583000004292,0.0140000004321
139.071965,0.765021046846,-0.29123486213,-0.000117603120741,-0.0263127922718,0.999406652288,0.00360634605752,0.0219311329523,1.94100011736,-0.495999896526,-6.35399999619,-0.247999995947,0.587000012398,0.01600000076
139.071995,0.764790707656,-0.29147276493,-0.000220773192136,-0.0258904886733,0.999420750232,0.00375344433301,0.0217659885329,2.17099989802,-0.205999934673,-6.55400004387,-0.259999990463,0.57800000906,0.00600000005215
139.072066,0.765167436418,-0.290162232707,0.000302622492873,-0.0269223020919,0.999383346732,0.00396730831797,0.0221895558714,2.28100003153,-0.0459999680519,-6.56400003433,-0.263000011444,0.574000000954,0.0010000000475
139.111938,0.764905899643,-0.290011327623,-7.37761392332e-05,-0.0262978992454,0.999403102255,0.00435961703449,0.0219739263357,2.53100003153,0.324000036716,-6.44400014877,-0.266999989748,0.563000023365,0.00300000002608
139.111978,0.764786599952,-0.291375112836,1.46167840888e-05,-0.025402556722,0.99943289151,0.00388565258234,0.0217602202381,2.93099988848,0.594000017643,-6.44400014877,-0.261000007391,0.551999986172,0.00300000002608
139.111992,0.76428695331,-0.290768969837,-0.000591066949436,-0.0263793751966,0.999419462184,0.00396244404997,0.0211935416981,2.7610000506,0.253999984264,-6.3240000248,-0.256000012159,0.547999978065,0.0140000004321
139.112007,0.764420748076,-0.291293710795,-0.000563686284281,-0.025743175367,0.999430885728,0.00409384958409,0.0214110712128,2.59099997431,0.133999979496,-6.16399993896,-0.25,0.544000029564,0.019999999553
139.151959,0.764247643314,-0.291858944609,-0.000379002670921,-0.0258890981385,0.999434629596,0.00346776135671,0.0211695628959,2.80100001246,0.58400002718,-6.01400032043,-0.24699999392,0.546000003815,0.019999999553
139.152004,0.764294685891,-0.291485339634,-0.000273815846382,-0.0258423660132,0.999431221268,0.00378685028727,0.0213322722103,2.8709999457,0.794000005722,-5.78400030136,-0.245000004768,0.550000011921,0.0120000001043
139.152017,0.76523013904,-0.291663292182,2.8393562752e-05,-0.0259324328867,0.99941082447,0.00387436399196,0.0221472833524,2.63099993616,0.66400001049,-5.44400014877,-0.238000005484,0.56099998951,-0.0010000000475
139.152046,0.76478937157,-0.291058681888,-0.000475207870856,-0.0260334816048,0.999417308065,0.00381788208879,0.0217422618978,2.36099995524,0.66400001049,-5.31400003433,-0.241999998689,0.57800000906,-0.00899999961257
139.191978,0.764699809863,-0.291753272865,-0.000364888721797,-0.0259289497154,0.999424830316,0.00363218871989,0.0215523854649,2.09099997431,0.683999991417,-5.44400014877,-0.246000006795,0.584999978542,-0.0130000002682
139.192022,0.76513431142,-0.291801892298,0.000102883980869,-0.0257996455405,0.999417009727,0.00343465149988,0.0220957490613,1.93099988848,0.654000020027,-5.62399997711,-0.252000004053,0.592999994755,-0.0130000002682
139.192039,0.764733721451,-0.290548985058,-0.000123960212581,-0.0264416945314,0.999406911574,0.00376884594195,0.0217360918629,1.80100001246,0.594000017643,-5.76400032043,-0.261000007391,0.588999986649,-0.00300000002608
139.192067,0.764632029813,-0.290796563764,-0.000262146954323,-0.026522617005,0.999405711997,0.00364088341592,0.0217144556238,1.91099990755,0.464000022411,-5.91399993896,-0.25,0.569000005722,-0.00499999988824
139.235878,0.764392812022,-0.291112629264,-0.000134635473488,-0.0256547224098,0.999434489131,0.0040739392812,0.0213527556081,1.8709999457,0.143999969959,-6.20399990082,-0.25,0.556999981403,-0.00600000005215
139.235907,0.76544420884,-0.2919386568,0.000370529088952,-0.0256549876493,0.99941187094,0.00338000649398,0.0225013197049,1.78100003153,-0.116000020504,-6.3240000248,-0.25,0.549000024796,-0.0010000000475
