time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
180.627948,0.761601633159,-0.291961919086,0.0151588782441,-0.0248617589544,0.999513712264,0.00580796753546,0.0179024984433,-0.751999998093,-0.944999948144,0.516999959946,-0.0140000004321,0.070000000298,0.019999999553
180.628086,0.761954013599,-0.290964803192,0.0151941170327,-0.0255308116221,0.999485997201,0.00579145094071,0.0185034632605,-0.441999995708,-0.515000000596,0.556999921799,-0.00700000021607,0.082999996841,0.0309999994934
180.628104,0.761931266576,-0.291075928484,0.0149367670167,-0.0250995910385,0.999496990648,0.00586670082627,0.0184758771517,-0.362000012398,-0.294999971986,0.547000646591,-0.01600000076,0.0769999995828,0.0329999998212
180.628659,0.761920422005,-0.29020013054,0.0146350657688,-0.0255823138727,0.999481683229,0.00619637354555,0.018534159314,-0.282000029087,-0.00500001013279,0.527000188828,-0.00499999988824,0.0640000030398,0.0230000000447
180.639135,0.76225206945,-0.290992985484,0.0145065483165,-0.025034287506,0.999489445266,0.00609115609783,0.0188952657597,-1.00200001299,-0.454999938607,0.617000341415,-0.0010000000475,0.0509999990463,0.01600000076
180.64949,0.762074745152,-0.290566230235,0.0141459030977,-0.02549144445,0.999485487643,0.00599852782227,0.0185192849631,-1.42200001478,-0.635000005364,0.627000570297,0.0010000000475,0.0480000004172,0.0149999996647
180.659136,0.761928008109,-0.290249334625,0.01362252669,-0.0257929467087,0.999483224147,0.0058224085553,0.0182786243249,-1.76199998856,-0.735000029206,0.676999807358,0.00600000005215,0.0489999987185,0.0140000004321
180.695908,0.761661540792,-0.290837162036,0.0130075382378,-0.0251930533626,0.999501634136,0.00594199675269,0.0180689262592,-1.50199999809,-1.22499991953,0.587000608444,0.0010000000475,0.0630000010133,0.0189999993891
180.695948,0.762498610205,-0.289867439905,0.0131567943262,-0.0256860455851,0.999466806492,0.00610945934133,0.0192094843544,-1.22200000808,-1.40499998629,0.43700003624,-0.00800000037998,0.070000000298,0.00499999988824
180.695965,0.762497966064,-0.290592176044,0.0126872468602,-0.0253106336931,0.999477498199,0.0058687805496,0.0192265397398,-1.24200000763,-1.09500004351,0.756999731064,0.00200000009499,0.0640000030398,-0.0010000000475
180.735844,0.762906511557,-0.289548457928,0.0128458041407,-0.0259786128869,0.999449844693,0.00631815601776,0.0196265259272,-1.14200000614,-0.814999952912,1.06700015068,0.0,0.0500000007451,0.00700000021607
180.735883,0.763060909882,-0.29059362962,0.0124273876395,-0.0249698387999,0.999475262255,0.005992781846,0.0197431976985,-1.4720000118,-0.294999971986,1.23700022697,-0.00999999977648,0.0480000004172,-0.0010000000475
180.735915,0.76229068556,-0.289899461823,0.0118388666218,-0.0260116337063,0.99945975536,0.00587424917787,0.0192115986966,-1.8620000124,-0.294999971986,1.26699995995,-0.00400000018999,0.0500000007451,-0.00200000009499
180.73598,0.762490110165,-0.290761393432,0.0112365652896,-0.0259463768793,0.999459028418,0.00568104794054,0.0193948893914,-1.57200002074,-0.684999957681,1.07700037956,-0.00300000002608,0.0500000007451,0.0109999999404
180.775847,0.761907422266,-0.289997752931,0.0106496307721,-0.0267969549419,0.999451736763,0.00543128440994,0.018672178143,-1.90200003386,-1.43499995768,0.846999883652,0.0,0.0450000017881,0.0219999998808
180.775882,0.762448074768,-0.291232717637,0.0111382083073,-0.0259432734554,0.999460941862,0.0051897501166,0.0194380746901,-2.59200003147,-1.3750000149,1.02700018883,-0.00400000018999,0.0509999990463,0.0280000008643
180.775913,0.762131025068,-0.290180331691,0.0103345802756,-0.0261841050791,0.999458992011,0.00563401825977,0.0190885769057,-2.59200003147,-0.865000024438,1.1270005703,-0.00899999961257,0.0610000006855,0.0270000007004
180.775956,0.762877771192,-0.290316614557,0.0103345774654,-0.0262886734136,0.999443251445,0.0053686007042,0.0198310593972,-1.79200001955,-1.46499992907,0.93700003624,0.0,0.0579999983311,0.0260000005364
180.779774,0.762048696688,-0.28950700314,0.00939271623163,-0.0271478173539,0.999437331437,0.00548671723596,0.0189185749393,-1.22200000808,-1.73499991,0.947000265121,0.00200000009499,0.0570000000298,0.0260000005364
180.790684,0.762132178373,-0.290185719225,0.00934910532485,-0.0267761023553,0.999445379533,0.0053751944262,0.0190546833694,-0.911999994516,-2.05500008166,1.02700018883,0.00899999961257,0.0520000010729,0.0309999994934
180.799815,0.762087376926,-0.29105954789,0.00883078995328,-0.0267994436057,0.999447344324,0.00501971640099,0.0190157354392,-0.612000012398,-1.86500002444,0.697000265121,0.00400000018999,0.0500000007451,0.0410000011325
180.809265,0.761763081591,-0.290040414313,0.00826086522759,-0.0266589186731,0.999455667808,0.00542771451529,0.0186603873891,-0.612000012398,-1.52500011027,0.577000379562,-0.00200000009499,0.0570000000298,0.0379999987781
180.847999,0.762785402769,-0.289508831509,0.00866951338896,-0.0275465783703,0.999410078272,0.00520924121598,0.0198379755708,-1.14200000614,-1.99499990046,0.827000379562,-0.0010000000475,0.0659999996424,0.0419999994338
180.848031,0.762601029285,-0.289580175292,0.00861267492202,-0.0272131995726,0.999427669531,0.00526670778323,0.0193916717799,-1.52200000882,-2.13500000536,0.766999959946,0.00700000021607,0.0670000016689,0.0460000000894
180.848043,0.76248905844,-0.28969136827,0.00795772024329,-0.0269656264031,0.999432581425,0.00533470259165,0.019465639669,-1.9720000267,-2.20499993861,0.587000608444,0.00200000009499,0.0509999990463,0.0450000017881
180.888018,0.761651876402,-0.290262097785,0.0070847823078,-0.0267673464153,0.999457176158,0.00516025687321,0.0184995659814,-2.00199999809,-2.6250000149,0.68700003624,-0.00300000002608,0.0489999987185,0.0419999994338
180.888052,0.761757465447,-0.289420400701,0.00697215423239,-0.0275580235602,0.999431984979,0.00518694408577,0.0186911302311,-1.66199999452,-2.36500002444,0.846999883652,0.0,0.0540000014007,0.0390000008047
180.888074,0.761818847235,-0.289659635268,0.00659813523359,-0.027203083215,0.999442440076,0.00512519067024,0.0186690561689,-1.38200000823,-2.32500006258,1.00699973106,0.0,0.0630000010133,0.0469999983907
180.888088,0.762455812546,-0.289489908266,0.00640820580494,-0.0273818632889,0.999425770811,0.00516654568375,0.01927871903,-0.352000021935,-1.34500004351,0.997000455856,-0.00400000018999,0.0680000036955,0.0379999987781
180.927946,0.762034715602,-0.289779750156,0.00579153781038,-0.0272181984065,0.999433721041,0.00527272626817,0.0190684367204,-0.00199999809265,-0.424999967217,0.926999807358,-0.00600000005215,0.0689999982715,0.01600000076
180.927987,0.761987947983,-0.289680334094,0.00499565264829,-0.026932603007,0.999442762502,0.00556107773909,0.0189175525029,-0.602000021935,-0.904999986291,1.02700018883,-0.00999999977648,0.0759999975562,0.0179999992251
180.928002,0.762441539411,-0.28942454822,0.00524613517252,-0.0273154261696,0.999421574539,0.00553013056128,0.0194884964664,-0.422000014782,-1.75499989092,1.01699995995,0.00300000002608,0.0680000036955,0.0299999993294
180.928062,0.7626477366,-0.289383111709,0.00511470430116,-0.0272058636465,0.999418119981,0.00542635087112,0.0198448268559,-0.501999998093,-2.33500005305,0.877000570297,0.00499999988824,0.0560000017285,0.0299999993294
180.967938,0.762072810954,-0.289566747567,0.00423148203129,-0.0267506525344,0.999441579962,0.00560811525348,0.0192218592897,-1.03200001419,-2.60500003397,0.567000150681,0.00899999961257,0.054999999702,0.0219999998808
180.967964,0.762453219526,-0.288737510059,0.00408214133399,-0.0268992035695,0.999429526359,0.00607766164831,0.0194965822044,-1.18200000897,-2.20499993861,0.386999845505,0.00300000002608,0.0540000014007,0.0299999993294
180.967975,0.76278517459,-0.28946285032,0.00439246489388,-0.026907265854,0.999425685793,0.00559028555285,0.0198253960773,-1.16200000942,-2.15499998629,0.426999807358,0.00200000009499,0.0509999990463,0.0329999998212
180.967985,0.762382400319,-0.288843223809,0.00370017980822,-0.0270342258296,0.999431310764,0.00585019977451,0.0192868053567,-1.55200001001,-2.36500002444,0.487000226974,-0.00300000002608,0.0430000014603,0.0390000008047
180.969385,0.762527061647,-0.288934879761,0.0034457130873,-0.02719507961,0.999425025516,0.00560457641048,0.0194585390069,-1.69199999571,-2.77500011027,0.386999845505,-0.0109999999404,0.0439999997616,0.0500000007451
180.979274,0.76366549805,-0.289195567932,0.00386174387633,-0.0275080817945,0.999389997757,0.00538384579254,0.0208315151559,-1.1120000124,-2.43499995768,0.197000265121,-0.0120000001043,0.0540000014007,0.054999999702
181.015861,0.762147911658,-0.288743163799,0.00238770830431,-0.0274542457702,0.999420309453,0.00577555367987,0.0192860680545,-1.38200000823,-1.09500004351,0.176999807358,-0.00499999988824,0.0610000006855,0.0379999987781
181.015895,0.762770694747,-0.288319974724,0.00220022523426,-0.0276127604821,0.999401997233,0.00613425613076,0.0198885466084,-1.71200000644,-0.194999948144,0.226999998093,-0.00899999961257,0.0560000017285,0.0149999996647
181.015907,0.76251794993,-0.28889479028,0.001583500973,-0.0270320886213,0.999423110732,0.0059404792513,0.0196830542553,-1.19200000688,-0.485000029206,-0.0829994678497,-0.0280000008643,0.0590000003576,0.0130000002682
181.055881,0.762973832035,-0.288912711275,0.00159647835826,-0.0269769333295,0.999416874317,0.0059589941649,0.0200660605633,-0.962000006437,-1.28500010073,-0.942999601364,-0.0480000004172,0.0509999990463,0.0280000008643
181.055916,0.763428692392,-0.289222155219,0.00181484777799,-0.0273882143513,0.999401142483,0.00547759740821,0.0204264056046,-1.51200001836,-1.23499991,-2.02300000191,-0.0890000015497,0.0489999987185,0.0359999984503
181.055933,0.762926092245,-0.289263260285,0.00123693712935,-0.0278399543424,0.999399054899,0.00553361961757,0.0198958554418,-1.57200002074,-0.814999952912,-2.96299958229,-0.119999997318,0.0489999987185,0.0410000011325
181.055945,0.762784535774,-0.28854893839,0.000739733397742,-0.0277896226087,0.999404134735,0.00565646720606,0.0196752821803,-1.14200000614,-0.96499992907,-3.58299994469,-0.152999997139,0.0659999996424,0.0509999990463
181.09587,0.762933500188,-0.288802533277,0.000771347785263,-0.0275366139505,0.999405993276,0.00579083773004,0.0198962733819,-0.54200001955,-0.804999962449,-3.9929997921,-0.170000001788,0.104999996722,0.0520000010729
181.095902,0.763064807448,-0.288900423543,0.000491406688356,-0.0281426874436,0.999388369024,0.00540402240187,0.0200417949517,-0.161999964714,-0.595000043511,-4.12299990654,-0.192000001669,0.143999993801,0.0460000000894
181.095932,0.763807415912,-0.288878309637,0.00121835787798,-0.0276044852141,0.999387738774,0.00546912128191,0.0207901105706,0.0880000352859,-0.394999995828,-4.23299980164,-0.181999996305,0.193000003695,0.0329999998212
181.095963,0.763377098829,-0.28882693261,0.000758560672325,-0.0275417217183,0.999399386406,0.00567573725676,0.0202510746022,0.28799996376,-0.154999986291,-4.25299978256,-0.170000001788,0.225999996066,0.0260000005364
181.135871,0.763603301581,-0.288886209094,0.00111534185896,-0.0275184291239,0.999396563209,0.00562025924166,0.0204366873615,0.0179999828339,-0.335000053048,-4.04299998283,-0.163000002503,0.247999995947,0.019999999553
181.135912,0.763501328092,-0.288836184328,0.000767419309376,-0.0267534946798,0.99941517256,0.00600361041152,0.0204333071549,0.0279999732971,-0.615000024438,-3.86299967766,-0.167999997735,0.272000014782,0.0149999996647
181.136167,0.763223180574,-0.288966612349,0.000725705674437,-0.0277092202132,0.999400747593,0.00537820571619,0.0200354617746,0.377999997139,-1.00499989092,-3.71299958229,-0.172000005841,0.287000000477,0.00300000002608
181.136236,0.763383441877,-0.28895259876,0.000757268301196,-0.027456162442,0.999402550042,0.00551995360498,0.0202541903395,0.167999958992,-0.944999948144,-3.87299990654,-0.16400000453,0.275999993086,-0.0120000001043
181.141903,0.763366200462,-0.289352695265,0.000730574080261,-0.0278142396547,0.999394705732,0.00521547566548,0.0202333645404,-0.102000021935,-0.524999991059,-4.37299990654,-0.153999999166,0.247999995947,-0.0109999999404
181.149226,0.762893542612,-0.289443275785,0.000485597324919,-0.0271855651113,0.999418704405,0.00540420632212,0.0198492541355,0.507999992371,-1.07500006258,-4.32299971581,-0.142000004649,0.223000004888,0.00899999961257
181.158951,0.763261301253,-0.289661142435,0.00105505918325,-0.0275217689268,0.999404522029,0.00501290045444,0.0201996141549,1.15800008774,-1.76499988139,-4.31299972534,-0.126000002027,0.194999992847,0.0209999997169
181.1689,0.763588155454,-0.289206162698,0.00088585899948,-0.0274819185834,0.999394130901,0.00549474253206,0.0206379038461,1.00799999237,-1.53500010073,-4.53299975395,-0.12800000608,0.185000002384,0.0240000002086
181.207899,0.764062880526,-0.289542329914,0.00123238725375,-0.0265380584929,0.999407720709,0.00563438774106,0.0211705671573,0.517999982834,-1.26499988139,-4.75299978256,-0.127000004053,0.184000000358,0.0309999994934
181.207939,0.76386775569,-0.289296330615,0.000612546360955,-0.0275125203691,0.999388302453,0.00512408871003,0.0209720256036,0.0579999446869,-1.38500000536,-4.85299992561,-0.144999995828,0.21099999547,0.0329999998212
181.207955,0.764101751453,-0.289156468134,0.000529203424768,-0.0277000902234,0.999376824437,0.00543965426549,0.0211914591621,-0.251999998093,-0.855000033975,-4.89299988747,-0.171000003815,0.247999995947,0.0189999993891
181.247917,0.764404427967,-0.289267093969,0.000540744567607,-0.0276126831224,0.999371763269,0.00529287326648,0.0215778590998,0.118000006676,-1.11500002444,-4.83299970627,-0.192000001669,0.291000008583,0.00600000005215
181.247963,0.763942441588,-0.289123719286,0.000528418189202,-0.0277530589336,0.999375399355,0.00543011788786,0.0211918074491,0.507999992371,-1.59500004351,-4.79299974442,-0.225999996066,0.351000010967,0.00800000037998
181.24798,0.764437879745,-0.288204998216,0.000568681100728,-0.0275310235506,0.999371098813,0.00576500606701,0.0215919962894,0.608000016212,-1.46499992907,-5.28299975395,-0.21400000155,0.379999995232,0.0189999993891
181.247996,0.764410310237,-0.289130706953,0.000513994844246,-0.0275880285172,0.999374473806,0.00501197918006,0.0215509130164,0.507999992371,-1.70499993861,-5.51299977303,-0.207000002265,0.405000001192,0.019999999553
181.287872,0.764516379163,-0.289283689555,0.000524180385751,-0.0268846171817,0.999387223372,0.00548716828539,0.0217321444936,0.387999987602,-1.7950000912,-5.632999897,-0.193000003695,0.426999986172,0.0109999999404
181.287916,0.765039794402,-0.289860676803,0.000627404775712,-0.0270779687756,0.999376457621,0.00502794262598,0.0220952336954,0.938000059128,-1.51499988139,-5.78299975395,-0.193000003695,0.437000006437,0.0
181.287934,0.764394081544,-0.289481261502,-0.00019110120548,-0.0270382117789,0.999391941555,0.00529810539473,0.0213684893804,1.357999897,-0.784999981523,-6.03299975395,-0.199000000954,0.442999988794,-0.0170000009239
181.287983,0.764602445035,-0.288851474485,0.000121897146926,-0.0276567191183,0.999369064165,0.00513329889864,0.0216847577935,1.15800008774,-0.684999957681,-6.15299987793,-0.212999999523,0.446000009775,-0.0250000003725
181.290393,0.764497566272,-0.289222018,0.000162898215945,-0.0274722873758,0.999377897104,0.00492604318873,0.021559830831,1.0279999733,-0.845000043511,-6.28299975395,-0.222000002861,0.446999996901,-0.0219999998808
181.299215,0.764787471884,-0.289081606474,0.000177008840682,-0.0279387651587,0.999355871309,0.00508188297874,0.0219417945188,0.968000030518,-0.814999952912,-6.39299976826,-0.230000004172,0.45300000906,-0.0189999993891
181.308995,0.765698742554,-0.289351559309,0.000748226207259,-0.0268969508857,0.999364030353,0.00522220113211,0.0228214260032,1.17800006866,-0.954999938607,-6.4929997921,-0.241999998689,0.472999989986,-0.0109999999404
181.319954,0.764616127719,-0.288764658232,-5.47722461458e-05,-0.0273926748118,0.999369224127,0.00544272886848,0.0219356316793,1.56799993515,-1.25499989092,-6.53299975395,-0.259999990463,0.503000020981,-0.00999999977648
181.359885,0.764983502224,-0.290269714768,-0.000118171110551,-0.0268602835082,0.999379761055,0.0048769210847,0.0222448646867,1.74800000191,-0.824999943376,-6.76299977303,-0.261000007391,0.526000022888,-0.0170000009239
181.359952,0.765243392479,-0.288790462991,0.000196834329017,-0.0279357812863,0.999343102087,0.00510338636301,0.0225147037028,1.20800004005,-0.49500001967,-6.72299981117,-0.293999999762,0.547999978065,-0.0189999993891
181.360032,0.765533272357,-0.28951198196,0.000436903278864,-0.0276076439751,0.999348825213,0.00490662592464,0.022708336813,1.14800009727,-0.454999938607,-6.94299983978,-0.305999994278,0.542999982834,-0.0140000004321
181.399928,0.764484723163,-0.290468601244,-0.000465307596408,-0.0268464366764,0.999392512757,0.00474316026208,0.0217112117151,0.908000087738,-0.725000038743,-7.04299986362,-0.324000000954,0.555999994278,-0.0189999993891
181.399977,0.764913802624,-0.289834358333,-7.7487675678e-05,-0.027825787007,0.99935711816,0.00466931648004,0.0221195263035,0.0379999637604,-1.42499996722,-7.07299983501,-0.333000004292,0.54699999094,-0.0170000009239
181.4,0.76491045962,-0.28888646688,-0.000176503870171,-0.028036156986,0.999354746533,0.00469350956888,0.0219553057473,-0.562000000477,-0.865000024438,-7.30299979448,-0.338999986649,0.546000003815,-0.0179999992251
181.400014,0.764828158451,-0.289655502333,-0.00069215584012,-0.0273648054151,0.999373934541,0.00481127358677,0.0219033794283,-0.532000029087,-1.05500008166,-7.58299982548,-0.352999985218,0.537999987602,-0.0230000000447
181.400081,0.765646691387,-0.290014699686,0.000184738342421,-0.0268984596137,0.999364757627,0.00482128737785,0.0228759539877,-0.0720000505447,-1.32500006258,-7.71299982071,-0.365999996662,0.550999999046,-0.0149999996647
181.439853,0.765294692964,-0.289458915368,5.39187493552e-05,-0.0276920951521,0.999351700927,0.00482871156171,0.0224946497067,0.368000006676,-1.02500011027,-7.83299982548,-0.358999997377,0.54699999094,-0.0189999993891
181.439898,0.765049059867,-0.290142347182,-0.000102176326291,-0.0276419203584,0.999363421616,0.00454093900453,0.0220919815174,-0.00199999809265,-0.404999986291,-7.93299981952,-0.351999998093,0.532999992371,-0.0260000005364
181.439912,0.764930099271,-0.289481068643,-8.24679317873e-05,-0.0274754580257,0.999370355759,0.0048457873633,0.0219205287785,-0.402000033855,-1.01499988139,-7.82299980521,-0.349000006914,0.509000003338,-0.019999999553
181.440372,0.764985659397,-0.289513983398,0.000248873859156,-0.0277573801233,0.999360028529,0.00464319859181,0.0220794459516,0.478000020981,-1.95499993861,-7.62299978733,-0.342999994755,0.476999998093,0.00899999961257
181.450093,0.764235693293,-0.289410457091,-0.000478441512392,-0.0279980932569,0.99936921987,0.00474131647988,0.021325784136,0.468000030518,-1.82500006258,-7.28299981356,-0.354000002146,0.490000009537,0.0209999997169
181.491905,0.764592932861,-0.290157860097,0.000117793591892,-0.0275076351726,0.999375877741,0.0044841769963,0.0217043118482,0.0780000448227,-2.17499996722,-6.9929997921,-0.326000005007,0.493000000715,0.00899999961257
181.491935,0.765029317074,-0.290090624902,0.000340921261166,-0.0270264093195,0.999381409865,0.00449337345802,0.0220494990869,-1.02200000882,-2.64499999583,-6.6029998064,-0.333999991417,0.486000001431,0.00499999988824
181.491986,0.764689330835,-0.289529036139,0.000235815531348,-0.0269926836103,0.999389411204,0.00465095660209,0.0216925887799,-1.87200000286,-1.61500002444,-6.25299978256,-0.333999991417,0.488999992609,-0.0120000001043
181.491998,0.765155699294,-0.289298688316,0.000748033507876,-0.0275091759182,0.99936194901,0.00470748390042,0.022288555528,-1.24200000763,-0.434999957681,-5.86299991608,-0.328999996185,0.495000004768,-0.01600000076
181.531944,0.765078228375,-0.289502155153,0.00010507092416,-0.0280033714016,0.999355455332,0.00422499455279,0.0220597939522,-1.24200000763,-0.284999981523,-5.58299970627,-0.303000003099,0.497000008821,-0.0280000008643
181.531985,0.765139973151,-0.289369614442,0.00022913948518,-0.0275405438673,0.999363607851,0.00437141570716,0.0222438411865,-1.26200000718,-0.184999957681,-5.54299974442,-0.296000003815,0.51599997282,-0.0209999997169
181.532002,0.765435750925,-0.289650218341,0.000501522668472,-0.027863678249,0.999345057209,0.0044540825363,0.0226546510879,-0.881999993324,-0.294999971986,-5.40299987793,-0.293999999762,0.522000014782,-0.0230000000447
181.532017,0.764650448719,-0.289828258358,-0.000276949116409,-0.0276512504489,0.999369720474,0.00428944774362,0.0218442392137,-0.232000017166,0.695000007749,-5.40299987793,-0.303000003099,0.514999985695,-0.0280000008643
181.571895,0.765031138674,-0.290038757816,0.000319698617534,-0.0275439031561,0.999365415647,0.00404031401929,0.0222210546507,-0.161999964714,0.554999992251,-5.91299986839,-0.293999999762,0.503000020981,-0.0329999998212
181.571936,0.764816031872,-0.28998638436,-0.000277336933164,-0.02770482235,0.999368789014,0.00413911984,0.0218479758638,-1.12200001031,-0.505000010133,-6.14299988747,-0.312999993563,0.483000010252,-0.00999999977648
181.571952,0.765184539407,-0.289912811742,8.75763934187e-05,-0.0275736788783,0.999363733692,0.00424746460172,0.0222211399077,-1.79200001955,0.0850000232458,-6.53299975395,-0.296000003815,0.467000007629,-0.0179999992251
181.571979,0.764553955014,-0.288630663979,-0.000257545029633,-0.0280596090304,0.999360726194,0.00459736902402,0.0216716746195,-1.13200000823,0.695000007749,-6.69299983978,-0.31099998951,0.451999992132,-0.0149999996647
181.611827,0.76457517476,-0.289743707992,-0.000165372401306,-0.0273286391296,0.999382299874,0.00443148504342,0.0216454642565,-0.391999983788,0.355000004172,-6.95299983025,-0.305999994278,0.455000013113,0.0
181.611851,0.764996845934,-0.288983453731,0.000223441936504,-0.0280098207228,0.999354220733,0.00452163850229,0.0220487240521,-0.412000024319,0.105000004172,-6.83299982548,-0.282000005245,0.479000002146,-0.00800000037998
181.611878,0.765457474984,-0.289455590569,0.000729180205953,-0.02762230308,0.999356353769,0.00442828526532,0.0224561092596,-0.54200001955,0.155000016093,-6.52299976349,-0.291000008583,0.479999989271,-0.00300000002608
181.611897,0.76487511209,-0.289140009567,0.000290628012019,-0.0278609422076,0.999360331956,0.00438397404497,0.0219880782387,-0.441999995708,0.355000004172,-6.44299983978,-0.266999989748,0.500999987125,-0.0240000002086
181.651837,0.764794050451,-0.288940191006,9.773418869e-05,-0.0286321784189,0.999341903988,0.00421489769945,0.021867600021,-0.372000002861,0.184999987483,-6.06299972534,-0.266999989748,0.505999982357,-0.0309999994934
181.651871,0.764843980238,-0.289089388142,-4.29434043687e-05,-0.0281755480359,0.999355323924,0.00426703233052,0.0218372954637,0.0980000257492,0.815000012517,-5.54299974442,-0.252999991179,0.521000027657,-0.0430000014603
181.652268,0.764831016695,-0.289424903025,0.000424512676809,-0.0279886289398,0.999361104062,0.00417719887271,0.0218305141537,0.257999992371,0.795000001788,-5.53299975395,-0.25,0.518000006676,-0.0390000008047
181.652287,0.765101550944,-0.28895178324,0.000369751618988,-0.0281888599829,0.99934508558,0.00432308670732,0.0222732804203,0.938000059128,1.50500001013,-5.4929997921,-0.248999997973,0.521000027657,-0.0340000018477
181.691903,0.765040836621,-0.289284696338,0.000555043572966,-0.0279082213137,0.999354432025,0.00431971001779,0.022207892301,0.667999958992,1.83500002325,-5.37299990654,-0.246000006795,0.51700001955,-0.0260000005364
181.691929,0.764376925662,-0.289340444555,-5.63848901319e-05,-0.0278469307261,0.999372902469,0.0042491215249,0.0214544920023,-0.922000014782,0.314999982715,-5.51299977303,-0.252000004053,0.505999982357,-0.0170000009239
181.69196,0.764877156345,-0.289625552139,5.51680742895e-05,-0.0276883090516,0.999366029914,0.00410845969081,0.0220003716845,-1.03200001419,-0.015000000596,-5.61299991608,-0.252000004053,0.507000029087,-0.0280000008643
181.692,0.764508062188,-0.28973298533,-7.58570608852e-05,-0.0278217470299,0.999371163068,0.00395692728579,0.0216234027615,-0.552000010014,0.304999992251,-5.81299972534,-0.270999997854,0.493000000715,-0.0289999991655
181.731865,0.764973064328,-0.288996413058,0.000173101591498,-0.0281314252519,0.999353204195,0.00425442925124,0.0219930900394,-0.441999995708,0.225000008941,-5.85299992561,-0.264999985695,0.490999996662,-0.0329999998212
181.731901,0.764998062116,-0.289240525124,0.000196377584423,-0.0280919212004,0.999354288306,0.00407345590742,0.0220285579283,-0.732000017166,-0.015000000596,-5.95299983025,-0.268000006676,0.486000001431,-0.0219999998808
181.731927,0.764799368158,-0.28880837202,0.000123925868369,-0.0280816664126,0.999355728237,0.00451627541652,0.0218895342179,-0.691999995708,-0.144999995828,-6.00299978256,-0.266999989748,0.488000005484,-0.0189999993891
181.731941,0.764801296444,-0.289031821329,-0.00013682980572,-0.0287363593683,0.999339220205,0.00409864170644,0.0218756884642,-0.881999993324,-0.414999976754,-6.04299974442,-0.25799998641,0.495999991894,-0.01600000076
181.771841,0.765132718077,-0.289277879294,0.000463782226005,-0.0276281585271,0.999360853791,0.00448353696593,0.0222366063886,-0.691999995708,-0.644999995828,-5.93299984932,-0.256999999285,0.49200001359,-0.0109999999404
181.771879,0.764890629504,-0.288539450576,7.3510263241e-06,-0.0284371393848,0.999345523502,0.00454205902468,0.0218911731,-0.662000024319,-0.694999948144,-5.82299971581,-0.256999999285,0.493999987841,-0.0289999991655
181.771962,0.764512766718,-0.289634650787,0.000183744624655,-0.0278484455856,0.999368970092,0.00420275008973,0.0216439965553,-0.362000012398,-0.984999909997,-5.79299974442,-0.25799998641,0.495000004768,-0.035000000149
181.771985,0.764645898125,-0.288947979681,9.12414068191e-05,-0.0284413826415,0.999351546851,0.00421444559114,0.0216751472624,0.857999897003,0.194999977946,-5.632999897,-0.263000011444,0.488999992609,-0.0289999991655
181.778488,0.765236930492,-0.288997340767,0.000320095935127,-0.0282573830997,0.999345481282,0.00406501875822,0.0222172222496,1.95800004005,-0.554999962449,-5.42299985886,-0.261999994516,0.486999988556,-0.0130000002682
181.789767,0.764991487427,-0.289115226262,0.000197285448977,-0.0279854605615,0.999356706661,0.0042328588199,0.0220242991926,0.948000049591,-1.8750000149,-5.11299991608,-0.254000008106,0.493000000715,-0.0130000002682
181.800077,0.764923009614,-0.288847204839,0.00031370803232,-0.0280131359252,0.999356081854,0.00421494338238,0.0220209021145,1.107999897,-2.14499999583,-5.92299985886,-0.231999993324,0.472000002861,-0.0140000004321
181.839858,0.764735381983,-0.289496637337,2.26992376353e-05,-0.0280480258724,0.999361895823,0.00381472564502,0.0217843359025,1.61799988747,-1.46499992907,-6.21299982071,-0.211999997497,0.481000006199,-0.0170000009239
181.839898,0.76549109259,-0.289696113509,0.00056830378835,-0.0277684075236,0.999350247466,0.00417446260556,0.0225958468438,1.92800006866,-1.50499989092,-6.12299990654,-0.21400000155,0.483000010252,-0.0170000009239
181.839928,0.765293626558,-0.28925860465,0.000443326737654,-0.0282842583385,0.99934056362,0.0040354301589,0.022408791508,3.05800018311,-0.434999957681,-6.37299978733,-0.215000003576,0.481000006199,-0.0219999998808
181.87984,0.764143439997,-0.289156100314,-0.000412480576902,-0.0279557530271,0.999372987928,0.00445976013918,0.0212654041041,2.97799978256,-0.115000024438,-6.42299985886,-0.221000000834,0.481999993324,-0.0179999992251
181.879864,0.764593302165,-0.289325547427,7.3020895732e-05,-0.0276813051462,0.999369310609,0.00423648786378,0.0218352588445,1.70800004005,-1.58500005305,-6.50299978256,-0.219999998808,0.481000006199,0.0
181.879873,0.765207934365,-0.28805396276,0.000487679074518,-0.0288235711529,0.999326506879,0.00447303456166,0.0222649131139,1.5279999733,-1.76499988139,-6.68299984932,-0.209000006318,0.472000002861,-0.0140000004321
181.879881,0.764699308617,-0.28815088138,-0.000280232315656,-0.0280460831883,0.99936099513,0.00479529274592,0.0216338576985,1.26799998283,-2.02500011027,-6.77299976349,-0.212999999523,0.467000007629,-0.0120000001043
