time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
121.655863,0.762638643656,-0.289263592037,0.0176133731391,-0.0263987571627,0.999454662796,0.00608194706892,0.0188810104492,-0.723999947309,-0.978000110388,0.896999835968,0.00700000021607,0.0419999994338,0.0240000002086
121.655881,0.761607281598,-0.289144511818,0.0166738461942,-0.026000476804,0.99948170417,0.00667554823239,0.0177689417318,-0.13400003314,-1.16799992919,0.886999607086,0.00899999961257,0.035000000149,0.0370000004768
121.655901,0.762527659201,-0.289767669008,0.0174666829496,-0.0260996122891,0.999463703016,0.00596229440632,0.0188565011975,0.246000081301,-0.748000091314,0.65700006485,0.0010000000475,0.0340000018477,0.0480000004172
121.695828,0.762373972839,-0.288809766808,0.0171651639654,-0.0262370686717,0.999463127009,0.00646451650998,0.0185279249756,-0.123999923468,-1.14799994826,0.337000370026,-0.00600000005215,0.0419999994338,0.0489999987185
121.695873,0.7623131441,-0.28886776862,0.016811505689,-0.0267456392447,0.999450050703,0.00635882973684,0.0185427132668,-0.463999956846,-1.84799999595,0.346999645233,-0.00200000009499,0.0450000017881,0.0450000017881
121.695896,0.762033539917,-0.288745803966,0.0158406536476,-0.0264095061964,0.999465938767,0.00641262353838,0.018145343386,-0.0240000188351,-1.94799990058,0.486999988556,0.00200000009499,0.0439999997616,0.0439999997616
121.695941,0.761982687739,-0.289374358449,0.0157845477365,-0.0264899220145,0.999463943237,0.00597214211322,0.0182878024897,0.385999947786,-1.40799993873,0.497000217438,0.0,0.0529999993742,0.0439999997616
121.735886,0.762478185063,-0.288247071269,0.0156264403613,-0.0265490729848,0.999446615603,0.00663608944926,0.0189095637251,0.14599993825,-1.45799989104,0.396999835968,-0.00300000002608,0.0619999989867,0.0489999987185
121.73593,0.762750446825,-0.289256247621,0.0149501689007,-0.0251942312651,0.999477012874,0.00656509224081,0.0191794424335,0.296000033617,-1.94799990058,0.55699968338,0.00400000018999,0.070000000298,0.0570000000298
121.73595,0.763149500555,-0.288586649974,0.0150112987867,-0.0264761008859,0.999440081383,0.00636396805526,0.0194432434797,0.946000128984,-2.06800002456,1.08700037003,-0.00300000002608,0.0630000010133,0.0729999989271
121.735978,0.763057472759,-0.289823952427,0.0144637181507,-0.0257406909539,0.99945896692,0.00604204338869,0.019562310291,1.05600002408,-1.40799993873,1.12700033188,-0.0170000009239,0.0460000000894,0.0680000036955
121.775878,0.762539335493,-0.288152757491,0.0141962121564,-0.0274681145321,0.999423684583,0.00629752864104,0.0189246535477,0.936000138521,-0.41799992919,0.667000293732,-0.00899999961257,0.0390000008047,0.0379999987781
121.775911,0.762898159781,-0.288787121345,0.0139296686824,-0.0263120267871,0.999443242701,0.00657752600163,0.0194323960897,1.38599994779,0.161999994516,0.476999759674,-0.01600000076,0.0379999987781,0.019999999553
121.775925,0.762724503025,-0.288064375446,0.0133671216061,-0.0263094579446,0.999447283132,0.0069931440619,0.0190797431394,1.43600013852,0.331999951601,0.367000102997,-0.019999999553,0.0370000004768,0.0270000007004
121.776231,0.763466103043,-0.28811838497,0.0131339175547,-0.0264598483729,0.999426444657,0.00677644811199,0.020018438895,1.50600007176,0.872000032663,0.207000255585,-0.0170000009239,0.0390000008047,0.0260000005364
121.815874,0.763206873037,-0.28764474711,0.0129169928831,-0.0271347924175,0.999411402202,0.00677721341973,0.0198650841399,0.885999947786,0.981999987364,0.136999607086,-0.0189999993891,0.0430000014603,0.01600000076
121.815913,0.763658711026,-0.287746366391,0.0129335728806,-0.0268503107432,0.999408344831,0.00664101466599,0.020443043316,0.716000109911,0.0519999802113,0.476999759674,-0.0109999999404,0.0480000004172,0.0230000000447
121.816021,0.763206177113,-0.287463311412,0.0119593609652,-0.0272358463213,0.999404714317,0.00682790910009,0.0200450825167,0.986000090837,-0.597999995947,0.947000026703,-0.00899999961257,0.0439999997616,0.0439999997616
121.816051,0.763093051083,-0.287901395371,0.011319581534,-0.0266061545366,0.999423644752,0.00667755525068,0.0199975275224,0.425999909639,-0.687999910116,0.646999835968,0.0,0.0480000004172,0.0410000011325
121.855835,0.76346448051,-0.288477288341,0.0116800354228,-0.0269774998661,0.999408287918,0.0062906006137,0.0203891364573,-0.16400000453,0.041999989748,0.15700006485,-0.00400000018999,0.0450000017881,0.0270000007004
121.855881,0.764067517339,-0.288275820793,0.0115013718093,-0.0266163467876,0.999399090434,0.00665797114353,0.0211825291861,-0.13400003314,0.0920000612736,0.117000102997,-0.00700000021607,0.0460000000894,0.0189999993891
121.855904,0.763501610162,-0.288029857799,0.0105152679998,-0.0271533446521,0.999401575776,0.00652930809842,0.0204096630634,0.0260000526905,0.0619999706745,0.316999912262,-0.01600000076,0.0570000000298,0.0219999998808
121.855917,0.763154203065,-0.288676470796,0.0104488487474,-0.0264740912927,0.999427545263,0.00609166692609,0.020164222146,0.0760000050068,0.102000051737,0.356999874115,-0.0170000009239,0.0570000000298,0.0189999993891
121.858183,0.76293623612,-0.287641075755,0.00982292987711,-0.0273380700516,0.999405648959,0.00677552679618,0.019876392799,-0.154000014067,0.342000061274,0.106999874115,-0.0140000004321,0.0509999990463,0.0240000002086
121.867994,0.762930660391,-0.288547055765,0.00959828057,-0.0265518537934,0.999429481922,0.00611258478285,0.0199586079893,-0.394000023603,0.17199998498,0.117000102997,-0.00499999988824,0.0509999990463,0.035000000149
121.878378,0.762734190873,-0.288202620748,0.00896524701453,-0.0267116283084,0.99943307206,0.00633048980509,0.0194922621519,-0.66400000453,0.201999956369,0.226999759674,0.0,0.0439999997616,0.0240000002086
121.887905,0.762513534039,-0.288260854476,0.008445349252,-0.0265692031435,0.99943620909,0.00661839173305,0.019430344698,-1.0039999783,-0.397999948263,0.327000141144,0.00200000009499,0.0419999994338,0.0270000007004
121.927847,0.762576793267,-0.288276091308,0.00843655463761,-0.0273111467408,0.999423520642,0.00598628638933,0.0192585572527,-0.343999952078,-0.687999910116,0.30699968338,-0.00800000037998,0.0529999993742,0.0430000014603
121.927891,0.762378227446,-0.288283566777,0.00807881527145,-0.0278964889089,0.999409371451,0.00555963246265,0.0192817179872,0.826000005007,0.472000056505,0.127000331879,-0.00899999961257,0.0619999989867,0.0410000011325
121.927919,0.762380065476,-0.288704278684,0.00740795908061,-0.0274458095639,0.999419461433,0.00582663418523,0.01932661326,0.64599993825,0.541999989748,0.167000293732,-0.0140000004321,0.0640000030398,0.0410000011325
121.967897,0.761513402863,-0.289305531364,0.00697564141588,-0.0273712536462,0.99943911347,0.00542421744143,0.0185162308633,-0.0539999902248,-0.00799996256828,0.25700044632,-0.00899999961257,0.0610000006855,0.0289999991655
121.967928,0.761942634569,-0.288147874946,0.00646386577888,-0.0277732294018,0.999415571902,0.00615245665627,0.0189554647689,-0.223999947309,0.39200001359,0.417000293732,0.00200000009499,0.0500000007451,0.0240000002086
121.967952,0.762064297223,-0.288124135705,0.00631549117648,-0.0282191487829,0.999407489935,0.00542033716413,0.0189464679882,-0.13400003314,0.6120000422,0.596999645233,0.0,0.0469999983907,0.01600000076
121.96798,0.761757257519,-0.28816086346,0.00587089192369,-0.0279174997487,0.99941688073,0.00578717413678,0.0187888353883,0.256000071764,0.161999994516,0.50700044632,-0.00499999988824,0.0630000010133,0.0
121.968004,0.762143820031,-0.28864918599,0.00557223536041,-0.0280891273091,0.999404582031,0.00544236379923,0.0192837500989,0.216000109911,0.211999946833,0.396999835968,-0.00400000018999,0.0560000017285,0.0010000000475
122.007833,0.760973581093,-0.288845486654,0.00416075195568,-0.0277999361408,0.999435414932,0.00564390011146,0.0180044806117,-0.0839999616146,0.232000046968,-0.0729994773865,0.0189999993891,0.0370000004768,0.00600000005215
122.007882,0.762038610686,-0.288306232209,0.00515614358342,-0.0277743134311,0.999413776828,0.00580618549696,0.0191566805778,-0.764000028372,-0.627999967337,-0.19300031662,0.00700000021607,0.0270000007004,0.0189999993891
122.007902,0.761775716383,-0.288633255,0.00427678358291,-0.0277515553922,0.999422299206,0.00584627892213,0.0187280550517,-0.654000014067,-0.907999938726,-0.292999744415,0.00600000005215,0.0320000015199,0.0149999996647
122.007986,0.76151394678,-0.288229111556,0.00330374210579,-0.0282035210538,0.999418359517,0.0055791088771,0.0183405998721,-0.723999947309,-1.09799999595,-0.252999782562,0.0140000004321,0.0329999998212,0.0170000009239
122.018233,0.761777755246,-0.288655935081,0.00354915753403,-0.0277158783279,0.999424368961,0.00569828262383,0.018716046364,-0.713999956846,-1.36799997687,-0.183000087738,0.0219999998808,0.0270000007004,0.01600000076
122.028168,0.76108120425,-0.288693099359,0.0026851066579,-0.0271188883176,0.999454223424,0.00586413344023,0.0179285558755,-1.29399999976,-1.78800005317,-0.263000011444,0.0149999996647,0.019999999553,0.0289999991655
122.03805,0.761938183898,-0.288713103933,0.00282296482956,-0.027814479273,0.999422636537,0.00555738846485,0.0187046452584,-1.61399996281,-1.57800001502,-0.0729994773865,0.00800000037998,0.0250000003725,0.0370000004768
122.075857,0.761802937717,-0.288122972016,0.00238179989062,-0.0273479108369,0.999435428566,0.00610924941,0.018536261011,-1.26399996877,-0.957999891043,-0.0130000114441,0.00600000005215,0.0260000005364,0.0329999998212
122.075893,0.761981762956,-0.288988020281,0.00245409414567,-0.0274854330253,0.999426040058,0.00533537638759,0.0190702696606,-0.524000018835,-1.58800000548,-0.44300031662,0.00300000002608,0.0320000015199,0.0280000008643
122.075909,0.76185532123,-0.28941325378,0.00150995781484,-0.0274380720906,0.99943475151,0.00519872916918,0.0187163802351,-0.203999966383,-1.0280000627,-0.603000164032,0.0,0.0280000008643,0.0270000007004
122.115869,0.761444187574,-0.288338626472,0.00109296352433,-0.0280904030008,0.999416343468,0.00569849538576,0.0185857154514,-0.573999971151,-0.758000081778,-1.01300001144,-0.0130000002682,0.054999999702,0.0329999998212
122.115908,0.761944542511,-0.288584231145,0.00096629898087,-0.0279253381957,0.99941112655,0.00560981798909,0.019133885048,-0.534000009298,-0.867999976873,-1.85300016403,-0.0480000004172,0.0340000018477,0.0419999994338
122.115938,0.762084333265,-0.288151771989,0.000712677508387,-0.0280675303213,0.999403610453,0.00569313010438,0.0192931444892,-0.323999971151,-1.78800005317,-2.81299972534,-0.0729999989271,0.0740000009537,0.00400000018999
122.115979,0.762308102672,-0.288551423007,0.00039385849589,-0.0272350475163,0.999423831774,0.00606967030548,0.0193239688338,-0.343999952078,-1.59799999595,-3.83299970627,-0.082000002265,0.0750000029802,0.0379999987781
122.155855,0.761961741569,-0.288161245648,0.000496948002022,-0.0279485411946,0.999412603685,0.00587152556723,0.0189433848355,-0.223999947309,-2.05800003409,-4.73299980164,-0.109999999404,0.101999998093,0.0390000008047
122.155892,0.762074816629,-0.289299557153,0.000673020179676,-0.0274591175216,0.999430621767,0.0052419803245,0.0188931411247,-0.233999937773,-1.85799998641,-5.26300001144,-0.10000000149,0.118000000715,0.0299999993294
122.155911,0.762837546787,-0.288118529993,0.00070038433454,-0.0278463152979,0.99940265275,0.00576337676868,0.0196393454359,-1.01399996877,-1.17799991965,-5.27299976349,-0.125,0.149000003934,0.0340000018477
122.155943,0.762775362266,-0.288907134287,0.000603758086933,-0.0273930693222,0.999419009322,0.0055966213427,0.0194920852771,-0.213999956846,0.122000032663,-5.46299982071,-0.131999999285,0.158000007272,0.0329999998212
122.158169,0.76245381829,-0.289505165645,0.000363066697537,-0.0275551817275,0.999418775112,0.00545318811233,0.0193154511619,-0.103999942541,-0.00799996256828,-5.47300004959,-0.163000002503,0.194000005722,0.0209999997169
122.16761,0.762664282023,-0.28901946208,0.000460444290932,-0.0275670651931,0.999414614457,0.00563038711272,0.0194623757047,-0.784000009298,-0.617999976873,-5.59299993515,-0.133000001311,0.232999995351,0.0250000003725
122.179435,0.762912920907,-0.289152506755,0.00087560478131,-0.0273912764402,0.999410492198,0.00567779152601,0.0199034857185,-0.833999961615,-1.05800003409,-5.21299982071,-0.162000000477,0.261999994516,0.0329999998212
122.188203,0.762379772341,-0.288458408537,0.000453735963782,-0.0278176786285,0.999411472852,0.00562426420374,0.0192679095787,-0.543999999762,-0.528000062704,-4.74300003052,-0.140000000596,0.280999988317,0.00600000005215
122.227838,0.762427654368,-0.289518024475,0.000307783193715,-0.0272930209498,0.999428538563,0.00519351935371,0.0192539520643,-2.08399997652,0.962000006437,-3.43300008774,-0.165999993682,0.294999986887,-0.0340000018477
122.227867,0.762848559146,-0.289448916151,0.000822753584987,-0.0269173872515,0.999424468768,0.00572363099381,0.0198349575379,-2.35399997234,0.801999980211,-3.19299983978,-0.173999994993,0.291999995708,-0.0130000002682
122.227893,0.7625717831,-0.288946035924,0.000482443557164,-0.0281796087955,0.999399275603,0.00512505944051,0.019512338101,-2.21399998665,0.482000046968,-3.33299970627,-0.171000003815,0.282000005245,0.0140000004321
122.267903,0.76258623016,-0.287953597559,4.77649648751e-05,-0.0281789684271,0.999395014555,0.00583899436768,0.0195309182144,-2.20399996638,0.152000004053,-3.44299983978,-0.182999998331,0.270000010729,0.0120000001043
122.267943,0.762974970941,-0.289935367269,0.000538061354513,-0.0272464497469,0.999415514506,0.00518308656321,0.0199848931631,-1.86399997771,-0.127999967337,-3.42299985886,-0.180999994278,0.266000002623,0.0260000005364
122.267984,0.763098713836,-0.288561307482,0.00061818241899,-0.0280430348514,0.99939106297,0.00529269806972,0.0200768224135,-1.90399997681,-0.367999976873,-3.32299995422,-0.172000005841,0.273000001907,0.0370000004768
122.268,0.762999778467,-0.289661309244,0.000565569843432,-0.0269942186596,0.999421066905,0.00532770323534,0.0200114658192,-1.41400000453,-0.998000091314,-3.81299972534,-0.172000005841,0.272000014782,0.0450000017881
122.307862,0.762869503459,-0.289266827119,0.000530764944793,-0.0273533379558,0.999417153256,0.00503900528527,0.019792854942,-0.0140000283718,0.502000027895,-4.26300001144,-0.170000001788,0.275999993086,0.01600000076
122.307896,0.763323730534,-0.288989616709,0.000340336849125,-0.027209872746,0.999410195058,0.00555793578313,0.0201988660556,0.226000100374,0.522000008821,-4.40299987793,-0.190999999642,0.286000013351,0.0109999999404
122.307911,0.762471635635,-0.289449563769,-9.13503199138e-05,-0.0278215740619,0.999412271733,0.00499068479346,0.019394952757,-0.394000023603,-0.457999891043,-4.67299985886,-0.202999994159,0.273000001907,0.0240000002086
122.307937,0.762906759101,-0.289645390694,0.000155264209665,-0.0272751631899,0.999419342846,0.00512623534575,0.0197677598263,-0.313999980688,-0.877999967337,-4.81299972534,-0.236000001431,0.300999999046,0.0219999998808
122.309559,0.76375313601,-0.289620355691,0.000300207566448,-0.0274548597917,0.999396359947,0.0048270758919,0.0207327214121,-0.313999980688,-0.988000100851,-5.16300010681,-0.218999996781,0.324000000954,0.0230000000447
122.318082,0.763701404614,-0.288622601038,8.74821662186e-06,-0.0272314005937,0.999397219221,0.00564968122973,0.0207781167774,-1.03399994969,-0.687999910116,-5.07299995422,-0.254000008106,0.368999987841,0.00800000037998
122.328655,0.763943794932,-0.288900536514,0.000129437345443,-0.027415098246,0.999389819541,0.00531844982108,0.0209789198506,-0.813999980688,0.181999975443,-5.23299980164,-0.223000004888,0.407000005245,0.00899999961257
122.339493,0.764215896911,-0.289455730077,0.000375344438466,-0.0268409554108,0.999397553529,0.00528068516232,0.0213590139347,-0.144000023603,-0.427999919653,-5.48299980164,-0.245000004768,0.439999997616,0.0130000002682
122.375835,0.763772877373,-0.289110423712,-0.000370592578143,-0.0272799154618,0.999398200154,0.00526888632975,0.0207673440347,-0.323999971151,-0.41799992919,-5.56299972534,-0.222000002861,0.469999998808,-0.00400000018999
122.375864,0.764049144768,-0.289271991258,-0.00012371296559,-0.0269828026193,0.999397770902,0.00539034003619,0.0211416203952,0.155999928713,-1.05800003409,-6.08299994469,-0.236000001431,0.485000014305,-0.0149999996647
122.375893,0.764465414477,-0.288647489167,0.000237661796577,-0.027637081991,0.999372865398,0.00518929479919,0.0215206604276,0.486000090837,-0.877999967337,-6.32299995422,-0.226999998093,0.493999987841,-0.00999999977648
122.415862,0.764371149113,-0.289273549575,0.00011981777935,-0.0275792955609,0.999375000128,0.00503656132068,0.0215319443005,-0.973999947309,0.571999961138,-6.32299995422,-0.268999993801,0.52999997139,-0.0280000008643
122.415905,0.764375306764,-0.289155544725,-0.000118020484681,-0.0270300797537,0.999393076903,0.00525497553184,0.0213363037616,-1.77399997413,-0.0480000436306,-6.54299998283,-0.287000000477,0.521000027657,-0.0170000009239
122.415938,0.763931402428,-0.288535024998,-0.000625231105013,-0.0279121421164,0.999377700712,0.00519185022944,0.0209324707899,-1.77399997413,-0.0480000436306,-6.54299998283,-0.287000000477,0.521000027657,-0.0170000009239
122.415955,0.763844891641,-0.289699730544,-0.000241011969062,-0.0269505228196,0.99940855281,0.00469033568461,0.0208378175872,0.39599993825,-0.377999967337,-6.89299988747,-0.298999994993,0.52999997139,0.00600000005215
122.455823,0.763536881984,-0.289571971365,-0.000756372426022,-0.0275794349242,0.999396169945,0.004867874937,0.0205663332043,0.296000033617,0.161999994516,-6.97300004959,-0.300000011921,0.523999989033,-0.00400000018999
122.455918,0.76377309037,-0.288738680571,-0.00109762442122,-0.0273328073957,0.999397069997,0.00528370017235,0.0207484127855,0.456000119448,0.161999994516,-7.132999897,-0.287999987602,0.536000013351,-0.00499999988824
122.45594,0.763845281447,-0.289249236786,-0.000977136578473,-0.0277666532518,0.999382647794,0.00493123757744,0.0209527838764,1.41599991918,-0.85799998641,-6.98300004005,-0.305999994278,0.558000028133,-0.00700000021607
122.455953,0.763793176257,-0.289577812465,-0.000769260576968,-0.0270426233708,0.999402753429,0.00506595029499,0.0209085893211,2.15599992871,-0.1379999578,-7.17299985886,-0.300000011921,0.573000013828,-0.0299999993294
122.495874,0.764196497771,-0.288964630738,-0.000378187784461,-0.0270400436882,0.999393126389,0.0053177732381,0.0213057797501,1.61599996686,0.342000061274,-7.16299986839,-0.298000007868,0.572000026703,-0.0450000017881
122.49592,0.764319428971,-0.288606231946,0.00026465860721,-0.0276341307469,0.999371649716,0.00531275392118,0.0215507588467,0.14599993825,-0.798000043631,-6.93299984932,-0.294999986887,0.565999984741,-0.0280000008643
122.495981,0.763661546174,-0.289223478717,-0.000513776385114,-0.0270705750949,0.999404338455,0.00530953599768,0.0207355026097,0.206000119448,-0.8879999578,-6.82299995422,-0.254999995232,0.537000000477,-0.0120000001043
122.495996,0.764672803696,-0.289431389341,9.82928312287e-05,-0.0274959404573,0.999375037959,0.00476390561058,0.0216982019116,-0.0539999902248,-0.947999900579,-6.51300001144,-0.250999987125,0.532000005245,0.00200000009499
122.535983,0.763693701172,-0.290088346052,1.79811419968e-05,-0.0272477550815,0.999400217333,0.0045960291352,0.0208720376283,-1.03399994969,0.102000051737,-6.20299983025,-0.231000006199,0.521000027657,-0.0170000009239
122.536008,0.764203299973,-0.289126667999,-0.000146203378107,-0.027532315783,0.999380729624,0.00510319416256,0.0213092996659,-1.21399995685,0.201999956369,-5.75300002098,-0.228000000119,0.532000005245,-0.0240000002086
122.536018,0.764011132377,-0.288593858698,-8.84441273075e-06,-0.0278859095993,0.999373903939,0.00520940832164,0.0211432787341,-0.683999985456,-0.707999891043,-5.34299993515,-0.240999996662,0.537999987602,-0.00300000002608
122.536035,0.764484449273,-0.288504622922,0.00023648505798,-0.0283181321485,0.999354492848,0.00502527974109,0.0215273681728,-0.0739999711514,-0.338000005484,-5.31299972534,-0.232999995351,0.551999986172,-0.0140000004321
122.575867,0.763459498053,-0.28919326246,-0.000905372718166,-0.0276964304606,0.999397310047,0.00491925302289,0.0203402399449,0.595999985933,-0.8879999578,-5.42299985886,-0.238000005484,0.561999976635,-0.0120000001043
122.575907,0.764352188031,-0.28908106641,-0.000372920846713,-0.0273370340774,0.999381621757,0.00516058267117,0.0215041635,0.756000071764,-1.15799993873,-5.46299982071,-0.239999994636,0.558000028133,-0.01600000076
122.575924,0.764346013084,-0.289249387774,-0.000168398625253,-0.0275070517793,0.99937925655,0.00482056142824,0.0214761697729,0.30600002408,-0.617999976873,-5.48299980164,-0.237000003457,0.550000011921,-0.0309999994934
122.575944,0.76416776661,-0.288673477566,-0.000236684339736,-0.027796893914,0.999372644407,0.00510744485265,0.0213439524507,-0.16400000453,-1.12799996734,-5.74300003052,-0.24699999392,0.536000013351,-0.0109999999404
122.615862,0.764657552189,-0.289180586253,0.000100403878392,-0.0274751629501,0.99937428724,0.00507880800599,0.0216876724041,-0.394000023603,-1.29800004363,-6.09299993515,-0.244000002742,0.526000022888,-0.00499999988824
122.615894,0.763840203136,-0.288803937747,-0.000508832434803,-0.0277508091553,0.999382376086,0.00515972032959,0.0209317043194,-0.13400003314,-1.11799997687,-6.29299998283,-0.261999994516,0.508000016212,0.00700000021607
122.615906,0.764078811389,-0.288562661238,-0.000385820242698,-0.027722235787,0.999379254756,0.00515532181185,0.0211188414433,-0.0639999806881,-0.907999938726,-6.28299999237,-0.268000006676,0.503000020981,0.0109999999404
122.615974,0.764088180415,-0.28803275047,-0.000413516180321,-0.0279749013866,0.999373523539,0.00503310013086,0.0210863283642,-0.423999994993,-1.47800011039,-6.32299995422,-0.273000001907,0.495000004768,-0.0010000000475
122.655862,0.764406693749,-0.289391522358,-0.000283582845528,-0.0271788621462,0.999387393025,0.00500464252464,0.0214732780289,-0.623999923468,-1.37799996734,-6.29299998283,-0.273000001907,0.499000012875,-0.00800000037998
122.655899,0.764538718518,-0.288203810576,7.09068625064e-05,-0.0284668772099,0.999348540986,0.00479110540654,0.0216604672243,-0.683999985456,-1.42799991965,-6.27300000191,-0.245000004768,0.524999976158,-0.00800000037998
122.655951,0.764170478351,-0.28831664431,-2.56449486805e-06,-0.0276933112476,0.9993751578,0.00522772002258,0.0213317938273,-0.233999937773,-1.76800007224,-6.3029999733,-0.225999996066,0.514999985695,0.00400000018999
122.655967,0.764545302951,-0.288678281757,0.000297378153184,-0.0279436268036,0.999368370712,0.00459242910185,0.0214691158641,0.61599996686,-0.717999881506,-5.96299982071,-0.189999997616,0.541000008583,-0.00499999988824
122.695874,0.763651876353,-0.287841304305,-0.000603262727178,-0.0278037145611,0.999382743678,0.00548389323804,0.0207608287608,0.405999928713,0.132000023127,-5.81299996376,-0.175999999046,0.537999987602,-0.0209999997169
122.695909,0.764619529187,-0.28850170185,0.000215379021068,-0.0283781885696,0.99934991604,0.00489813601586,0.0216894441493,-0.353999942541,-0.178000038862,-5.57299995422,-0.168999999762,0.538999974728,-0.0460000000894
122.695926,0.76411542483,-0.288318552648,-9.7491467226e-05,-0.0277946052219,0.999374927302,0.00537931518808,0.0211725663984,-0.534000009298,-0.277999943495,-5.43300008774,-0.173999994993,0.546000003815,-0.054999999702
122.695941,0.763925554309,-0.289386955012,-0.00035167305679,-0.0269772728997,0.999403653715,0.00472291215828,0.0210299260054,-1.02399995923,-0.967999881506,-5.50299978256,-0.187999993563,0.533999979496,-0.0489999987185
122.698139,0.764395798447,-0.288081364887,9.30247024849e-05,-0.0275340632522,0.999376889497,0.00509416965139,0.0214885442852,-1.17399999499,-1.28800005317,-5.56299972534,-0.188999995589,0.53100001812,-0.0500000007451
122.707983,0.763759810751,-0.288121489395,-0.000461166317013,-0.0277361311393,0.999384908211,0.00528416785825,0.0207987941827,-0.343999952078,-0.367999976873,-5.84299993515,-0.201000005007,0.523000001907,-0.0460000000894
122.747876,0.763992846351,-0.288731950455,-6.49881359495e-05,-0.02753909709,0.999386777964,0.00479489216343,0.0210873225372,-0.563999980688,0.372000032663,-6.03299999237,-0.188999995589,0.513000011444,-0.0410000011325
122.747906,0.764177298521,-0.289139295167,-0.000201200696239,-0.026696153892,0.999406000541,0.0048563475402,0.021245642798,-0.563999980688,0.372000032663,-6.03299999237,-0.188999995589,0.513000011444,-0.0410000011325
122.747916,0.763820713333,-0.288295603026,-0.000400645564372,-0.0273617462873,0.99939863467,0.00485064023848,0.0207406641354,0.155999928713,-1.10799998641,-7.24300003052,-0.181999996305,0.490000009537,-0.0149999996647
122.787879,0.763582814368,-0.288500202517,-0.000756668601094,-0.027004560179,0.999411881662,0.0049098991336,0.0205557148357,0.58599999547,-1.21799988151,-7.48300004005,-0.17499999702,0.495999991894,-0.00600000005215
122.787925,0.763504240106,-0.289790285135,-0.000373126385507,-0.0267236479926,0.999424270392,0.00423686223836,0.0204700607424,-0.373999923468,-0.178000038862,-7.61299991608,-0.165000006557,0.495999991894,-0.0219999998808
122.787986,0.763936826905,-0.288770527612,7.30696800141e-05,-0.0270681376919,0.999402577298,0.00491145953627,0.0209208502879,-1.18399998546,-0.377999967337,-7.6629999876,-0.168999999762,0.488999992609,-0.0260000005364
122.788013,0.764148879712,-0.288853811327,0.000135763252219,-0.0269127229183,0.999409380108,0.00463956740832,0.0208583487296,-0.483999937773,-1.2780000627,-7.5529999733,-0.137999996543,0.453999996185,-0.00499999988824
122.827876,0.763657707317,-0.288696683302,2.66534387867e-05,-0.0269881363742,0.999418542579,0.00461968216319,0.0203193450154,-0.463999956846,-1.74800009131,-7.02300000191,-0.16400000453,0.409000009298,-0.00499999988824
122.827913,0.763797079735,-0.288598541603,0.000266993089059,-0.0268837618514,0.999417091803,0.00473909988996,0.0205007534946,-1.16400000453,-0.66799992919,-6.79299998283,-0.156000003219,0.38299998641,-0.00999999977648
122.82793,0.763498207799,-0.288973781567,2.06782011889e-05,-0.0269889841032,0.999422424475,0.00460558070922,0.0201296006122,-0.993999987841,-0.437999910116,-6.46299982071,-0.166999995708,0.370999991894,-0.00899999961257
122.827943,0.763441857865,-0.288402204473,-9.63806161726e-05,-0.0270167691468,0.999421546223,0.00463888745171,0.0201282849037,-0.654000014067,-0.647999948263,-6.08299994469,-0.162000000477,0.365000009537,0.00700000021607
122.828016,0.763696150738,-0.289062175203,-8.29931284677e-05,-0.0269089489897,0.999415961111,0.00478949064452,0.0205111169842,-0.723999947309,-0.907999938726,-6.03299999237,-0.149000003934,0.38299998641,0.0120000001043
122.867931,0.763840373232,-0.289446716507,-7.77623062551e-05,-0.0266308976497,0.999420054528,0.00463679968283,0.0207086934863,-0.723999947309,-0.907999938726,-6.03299999237,-0.149000003934,0.38299998641,0.0120000001043
122.867977,0.763433991027,-0.288276589372,-9.53730868881e-05,-0.0274856517432,0.999408130093,0.00478694831503,0.0201249491483,-0.803999990225,-0.808000034094,-5.29299974442,-0.187999993563,0.409999996424,0.0010000000475
122.868007,0.763865629062,-0.288865722058,0.000150772376862,-0.0264702646492,0.999427954165,0.00476787578956,0.0205026067323,-1.67399996519,0.102000051737,-5.08299970627,-0.21099999547,0.419999986887,-0.00499999988824
122.868335,0.764391861763,-0.288204785988,0.000526151852562,-0.0271600127541,0.999393157149,0.00487825441542,0.021256852674,-1.19399997592,0.911999994516,-5.18300008774,-0.221000000834,0.419999986887,-0.019999999553
122.877828,0.763777249457,-0.288442663387,7.39668780966e-06,-0.0270277620069,0.999413496911,0.00480803344611,0.0204705908062,-1.18399998546,1.33200001121,-5.53299999237,-0.216999992728,0.409999996424,-0.0209999997169
122.888549,0.763456751786,-0.289005198622,-0.000466532971533,-0.0266126642318,0.999428626549,0.00472243584058,0.0202949534639,-1.18399998546,1.33200001121,-5.53299999237,-0.216999992728,0.409999996424,-0.0209999997169
122.897919,0.763175329106,-0.289311210072,-0.000247292882354,-0.0270206247896,0.99942695365,0.00433917742617,0.0199203838546,-0.843999952078,-0.308000034094,-5.53299999237,-0.199000000954,0.393999993801,0.00600000005215
