time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
42.690301,0.764381879312,-0.289036879094,0.0231876543067,-0.027246881154,0.999392433617,0.00585306890361,0.0209311414155,0.528999976069,-0.222000110149,0.284999895096,0.00700000021607,0.0450000017881,0.0500000007451
42.69984,0.763764181259,-0.289339125088,0.0225097553289,-0.0270124460514,0.99941231373,0.00570230871812,0.0203184300435,0.528999976069,-0.222000110149,0.284999895096,0.00700000021607,0.0450000017881,0.0500000007451
42.737037,0.763392716237,-0.290119309176,0.0215485153874,-0.0270582831676,0.999421352301,0.00560231613453,0.0198349169705,-0.221000023931,0.368000042439,0.165000009537,0.00899999961257,0.0329999998212,0.0379999987781
42.737071,0.763395853194,-0.289313090714,0.0215441889609,-0.0271828591381,0.999421853678,0.00576796007619,0.0195903342412,-0.221000023931,0.368000042439,0.165000009537,0.00899999961257,0.0329999998212,0.0379999987781
42.737086,0.763885716997,-0.289033563088,0.0213032365683,-0.0275154644739,0.999404624035,0.00555782896514,0.0200600899437,-1.11100000963,0.398000013828,-0.10499997139,0.00600000005215,0.0289999991655,0.0390000008047
42.777057,0.763734633811,-0.289629558822,0.0210045153913,-0.0272885914335,0.999415933213,0.00533891111316,0.0198650760195,-1.25099999532,-0.252000081539,-0.275000047684,-0.00899999961257,0.0430000014603,0.0500000007451
42.777096,0.764202747841,-0.289933957893,0.0207303343918,-0.0269590289111,0.999414061313,0.00514332125404,0.0204521650991,-1.25099999532,-0.252000081539,-0.275000047684,-0.00899999961257,0.0430000014603,0.0500000007451
42.777115,0.763982467548,-0.289107832153,0.0202166203423,-0.0277363135049,0.999394038621,0.00534930294551,0.020338078562,-1.01099998578,0.058000099659,-0.184999895096,-0.00800000037998,0.0460000000894,0.0710000023246
42.777126,0.764170166961,-0.289051451267,0.0198610185437,-0.0275912845577,0.99939290189,0.00546640439767,0.0205588689112,-1.01099998578,0.058000099659,-0.184999895096,-0.00800000037998,0.0460000000894,0.0710000023246
42.81706,0.764001445248,-0.289704594902,0.0191604041102,-0.0278878321015,0.999390417201,0.00496039383061,0.0204072859542,-0.140999981016,-0.841999995708,-0.584999990463,0.0179999992251,0.0370000004768,0.0750000029802
42.817096,0.763927339417,-0.289164454003,0.018801264564,-0.0277910656633,0.999389110906,0.0053285663786,0.0205101938614,0.778999976069,-1.55200003386,-0.844999980927,0.0309999994934,0.0230000000447,0.0799999982119
42.817115,0.764563059353,-0.290105887433,0.0187152492027,-0.0275334105264,0.999382192461,0.00508737939834,0.021242958058,0.0590000070632,-0.552000033855,-0.834999990463,0.0309999994934,0.01600000076,0.0670000016689
42.81714,0.764345478441,-0.290915022611,0.0179767458575,-0.0261858356355,0.999425958049,0.00543769322173,0.0207963430216,-0.740999995545,0.567999970913,-0.844999980927,0.0299999993294,0.00899999961257,0.0509999990463
42.821111,0.764061839442,-0.290508663397,0.0173843150456,-0.0271564126565,0.999406186287,0.00518957374142,0.0205638611993,0.189000002295,-0.191999900341,-0.695000004768,0.0289999991655,0.00499999988824,0.0579999983311
42.829553,0.764319693249,-0.289419060397,0.0175417736365,-0.0272073200753,0.999396657855,0.00552192233934,0.0208708020221,0.00899999514222,-0.881999957561,-0.565000009537,0.0329999998212,-0.0010000000475,0.0560000017285
42.840187,0.76377641084,-0.290280982459,0.016467214079,-0.0270904443972,0.999412513193,0.00547633537226,0.0202668706504,0.00899999514222,-0.881999957561,-0.565000009537,0.0329999998212,-0.0010000000475,0.0560000017285
42.849853,0.764694600492,-0.289311070258,0.0170087663246,-0.0270463975879,0.999393207793,0.00562910553624,0.0212137164491,-1.05100000724,-0.121999967098,-0.154999923706,0.00800000037998,0.0289999991655,0.0599999986589
42.889087,0.764320103665,-0.290048056406,0.0166374697099,-0.0266564773971,0.999407894876,0.0057223570581,0.0209891996367,-1.05100000724,-0.121999967098,-0.154999923706,0.00800000037998,0.0289999991655,0.0599999986589
42.889127,0.76373658872,-0.289106603404,0.0158918439267,-0.0269896269571,0.999410037459,0.00598774946385,0.0203785161152,-1.46099997386,-0.361999976635,0.294999885559,-0.00700000021607,0.0469999983907,0.054999999702
42.889145,0.763952948116,-0.288980325769,0.0153815289282,-0.0268753307016,0.999413600529,0.00582304932375,0.0204025433206,-1.79099995717,-0.512000072002,0.105000066757,-0.00200000009499,0.0419999994338,0.0480000004172
42.929071,0.763956865547,-0.289153863095,0.0153422828846,-0.0262347741346,0.999432321116,0.00583501928833,0.0203156266129,-1.87100000009,-0.232000100613,-0.245000076294,0.00300000002608,0.0299999993294,0.0529999993742
42.929117,0.763746406578,-0.290149360243,0.015151675069,-0.026188224274,0.999439265947,0.005366275864,0.0201626802872,-1.94100005254,0.898000013828,-0.385000061989,0.0179999992251,0.0219999998808,0.0219999998808
42.929133,0.763313738595,-0.289500047329,0.0147385648116,-0.0261580255466,0.999448214773,0.00565832990631,0.0196724932011,-1.30100000724,1.49799997807,-0.374999952316,0.00600000005215,0.0219999998808,0.0309999994934
42.929147,0.762518035109,-0.290613565149,0.0137979767918,-0.0256006364763,0.999482530787,0.00526669138757,0.0187494006847,-0.990999989957,0.398000013828,-0.325,0.00899999961257,0.0299999993294,0.0410000011325
42.969084,0.762730398393,-0.290122681209,0.0134452733699,-0.0257159084359,0.999471963236,0.00570141410402,0.0190257886767,-0.990999989957,0.398000013828,-0.325,0.00899999961257,0.0299999993294,0.0410000011325
42.96914,0.762952729286,-0.289910395068,0.0135592729406,-0.0254403933611,0.999475752189,0.00570680933738,0.0191947779102,-1.76099998578,0.0880000710487,-0.575,-0.00600000005215,0.0520000010729,0.0430000014603
42.969161,0.762947274757,-0.290484735685,0.0127956822525,-0.0258227599887,0.999465664725,0.00547680710874,0.0192762726077,-1.76099998578,0.0880000710487,-0.575,-0.00600000005215,0.0520000010729,0.0430000014603
42.969199,0.762082325225,-0.290453335098,0.0118236432284,-0.0258627440264,0.999481378302,0.00560127109958,0.0183498953795,-2.05099994764,-0.252000081539,-0.425000023842,-0.00300000002608,0.0469999983907,0.0419999994338
42.969897,0.762407209257,-0.289916411848,0.0115784452407,-0.0257941366785,0.999476306469,0.00583258594907,0.018648224052,-1.7009999834,-0.0820000052452,-0.505000066757,-0.0010000000475,0.0430000014603,0.0469999983907
42.98054,0.76217919836,-0.290362742858,0.0111354189694,-0.0256919759116,0.999483820575,0.00537097740993,0.0185247775667,-1.17099998221,0.158000004292,-0.395000052452,0.0010000000475,0.0439999997616,0.0509999990463
42.990093,0.761596787198,-0.290764589546,0.0103796198148,-0.0263168502924,0.999485209574,0.0047396356013,0.0177278054769,-1.35100001916,0.0880000710487,-0.415000033379,-0.0010000000475,0.0340000018477,0.0599999986589
43.00005,0.762352354689,-0.290154264816,0.0101182569227,-0.026544306431,0.999459509299,0.00512219584566,0.0187043357946,-1.35100001916,0.0880000710487,-0.415000033379,-0.0010000000475,0.0340000018477,0.0599999986589
43.037042,0.762718689684,-0.290765715509,0.00983165133135,-0.0265678375198,0.999455222289,0.00489691582599,0.0189586092112,-2.01099998578,-0.451999890804,-0.51500005722,0.0140000004321,0.0280000008643,0.0610000006855
43.037074,0.762539251228,-0.290246149358,0.00928340571374,-0.0268384873774,0.999449429343,0.00516121278592,0.0188121148137,-2.01099998578,-0.451999890804,-0.51500005722,0.0140000004321,0.0280000008643,0.0610000006855
43.037108,0.762623887457,-0.289296411673,0.00871536953622,-0.0269285539,0.999438311358,0.00570944176117,0.0191132689353,-1.03099999651,-0.431999909878,-0.215000104904,0.00300000002608,0.0419999994338,0.0630000010133
43.077039,0.763184837643,-0.289527624907,0.00866337915575,-0.0265172672406,0.99943591473,0.00559832944343,0.0198329421497,-1.03099999651,-0.431999909878,-0.215000104904,0.00300000002608,0.0419999994338,0.0630000010133
43.07708,0.76310823148,-0.289991029926,0.00843986592862,-0.0265090154309,0.999439324589,0.00535144214785,0.0197400768232,-0.880999990553,-0.601999986172,-0.385000061989,-0.00400000018999,0.0540000014007,0.0619999989867
43.077107,0.762966742098,-0.289626590108,0.0074893158039,-0.0267623624123,0.999434611568,0.00568077555055,0.0195438467977,-0.950999998301,-0.542000043392,-0.395000052452,-0.00200000009499,0.0460000000894,0.0729999989271
43.077195,0.763395118031,-0.2887904668,0.00725938201527,-0.0275365526686,0.999398010311,0.00612692250081,0.0201944565376,-1.01099998578,-0.302000033855,-0.164999914169,0.00600000005215,0.0270000007004,0.0689999982715
43.117054,0.763131400255,-0.290169622875,0.00680805011054,-0.0265030210708,0.999435296029,0.00563917575748,0.019871553117,-0.2009999834,-0.562000024319,0.0650001049042,-0.0010000000475,0.0170000009239,0.0590000003576
43.117089,0.763131400255,-0.290169622875,0.00680805011054,-0.0265030210708,0.999435296029,0.00563917575748,0.019871553117,-0.2009999834,-0.562000024319,0.0650001049042,-0.0010000000475,0.0170000009239,0.0590000003576
43.117104,0.763346049596,-0.289812673595,0.00608628983483,-0.027137398952,0.999413628831,0.00560872031991,0.0201122435875,-0.0209999762475,-0.0919999957085,0.155000019073,0.00800000037998,0.0309999994934,0.0260000005364
43.117115,0.7625922846,-0.29055447002,0.00523294717732,-0.026530800694,0.999442911054,0.00557796697476,0.0194645945982,-0.0209999762475,-0.0919999957085,0.155000019073,0.00800000037998,0.0309999994934,0.0260000005364
43.120638,0.762513531798,-0.28920683066,0.00486860026534,-0.0269340177,0.999431802742,0.0061005711782,0.0193239072148,0.778999976069,0.288000118732,-0.0550000190735,0.0130000002682,0.0340000018477,0.0230000000447
43.129696,0.762307119992,-0.289468848829,0.00423603495951,-0.0270093706573,0.999437221787,0.00603865351145,0.0189543733225,0.778999976069,0.288000118732,-0.0550000190735,0.0130000002682,0.0340000018477,0.0230000000447
43.141888,0.762176472847,-0.289280907023,0.00419885139092,-0.0271145264538,0.999435808956,0.00602302727093,0.0188835741764,0.689000061899,0.577999961376,-0.51500005722,0.0130000002682,0.0230000000447,0.0320000015199
43.14988,0.762238746339,-0.290120904487,0.00367833488456,-0.0271025650929,0.999440656824,0.00562635842317,0.0187661542025,0.0590000070632,0.787999999523,-1.40499998331,0.0320000015199,-0.00300000002608,0.0320000015199
43.189092,0.761577615773,-0.289085664561,0.00300736619109,-0.0276492370948,0.999437396804,0.00581806100863,0.0180709635764,-1.44099999294,0.0380001187325,-2.45500001013,0.0649999976158,0.00300000002608,0.0340000018477
43.189135,0.762487372276,-0.289415368897,0.00375964281652,-0.027315010804,0.999429301355,0.00565951382256,0.0190507659178,-0.950999998301,1.85799999237,-4.31500000954,0.115999996662,-0.0010000000475,0.00400000018999
43.18921,0.763077634209,-0.289941337156,0.00349010669345,-0.0273809679449,0.999413290585,0.00549969710197,0.0198270151216,-0.950999998301,1.85799999237,-4.31500000954,0.115999996662,-0.0010000000475,0.00400000018999
43.229093,0.762581451936,-0.290251928702,0.00324850629716,-0.027567662125,0.999422908388,0.00512205802569,0.0191739071362,-1.01099998578,-1.42199991941,-5.52500004768,0.203999996185,0.101000003517,0.0729999989271
43.229132,0.762861072623,-0.289343192999,0.00347763272496,-0.0280505439224,0.999402644494,0.00525725042087,0.0194905742069,-1.01099998578,-1.42199991941,-5.52500004768,0.203999996185,0.101000003517,0.0729999989271
43.22917,0.763149248739,-0.289294303755,0.00308609373789,-0.0275566192339,0.999409116597,0.00558020192822,0.0197714881752,-0.800999996066,-1.99200009108,-5.91499991417,0.194999992847,0.151999995112,0.0869999974966
43.229201,0.763183444046,-0.290294738875,0.00358687779795,-0.027029407805,0.999427610538,0.00526716627609,0.0196499203143,-0.940999992937,-1.65199993849,-5.62499995232,0.226999998093,0.194999992847,0.0900000035763
43.269088,0.762951148316,-0.289911550479,0.00353966559584,-0.0275480729399,0.99942156435,0.00472805969312,0.0193722957045,-0.750999995321,-1.95200012922,-4.9650001049,0.202000007033,0.212999999523,0.0939999967813
43.269118,0.763229231701,-0.290641571463,0.00395250432128,-0.0273041370415,0.99942228686,0.00410166612007,0.0198179959569,-0.590999998897,-1.44199990034,-4.29500002861,0.159999996424,0.197999998927,0.101999998093
43.269162,0.764394135936,-0.290164227671,0.00457275681069,-0.027755237928,0.999383667844,0.00409445545304,0.0210989726945,-0.530999996513,-1.38199995756,-3.42500002384,0.115000002086,0.228000000119,0.11400000006
43.26919,0.764077944868,-0.290003606409,0.00427670858179,-0.0274218062645,0.999397839649,0.00403254042029,0.0208744164973,-0.310999997705,-1.21199988127,-2.70499999523,0.019999999553,0.22499999404,0.10000000149
43.270331,0.763625621894,-0.289017397297,0.00407436399191,-0.0273818196231,0.999410343046,0.00465864656358,0.0201866089009,-0.310999997705,-1.21199988127,-2.70499999523,0.019999999553,0.22499999404,0.10000000149
43.279731,0.763153961465,-0.290094859895,0.00377302191327,-0.0269507575663,0.99943070172,0.00436240079555,0.0198216696009,-0.290999986976,-0.752000081539,-2.50500000715,0.0250000003725,0.172999992967,0.118000000715
43.290394,0.763578632986,-0.28998567999,0.00418231287791,-0.0264423114299,0.999438276313,0.00394415905354,0.0202084046076,-0.290999986976,-0.752000081539,-2.50500000715,0.0250000003725,0.172999992967,0.118000000715
43.300554,0.763740550652,-0.290077733586,0.00360555113815,-0.0266454166015,0.999428254006,0.00397405285119,0.0204302171303,-0.890999995917,-1.262000072,-2.12500001192,0.0450000017881,0.187000006437,0.103000000119
43.337056,0.763821542073,-0.290276515982,0.00365274696893,-0.0260416193966,0.99943859224,0.00417805715623,0.0206610318741,-1.46099997386,-0.302000033855,-2.41500001103,0.0790000036359,0.157000005245,0.082000002265
43.337102,0.763930825144,-0.288786150319,0.00326206477282,-0.0268356476945,0.999411480489,0.00461295258815,0.0208629180087,-0.950999998301,0.697999966145,-2.93500001431,0.138999998569,0.216000005603,0.0619999989867
43.337146,0.763306558747,-0.289490179009,0.00286861006671,-0.0268828007901,0.999429100213,0.00411697603516,0.0200459267074,-0.511000000685,0.577999961376,-3.51500005722,0.156000003219,0.21099999547,0.0610000006855
43.377081,0.763767183156,-0.289389536297,0.00335358474638,-0.026876340111,0.999421252039,0.00382080560687,0.0204993843825,-0.491000004858,1.06799997091,-4.13500006199,0.204999998212,0.252000004053,0.0590000003576
43.377112,0.763765028645,-0.289138306396,0.00283559080435,-0.0268384457029,0.999424291468,0.00424321721585,0.0203169526061,-0.0109999857843,-0.911999928951,-5.17499990463,0.236000001431,0.268000006676,0.0909999981523
43.377138,0.763523560806,-0.289377738451,0.00319911433149,-0.0266091309809,0.999433761851,0.00399384293209,0.0202029462817,-0.0109999857843,-0.911999928951,-5.17499990463,0.236000001431,0.268000006676,0.0909999981523
43.377172,0.764597125171,-0.289486447645,0.00323344466785,-0.0268195958499,0.999403658571,0.00396454471199,0.0213850157603,-0.660999991745,-0.641999948025,-6.06500000954,0.273999989033,0.282000005245,0.101000003517
43.417088,0.763923622395,-0.288780210817,0.00298392685877,-0.0272001598235,0.999412999615,0.00387699474819,0.0204640273977,-0.660999991745,-0.641999948025,-6.06500000954,0.273999989033,0.282000005245,0.101000003517
43.417131,0.764399707835,-0.289451193021,0.00300355593136,-0.0271978295775,0.999400485768,0.00368007651155,0.0211046002269,-0.440999992937,-0.992000091076,-6.05500001907,0.252999991179,0.307999998331,0.120999999344
43.417154,0.764394549784,-0.289918434079,0.00306118262352,-0.0273645005484,0.999403888705,0.00293748290571,0.0208428055962,0.138999990374,-0.312000024319,-6.09499998093,0.273999989033,0.33599999547,0.119000002742
43.417203,0.764734393901,-0.289480133083,0.00293110894919,-0.027672910566,0.999384841002,0.00329066288197,0.021291339421,0.528999976069,-0.752000081539,-6.98500008583,0.252000004053,0.360000014305,0.137999996543
43.420225,0.764919620214,-0.28990175383,0.00308603371161,-0.0268879475284,0.999400804165,0.00328422722442,0.0215472681067,0.439000061899,-0.562000024319,-7.23500008583,0.248999997973,0.356999993324,0.16099999845
43.430405,0.764282660221,-0.289851191489,0.00267128273013,-0.0273088076743,0.999401759655,0.0030089197191,0.021007099359,0.0189999856055,0.0380001187325,-6.56500000954,0.21099999547,0.432999998331,0.163000002503
43.43974,0.764076694653,-0.289813774147,0.00226545497927,-0.0277511798585,0.999393880763,0.0028441034025,0.0208243652154,0.278999976069,-0.332000005245,-6.17499990463,0.20000000298,0.451999992132,0.175999999046
43.451165,0.765129244575,-0.289943967634,0.00313516544144,-0.0273347275423,0.9993819595,0.00300193006226,0.0218974909901,0.628999999911,0.227999937534,-6.23500008583,0.202000007033,0.462999999523,0.186000004411
43.489153,0.764048030675,-0.289587678744,0.00204694856604,-0.0280379657086,0.99938557866,0.0031258096947,0.0207982441325,1.12899999991,-0.302000033855,-6.44500012398,0.202999994159,0.463999986649,0.196999996901
43.489193,0.76434826112,-0.290012044772,0.00267066267687,-0.0282010129473,0.999378240977,0.00235279852288,0.021030897996,1.12899999991,-0.302000033855,-6.44500012398,0.202999994159,0.463999986649,0.196999996901
43.489276,0.764434660384,-0.289529449628,0.00261325396321,-0.0278401713705,0.999380044525,0.00278774840124,0.0213700706935,1.1890000619,0.217999947071,-6.82500023842,0.223000004888,0.446000009775,0.158999994397
43.529086,0.76477652795,-0.289744463009,0.00316898957131,-0.0283345737372,0.999359552459,0.00255905540126,0.0217045634614,1.1890000619,0.217999947071,-6.82500023842,0.223000004888,0.446000009775,0.158999994397
43.529119,0.76460835529,-0.289034009698,0.00275246123486,-0.0287973765994,0.999355065967,0.0023895532507,0.0213179094477,1.53899996653,-0.171999919415,-7.22499985695,0.252000004053,0.43900001049,0.140000000596
43.529131,0.764290691158,-0.289766320256,0.00248932151341,-0.0284538516407,0.999371825082,0.00211809820442,0.0210201621882,1.53899996653,-0.171999919415,-7.22499985695,0.252000004053,0.43900001049,0.140000000596
43.52921,0.764460469036,-0.290292376419,0.00245481135982,-0.0277169306955,0.999389771894,0.00201111672933,0.0211615452318,0.538999966532,-0.851999986172,-7.32500023842,0.273999989033,0.453999996185,0.158999994397
43.569122,0.764287219284,-0.288987393079,0.00273922560675,-0.0283187115998,0.999377281369,0.00246687271885,0.0209048940788,0.298999956995,-1.50200008154,-6.87499995232,0.287999987602,0.425999999046,0.158000007272
43.569209,0.764976353588,-0.289775445195,0.00329913072,-0.0280648166649,0.999373106901,0.00199173798232,0.0214893519942,0.298999956995,-1.50200008154,-6.87499995232,0.287999987602,0.425999999046,0.158000007272
43.569238,0.764955403158,-0.289577309649,0.00316158576099,-0.0287330531068,0.999350584584,0.00190685110443,0.0216606710501,0.709000042826,-1.41199992895,-7.39499993324,0.305000007153,0.386000007391,0.136999994516
43.569259,0.765043275195,-0.289739174903,0.00341662221539,-0.02853476966,0.999355807314,0.00195486117883,0.0216775419763,0.709000042826,-1.41199992895,-7.39499993324,0.305000007153,0.386000007391,0.136999994516
43.609093,0.764481804649,-0.288636818655,0.00296417717514,-0.0286068455068,0.999365159787,0.00223499011509,0.0211170692176,-0.371000000089,-0.332000005245,-6.90500016212,0.27500000596,0.375,0.137999996543
43.609127,0.764713129048,-0.289344133204,0.00319130930119,-0.0290839131037,0.999346238355,0.00165593262971,0.021412140766,-0.0709999881685,-0.0420000433922,-6.7150001049,0.266000002623,0.379000008106,0.140000000596
43.609149,0.764721612891,-0.289748259717,0.00290284237206,-0.0278177646499,0.999380428946,0.00202159685373,0.021467262413,-0.0609999977052,-0.322000014782,-6.15499992371,0.268000006676,0.421000003815,0.149000003934
43.609211,0.764807736957,-0.289406454772,0.00322807144743,-0.0283093058415,0.999367544888,0.00184423971719,0.0214404339121,0.558999947459,-1.38199995756,-6.22500009537,0.279000014067,0.423999994993,0.16099999845
43.649114,0.763785230751,-0.289337891975,0.00229026763271,-0.0284828478704,0.999382211189,0.00223419357702,0.0204678214566,0.558999947459,-1.38199995756,-6.22500009537,0.279000014067,0.423999994993,0.16099999845
43.649147,0.764980547855,-0.288848131482,0.00294194429352,-0.0290515297643,0.999342692471,0.00172658266756,0.0216150534383,1.20900004283,-0.982000100613,-6.45499987602,0.307000011206,0.42199999094,0.158999994397
43.649197,0.764509080971,-0.289399867655,0.00280676981988,-0.0288660379935,0.999363506201,0.00144980918816,0.0209101023064,1.20900004283,-0.982000100613,-6.45499987602,0.307000011206,0.42199999094,0.158999994397
43.649236,0.764084117557,-0.28917070957,0.0026542521391,-0.0286749438876,0.999375174767,0.00176236735389,0.0205888735608,1.83899991885,-0.191999900341,-6.70499987602,0.308999985456,0.418999999762,0.144999995828
43.689092,0.763670103926,-0.289220118423,0.0024995966382,-0.0292447328998,0.999366343109,0.00138034138661,0.0202423446457,1.82899992839,0.0279998898506,-6.9349998951,0.310000002384,0.407000005245,0.130999997258
43.68912,0.763891471924,-0.28798795503,0.0022803298257,-0.0295558844068,0.999354755675,0.00206915476937,0.0203037091543,1.01899998561,-0.921999919415,-6.98500008583,0.28900000453,0.384999990463,0.144999995828
43.689131,0.763759838164,-0.28953924982,0.00264916023436,-0.0289366711788,0.999373345824,0.00116565202783,0.0203525421683,-0.331000008434,0.217999947071,-7.37499995232,0.307000011206,0.36700001359,0.108999997377
43.689147,0.764104366072,-0.289394325309,0.00269676480049,-0.0288350614168,0.999368274182,0.00159283430543,0.0207136348849,-0.121000000089,0.717999947071,-7.48500008583,0.298999994993,0.358000010252,0.0960000008345
43.729117,0.763343950647,-0.289460727014,0.00219486311757,-0.0291243478346,0.999378465732,0.00127808382613,0.0198197148346,0.439000061899,0.207999956608,-7.64499993324,0.317000001669,0.352999985218,0.107000000775
43.729146,0.764315465588,-0.28886792136,0.00292299515179,-0.0293784580269,0.99934668333,0.00168057252182,0.0209830502209,0.339000038058,0.167999994755,-7.39499993324,0.326999992132,0.361999988556,0.104999996722
43.729174,0.763906587063,-0.289320913985,0.00249963134442,-0.0291075870413,0.999368970901,0.0012827960853,0.0203165649563,1.1890000619,-0.651999938488,-6.9349998951,0.342999994755,0.354000002146,0.122000001371
43.729194,0.764166338018,-0.289037494547,0.00272994522904,-0.0290791585728,0.9993614072,0.0017337052925,0.0206923802712,1.64900010005,-0.292000043392,-6.9650001049,0.32800000906,0.342000007629,0.127000004053
43.76907,0.764631434227,-0.289106141483,0.00317565662324,-0.0291977507601,0.999350662971,0.00143446552898,0.0210638571601,1.20900004283,0.0780000805855,-6.9349998951,0.305999994278,0.363000005484,0.116999998689
43.769111,0.764896824196,-0.289291739008,0.00301153096756,-0.0290719090369,0.999344005423,0.00164378881953,0.021533250779,1.07900004759,0.0480001091957,-6.8850001812,0.275999993086,0.351999998093,0.112999998033
43.769133,0.764516121422,-0.288811996154,0.00332740640803,-0.0294468767103,0.999342268483,0.00151756201672,0.0211094500558,0.939000061899,0.0179998993874,-6.67500014305,0.243000000715,0.381000012159,0.125
43.769147,0.764430683115,-0.28878248839,0.00306226122052,-0.0296653701232,0.999340495829,0.00144062078032,0.0208917166466,1.30899994746,0.398000013828,-6.54500002861,0.236000001431,0.381999999285,0.136999994516
43.809093,0.764298456352,-0.289817417275,0.0030284223853,-0.0283687711193,0.999378499716,0.00145877391318,0.0208734067376,1.33899991885,0.338000071049,-6.35499997139,0.222000002861,0.389999985695,0.140000000596
43.809145,0.764929630129,-0.289309073477,0.00348066249386,-0.0290629976015,0.999347091811,0.00120955043573,0.0214305680713,2.27899997607,1.32799996138,-6.26500005722,0.230000004172,0.398000001907,0.136000007391
43.80916,0.76490386002,-0.289224512465,0.00362490704244,-0.0290097008475,0.999348982997,0.00127576811712,0.0214107415791,2.67900007144,1.35800005198,-5.99500007629,0.233999997377,0.395999997854,0.141000002623
43.809173,0.764291699761,-0.287703677258,0.00250560316999,-0.0294843470817,0.999350330387,0.00222177518367,0.0206071382742,1.35899989977,-0.0520000338554,-6.075,0.243000000715,0.397000014782,0.15000000596
43.849095,0.763920069556,-0.28901300837,0.00251065111467,-0.0293429273401,0.999356305907,0.00163144882733,0.0205743732314,0.898999980837,-0.111999976635,-5.53500003815,0.240999996662,0.402000010014,0.145999997854
43.849129,0.763903497023,-0.288581710598,0.00271773929457,-0.0294613698699,0.999358006404,0.00164782814968,0.0203196305168,0.469000033289,-0.361999976635,-5.58499999046,0.248999997973,0.409999996424,0.129999995232
43.84916,0.764551629319,-0.288850492051,0.00299711265547,-0.0288817917487,0.999358752906,0.0018825635254,0.0210803474996,0.528999976069,-0.431999909878,-5.97500009537,0.273000001907,0.393999993801,0.130999997258
43.849178,0.76436872882,-0.289518686632,0.00273797649205,-0.0294603428826,0.999345134695,0.00144469068121,0.0209595521851,0.808999947459,-0.121999967098,-5.95500011444,0.282999992371,0.391999989748,0.128999993205
43.88907,0.764000672134,-0.28973220125,0.0026501123754,-0.0290549965201,0.999366951835,0.00138057964528,0.0204840610694,0.548999956995,0.417999994755,-6.00500006676,0.298000007868,0.377000004053,0.119999997318
43.889112,0.764326833254,-0.288599684756,0.002922920801,-0.0295700864804,0.999341033703,0.00168426019653,0.020982650235,0.609000018984,0.74800003767,-6.03500003815,0.289999991655,0.365999996662,0.115999996662
43.889149,0.76473058704,-0.289868658288,0.00300538534717,-0.0281131936023,0.999375496393,0.0016021279942,0.0213471014425,0.628999999911,0.80799998045,-6.05500001907,0.291000008583,0.370999991894,0.118000000715
43.889179,0.76375285285,-0.289550063298,0.00253611251033,-0.0286615928372,0.999382390406,0.00155691016717,0.0202713313198,0.499000004679,0.508000028133,-5.95500011444,0.280000001192,0.361999988556,0.11400000006
43.929088,0.763905387093,-0.288192742058,0.00261502547335,-0.029166100493,0.999363444615,0.00207511465993,0.0204386410389,1.48900001422,-0.512000072002,-5.28500003815,0.268999993801,0.374000012875,0.122000001371
43.92913,0.764196937192,-0.288953506345,0.00280374320859,-0.029133518903,0.999359992931,0.00154709547142,0.0206990120573,1.48900001422,-0.512000072002,-5.28500003815,0.268999993801,0.374000012875,0.122000001371
43.929164,0.765042329468,-0.289471414245,0.00333908112286,-0.0289855309301,0.999346060645,0.00115104379378,0.0215862263607,-0.17100001201,1.49799997807,-4.97500009537,0.243000000715,0.395999997854,0.10000000149
43.929333,0.764451993848,-0.288957135697,0.00274223033254,-0.0288885828883,0.999358997778,0.00183074230159,0.0210639911228,-0.610999994725,2.04799998999,-4.825,0.247999995947,0.405000001192,0.0879999995232
43.969108,0.764475203776,-0.289400841421,0.00310597068454,-0.0293451821905,0.999346912387,0.0011134624699,0.0210563336519,0.569000057131,0.768000018597,-4.63499994278,0.238000005484,0.418999999762,0.104000002146
43.96915,0.763968390069,-0.289423473362,0.00280377689109,-0.0293012003943,0.999357485797,0.00115131786794,0.0206089714694,0.179000011832,-0.242000091076,-4.4650001049,0.230000004172,0.412000000477,0.119999997318
43.969178,0.763857820397,-0.289772321633,0.00264414014781,-0.0288627871039,0.999376379717,0.0013380482569,0.0202978031339,0.638999990374,-0.992000091076,-4.30500001907,0.231999993324,0.405000001192,0.131999999285
43.969196,0.763391384397,-0.288772759501,0.00219799682148,-0.0290328935852,0.999379007197,0.00181374116036,0.0198847028241,0.819000057131,-1.16199992895,-4.33499999046,0.241999998689,0.405000001192,0.128999993205
43.969916,0.764653034466,-0.289369039158,0.00318694666406,-0.0290806711868,0.99934914263,0.00129753581961,0.0213054474063,0.6589999713,-0.851999986172,-4.64499993324,0.256999999285,0.388000011444,0.134000003338
43.980506,0.763889507599,-0.288717976465,0.00272790548627,-0.029441260729,0.999354441889,0.00166889664387,0.020521365166,-0.17100001201,-1.62200020552,-4.94500012398,0.270000010729,0.395999997854,0.148000001907
