time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
102.239905,0.761257159868,-0.28939800541,0.0149491639141,-0.0269518205867,0.999465803124,0.00560276127144,0.0176158116335,-1.12200001031,2.26499997079,0.266999959946,0.00499999988824,0.0509999990463,0.00800000037998
102.239925,0.761279517284,-0.289854471263,0.0145032045871,-0.0267105349856,0.999472186259,0.00549094420466,0.0176563231735,0.228000020981,0.434999987483,0.176999807358,0.0010000000475,0.0520000010729,0.0419999994338
102.239987,0.761471554568,-0.290216017763,0.0143456265505,-0.0269478396714,0.999461978891,0.00508149684595,0.0179929174248,0.78799996376,0.444999977946,0.0670001506805,0.00200000009499,0.0560000017285,0.0489999987185
102.279885,0.761550277075,-0.290091187182,0.0135071134439,-0.0272111924866,0.999451574334,0.0050874855137,0.0181719304369,0.827999925613,0.614999994636,0.0169999599457,0.0,0.0599999986589,0.054999999702
102.279918,0.762242102331,-0.28992872713,0.0134638327719,-0.0267722626543,0.999445738471,0.00555201689852,0.0189904426602,0.557999944687,0.295000001788,0.18700003624,-0.00499999988824,0.0590000003576,0.0610000006855
102.279944,0.761933923564,-0.290109737936,0.0129868134945,-0.0268174110249,0.999447626046,0.0056129736606,0.018808609306,1.07799992561,-0.314999952912,0.43700003624,0.0,0.0570000000298,0.0619999989867
102.281951,0.762538910911,-0.289918991562,0.0127506312041,-0.0271621387958,0.999425315854,0.00537582833906,0.0195539437643,0.677999949455,-1.01499988139,0.287000417709,0.00200000009499,0.0590000003576,0.0570000000298
102.301706,0.762599913377,-0.289265208826,0.0115805197976,-0.0274829415048,0.999418756006,0.00559472783957,0.0193787793891,-0.352000021935,-1.43499995768,0.43700003624,0.0130000002682,0.0419999994338,0.0659999996424
102.309539,0.762154820845,-0.289242221379,0.0115894222444,-0.0274772967424,0.999425107647,0.00570931418964,0.0190225156073,-0.742000007629,-1.20499993861,0.256999731064,0.0,0.0500000007451,0.0520000010729
102.347918,0.762154820845,-0.289242221379,0.0115894222444,-0.0274772967424,0.999425107647,0.00570931418964,0.0190225156073,-0.742000007629,-1.20499993861,0.256999731064,0.0,0.0500000007451,0.0520000010729
102.34796,0.762619213612,-0.28986699236,0.0114713045211,-0.0270670727041,0.999421633145,0.00575212052221,0.0197657756202,-0.352000021935,-0.615000024438,0.0870006084442,0.00200000009499,0.0570000000298,0.0610000006855
102.347977,0.762498656282,-0.289569282498,0.0112560485904,-0.0268160113435,0.999430582478,0.00593231421192,0.0196015303301,-0.331999981403,-0.375000014901,0.306999921799,0.0120000001043,0.0500000007451,0.0670000016689
102.387878,0.762705082594,-0.289778650156,0.0106314748427,-0.0267066104502,0.999431507833,0.00577652143928,0.0197496812332,0.0679999351501,-0.314999952912,0.256999731064,0.019999999553,0.0489999987185,0.0379999987781
102.387914,0.761730890743,-0.288847495247,0.00970779203924,-0.0270191049189,0.999441508032,0.00618828111046,0.0186640073165,0.437999939919,-0.015000000596,0.247000455856,0.00800000037998,0.0390000008047,0.0270000007004
102.387941,0.762129896197,-0.289636372745,0.00970065679277,-0.0264984254327,0.999445806068,0.00605560185955,0.0192157193339,0.437999939919,-0.015000000596,0.247000455856,0.00800000037998,0.0390000008047,0.0270000007004
102.387961,0.762129896197,-0.289636372745,0.00970065679277,-0.0264984254327,0.999445806068,0.00605560185955,0.0192157193339,0.358000016212,-0.0449999719858,0.176999807358,0.00300000002608,0.035000000149,0.0320000015199
102.38802,0.761725611252,-0.289674682634,0.00897881984932,-0.0273798133825,0.999434732073,0.00568222555411,0.0186621129225,0.397999978065,0.184999987483,0.287000417709,0.00700000021607,0.0439999997616,0.0299999993294
102.427854,0.76197179265,-0.289152486135,0.00863583901967,-0.0270929243005,0.999440213201,0.00608836470241,0.018659193554,0.368000006676,0.325000032783,0.277000188828,0.00700000021607,0.054999999702,0.019999999553
102.427897,0.762476869138,-0.289522181638,0.00877246606237,-0.0268352259441,0.999433579884,0.00591367048426,0.0194272630451,0.0880000352859,0.124999985099,0.197000265121,-0.0010000000475,0.0529999993742,0.0379999987781
102.427923,0.761055407573,-0.289232515586,0.00741632577394,-0.0268572085125,0.999460497915,0.0061280317194,0.0178843698556,0.557999944687,-0.485000029206,0.157000303268,0.00499999988824,0.0500000007451,0.0450000017881
102.427941,0.761808782483,-0.289064973571,0.00814142584503,-0.0271948970288,0.999438176571,0.00602753398746,0.0186396786843,-0.192000055313,-1.42499996722,0.157000303268,0.00800000037998,0.0419999994338,0.0410000011325
102.429547,0.761270571387,-0.289263217994,0.00751555709455,-0.0268909169727,0.999457542684,0.00598371978555,0.0180469957217,0.108000016212,-2.28500010073,0.337000608444,0.0120000001043,0.0410000011325,0.0469999983907
102.439918,0.761554668608,-0.288805877001,0.00721897408104,-0.0274229587501,0.999437412488,0.00615929835333,0.0183003523398,0.177999949455,-2.33500005305,0.277000188828,0.019999999553,0.0500000007451,0.0579999983311
102.479856,0.761817682989,-0.288812912986,0.00720873363575,-0.0266952938091,0.999449417418,0.00635864835214,0.0186491528585,0.118000006676,-2.15499998629,0.466999769211,0.0250000003725,0.0560000017285,0.0619999989867
102.479886,0.761613366382,-0.289035689914,0.0071064593859,-0.0268702020773,0.99944874619,0.00618138887218,0.0184928745812,-0.602000021935,-2.83500005305,0.577000379562,0.0219999998808,0.0509999990463,0.0710000023246
102.479901,0.761220067451,-0.28906929568,0.00625425763957,-0.0268409211397,0.999455856965,0.00633499683013,0.0180948264907,-0.952000015974,-2.81500007212,0.466999769211,0.0130000002682,0.0509999990463,0.0759999975562
102.479912,0.760784095659,-0.288733050399,0.00551341734809,-0.0267024890854,0.999470214226,0.00632579023798,0.0175000665578,-0.742000007629,-2.52500011027,0.487000226974,0.0209999997169,0.0579999983311,0.0689999982715
102.519854,0.761452779665,-0.288770319518,0.00588616219117,-0.0266772336417,0.999457548129,0.00628204633138,0.0182611770527,-0.682000005245,-2.51499988139,0.516999959946,0.0149999996647,0.0670000016689,0.0670000016689
102.519884,0.761320027273,-0.289521684221,0.00548640760818,-0.0260483118147,0.999476303988,0.00606705419297,0.0182152153823,-0.422000014782,-2.16499997675,0.647000074387,0.00400000018999,0.0599999986589,0.0719999969006
102.519917,0.761195830777,-0.289364378135,0.00433772580025,-0.025784003742,0.999483730532,0.00640349728907,0.0180680041684,-0.822000020742,-1.44499994814,0.627000570297,0.00800000037998,0.0540000014007,0.0570000000298
102.519954,0.762115031725,-0.288892734594,0.00483425345953,-0.0263092038005,0.999452767135,0.00635034611627,0.019017496317,-0.521999979019,-0.875000014901,0.527000188828,0.0120000001043,0.0540000014007,0.0439999997616
102.52948,0.762356582239,-0.289663851241,0.00456368297454,-0.025846892804,0.999459794425,0.00612162484602,0.0193541512245,-0.0720000505447,-1.00499989092,0.497000455856,0.0120000001043,0.0570000000298,0.0619999989867
102.540612,0.76223176785,-0.289695605137,0.00388001868031,-0.025693451744,0.999466085598,0.00621670558846,0.0192026781426,-0.362000012398,-1.46499992907,0.676999807358,0.0149999996647,0.0610000006855,0.0729999989271
102.579872,0.762197081521,-0.289186105057,0.00331805793107,-0.0263317068065,0.9994482811,0.00628929762429,0.0192410851682,-0.852000021935,-1.03500010073,0.737000226974,0.0260000005364,0.0509999990463,0.0579999983311
102.579914,0.76233998151,-0.289053795111,0.00332535849204,-0.0262249222335,0.999446402808,0.00645240839504,0.0194295597967,-0.362000012398,-0.365000024438,0.657000303268,0.0240000002086,0.0450000017881,0.0340000018477
102.579931,0.762194932313,-0.290086072803,0.00266356504967,-0.0252221534871,0.999479160324,0.00615078210391,0.0191681749487,-0.0920000314713,-0.414999976754,0.577000379562,0.0170000009239,0.0489999987185,0.0489999987185
102.580004,0.763166798814,-0.290238618067,0.00304860740758,-0.0251087013301,0.999460547429,0.00595674873266,0.020314634973,-0.672000014782,-1.09500004351,0.476999998093,0.019999999553,0.0590000003576,0.0680000036955
102.619855,0.762735260345,-0.289737272146,0.00209755531263,-0.0257610121477,0.999453330198,0.00626185264078,0.0197534860355,-1.12200001031,-0.885000005364,0.247000455856,0.0240000002086,0.0599999986589,0.0670000016689
102.6199,0.762522277411,-0.289381409174,0.00150702657696,-0.0259709682116,0.999450896727,0.00635885293216,0.0195698449591,-1.16200000942,-0.735000029206,0.0969998836517,0.0219999998808,0.054999999702,0.0659999996424
102.619917,0.763080764269,-0.288852216169,0.00166647336705,-0.0258840501695,0.999440408566,0.00650044733618,0.0201650652404,-1.23200000785,-0.824999943376,-0.242999792099,0.00800000037998,0.0590000003576,0.0579999983311
102.619932,0.762819974212,-0.289337592772,0.0012852419802,-0.0261569594618,0.999438095426,0.00640156071512,0.019958128733,-0.532000029087,-0.174999967217,-0.922999620438,-0.0170000009239,0.0419999994338,0.0649999976158
102.630152,0.762872287136,-0.288927021208,0.00106950049997,-0.0261515689874,0.999441247168,0.00643699747229,0.0197953015346,-0.222000026703,-0.365000024438,-1.40299963951,-0.0430000014603,0.0480000004172,0.0540000014007
102.640289,0.763867343068,-0.289669086014,0.00155156076722,-0.0258629114219,0.999426273939,0.0063912164732,0.0209137544549,-0.0419999599457,-0.554999962449,-2.08299994469,-0.0619999989867,0.0340000018477,0.0579999983311
102.650273,0.763356329976,-0.289095214407,0.00115746422874,-0.0259469043996,0.999436958917,0.00631997774943,0.020312094511,-0.32199999094,-0.394999995828,-2.88299965858,-0.097999997437,0.0570000000298,0.0640000030398
102.65974,0.763249723261,-0.289442406627,0.000808181805296,-0.025669088639,0.999442690835,0.00652449989915,0.0203183790399,-0.0419999599457,-0.105000033975,-3.52300000191,-0.0949999988079,0.082999996841,0.0729999989271
102.69587,0.763604039561,-0.289673426287,0.000445975132856,-0.025313936062,0.999444734766,0.00646251176415,0.0206800080328,-0.00199999809265,-0.255000010133,-3.83299994469,-0.136000007391,0.133000001311,0.0680000036955
102.695912,0.764501783378,-0.289769164846,0.00117955158027,-0.0252676584687,0.999426480358,0.0063655338033,0.0216271998537,-0.082000041008,-0.0649999529123,-3.97299981117,-0.120999999344,0.175999999046,0.0599999986589
102.695937,0.763995799976,-0.28958171171,0.000807810079142,-0.0255893938522,0.999431102883,0.00625672378507,0.0210596039956,-0.261999988556,-0.204999938607,-3.9929997921,-0.157000005245,0.221000000834,0.0560000017285
102.73586,0.763802082831,-0.289045161372,0.000942223189991,-0.0257483648317,0.999429849661,0.00637363857549,0.0208895678713,0.127999997139,0.455000028014,-4.01299977303,-0.158999994397,0.244000002742,0.0520000010729
102.735887,0.763971562135,-0.289887881553,0.00101726910107,-0.0252694791952,0.999440960716,0.00608319461938,0.0210288898492,0.468000030518,0.184999987483,-3.55299973488,-0.148000001907,0.252999991179,0.0439999997616
102.735915,0.764162538004,-0.290487493409,0.00135060025733,-0.0251166836421,0.999442562498,0.00588542157513,0.0211914672391,-0.102000021935,-0.385000005364,-3.25300002098,-0.157000005245,0.248999997973,0.0480000004172
102.735938,0.764075001711,-0.289613109858,0.000925131076621,-0.0255661835778,0.999431834657,0.0062412147279,0.0210576677344,-0.282000029087,-0.595000043511,-2.7429997921,-0.163000002503,0.252999991179,0.0659999996424
102.775866,0.76349570263,-0.28922758019,0.000177151189039,-0.0262665562632,0.999427951644,0.00589866493909,0.0204705458221,0.0780000448227,-0.184999957681,-2.64299988747,-0.182999998331,0.238999992609,0.0630000010133
102.775907,0.763932631962,-0.289177787328,0.000898292134094,-0.0263572236589,0.999413636599,0.00594220341379,0.0210325927915,0.0780000448227,0.134999975562,-2.56299996376,-0.208000004292,0.243000000715,0.0590000003576
102.775925,0.764547455493,-0.289441171688,0.000915534861972,-0.0263252098497,0.999403823267,0.00564580798269,0.0216126402342,0.297999954224,0.0750000327826,-2.47299981117,-0.225999996066,0.232999995351,0.0500000007451
102.775942,0.764530641583,-0.289322285085,0.000892648864019,-0.0262792542839,0.999405538857,0.00567182005731,0.0215824037942,0.458000040054,0.00499998033047,-2.53299975395,-0.238000005484,0.238999992609,0.0430000014603
102.77834,0.764462852982,-0.289284339173,0.00079955317976,-0.026433810844,0.999399979296,0.00581677424948,0.0216125001818,-0.0419999599457,-0.505000010133,-2.40299963951,-0.222000002861,0.254000008106,0.0399999991059
102.789006,0.764450492351,-0.289810063707,0.000772790591205,-0.0267070398802,0.999395690989,0.00535641805313,0.0215938796773,-0.0419999599457,-0.894999995828,-2.51299977303,-0.211999997497,0.247999995947,0.0379999987781
102.798957,0.76429444703,-0.290770922647,0.000842647469962,-0.0254060753844,0.999431566605,0.00522143997079,0.0215362850114,0.598000025749,-0.345000043511,-2.92299962044,-0.190999999642,0.263999998569,0.0309999994934
102.809032,0.764679337838,-0.289808154274,0.000714053475146,-0.0257709655731,0.99941153851,0.00597467175606,0.0218343152998,0.767999982834,-0.164999976754,-3.54299998283,-0.186000004411,0.270999997854,0.0340000018477
102.847855,0.764651476425,-0.289134612722,0.00058947547314,-0.026235498783,0.999404340184,0.00585262353789,0.0216427868298,0.257999992371,-0.674999967217,-4.02300000191,-0.17499999702,0.287000000477,0.0500000007451
102.8479,0.76455471604,-0.289241810808,0.000422337885988,-0.0266780057828,0.999396005774,0.0054375304567,0.0215949279611,0.228000020981,-1.15499998629,-4.81299972534,-0.175999999046,0.305000007153,0.0410000011325
102.847914,0.76436093611,-0.289492220516,0.000373483193941,-0.0264653325141,0.999404280023,0.00516170259866,0.0215413108568,0.608000016212,-0.845000043511,-5.382999897,-0.172999992967,0.319000005722,0.035000000149
102.887853,0.765203718625,-0.288735311323,0.000724916401728,-0.0268899765686,0.999375260584,0.00569068504363,0.0222178711249,0.328000044823,-0.454999938607,-5.77299976349,-0.192000001669,0.337999999523,0.0410000011325
102.887884,0.764640937288,-0.288541971488,0.00031267673745,-0.0265937937287,0.999393139477,0.00563184002972,0.0217808465969,1.08799991608,0.635000005364,-6.21299982071,-0.188999995589,0.352999985218,0.0270000007004
102.887944,0.764930775802,-0.289790665784,0.000396392143553,-0.0256245900292,0.9994119724,0.00549547607799,0.0221108469436,1.69800004959,0.744999989867,-6.75299978256,-0.206000000238,0.379999995232,0.0179999992251
102.88796,0.764744551906,-0.289284362491,-0.000172339791681,-0.026455860685,0.999393305599,0.00556228194048,0.0219583510268,1.11799988747,0.055000051856,-7.13299977779,-0.190999999642,0.407999992371,0.0270000007004
102.927886,0.765102822016,-0.289477910299,0.000193278947046,-0.0257516055686,0.9994027803,0.00567645818014,0.0223319359212,0.588000035286,-0.324999943376,-7.09299981594,-0.194000005722,0.430000007153,0.0240000002086
102.927925,0.765530639212,-0.288777922356,0.000112843233253,-0.0265356035015,0.99937288612,0.00568955778915,0.0227447832824,1.26799998283,0.545000001788,-7.28299981356,-0.177000001073,0.465000003576,0.00899999961257
102.927956,0.765980103609,-0.288915267253,0.000365972463198,-0.026641919008,0.999357876187,0.00549967335538,0.0233194564154,1.69800004959,0.644999995828,-7.33299982548,-0.197999998927,0.493000000715,0.00300000002608
102.927974,0.765831377696,-0.289440765727,0.000356650651744,-0.0268564509979,0.999358151626,0.00516935265784,0.0231364131193,1.42800006866,0.155000016093,-7.27299982309,-0.21099999547,0.499000012875,0.0189999993891
102.92979,0.765740613533,-0.289690883552,-2.47768072173e-05,-0.0263143819828,0.999377854158,0.00510239729968,0.0229221173032,0.807999944687,0.285000011325,-7.33299982548,-0.231999993324,0.509999990463,0.0240000002086
102.939182,0.765888231213,-0.289716039372,0.000215988001955,-0.026316094375,0.999373667227,0.00506521642388,0.0231101711817,1.38800010681,1.2349999994,-7.41299980879,-0.25,0.501999974251,0.0250000003725
102.950115,0.764995700277,-0.289002742467,-0.000258206031183,-0.0263677762498,0.999389857807,0.00573198725971,0.022176492271,1.69800004959,1.57500000298,-7.4929997921,-0.256000012159,0.503000020981,0.0270000007004
102.958786,0.765621034133,-0.289547155067,-8.69191092809e-06,-0.0269361742395,0.99936512766,0.00506883600905,0.0227616131965,1.5279999733,1.36499999464,-7.77299982309,-0.280000001192,0.481000006199,0.0299999993294
102.995903,0.765307727407,-0.289653933316,-4.12960885597e-05,-0.0271545937431,0.999365595421,0.00476387084182,0.0225464024158,0.757999992371,1.92499999702,-7.15299975872,-0.31400001049,0.493999987841,0.0250000003725
102.995933,0.765553292205,-0.289246869909,-0.000126013655304,-0.0271513960429,0.999359181802,0.00508872848591,0.0227625192542,1.09799990654,2.66499994695,-6.98299980164,-0.340000003576,0.490000009537,0.01600000076
102.995955,0.765278707955,-0.290291277384,-0.000300076642915,-0.0267447320961,0.999378267053,0.0045079053456,0.0225272598722,1.32799992561,2.44500003755,-7.21299982071,-0.384000003338,0.510999977589,0.0179999992251
103.035939,0.765239888619,-0.289858909448,-0.000608226294048,-0.0270631846556,0.999370417178,0.00499187491521,0.0223927329681,2.14800009727,2.91499994695,-7.57299983501,-0.405000001192,0.524999976158,0.0189999993891
103.035983,0.765911152172,-0.28990948777,0.000217802651863,-0.0273669995716,0.999343733573,0.00441810305457,0.0233158715733,2.97799978256,2.6249999851,-7.54299980402,-0.418999999762,0.54699999094,0.00499999988824
103.036002,0.765935128272,-0.289358744287,-0.000230142750464,-0.027229871257,0.999348770856,0.00496082010479,0.0231507789165,2.84800014496,2.06499998271,-7.43299978971,-0.414999991655,0.575999975204,-0.0010000000475
103.036032,0.765126595335,-0.288784913871,-0.000375183338378,-0.0274990827347,0.999358852401,0.00496690276671,0.0223833521367,2.32799992561,1.99499998987,-7.42299979925,-0.400999993086,0.580999970436,-0.0149999996647
103.075837,0.765358949751,-0.290016200816,-0.000176756000609,-0.0269616583512,0.9993682364,0.00449061866442,0.0227163244733,1.80799994469,2.02500002086,-7.09299981594,-0.386000007391,0.587000012398,-0.0299999993294
103.075875,0.765416086123,-0.289016416366,0.000101025884592,-0.0275383782743,0.999353248014,0.00504453454097,0.0225671459638,1.94800004959,1.63499997556,-6.96299982071,-0.337999999523,0.56099998951,-0.0320000015199
103.0759,0.766188417277,-0.290148052864,0.000670466355683,-0.0270835444835,0.999348040565,0.00437048121,0.0234707121963,0.84799990654,0.405000016093,-6.58299982548,-0.324999988079,0.52999997139,-0.0189999993891
103.075916,0.766024935794,-0.289441534915,0.000328739751461,-0.0274857268858,0.999345034595,0.00442007697938,0.0231192466661,0.527999973297,-0.304999962449,-6.132999897,-0.307999998331,0.510999977589,-0.00499999988824
103.078224,0.765898340736,-0.290254662417,0.000421657662077,-0.0271895067808,0.999354475814,0.00424515801271,0.023094177288,1.13800010681,0.0450000613928,-5.98299980164,-0.289999991655,0.51700001955,0.0
103.088443,0.765843360304,-0.289397048868,9.62954205639e-05,-0.0269364587954,0.999358438235,0.00477080604117,0.0231166287697,1.61799988747,0.024999961257,-5.632999897,-0.300999999046,0.532000005245,0.00600000005215
103.098774,0.765427789954,-0.288960023851,0.000104797815981,-0.0274175659344,0.999353654768,0.00473767627783,0.0227619024413,1.62799987793,-0.385000005364,-5.28299975395,-0.29699999094,0.545000016689,0.00400000018999
103.108876,0.765251029076,-0.289116864108,7.51628210763e-05,-0.0271808449595,0.999365043414,0.00475582650886,0.0225409357248,1.83799991608,-0.784999981523,-4.71299982071,-0.291000008583,0.540000021458,0.00899999961257
103.147842,0.765667585855,-0.288941115156,-3.11470411425e-05,-0.0282396250155,0.999328726975,0.00430912769494,0.0229357894807,1.64800009727,-1.67499996722,-4.62299990654,-0.270000010729,0.537999987602,0.00999999977648
103.147874,0.765877307221,-0.289141254344,0.00032796050544,-0.0275357631578,0.999343691654,0.00441993769142,0.0231177821255,0.718000030518,-1.05500008166,-5.4929997921,-0.261000007391,0.518999993801,0.00300000002608
103.147883,0.765821279563,-0.288540394296,-2.33672583034e-05,-0.0281319225553,0.999326713297,0.0044803353278,0.023122318656,0.397999978065,-0.885000005364,-6.02299976349,-0.254999995232,0.509000003338,0.0
103.187868,0.76608173286,-0.289165982328,0.000668405245738,-0.0278150665057,0.999328599294,0.00422371884928,0.0234698297135,0.248000001907,-0.74500001967,-6.31299984455,-0.256000012159,0.509000003338,0.0
103.187908,0.765467568411,-0.289635567675,-6.06700823431e-05,-0.0274280036772,0.999356295729,0.00432349039848,0.0227157705512,0.248000001907,-0.74500001967,-6.31299984455,-0.256000012159,0.509000003338,0.0
103.187925,0.765325512467,-0.289505445166,-9.22609179732e-05,-0.0279796564397,0.999347114686,0.00402684973288,0.0225003928036,1.25799999237,0.855000004172,-6.65299975872,-0.266999989748,0.49200001359,-0.00999999977648
103.187937,0.76519515685,-0.289048415888,-0.000542038856723,-0.0276165315656,0.999359264135,0.00441001677204,0.0223369676364,0.757999992371,0.614999994636,-6.6029998064,-0.250999987125,0.513000011444,-0.00899999961257
103.227882,0.765906570963,-0.288696954794,9.2906142313e-05,-0.0284065539142,0.999319681108,0.00430069163659,0.023124590715,1.17800006866,-0.235000029206,-6.39299976826,-0.224000006914,0.509000003338,-0.00400000018999
103.227911,0.765364928196,-0.288599432045,0.000166198980131,-0.0281978037346,0.999339493176,0.00429539963634,0.0225168999963,1.18800005913,-1.17499996722,-6.132999897,-0.209999993443,0.505999982357,-0.00200000009499
103.227921,0.765882575078,-0.289324205254,0.000745453495647,-0.0281734966538,0.999330405336,0.00359779620975,0.0230662290075,0.978000020981,-1.82500006258,-5.76299977303,-0.193000003695,0.504999995232,0.00200000009499
103.227936,0.765761715455,-0.28844959774,0.000758865966916,-0.028319600057,0.999332290501,0.00421449717244,0.0226982692892,0.908000087738,-1.97499991953,-5.44299983978,-0.187000006437,0.49200001359,0.00300000002608
103.267911,0.764766927276,-0.289033927304,-0.000124608545045,-0.0283170173996,0.999358777837,0.0040257420705,0.0215400344979,0.908000087738,-1.97499991953,-5.44299983978,-0.187000006437,0.49200001359,0.00300000002608
103.267951,0.765376044244,-0.288926270834,0.000368562855266,-0.0284248732298,0.999339872362,0.00380751927243,0.0223013202752,-0.612000012398,-0.335000053048,-5.80299973488,-0.16400000453,0.428999990225,-0.0149999996647
103.267978,0.76507351791,-0.289076829416,0.000380101709194,-0.0278760321232,0.999362166654,0.0040936976361,0.021941475164,-0.122000002861,-0.674999967217,-5.79299974442,-0.16099999845,0.407999992371,-0.0120000001043
103.268386,0.765188376656,-0.28874527824,0.0002911914849,-0.0284347781702,0.999342079871,0.00393603490714,0.0221670570647,0.627999997139,-0.885000005364,-5.79299974442,-0.165000006557,0.393000006676,0.0
103.30788,0.76497823327,-0.28938241175,-0.000229760384468,-0.0280626415735,0.999358037965,0.00388983845139,0.0219287313797,0.718000030518,-0.625000014901,-6.04299974442,-0.168999999762,0.384000003338,-0.00200000009499
103.307923,0.765530103083,-0.288755805623,0.000165913408087,-0.0280628489105,0.999343859017,0.0041490452443,0.022519178033,0.708000040054,-0.294999971986,-6.3529998064,-0.168999999762,0.379000008106,-0.00800000037998
103.30794,0.7646248258,-0.2891212984,-0.000102351016731,-0.0280296844864,0.999366357027,0.00399982526394,0.0215690201174,0.857999897003,-0.154999986291,-6.42299985886,-0.179000005126,0.379000008106,-0.00999999977648
103.307954,0.765404001176,-0.288808045824,0.00062537776195,-0.0286645294804,0.999332687151,0.00374502127979,0.0223271126064,0.948000049591,-0.0549999624491,-6.59299981594,-0.188999995589,0.379000008106,-0.00400000018999
103.347876,0.765001066794,-0.28910719781,-0.000206063689845,-0.0281935170371,0.999353237832,0.00402745576897,0.0219547541981,1.25799999237,-0.135000005364,-6.25299978256,-0.203999996185,0.391999989748,0.0149999996647
103.347921,0.765331088708,-0.28831925796,4.08615289457e-05,-0.0287690624284,0.99932856378,0.00400576166726,0.0223319621544,1.69800004959,0.17499999702,-5.68299984932,-0.222000002861,0.402000010014,0.0219999998808
103.347948,0.765228166154,-0.289163530527,0.000151771193406,-0.0283627013629,0.999344557175,0.00397005937254,0.0221416314719,1.49800000191,0.965000003576,-5.61299991608,-0.22499999404,0.404000014067,0.00400000018999
103.348034,0.765472803243,-0.288480785504,0.000306351458339,-0.028411559191,0.99933298257,0.00425771326915,0.0225442926249,0.608000016212,1.11500000395,-5.83299970627,-0.232999995351,0.404000014067,0.0
103.387933,0.765097544611,-0.288431557628,-5.816998997e-05,-0.0278598643298,0.999356754264,0.00431994094631,0.0221640198576,0.248000001907,0.82500000298,-5.86299991608,-0.231000006199,0.398999989033,0.00200000009499
103.387958,0.765160279116,-0.288863470192,3.43866499364e-05,-0.0280033701495,0.999354586504,0.00400275416345,0.022140452849,-0.0119999885559,0.725000008941,-5.68299984932,-0.229000002146,0.388000011444,0.00800000037998
103.388,0.765244724495,-0.289313969866,0.000408681720562,-0.0280275445152,0.99935368464,0.00391212573716,0.022166754759,-0.0119999885559,0.725000008941,-5.68299984932,-0.229000002146,0.388000011444,0.00800000037998
103.388215,0.765137042313,-0.289170390442,0.000244675784073,-0.0278746806468,0.999359535445,0.00382452210894,0.0221109503419,1.32799992561,-0.49500001967,-5.41299986839,-0.21099999547,0.386999994516,0.0340000018477
103.390167,0.765107892494,-0.288515421677,0.000617897601344,-0.0289070508168,0.999330006483,0.00373669845341,0.0221349867946,1.32799992561,-0.49500001967,-5.41299986839,-0.21099999547,0.386999994516,0.0340000018477
103.399103,0.765165105937,-0.288763311881,0.000293106838944,-0.0278383971455,0.999357714904,0.00425507703666,0.0221602262004,0.988000011444,0.0850000232458,-5.22299981117,-0.215000003576,0.412000000477,0.0240000002086
103.408811,0.765289960617,-0.289063285189,0.00050990102297,-0.0279005527051,0.999353100421,0.00407623061474,0.0223231758979,0.918000078201,0.055000051856,-5.15299987793,-0.203999996185,0.412999987602,0.0219999998808
103.418552,0.765330357502,-0.288657797229,0.000268963982511,-0.028530423063,0.999339896065,0.0039660840217,0.0221372371801,1.05799994469,0.215000018477,-5.20299983025,-0.197999998927,0.412999987602,0.0120000001043
103.455881,0.765381916747,-0.288762742383,0.00015923340391,-0.0282553057631,0.999342751623,0.00414114672855,0.0223283088915,1.357999897,0.225000008941,-5.16299986839,-0.186000004411,0.418000012636,-0.00800000037998
103.45591,0.765096478939,-0.288495044832,0.000409631327603,-0.0286311116524,0.999335462238,0.00422155858995,0.0221601399475,1.55799994469,-0.105000033975,-5.2429997921,-0.185000002384,0.41400000453,-0.00600000005215
103.455952,0.764687809454,-0.28869605133,-0.000236083742564,-0.028390018704,0.999352466355,0.00404471052871,0.02173235248,1.357999897,-0.184999957681,-5.37299990654,-0.187000006437,0.41400000453,0.0
103.495923,0.765177641873,-0.288720141416,3.3435798596e-05,-0.0283016284983,0.99934673624,0.00384735455392,0.0221430904188,0.978000020981,-0.21500004828,-5.51299977303,-0.192000001669,0.416999995708,0.0
103.495964,0.765234062802,-0.289288797934,0.000150898299489,-0.028277646302,0.999347514207,0.00381495243143,0.0221442251075,0.748000001907,-0.574999943376,-5.71299982071,-0.187000006437,0.412000000477,0.0
103.495981,0.76529058776,-0.289031600383,0.000275949901302,-0.0280898559569,0.999347550847,0.00411258208753,0.0223275452732,0.748000001907,-0.574999943376,-5.71299982071,-0.187000006437,0.412000000477,0.0
103.496009,0.764978151784,-0.28915233621,-1.95370939841e-05,-0.0281255719717,0.999357601624,0.00372357377692,0.0218968325324,0.478000020981,-1.08500005305,-5.85299992561,-0.170000001788,0.405999988317,0.00300000002608
103.535851,0.765415183824,-0.288250561411,0.000416922431233,-0.0285801937295,0.999332609555,0.00424204947992,0.0223497879617,0.458000040054,-1.14499999583,-5.92299985886,-0.168999999762,0.409000009298,0.00499999988824
103.535898,0.765029115666,-0.288176463986,-0.000205360059346,-0.0288533662238,0.999333832863,0.00419415773431,0.0219495511114,0.248000001907,-0.99499990046,-5.70299983025,-0.170000001788,0.41400000453,0.00800000037998
