time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
82.459965,0.761167274797,-0.292222334934,0.0120633574642,-0.0257474500757,0.999493414787,0.00472076388649,0.0181024031587,-1.36900000423,-1.26599987745,0.646000003815,0.0,0.0750000029802,0.0540000014007
82.460058,0.761710606558,-0.292072032728,0.0119633404073,-0.0256341084586,0.9994863642,0.00459103940042,0.0186767936059,-1.49899999946,-1.34600003958,0.795999622345,-0.00400000018999,0.0689999982715,0.0359999984503
82.499948,0.761180349669,-0.291435122249,0.0110022199638,-0.0264104550845,0.999480781735,0.00441632067962,0.0179206840417,-1.13899998516,-1.34600003958,0.816000080109,-0.00600000005215,0.070000000298,0.0419999994338
82.499991,0.761621133276,-0.29279766943,0.0110971577454,-0.0259272647361,0.999485053547,0.00411786632512,0.018451229149,-0.559000001848,-0.596000039577,0.675999736786,-0.00400000018999,0.0769999995828,0.0329999998212
82.500058,0.761112592198,-0.292361263039,0.0107287744628,-0.0256522640686,0.999501641472,0.00433696509407,0.0178779410868,-0.608999998868,-0.0559999585152,0.646000003815,-0.00200000009499,0.0810000002384,0.00800000037998
82.500219,0.761237002378,-0.291922693189,0.0103981850397,-0.0260575898523,0.999490513771,0.00436976622076,0.0179058659582,0.661000026762,-0.846000039577,0.955999469757,-0.00800000037998,0.0780000016093,0.0320000015199
82.509403,0.761275163715,-0.292712815106,0.0104967078464,-0.0261518982337,0.999487015881,0.00388418983886,0.0180747440734,0.661000026762,-0.846000039577,0.955999469757,-0.00800000037998,0.0780000016093,0.0320000015199
82.520144,0.761764759265,-0.292687444307,0.0102949197326,-0.0260645045464,0.999482327612,0.00374705283204,0.0184845337705,-0.068999992311,-1.3660000205,1.35600004196,-0.0179999992251,0.0680000036955,0.0359999984503
82.529519,0.760699133556,-0.292468635589,0.00930537906655,-0.0262323154071,0.999496858484,0.00421543058636,0.0173241350284,-0.068999992311,-1.3660000205,1.35600004196,-0.0179999992251,0.0680000036955,0.0359999984503
82.56787,0.760958107322,-0.292058597746,0.00919380023111,-0.0263132498132,0.999491939241,0.00408871253919,0.0175145284524,-0.218999998271,-0.935999953747,1.1560002327,-0.0109999999404,0.0689999982715,0.0260000005364
82.567908,0.76135741515,-0.292402405283,0.00895859506406,-0.025919746674,0.999488657575,0.00413752138389,0.0182611891472,-0.588999995589,-0.455999934673,0.805999851227,-0.00899999961257,0.0740000009537,0.0170000009239
82.567938,0.761803964711,-0.291612719002,0.00889198219831,-0.0263142376246,0.999472633934,0.00444136619284,0.0185010589447,-0.279000000656,-0.495999896526,0.705999469757,-0.0010000000475,0.0850000008941,0.0280000008643
82.607905,0.761977846288,-0.291308882093,0.00868360202875,-0.0262531116015,0.999469402469,0.00461481762357,0.0187187370755,0.431000007689,-1.17599996328,0.685999965668,0.00600000005215,0.082999996841,0.0439999997616
82.607953,0.761881544292,-0.291375435847,0.00807720136201,-0.0262215867954,0.999470033863,0.00471899862291,0.0187032309308,0.470999969542,-1.15599998236,0.705999469757,-0.00300000002608,0.0710000023246,0.0450000017881
82.60797,0.76214708635,-0.292035356691,0.00806694699497,-0.0259987676445,0.999470399643,0.00441964166025,0.0190643931347,-0.0889999732375,-1.85600003004,0.795999622345,0.0,0.0740000009537,0.0529999993742
82.608254,0.761693055143,-0.292367490822,0.00732596239103,-0.0255822174778,0.999493041552,0.00423441195068,0.0184737595806,-0.0889999732375,-1.85600003004,0.795999622345,0.0,0.0740000009537,0.0529999993742
82.647898,0.762203554251,-0.292650580973,0.00746124152268,-0.0257512561128,0.999477985792,0.00421097689499,0.0190498398892,-0.0390000209212,-1.08600004911,0.885999774933,0.0130000002682,0.054999999702,0.0359999984503
82.64793,0.762203318338,-0.292189630834,0.00671860348186,-0.0257561391989,0.999478632187,0.00421751163191,0.0190078323777,-0.0390000209212,-1.08600004911,0.885999774933,0.0130000002682,0.054999999702,0.0359999984503
82.647947,0.7623495254,-0.291760472544,0.00672852934507,-0.0258829587026,0.999467350073,0.00437289010961,0.0193898534886,-0.00899998992681,-1.00599988699,0.74599943161,-0.00600000005215,0.0640000030398,0.0280000008643
82.647973,0.762522650524,-0.291456233896,0.00652034130694,-0.0260129440872,0.999458954639,0.00454305795524,0.0196082981285,-0.228999988735,-1.55600007772,0.555999851227,0.00200000009499,0.0769999995828,0.0309999994934
82.650043,0.762527893465,-0.291635779998,0.00579495773718,-0.0262745820411,0.999453916977,0.0041933449863,0.0195941326814,-0.239000009,-1.43599995375,0.555999851227,-0.00700000021607,0.0810000002384,0.0390000008047
82.660033,0.762684285865,-0.291537017786,0.00579827521553,-0.0261274355883,0.999457063025,0.00436205820238,0.019593588942,-0.688999997079,-2.05600007772,0.776000118256,-0.0120000001043,0.0750000029802,0.0439999997616
82.699898,0.762419009684,-0.292161835309,0.00539843960306,-0.0257933314271,0.999471904986,0.00398090797856,0.019358914465,-0.748999995738,-1.82600005865,1.1560002327,0.00700000021607,0.054999999702,0.0240000002086
82.699953,0.762816635296,-0.292294440613,0.00556779289346,-0.0259513333681,0.999458993171,0.00406910465667,0.0197912013869,-0.418999986351,-1.8660000205,1.04599962234,0.00600000005215,0.0500000007451,0.0370000004768
82.69998,0.762963519608,-0.292370067097,0.00508369653598,-0.0259184771681,0.999457275205,0.00384916406806,0.0199642559888,-0.418999986351,-1.8660000205,1.04599962234,0.00600000005215,0.0500000007451,0.0370000004768
82.700007,0.762698299358,-0.291764733492,0.00441165134185,-0.0259680669116,0.999459555148,0.00453783173777,0.0196383606127,-1.8790000543,-2.5360000968,0.635999774933,0.00400000018999,0.0680000036955,0.0390000008047
82.739879,0.761933478864,-0.292225655645,0.00389584211759,-0.0260875350984,0.999473247647,0.00414199746988,0.0188550154644,-1.8790000543,-2.5360000968,0.635999774933,0.00400000018999,0.0680000036955,0.0390000008047
82.73992,0.762768597776,-0.291939049752,0.0038081860939,-0.0264441697298,0.999445214203,0.00416339595198,0.0198150404631,-1.07899998277,-1.74599989653,0.736000156403,0.00400000018999,0.0729999989271,0.0270000007004
82.739994,0.763041105535,-0.290999702101,0.00371910542055,-0.0264478313077,0.999439431981,0.00449585722411,0.0200280126117,-0.808999994397,-1.84600003958,0.816000080109,0.0109999999404,0.0689999982715,0.0289999991655
82.740031,0.762072383929,-0.292256067665,0.0029654827314,-0.0253967388274,0.999485893505,0.00444410455833,0.019057918968,-1.8489999637,-3.04599984884,0.925999736786,0.00700000021607,0.0619999989867,0.0489999987185
82.749597,0.762133536097,-0.291152727948,0.00275140901746,-0.0261018352613,0.9994664487,0.00462503651641,0.0190819589269,-1.75900004953,-3.57600005865,0.715999698639,0.00499999988824,0.0599999986589,0.0480000004172
82.78816,0.76232586291,-0.29153845002,0.0023871703695,-0.0258377260172,0.999469640458,0.00469729703231,0.0192557813895,-1.40900002569,-3.15599998236,0.795999622345,0.00300000002608,0.0599999986589,0.0370000004768
82.788204,0.762935147073,-0.291653704462,0.0021703939372,-0.0257046543631,0.999462295162,0.00458428102549,0.0198337001311,-2.67900000662,-2.01599987745,0.585999584198,-0.0109999999404,0.0790000036359,0.0439999997616
82.78822,0.762869328621,-0.291331892692,0.00181819694535,-0.0262969714222,0.999446576699,0.00462781873585,0.0198391762141,-2.67900000662,-2.01599987745,0.585999584198,-0.0109999999404,0.0790000036359,0.0439999997616
82.827886,0.762897463967,-0.29082950864,0.00137370392156,-0.0269549098657,0.999424433065,0.00466594254527,0.0200615155786,-1.44899998754,-2.80600007772,-0.194000148773,-0.01600000076,0.0649999976158,0.0439999997616
82.82793,0.763351354555,-0.291570654479,0.00168354430688,-0.0260487830646,0.999439682337,0.00437521980854,0.0205582032911,-1.44899998754,-2.80600007772,-0.194000148773,-0.01600000076,0.0649999976158,0.0439999997616
82.827958,0.763056671481,-0.291771072361,0.000729167280201,-0.0259999965844,0.999451723194,0.00451288352152,0.0199971764242,-2.01900003999,-1.62600001097,-1.69400014877,-0.0590000003576,0.108999997377,0.0439999997616
82.828047,0.762568102401,-0.291571944136,0.000399484474335,-0.0260072523693,0.999461097156,0.00467536671522,0.0194750877134,-2.01900003999,-1.62600001097,-1.69400014877,-0.0590000003576,0.108999997377,0.0439999997616
82.867892,0.763112967368,-0.291637146157,0.000741184161655,-0.0262183215155,0.99945078479,0.00419040405623,0.0198284874268,-2.02900003046,-1.14599999189,-2.88400020599,-0.120999999344,0.143999993801,0.0430000014603
82.86793,0.763551557719,-0.291468984868,0.00124811760254,-0.0256938508584,0.999453166022,0.00489418540974,0.0202297282825,-2.02900003046,-1.14599999189,-2.88400020599,-0.120999999344,0.143999993801,0.0430000014603
82.867945,0.763717725675,-0.292116621481,0.00107988240871,-0.0256142791335,0.999451379764,0.00434010274557,0.0205429233726,-1.36900000423,-1.94599994421,-3.16399993896,-0.138999998569,0.157000005245,0.0489999987185
82.86796,0.763640314639,-0.291394176489,0.000899527183728,-0.0261144924642,0.999439539669,0.0046264612658,0.0204263478416,-0.418999986351,-2.0360000968,-3.22399988174,-0.17499999702,0.208000004292,0.0630000010133
82.907915,0.763504674767,-0.292131163204,0.000272111909889,-0.0254828159241,0.999457529036,0.0044344571937,0.0203864988322,-0.418999986351,-2.0360000968,-3.22399988174,-0.17499999702,0.208000004292,0.0630000010133
82.90796,0.764173805504,-0.29138482197,0.000870324916958,-0.0259267702958,0.999426392035,0.00453368171204,0.021310448524,0.440999998152,-1.10600003004,-2.81400003433,-0.158999994397,0.239999994636,0.0529999993742
82.907978,0.763831073031,-0.291122000991,0.000755264329241,-0.0260391813148,0.999434314276,0.00469163995199,0.020760563539,-0.678999997303,-0.145999991894,-2.62399997711,-0.207000002265,0.293000012636,0.01600000076
82.907999,0.763966429406,-0.29141288197,0.000995956894706,-0.0258490469778,0.999435470421,0.00465378993342,0.0209501664279,-1.27899997085,0.0239999651909,-2.78400030136,-0.175999999046,0.324999988079,0.0
82.947873,0.763834601803,-0.291660758929,0.00100801558666,-0.0258114949279,0.999440748216,0.00447235329181,0.0207835413385,-0.479000003636,-1.1160000205,-3.10399999619,-0.173999994993,0.328999996185,0.0140000004321
82.947915,0.76327653741,-0.291694705276,-0.000105334203372,-0.0258378295864,0.99945239999,0.00450720811779,0.0201740375445,-0.269000010192,-1.04600008726,-2.98400011063,-0.172999992967,0.326999992132,0.0179999992251
82.94793,0.763564238175,-0.290806034989,0.000766339956331,-0.0264271142807,0.99942845373,0.00450959443771,0.0205921602234,0.480999960005,-1.40599998236,-3.43399991989,-0.136999994516,0.298000007868,0.0209999997169
82.94817,0.764150064095,-0.291252257604,0.00104216539735,-0.0260263460822,0.99942526621,0.0047652874842,0.021191002961,0.681000007689,-1.48599990606,-3.45399990082,-0.144999995828,0.284000009298,0.0250000003725
82.987918,0.763606612972,-0.291224137784,0.00063033196095,-0.0257832315019,0.999445544619,0.00455322188072,0.0205693092967,0.350999964774,-2.45600017309,-3.44400014877,-0.125,0.275999993086,0.0359999984503
82.987959,0.763382577299,-0.291299451694,0.000271142101438,-0.0260998679049,0.999441648143,0.00443738248403,0.0203837800761,0.350999964774,-2.45600017309,-3.44400014877,-0.125,0.275999993086,0.0359999984503
82.987977,0.763720802095,-0.291736576937,0.00038171958075,-0.0258397979239,0.999441008186,0.0044389037478,0.0207430020251,-0.0789999827743,-2.26599987745,-3.55400028229,-0.109999999404,0.261999994516,0.035000000149
82.988012,0.76333477904,-0.291724261306,0.000231522635352,-0.0257298085375,0.999452729056,0.00432216555267,0.0203356391828,-0.068999992311,-2.0360000968,-3.79400005341,-0.0949999988079,0.270999997854,0.0289999991655
83.027931,0.763807612659,-0.291328571872,0.000483098493042,-0.0264110454521,0.999423965381,0.00413241425013,0.020907349232,0.221000029147,-2.23599990606,-3.83400001526,-0.097000002861,0.277000010014,0.0289999991655
83.027969,0.764468487452,-0.291581218013,0.000391647666229,-0.0263852887582,0.9994081843,0.00414626116854,0.0216773201651,0.501000060141,-1.84600003958,-4.33400001526,-0.104999996722,0.280000001192,0.0410000011325
83.027998,0.76451216616,-0.29201266289,-4.91404899372e-06,-0.0255668238817,0.999434752315,0.00410133288355,0.021440439607,-0.198999987543,-1.26599987745,-4.62399997711,-0.156000003219,0.326999992132,0.0109999999404
83.028249,0.764899096045,-0.290694955905,0.000537830849276,-0.0263472116003,0.999403295957,0.00445361098674,0.0218870240175,0.531000031531,-0.366000020504,-4.83400001526,-0.152999997139,0.340999990702,-0.00300000002608
83.067912,0.76523898024,-0.291245998187,0.000909038064544,-0.0261773907888,0.999395335011,0.0043868941876,0.0224602700126,0.541000021994,-0.495999896526,-4.64399995804,-0.188999995589,0.384000003338,-0.0149999996647
83.067953,0.764675106771,-0.290770285293,0.000178147357726,-0.0264723331058,0.999404546406,0.00434169330385,0.0217006428945,0.121000005305,-0.305999958515,-5.54400005341,-0.188999995589,0.439999997616,-0.0280000008643
83.068024,0.764693722323,-0.291425909511,4.78744683834e-05,-0.0258696474798,0.999416487727,0.00436917663353,0.0218713441543,0.121000005305,-0.305999958515,-5.54400005341,-0.188999995589,0.439999997616,-0.0280000008643
83.068163,0.764277239328,-0.29097309298,-0.00044149112342,-0.0263578861133,0.999416407633,0.0042854935578,0.0213011862976,0.251000000536,-2.98599990606,-6.08400001526,-0.177000001073,0.476999998093,0.01600000076
83.107879,0.764886414353,-0.29160672164,0.000132333543619,-0.0256709784401,0.999419048717,0.00424391088792,0.0220126133955,0.251000000536,-2.98599990606,-6.08400001526,-0.177000001073,0.476999998093,0.01600000076
83.107919,0.764695226418,-0.29146494706,2.16730504654e-05,-0.0256972862646,0.999426190286,0.00424702409844,0.0216541551594,-0.0189999803901,-0.586000049114,-6.67400016785,-0.190999999642,0.483999997377,0.0
83.107952,0.763878783842,-0.29120260907,-0.000826265704408,-0.0262458539162,0.999428238008,0.00419497221967,0.0208986706107,-0.0189999803901,-0.586000049114,-6.67400016785,-0.190999999642,0.483999997377,0.0
83.107971,0.764254146926,-0.290889080532,-0.000246689907237,-0.026565477813,0.999412637304,0.00413866134106,0.0212491710014,-0.0789999827743,-0.145999991894,-6.79400005341,-0.217999994755,0.465999990702,-0.00499999988824
83.147896,0.764836692532,-0.291180152939,-0.000247108861058,-0.0263896599138,0.99940594746,0.00400923490991,0.0218005519589,0.0709999933839,-0.515999877453,-6.77400007248,-0.241999998689,0.483000010252,-0.0010000000475
83.147928,0.765318704334,-0.291789659428,-0.000133831668514,-0.02559809818,0.999417960407,0.00417656335405,0.0221592893254,0.901000036299,0.214000022411,-6.99400010109,-0.245000004768,0.483000010252,-0.01600000076
83.147954,0.76567841437,-0.291238706315,0.000152403677436,-0.026266376787,0.999391341482,0.00410395450532,0.0225871994586,1.18100000769,-0.0559999585152,-7.14400019646,-0.22499999404,0.524999976158,-0.00600000005215
83.147976,0.765288649097,-0.291391508409,-0.000463912200294,-0.0264072851481,0.999393772921,0.0037301588465,0.0223791834555,1.18100000769,-0.0559999585152,-7.14400019646,-0.22499999404,0.524999976158,-0.00600000005215
83.187936,0.765594805245,-0.291402907164,-0.000195687053532,-0.0265389525855,0.999380757801,0.00382598020512,0.0227847933624,1.08099998385,0.174000060558,-7.31400003433,-0.256999999285,0.561999976635,-0.01600000076
83.188025,0.765590419242,-0.290891182058,-0.000214098603435,-0.0265769124883,0.999379616317,0.00401430438331,0.0227581979322,0.641000045836,-0.0459999680519,-7.59400000572,-0.231000006199,0.591000020504,-0.0109999999404
83.188066,0.76519301605,-0.291507735124,-0.000580423318914,-0.0265116281293,0.999390328726,0.0038900189604,0.0223824077034,0.570999993384,-0.395999991894,-7.55400004387,-0.268999993801,0.637000024319,-0.00899999961257
83.188091,0.765302693785,-0.291563168662,-0.000377619924513,-0.0256531951955,0.999409551746,0.0039154570221,0.022519561539,1.31100000292,0.474000012875,-7.90400018692,-0.254000008106,0.65600001812,-0.01600000076
83.18995,0.765540438923,-0.291552804884,-0.000467697027255,-0.0259530812241,0.999396264887,0.00406146031533,0.0227386860705,1.32099999338,0.724000012875,-8.18400015831,-0.248999997973,0.648000001907,-0.0240000002086
83.199682,0.76568346797,-0.290983088178,-0.000546352564903,-0.0265990521416,0.999378232368,0.00404401967112,0.0227878256792,0.401000036299,-0.226000034809,-8.28400006294,-0.250999987125,0.64200001955,-0.0109999999404
83.235923,0.765411983093,-0.291898015329,-0.00069165764155,-0.0262126131009,0.999394383545,0.0037522906694,0.0225762124543,0.610999955237,-0.715999925137,-8.26400008202,-0.252000004053,0.648000001907,-0.00899999961257
83.235966,0.76508764,-0.290547278376,-0.000800459142268,-0.0267257867463,0.999386982005,0.00423289730998,0.0222142994976,1.85099996477,0.253999984264,-8.55400016308,-0.25799998641,0.648999989033,-0.0189999993891
83.235996,0.765573700623,-0.291308886618,-0.000453675625976,-0.0258516745479,0.999402103969,0.00421097546422,0.0225697406182,2.57099999338,0.0440000653267,-8.81400015354,-0.275999993086,0.669000029564,-0.00800000037998
83.275934,0.765650982717,-0.290937019785,-9.43687795742e-05,-0.0261514459075,0.999389630553,0.00431511534293,0.022756273869,2.40099991709,-0.246000015736,-8.79400005341,-0.291000008583,0.663999974728,0.0
83.275975,0.765046209366,-0.291577528724,-0.000378703389111,-0.026342523667,0.999404534877,0.00373333922089,0.0219706461584,2.27100004107,-0.485999906063,-8.85400011539,-0.272000014782,0.639999985695,-0.00600000005215
83.275989,0.764914019628,-0.29075528862,-0.000357217086019,-0.0263015195456,0.999403346222,0.00418992471837,0.0219915019952,1.03100003153,-1.64599999189,-8.39400007725,-0.275999993086,0.614000022411,0.00499999988824
83.276004,0.764843962277,-0.29072090908,-0.000454410001916,-0.0264524485019,0.999398162643,0.0043328141748,0.0220183376971,0.681000007689,-1.27599986792,-8.23400011063,-0.237000003457,0.583000004292,0.0149999996647
83.315938,0.765335832285,-0.291345791458,-0.000129011299341,-0.0261291081927,0.999400624796,0.00401790570812,0.0223498835828,0.651000036299,-1.17599996328,-7.85399999619,-0.239999994636,0.578999996185,0.0140000004321
83.315973,0.764695429911,-0.291804625846,-0.000419869797439,-0.026355229917,0.999406280143,0.00344713448873,0.0219227354888,0.260999991,-0.745999896526,-7.5740000248,-0.231000006199,0.572000026703,0.00899999961257
83.316047,0.764411285694,-0.291521270428,-0.000625214399293,-0.0264030621241,0.999409930171,0.00405823373564,0.0215916772339,0.431000007689,-0.19599994421,-7.17400016785,-0.217999994755,0.578999996185,0.00400000018999
83.316067,0.765432913142,-0.291342269205,0.000247393452221,-0.0266893141816,0.999381974475,0.00377844336771,0.0225626454157,0.311000002921,-0.0459999680519,-6.10399999619,-0.228000000119,0.592999994755,-0.00600000005215
83.355883,0.76504466624,-0.291538428285,-0.000352512537044,-0.0265147275607,0.999394721615,0.00385573307863,0.0221876756758,-0.299000011384,-0.556000077724,-5.65400018692,-0.231000006199,0.592999994755,0.0
83.355923,0.765077532196,-0.29174458435,0.000200798595033,-0.0255958237124,0.99941641705,0.003671821294,0.0223203241146,-0.548999996483,-0.395999991894,-5.28400030136,-0.219999998808,0.574999988079,0.0109999999404
83.35594,0.764808854235,-0.290905204686,-0.000259404607995,-0.0262768681837,0.999404556366,0.00418632980589,0.0219666464347,0.0310000315309,-0.0960000395775,-5.47399988174,-0.224000006914,0.569999992847,0.00499999988824
83.356008,0.765157759468,-0.290608333299,-0.000468745391201,-0.0263856237016,0.999397417345,0.00406007603794,0.0221837068416,0.0610000029206,0.0640000462532,-5.80400028229,-0.231000006199,0.574000000954,-0.00700000021607
83.395897,0.764873524965,-0.291458240317,-0.000163899669183,-0.0261482601138,0.999410310182,0.00372141489375,0.0219420023242,-0.258999989927,-0.205999934673,-5.77400007248,-0.240999996662,0.564999997616,-0.0140000004321
83.395939,0.764798845361,-0.291598962249,-0.000266186102731,-0.0257681709453,0.999422603493,0.0040310192257,0.0217764064549,-0.0990000233054,-0.495999896526,-5.84400024414,-0.226999998093,0.547999978065,0.0
83.395985,0.76532599935,-0.291379343614,8.54141517959e-05,-0.0261918023974,0.999400256975,0.00385015177218,0.0223224590163,0.150999976695,-0.325999939442,-5.97399988174,-0.234999999404,0.53100001812,0.0010000000475
83.39601,0.764907754207,-0.290914179389,-0.000143917365525,-0.0262795573021,0.999405829034,0.00386717398891,0.0219640325502,0.241000010073,-0.0960000395775,-6.30400004387,-0.228000000119,0.518000006676,0.00600000005215
83.435878,0.764668224672,-0.291869009566,-0.000463896994027,-0.0260293679388,0.999419886625,0.00350082843671,0.0216819377369,0.450999988616,0.0239999651909,-6.49400010109,-0.229000002146,0.51700001955,0.00800000037998
83.435907,0.764937835478,-0.291248620729,-0.000340865644944,-0.0270525022514,0.999384681611,0.00367900127425,0.0220201097471,0.811000002921,-0.395999991894,-6.55400004387,-0.24699999392,0.535000026226,0.0130000002682
83.435936,0.764829674197,-0.290926053774,-0.000287520038707,-0.0263187890339,0.999409922237,0.00375370568924,0.0217494453102,0.6209999457,-0.66599997282,-6.61400022507,-0.238999992609,0.550999999046,0.0250000003725
83.436013,0.765433906934,-0.290967853413,-3.26578304294e-05,-0.0266600508802,0.999388360287,0.00371956162172,0.0223229001751,0.641000045836,-0.925999963284,-6.61400022507,-0.22499999404,0.550000011921,0.0170000009239
83.439571,0.765508870144,-0.291266490563,0.000558503459873,-0.0272824294196,0.999368833815,0.00330413986415,0.0225096802067,0.531000031531,-0.69599994421,-6.51400008202,-0.20000000298,0.565999984741,0.00499999988824
83.44938,0.765305449464,-0.29176778469,0.000325087352663,-0.0261501508614,0.999397849195,0.00364584438924,0.0225125843325,0.860999955237,-0.816000068188,-6.07400026321,-0.184000000358,0.56400001049,0.00999999977648
83.487987,0.765024603276,-0.291192844219,-0.000177486803543,-0.026591089852,0.999395429085,0.00358752126664,0.0221092730774,1.1209999457,-0.586000049114,-5.80400028229,-0.172000005841,0.575999975204,-0.00899999961257
83.488021,0.765239993676,-0.291510900647,0.000181384392673,-0.0263810133816,0.999397002881,0.00353658764183,0.0222972041756,1.31100000292,-0.675999963284,-5.89399995804,-0.182999998331,0.589999973774,-0.0189999993891
83.488049,0.764741194933,-0.291292503425,-0.000405928133819,-0.0266371917546,0.999401972001,0.00359574115331,0.0217538277638,1.3709999457,-1.00599988699,-5.97399988174,-0.202999994159,0.574999988079,-0.0130000002682
83.527906,0.764640244472,-0.290870672799,-0.000373182209826,-0.0268158939308,0.999399888111,0.00371584818245,0.0216093486292,0.450999988616,-0.175999963284,-6.05400028229,-0.212999999523,0.568000018597,-0.0170000009239
83.527932,0.765265668721,-0.2913338714,-3.41282767069e-05,-0.0266171103521,0.999390091577,0.00354913035467,0.0223243805916,0.561000002921,0.393999969959,-6.09400024414,-0.219999998808,0.558000028133,-0.0280000008643
83.528004,0.765211261977,-0.291182730885,0.000101964457536,-0.026685682934,0.999387901999,0.00351128770056,0.0223465103031,1.54100002199,-0.185999953747,-6.19400014877,-0.21099999547,0.540000021458,-0.019999999553
83.528032,0.765097162756,-0.290616115001,-0.0001192039929,-0.027198878364,0.999377129842,0.00368243171153,0.0221813674208,1.82099999338,-0.366000020504,-6.31400003433,-0.199000000954,0.541000008583,-0.0010000000475
83.567934,0.764978828129,-0.291308401192,-0.000261764036227,-0.0263645331406,0.999404066742,0.00372070421192,0.0219676838321,1.30100001246,0.253999984264,-6.3240000248,-0.206000000238,0.551999986172,-0.00200000009499
83.567979,0.764592024016,-0.290883823956,-0.000666140088894,-0.0267808733012,0.999402549726,0.00365845536543,0.0215393623523,0.801000012457,-0.0459999680519,-6.30400004387,-0.203999996185,0.556999981403,-0.0209999997169
83.568006,0.764274296339,-0.291553831785,-0.000679563725542,-0.026506181695,0.999418615144,0.00349133533987,0.0211580862518,0.700999988616,-0.256000006199,-6.3240000248,-0.208000004292,0.555999994278,-0.0289999991655
83.568102,0.764784605827,-0.291851194018,-4.7771197669e-05,-0.0258938977918,0.999417601952,0.00354194747445,0.0219412299901,-0.15900002569,-2.1160000205,-6.04400005341,-0.195999994874,0.541999995708,0.00300000002608
83.612035,0.765120904825,-0.291463153058,-4.15908014624e-05,-0.0267248474552,0.999392020223,0.00338974482485,0.0221332797492,-0.15900002569,-2.1160000205,-6.04400005341,-0.195999994874,0.541999995708,0.00300000002608
83.612062,0.765299777891,-0.290789584776,-1.41697142189e-05,-0.0267483492983,0.999385564036,0.00369508439248,0.0223465110947,0.0410000219941,-2.02599986792,-5.82400026321,-0.201000005007,0.533999979496,0.0010000000475
83.612072,0.764911297938,-0.291039338333,-0.000144855750641,-0.0269614299942,0.999388253934,0.00369542353438,0.0219668622419,-0.0590000018477,-1.87600001097,-5.91399993896,-0.195999994874,0.532000005245,0.0
83.612097,0.764982344383,-0.291433561169,-0.000262667391593,-0.0266631418434,0.999396710429,0.00355737643639,0.0219690036969,-0.309000001848,-2.04600008726,-6.02400007248,-0.192000001669,0.533999979496,0.00200000009499
83.612126,0.764922620348,-0.291044647638,-0.000385345082031,-0.026726625521,0.999398539298,0.00374081941606,0.0217773599754,-0.0789999827743,-2.55600007772,-5.84400024414,-0.195999994874,0.541999995708,0.0
83.651897,0.764965570546,-0.291216922372,-4.63727960432e-05,-0.0265117662877,0.999400819593,0.00370777889429,0.0219403833499,0.521000041068,-1.98599990606,-5.77400007248,-0.204999998212,0.541000008583,0.0
83.651946,0.764647167344,-0.291421103853,-0.00078305222293,-0.0263756960684,0.999413212532,0.00367149086888,0.0215423635777,0.381000055373,-1.51599987745,-5.81400003433,-0.212999999523,0.552999973297,-0.0010000000475
83.651968,0.764735809356,-0.29108113571,-0.000430033576208,-0.0264427796203,0.999411135262,0.0037872038318,0.021536462269,0.501000060141,-1.0360000968,-5.87399997711,-0.21099999547,0.561999976635,-0.00899999961257
83.652024,0.764885716286,-0.291819685202,-0.000661636281523,-0.0266761655371,0.999402764733,0.00318111405266,0.0217342252986,0.501000060141,-0.846000039577,-5.94400014877,-0.217999994755,0.572000026703,-0.0130000002682
83.659813,0.764858697172,-0.290874178762,-0.000503895426589,-0.0272367252901,0.999385257651,0.00359473268522,0.021779473881,1.19099999815,-0.275999987125,-6.15400018692,-0.22499999404,0.570999979973,0.00200000009499
83.669938,0.765441018098,-0.291218171427,-3.44242145045e-05,-0.0268738881998,0.999383739156,0.00340125476141,0.0223241463219,1.06100000292,-1.34600003958,-7.08400001526,-0.21400000155,0.546000003815,0.00700000021607
83.708003,0.76526016937,-0.290795684924,0.000115136051704,-0.026882721632,0.999386405551,0.00350499516156,0.022177616785,1.06100000292,-1.34600003958,-7.08400001526,-0.21400000155,0.546000003815,0.00700000021607
83.708035,0.765333076182,-0.291603118381,-0.000151047562614,-0.0260202576199,0.999405700491,0.00357442131642,0.0223252218879,0.651000036299,-1.70599993467,-6.89400019646,-0.194999992847,0.527000010014,0.00200000009499
83.708084,0.765243465415,-0.291636062178,0.000180525218796,-0.0262963047717,0.999399773369,0.00338171235234,0.0222971156683,0.6209999457,-1.63600000143,-6.93400015831,-0.192000001669,0.518999993801,0.0109999999404
83.747893,0.765531505173,-0.290911032085,-0.000125384454009,-0.0270241615957,0.999374291601,0.00355273950801,0.0225410296699,0.0809999838471,-0.995999896526,-6.75400009155,-0.197999998927,0.523000001907,0.00899999961257
83.747938,0.764855034519,-0.290775635251,-0.000268405636545,-0.0267486307683,0.999398062522,0.00372810553838,0.021774402585,-0.209000007808,-0.886000001431,-6.62400021553,-0.20000000298,0.526000022888,0.00200000009499
