time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.711933,0.761604892839,-0.291365650318,0.0185410180473,-0.0274716467394,0.999457207903,0.00382908305231,0.0177745975653,0.484000045061,-1.32499990612,0.55900015831,0.0,0.019999999553,0.0219999998808
23.711949,0.761675964788,-0.291788042159,0.0179265080114,-0.0271102694953,0.999463770606,0.00378737696763,0.0179683140265,1.21399994493,-0.97500000149,0.748999738693,0.00200000009499,0.0410000011325,0.0179999992251
23.711964,0.762503248626,-0.291064688064,0.0181237803909,-0.0272736929238,0.999439928483,0.00419449763131,0.0189309592442,1.42399998307,-0.624999977648,0.728999757767,0.0230000000447,0.0659999996424,0.00499999988824
23.751913,0.76179013294,-0.290801609824,0.0172586218211,-0.0267438161509,0.999464077949,0.00460926084378,0.0183051878481,0.604000049829,-0.845000006258,0.628999853134,0.00800000037998,0.0489999987185,0.0230000000447
23.752012,0.761975671857,-0.290580034153,0.0167572587375,-0.027160219312,0.999453400301,0.00452810730089,0.0182953370566,-0.425999996066,0.154999993742,0.45899977684,0.0250000003725,0.0560000017285,0.0270000007004
23.752056,0.762138637852,-0.290938106816,0.0168797496744,-0.0271246233944,0.999447107766,0.00467655254013,0.018651097576,-1.61599997878,-0.124999977648,0.219000005722,0.00899999961257,0.0489999987185,0.0320000015199
23.752078,0.762267715338,-0.289990469546,0.0167139170173,-0.0276053932543,0.999435437346,0.00446154212321,0.018623734391,-0.776000005007,-2.13500008732,0.099000120163,0.0109999999404,0.0439999997616,0.0309999994934
23.791886,0.761378622523,-0.291113984703,0.016067592357,-0.0266702593993,0.999478327184,0.00456248387595,0.0176339018574,-0.306000006199,-1.81499991566,0.099000120163,-0.00300000002608,0.0250000003725,0.0359999984503
23.791926,0.762327658565,-0.290118688383,0.0159808466897,-0.0277336725967,0.999435724301,0.00428280378977,0.0184589811786,-0.575999998301,-1.34499988705,-0.161000108719,-0.00600000005215,0.0280000008643,0.0309999994934
23.791949,0.761850042255,-0.291295220229,0.0151201785343,-0.0267284849084,0.999466062116,0.00485531598658,0.0181550179995,-0.875999999046,-1.32499990612,-0.300999975204,0.00499999988824,0.0419999994338,0.0390000008047
23.791968,0.761948476817,-0.291260791464,0.0151810609307,-0.0268550718331,0.999461493402,0.00437753686645,0.0183402697454,-0.515999999642,-1.75499997288,-0.030999994278,0.00700000021607,0.0599999986589,0.0460000000894
23.831915,0.762661643158,-0.290151032335,0.0149225696671,-0.0275870721335,0.999424051116,0.00494267427984,0.0191334647141,0.0339999973774,-1.57499990612,0.168999814987,0.0010000000475,0.0570000000298,0.0299999993294
23.83196,0.762629546573,-0.291328627617,0.0143620682526,-0.0273281171935,0.999433592394,0.00452785337996,0.0191093419014,0.463999944925,-1.64500007778,0.238999986649,0.00700000021607,0.0520000010729,0.0240000002086
23.831978,0.762349728254,-0.290518674423,0.0141807484168,-0.0274521161459,0.999434831568,0.00503003836768,0.0187375954281,0.793999987841,-1.45500002056,0.248999738693,0.0010000000475,0.0419999994338,0.0230000000447
23.832019,0.762773847032,-0.29036052745,0.0140828372632,-0.0275130344152,0.999422235449,0.00483643465408,0.0193607108963,1.23400004506,-1.73499999195,0.318999910355,-0.00400000018999,0.0359999984503,0.0289999991655
23.871883,0.762170480512,-0.290590477396,0.0133899634026,-0.0271885438471,0.999446872002,0.00502533232719,0.0184791548358,0.783999997377,-2.29499993473,0.179000043869,0.00499999988824,0.0359999984503,0.0289999991655
23.871924,0.762188786937,-0.290982040504,0.0129943429162,-0.0265449035049,0.99946122897,0.00534354535672,0.018549027117,0.274000006914,-1.93500003964,-0.0210002422333,0.00200000009499,0.0410000011325,0.0250000003725
23.871943,0.762767775078,-0.289682785597,0.0130094332632,-0.0281773890715,0.9994064911,0.00495593921799,0.0191869476195,0.223999994993,-1.72500000149,-0.00100026130676,0.0109999999404,0.0509999990463,0.01600000076
23.872203,0.762936941073,-0.290764066712,0.0126872959021,-0.0272454362836,0.999426913366,0.00499261143115,0.0194577715258,0.254000025988,-1.63500008732,-0.0610002040863,0.0140000004321,0.0599999986589,0.00700000021607
23.91191,0.762616549842,-0.290257187676,0.0118395316283,-0.0267780201057,0.999440962095,0.00580334505671,0.0191578211815,0.433999973536,-1.50499997288,0.0390001773834,0.00400000018999,0.0529999993742,0.00999999977648
23.911939,0.762009277529,-0.290133904112,0.011195866689,-0.027285669027,0.999442919641,0.00546191998612,0.0184257991644,1.17399998307,-2.17500004917,0.0489999294281,0.0130000002682,0.0480000004172,0.0149999996647
23.911993,0.763141141929,-0.291049680704,0.0118513417634,-0.0266640570614,0.999437997489,0.00523018872665,0.0196306485467,1.3039999783,-2.46500001103,0.219000005722,0.00400000018999,0.0359999984503,0.0209999997169
23.912013,0.762182995707,-0.290295337713,0.0107553514881,-0.0269650877511,0.999450154014,0.00538090168043,0.0185288850527,0.543999987841,-1.78499994427,0.188999795914,-0.00200000009499,0.0270000007004,0.0260000005364
23.951886,0.762431454017,-0.289918737163,0.0105890807598,-0.0276690475585,0.99942572737,0.00531315149975,0.0188257722012,-0.0959999978542,-1.8049999252,0.258999967575,0.00200000009499,0.0260000005364,0.0209999997169
23.951926,0.762464079743,-0.290226525184,0.0100873652826,-0.0263114720881,0.999454244924,0.00602660211367,0.0190420274017,-0.375999999046,-1.72500000149,0.378999853134,-0.00300000002608,0.0359999984503,0.0219999998808
23.951951,0.762358437593,-0.290166115052,0.00979978373851,-0.0265703720905,0.999453080078,0.0056428972024,0.0188603754113,-0.605999997631,-2.00499997288,0.298999929428,0.0010000000475,0.0529999993742,0.035000000149
23.951964,0.762337537475,-0.289684972752,0.00929084955516,-0.0263680030515,0.999454913061,0.00601219555176,0.0189330050137,-1.48599998355,-1.10499999672,0.228999757767,0.0140000004321,0.054999999702,0.00899999961257
23.991884,0.762869717205,-0.289810385187,0.00925614229244,-0.0254437874417,0.999468647399,0.00615792946677,0.0194194863884,-0.875999999046,0.305000029504,0.30900015831,0.00999999977648,0.0430000014603,-0.00400000018999
23.991931,0.762475528646,-0.290234350887,0.00834449465865,-0.025531709587,0.999475383013,0.00598546278323,0.0190069669446,0.144000011683,0.0949999913573,0.478999757767,0.01600000076,0.0309999994934,0.0170000009239
23.991948,0.762393324065,-0.289082385036,0.00816482930679,-0.0260121199941,0.999467449848,0.00635055423766,0.0186509187183,0.484000045061,0.045000039041,0.418999814987,0.0209999997169,0.0250000003725,0.035000000149
23.991977,0.762756385434,-0.288623560453,0.00823063613535,-0.0264280308956,0.999447807408,0.00638473991393,0.0191016896277,0.0339999973774,0.275000028312,0.26899971962,0.0189999993891,0.0289999991655,0.0240000002086
24.031901,0.762158180567,-0.290471826413,0.00686704772917,-0.0251412413215,0.99949533443,0.0062173215483,0.0183940031252,-0.276000005007,0.365000031888,0.258999967575,0.0120000001043,0.0340000018477,0.0309999994934
24.031929,0.762041416801,-0.288504727791,0.00708411350989,-0.0255503884735,0.999484968487,0.00659413455387,0.0182617854392,0.283999997377,-0.465000011027,0.168999814987,0.00400000018999,0.0469999983907,0.0500000007451
24.031956,0.761788059689,-0.288426790245,0.00611966792659,-0.026306716968,0.999468809786,0.00646054269346,0.0181195004414,0.0740000188351,-1.37500009686,0.228999757767,-0.00300000002608,0.054999999702,0.0480000004172
24.031971,0.762409200674,-0.288657212097,0.0062004482052,-0.0265011199195,0.999451055278,0.00639660634713,0.0188245099068,0.82399995923,-2.52499995381,-0.110999917984,0.0219999998808,0.0320000015199,0.0529999993742
24.071891,0.762448055016,-0.28942559237,0.0056467121136,-0.0257583925262,0.999468112192,0.00649891682868,0.0189145976903,1.56400008798,-2.60499987751,-0.29100022316,0.0309999994934,0.0140000004321,0.0460000000894
24.07193,0.76201233364,-0.289187046004,0.00539664896308,-0.0253744157837,0.999487985027,0.00681078310563,0.0182625311381,1.5840000689,-2.37500009686,-0.251000261307,0.0219999998808,0.0120000001043,0.0390000008047
24.071959,0.761828247383,-0.288832751198,0.00477895712744,-0.0261678884431,0.999471900243,0.00642013891476,0.0181643622178,1.50399990678,-2.4450000301,-0.271000242233,0.0270000007004,0.0230000000447,0.0540000014007
24.071974,0.762408542141,-0.289207738841,0.00434621869005,-0.025271571393,0.999482275062,0.00671665294374,0.0187460953195,0.324000018835,-1.61499986798,-0.460999822617,0.0340000018477,0.0240000002086,0.0450000017881
24.111934,0.76237089114,-0.28922192645,0.00444899436696,-0.0253410500676,0.999481860079,0.00663659234748,0.0187028927093,0.103999990225,-0.914999939501,-0.871000146866,0.070000000298,0.0590000003576,0.0270000007004
24.111978,0.762173283672,-0.288943314457,0.00354225917897,-0.0257226941884,0.999477795599,0.00634715392584,0.0184984525209,1.08399994969,-1.77499995381,-1.92100009918,0.101000003517,0.0489999987185,0.0329999998212
24.111995,0.762771884039,-0.289589262887,0.00407386120673,-0.0257320971774,0.999466197702,0.00608967838597,0.0191857927274,1.33399994969,-2.12500009686,-3.09099993706,0.180000007153,0.0989999994636,0.0320000015199
24.112022,0.763044907475,-0.289978881566,0.00418546975845,-0.0263260349673,0.999452047128,0.00573642921523,0.0192259916146,1.09400005937,-1.66500005871,-4.23100004196,0.196999996901,0.120999999344,0.0399999991059
24.151927,0.761569541066,-0.289498138913,0.00266805184535,-0.0267877179693,0.999468504383,0.00590437965447,0.0176143467813,0.0939999997616,-2.22500000149,-5.24100004733,0.189999997616,0.123000003397,0.0769999995828
24.151972,0.762074427816,-0.290541804491,0.00325603972595,-0.0262581203295,0.999474112028,0.00530237043709,0.0182728041124,0.624000030756,-3.93500003964,-5.65100005865,0.168999999762,0.15000000596,0.0949999988079
24.151999,0.762443399057,-0.288975701569,0.0031442838854,-0.0262128148353,0.999463398558,0.00620382167427,0.0186364126914,1.74399991632,-4.16500005871,-5.95100004077,0.146999999881,0.165000006557,0.115000002086
24.152024,0.762916812877,-0.289239158604,0.00361412973846,-0.0265803299783,0.999448202335,0.00563243031129,0.0191063506754,1.16399999261,-3.04499993473,-5.98100004196,0.136000007391,0.181999996305,0.112000003457
24.191906,0.762376405791,-0.289195601952,0.00371017606383,-0.0265444437544,0.999460264189,0.00564949577385,0.0185109700043,0.783999997377,-2.00499997288,-5.5810000509,0.127000004053,0.195999994874,0.097999997437
24.191948,0.762242124488,-0.289265894009,0.00354316669103,-0.0261862618562,0.999470567038,0.00571639657389,0.0184441894578,0.894000011683,-1.98499999195,-5.0810000658,0.115000002086,0.207000002265,0.108999997377
24.191968,0.762633933172,-0.289150976402,0.00354681269361,-0.0267472076792,0.999453302666,0.00528604055673,0.018701348787,1.46399994493,-1.63500008732,-4.57100007534,0.10000000149,0.196999996901,0.105999998748
24.191983,0.763358458851,-0.289442370086,0.00396246436643,-0.0268221531456,0.999436278645,0.00508018721555,0.019541973455,1.93399997354,-1.73499999195,-4.09100005627,0.0920000001788,0.195999994874,0.104000002146
24.231889,0.763344969845,-0.28893957546,0.00374008331376,-0.026677238846,0.999431871736,0.00550082761371,0.0198494227097,2.01399989724,-1.90500006825,-3.75100002289,0.0860000029206,0.216000005603,0.112000003457
24.231923,0.763395942017,-0.290340685589,0.00414571236975,-0.0261447869352,0.999448415306,0.00504011468333,0.0198472290933,1.80400009751,-2.07499990612,-3.29099998474,0.0729999989271,0.238999992609,0.112999998033
24.231954,0.763448971711,-0.289081563771,0.00341934502494,-0.0271908682264,0.999416533515,0.00505507081851,0.0200423422151,1.91399999261,-1.43500003964,-2.83099994659,0.0529999993742,0.259999990463,0.116999998689
24.231982,0.76387849581,-0.289003042154,0.00426949368354,-0.0270508242555,0.999417342229,0.00476627102869,0.0202610863445,1.7739998877,-1.18500003964,-2.52100000381,0.0630000010133,0.280999988317,0.097999997437
24.271865,0.763534768735,-0.289546042272,0.00353174677777,-0.0272314846384,0.999416059038,0.00484801813893,0.0200620014141,0.793999987841,-1.12499997765,-2.46100006104,0.0630000010133,0.284999996424,0.112000003457
24.271908,0.763317072067,-0.289065003469,0.00362934294621,-0.026909035659,0.999429364644,0.00507341900826,0.0197764836699,0.0939999997616,-1.3049999252,-2.85100016594,0.101000003517,0.27500000596,0.108000002801
24.271942,0.76356026694,-0.289546691545,0.00358667205057,-0.0267823158776,0.999426554987,0.00498863706698,0.0201092576687,-0.206000012159,-0.604999996722,-3.09099993706,0.109999999404,0.270000010729,0.0949999988079
24.271965,0.763208907009,-0.288334720228,0.00294672746521,-0.0280515506065,0.999399811612,0.00532083467935,0.0196167218895,0.654000002146,-1.13499996811,-2.94100008011,0.143999993801,0.27500000596,0.0869999974966
24.311927,0.763220185775,-0.289046884988,0.00318070253845,-0.0275814353018,0.999413590563,0.00477167165891,0.0197223369352,0.563999968767,-1.53499994427,-3.24100003242,0.171000003815,0.28900000453,0.0900000035763
24.311978,0.763160135446,-0.288449907494,0.00294812660775,-0.0281632777731,0.999401115684,0.00452832407056,0.0195891305345,0.353999990225,-1.89500007778,-4.07100007534,0.196999996901,0.29699999094,0.0839999988675
24.312008,0.763258536253,-0.289244981472,0.00266775518671,-0.0273384270146,0.999424996278,0.0045020174732,0.0195453079007,0.194000023603,-1.67500004917,-4.55100003481,0.212999999523,0.305999994278,0.082999996841
24.312036,0.763118924625,-0.28847342065,0.00288419991597,-0.0278438822966,0.999412035939,0.00469221035004,0.0194495192746,0.254000025988,-1.87500009686,-4.25100002289,0.231999993324,0.301999986172,0.0810000002384
24.351974,0.763550734948,-0.28894315941,0.00323354612284,-0.0278945641469,0.999404460077,0.00413752321545,0.0198871659602,0.634000021219,-1.84499988705,-4.31100008488,0.246000006795,0.307999998331,0.0839999988675
24.352021,0.763084692678,-0.288793074068,0.00254860966011,-0.0274989519034,0.999424321394,0.00436358934698,0.0193853692038,1.34400005937,-2.18500003964,-4.69100008011,0.239999994636,0.321000009775,0.097999997437
24.352054,0.763798796218,-0.288433804467,0.00312330819917,-0.0284349882896,0.999381794135,0.00437043527085,0.0202084212297,1.24400003552,-3.14500007778,-4.90100005865,0.241999998689,0.337000012398,0.109999999404
24.352071,0.763989407939,-0.289039716823,0.00291622187931,-0.0280327435822,0.999391492591,0.00373709058079,0.020416757304,0.343999999762,-3.56500015408,-4.9710000515,0.219999998808,0.375,0.101000003517
24.391898,0.764329380032,-0.288137497982,0.0031442986487,-0.0288985319879,0.999360197371,0.00384369628808,0.0207194777693,0.484000045061,-2.70500002056,-5.06100005507,0.204999998212,0.421000003815,0.111000001431
24.391941,0.764681339575,-0.288253462006,0.00305060027293,-0.0291496079185,0.999340299761,0.00396037916391,0.0212974418352,1.38400002122,-2.46500001103,-5.13100004792,0.201000005007,0.456000000238,0.12800000608
24.39196,0.764811716223,-0.289174143765,0.00328626528278,-0.0278825161947,0.999376250091,0.00359543672811,0.0213716840445,1.5840000689,-2.77499995381,-5.17100003958,0.202000007033,0.49200001359,0.138999998569
24.392002,0.764436589124,-0.288497919278,0.00264437955924,-0.0285770104827,0.999365796097,0.00392376968286,0.0208797532289,1.36400004029,-2.83499989659,-5.00100005269,0.203999996185,0.523000001907,0.16099999845
24.435905,0.764422313615,-0.288229065158,0.00258951219627,-0.0290265931036,0.999354377654,0.00379027144526,0.0208307128771,0.913999992609,-2.70500002056,-4.92100003958,0.182999998331,0.52999997139,0.185000002384
24.435946,0.76461072864,-0.288840622689,0.00266057539631,-0.0284887770205,0.999363472436,0.00349994805175,0.0211846620824,1.13400002122,-3.42499981076,-5.27100004852,0.208000004292,0.527000010014,0.179000005126
24.435965,0.764637912165,-0.288345795484,0.00293444679785,-0.0282018478086,0.999374766711,0.00370242937314,0.0210005585451,1.07399995923,-3.47500000149,-5.53100005016,0.209999993443,0.513999998569,0.180000007153
24.435985,0.764531180924,-0.288151676333,0.00230548841154,-0.0285125121196,0.999366810878,0.00408322179485,0.0208887833249,0.803999978304,-3.60500011593,-5.64100005329,0.246000006795,0.510999977589,0.163000002503
24.436211,0.76434383099,-0.289150658924,0.00254527967091,-0.0270790277356,0.999409676085,0.00353884133231,0.0208447165299,0.57399995923,-3.09499988705,-5.55100004971,0.261000007391,0.505999982357,0.141000002623
24.475905,0.764255975344,-0.28915681316,0.00214184185641,-0.0273010144042,0.999405177641,0.00366703953348,0.0207484538556,-0.125999999046,-1.64500007778,-5.77100006342,0.264999985695,0.512000024319,0.120999999344
24.475942,0.763598040904,-0.288711470781,0.00166945926901,-0.0279764190572,0.999404481289,0.00325982504334,0.0199342995311,-0.686000001431,-0.604999996722,-6.21100006104,0.27500000596,0.518000006676,0.109999999404
24.475973,0.763460349754,-0.289207336381,0.00188950895068,-0.0278872790945,0.999411291072,0.00296987568633,0.0197623576683,-0.00600002408028,-1.39500007778,-6.48100004196,0.266999989748,0.509000003338,0.128999993205
24.475999,0.763312860341,-0.288082673514,0.00237947382418,-0.0274296842472,0.99942814738,0.00352686016254,0.0194564103429,1.11400004029,-2.38500008732,-6.69100008011,0.261000007391,0.474000006914,0.126000002027
24.483555,0.763761478363,-0.289437850085,0.00218591846209,-0.0276027953476,0.999413587016,0.00292066506917,0.0200508726107,1.57400007844,-1.85499987751,-6.69100008011,0.237000003457,0.449000000954,0.123000003397
24.493869,0.763963056762,-0.287637468381,0.00268363238873,-0.0280400489522,0.999394864346,0.00352826011419,0.0202783666774,2.17399998307,-1.47500000149,-6.49100003242,0.22499999404,0.441000014544,0.11400000006
24.531957,0.764279685011,-0.28862610575,0.00253877682651,-0.0282383822945,0.999381655045,0.00318924781609,0.0207057968738,2.66399999261,-1.14499995857,-6.18100003004,0.203999996185,0.444000005722,0.108000002801
24.532,0.76451603537,-0.28881717039,0.00316422901966,-0.0273490549566,0.999402169828,0.00313955105469,0.0209159115229,2.193999964,-1.79499993473,-5.79100004435,0.21099999547,0.456999987364,0.115999996662
24.532016,0.763634955134,-0.289665664564,0.00240606501557,-0.0277049716364,0.999415005638,0.00263421169276,0.0198781785347,1.26400001645,-1.98499999195,-5.36100005209,0.209999993443,0.462999999523,0.123999997973
24.571906,0.764552571017,-0.288491737563,0.0032225876513,-0.0272547291447,0.999406490311,0.00313673227252,0.0208328532386,1.28399999738,-1.41500005871,-5.04100004435,0.21099999547,0.476999998093,0.123999997973
24.571941,0.76404559786,-0.288487838396,0.00286124515019,-0.0281080268467,0.999390943133,0.00330766834901,0.0204142337624,1.7739998877,-0.575000025332,-4.80100003481,0.193000003695,0.490000009537,0.134000003338
24.571968,0.764126331931,-0.288675514071,0.0030388571522,-0.0276923469501,0.999400496186,0.00327116378853,0.0205202736381,2.193999964,-0.554999925196,-4.74100003242,0.180000007153,0.505999982357,0.136999994516
24.572091,0.764749193101,-0.288470751993,0.003735293537,-0.0280589405125,0.999379655651,0.00294015086862,0.0210797353169,2.50399990678,-0.465000011027,-4.63100007772,0.180999994278,0.495000004768,0.126000002027
24.615863,0.763929931969,-0.288701960574,0.00292395470807,-0.0276330623405,0.999408904334,0.00297851846121,0.0202332457054,2.06400008798,-1.17499992996,-4.51100007296,0.187999993563,0.485000014305,0.123999997973
24.615897,0.763536125442,-0.288806767825,0.00229290004154,-0.0277559546849,0.9994134467,0.00300625558285,0.0198325984908,1.13400002122,-2.16500005871,-4.88100007772,0.196999996901,0.465999990702,0.135000005364
24.615926,0.763816250607,-0.288420604489,0.00269819356657,-0.0274705747706,0.999412808201,0.00290982112723,0.0202716370211,1.09400005937,-2.51499996334,-5.59100004882,0.212999999523,0.442000001669,0.133000001311
24.615998,0.763701182659,-0.288380640657,0.00291814070884,-0.0283392325284,0.999392828818,0.00261490294055,0.0201003454867,0.803999978304,-2.40500006825,-6.0810000658,0.219999998808,0.418000012636,0.120999999344
24.61601,0.763124135302,-0.288405913269,0.00199501150369,-0.0279210572029,0.999421060824,0.00273013066264,0.0192484839132,0.563999968767,-1.84499988705,-6.60100004673,0.25,0.402999997139,0.107000000775
24.655928,0.763758027675,-0.288428345224,0.00247088523153,-0.0288916809501,0.999378915723,0.00233100926708,0.0200404584675,1.14400001168,-1.95500002056,-6.77100000381,0.270000010729,0.402999997139,0.104000002146
24.655958,0.763472083116,-0.288340600757,0.00228272488675,-0.0285602089132,0.999391548409,0.0028079946308,0.0198232843483,2.04400010705,-2.36499986798,-6.8310000658,0.298999994993,0.395999997854,0.105999998748
24.655976,0.764124505805,-0.288188308766,0.00275264023144,-0.0290252054075,0.999367220585,0.00241071234603,0.0204177456627,2.41399999261,-1.92500004917,-6.78099999428,0.308999985456,0.402999997139,0.104000002146
24.656005,0.764498228789,-0.288925984936,0.00294760368245,-0.0279150549474,0.999391633044,0.00213062899204,0.0207984117061,2.30400009751,-2.1950000301,-6.64100000858,0.317999988794,0.404000014067,0.097999997437
24.663568,0.763883678767,-0.287760139568,0.00251457118074,-0.0296988215975,0.999354697295,0.00228703478605,0.0200733271144,1.95399995446,-2.36499986798,-6.46100006104,0.303000003099,0.418000012636,0.101000003517
24.673295,0.764179012537,-0.286847450726,0.00275226448256,-0.0296001115023,0.999350369717,0.00243643652206,0.0204141059962,1.80400009751,-2.43500003964,-6.30100003481,0.291999995708,0.432000011206,0.107000000775
24.683527,0.764232699767,-0.28855426521,0.00265074420171,-0.0288749271552,0.999370029266,0.00201377166601,0.0205360149799,1.63400002122,-2.33499989659,-5.75100005269,0.270000010729,0.449999988079,0.118000000715
24.693491,0.763890920933,-0.288609228999,0.00253067197741,-0.0288154552806,0.999382004944,0.00169009694274,0.0200604412583,1.02400000691,-2.60499987751,-4.95100007057,0.246000006795,0.476999998093,0.136000007391
24.731914,0.763521840383,-0.287671888731,0.00216378863872,-0.0289912033222,0.999382514018,0.00237543076156,0.0197093412891,0.963999944925,-3.47500000149,-4.71100006104,0.250999987125,0.481999993324,0.15000000596
24.731959,0.763924429213,-0.289078150075,0.00281129375046,-0.0290425018985,0.999374316972,0.00155563311501,0.0201267897658,1.41399999261,-4.07499990612,-4.60100004673,0.247999995947,0.472999989986,0.149000003934
24.731973,0.763751108355,-0.287711669879,0.00279938572798,-0.0295364796582,0.999361478707,0.00216716411696,0.0199883627634,1.09400005937,-3.98499975353,-4.70100007057,0.256000012159,0.469999998808,0.143000006676
24.771871,0.763901203127,-0.287711930661,0.00245432429472,-0.0295511472882,0.999364089614,0.00199047834877,0.0198540696297,0.583999949694,-3.16500005871,-4.8310000658,0.252999991179,0.465000003576,0.137999996543
24.771906,0.763769486395,-0.287892272985,0.0020027720479,-0.0293880978283,0.999367882063,0.00200282447951,0.0199038865839,0.884000021219,-2.96500001103,-4.94100008011,0.259000003338,0.46099999547,0.127000004053
24.77195,0.764025105289,-0.288721145205,0.00263973057999,-0.0291757794675,0.999368383272,0.00147636119542,0.0202343461983,1.08399994969,-2.98499999195,-5.0810000658,0.259999990463,0.453999996185,0.126000002027
24.771979,0.763796096705,-0.288210444299,0.00229413575634,-0.0295178392476,0.999361920544,0.00174104944117,0.0200354106441,0.813999968767,-2.89500007778,-5.16100004911,0.259000003338,0.448000013828,0.127000004053
24.811924,0.764596054837,-0.287648473706,0.00298175982552,-0.0300091654546,0.999330670238,0.00172705299652,0.0208489519681,0.183999973536,-1.96500001103,-5.52100005224,0.266999989748,0.442999988794,0.115000002086
24.811964,0.763394454466,-0.28815307564,0.00227685301892,-0.0290428071464,0.999386965003,0.00150632010251,0.0194920633972,0.474000054598,-1.50499997288,-5.84100005627,0.27500000596,0.444000005722,0.107000000775
24.811991,0.763636328481,-0.287970251165,0.00223417235897,-0.0297755345518,0.999359285642,0.00158056468888,0.0197974129055,0.744000035524,-1.95500002056,-5.89100003839,0.282999992371,0.433999985456,0.112999998033
24.81201,0.763462847182,-0.288290457183,0.00221725890651,-0.0291975591609,0.999381404688,0.00184274972999,0.0195170380991,0.514000016451,-2.45500002056,-5.89100003839,0.277000010014,0.414999991655,0.115999996662
24.851864,0.76409983004,-0.288319929663,0.00304330612593,-0.0296188378735,0.99935385692,0.00150150664794,0.0203061217363,0.634000021219,-2.8049999252,-6.2210000515,0.291000008583,0.389999985695,0.127000004053
24.851903,0.763241632141,-0.288374756513,0.00204496925476,-0.0296162969918,0.999373537146,0.00155273395037,0.0193131360216,0.183999973536,-3.51499996334,-5.92100003958,0.272000014782,0.381999999285,0.134000003338
24.851923,0.764659600937,-0.288115327485,0.00299156842468,-0.0293969924654,0.999348332835,0.00192119264171,0.0208575049273,0.0939999997616,-3.3049999252,-5.2210000515,0.24699999392,0.404000014067,0.131999999285
24.851946,0.763566247704,-0.287999016227,0.00239037423657,-0.02938508222,0.999371062327,0.00195375073553,0.0197529639493,0.453999954462,-2.61499986798,-4.88100007772,0.243000000715,0.416000008583,0.120999999344
24.891924,0.763808486974,-0.28750494608,0.00250902351508,-0.0295162064055,0.999363610003,0.00195620502137,0.0199334348283,-0.436000001431,-2.09499988705,-4.52100006342,0.229000002146,0.433999985456,0.112000003457
24.891966,0.763949195027,-0.28767712651,0.00268743366056,-0.0298758607724,0.999350393087,0.00159308879352,0.0200919597775,-0.985999983549,-2.79499993473,-4.46100006104,0.230000004172,0.444000005722,0.12800000608
24.891995,0.764225315805,-0.288434339582,0.00263526626425,-0.029181971034,0.999365158512,0.00149164456559,0.0203830202926,-0.086000007391,-3.1950000301,-4.62100002766,0.221000000834,0.449000000954,0.148000001907
24.892022,0.763911581308,-0.287627146428,0.00239611781933,-0.0297461478114,0.999356446151,0.00184753421036,0.0199611333327,1.40400000215,-2.13500008732,-5.01100004315,0.231000006199,0.448000013828,0.15000000596
24.931903,0.763312064328,-0.288518944034,0.00238410550284,-0.0295567628966,0.999375814536,0.00141835215247,0.0192968226829,2.0239998877,-2.33499989659,-5.53100005016,0.244000002742,0.428000003099,0.144999995828
24.931936,0.763672025563,-0.289101524644,0.00251542293953,-0.0289531390033,0.999382038004,0.00129320847614,0.0198893305137,2.29400010705,-2.29499993473,-5.49100005105,0.244000002742,0.41400000453,0.138999998569
24.931949,0.7636497288,-0.288236567275,0.00233794203087,-0.030044447278,0.999351578637,0.00117882937918,0.0198081756872,2.63400002122,-2.32499990612,-5.56100005507,0.261000007391,0.402999997139,0.133000001311
24.931975,0.763539386471,-0.288251222874,0.00222923432552,-0.029976144355,0.999356496082,0.00122741047916,0.0196600603214,2.86400004029,-1.85499987751,-5.5410000518,0.263000011444,0.402000010014,0.128999993205
24.97192,0.763107979857,-0.28800865356,0.00209280439259,-0.0296411942897,0.999375564463,0.00182015719517,0.0191459599842,2.5840000689,-1.35499987751,-4.94100008011,0.250999987125,0.409000009298,0.134000003338
24.971981,0.764055396135,-0.288464138679,0.00252565706481,-0.0291047504893,0.999370843577,0.00185139211233,0.0201842229142,2.43399997354,-1.4450000301,-4.7210000515,0.254000008106,0.412000000477,0.138999998569
24.972001,0.763172695711,-0.28872125666,0.00243843688471,-0.029229965949,0.999384197291,0.00153460592488,0.0193514929717,1.95399995446,-0.9450000301,-5.0810000658,0.25,0.416999995708,0.138999998569
24.972025,0.763891827961,-0.287328424697,0.00274246490351,-0.0305163443094,0.9993292034,0.00139349589665,0.0201978744384,0.82399995923,-2.04499993473,-5.26100005805,0.252000004053,0.418999999762,0.150999993086
25.011886,0.763677488283,-0.288245279665,0.00274094092833,-0.0294288418922,0.999368752045,0.00136951913645,0.0198535920958,1.16399999261,-2.70500002056,-5.53100005016,0.243000000715,0.430000007153,0.155000001192
25.011925,0.763953835483,-0.287788265717,0.00235379650332,-0.0295428792935,0.999356295783,0.00206971120383,0.0202466949609,0.803999978304,-3.14500007778,-5.43100005239,0.236000001431,0.425999999046,0.153999999166
