time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
179.527792,0.761557152355,-0.290396385277,0.0183940545964,-0.0260082125966,0.999485740327,0.00579608109717,0.0178390920373,-0.5130000012,1.21400002241,1.22000021935,-0.0010000000475,0.0570000000298,0.0710000023246
179.52786,0.761200109017,-0.2896458353,0.0179870906432,-0.0266728176872,0.999472237572,0.00576327777267,0.0176236134125,-0.5130000012,1.21400002241,1.22000021935,-0.0010000000475,0.0570000000298,0.0710000023246
179.567784,0.761651054066,-0.29046217339,0.0177633847412,-0.0266301741888,0.999466080054,0.00550239273136,0.018113870886,-1.03299998213,1.82399997711,1.24000020027,0.0109999999404,0.0419999994338,0.0579999983311
179.567824,0.761842082345,-0.29027765629,0.0178316932136,-0.0266098430416,0.999464884044,0.00566262274903,0.0181603006767,-1.32300000358,1.6339999795,1.40000004768,0.0120000001043,0.0370000004768,0.0560000017285
179.567844,0.761629391192,-0.289394780946,0.0166526038661,-0.0269021940132,0.999458483361,0.00587991887606,0.0180121777734,-0.972999979742,1.01399997473,1.47000021935,0.00999999977648,0.0329999998212,0.0599999986589
179.567873,0.761258758503,-0.289645931287,0.0165299237519,-0.0269749530643,0.999463222996,0.00584254423096,0.0176488657497,-0.162999992259,1.93399999142,1.32999987602,0.00800000037998,0.0320000015199,0.0500000007451
179.607767,0.761378929852,-0.290144318017,0.0160587435235,-0.0263751782806,0.999477934647,0.00566442422211,0.017779831918,-0.142999996431,2.29399999082,1.20000023842,0.00200000009499,0.0439999997616,0.0480000004172
179.60781,0.761295610644,-0.291123800818,0.0156293095952,-0.0263995377487,0.999476262212,0.0056487679237,0.0178425643389,-0.0329999821261,2.40399999022,1.13000006676,0.00300000002608,0.0540000014007,0.0500000007451
179.607841,0.76147567896,-0.290717487014,0.0157280342744,-0.0260086875684,0.999486621916,0.00567572642691,0.0178277006828,0.15700001549,2.22399998307,0.940000009537,0.0109999999404,0.0599999986589,0.0500000007451
179.607868,0.761092611107,-0.289328648224,0.0147816891014,-0.0267710627816,0.999471373176,0.00620059487657,0.017373457402,-0.59299998451,1.36399999857,0.849999856949,-0.0010000000475,0.0460000000894,0.0540000014007
179.647795,0.761263814111,-0.289910386156,0.0142784542366,-0.0264445603475,0.999477415522,0.00600091492658,0.0175946045471,-0.933000017889,1.43400005102,0.869999837875,0.00499999988824,0.0410000011325,0.0529999993742
179.647831,0.762032638406,-0.289900447559,0.0140810172438,-0.0261958568843,0.999469053861,0.00612647494223,0.0183807987009,0.217000017874,2.04400000572,1.40000004768,-0.00499999988824,0.0390000008047,0.0570000000298
179.647844,0.761933630216,-0.289598559047,0.0138576636431,-0.0268169672413,0.999452063517,0.00604942723473,0.0184344088259,0.217000017874,2.04400000572,1.40000004768,-0.00499999988824,0.0390000008047,0.0570000000298
179.647855,0.76193652565,-0.290473459957,0.0134576983578,-0.0267560499574,0.999455537923,0.00541712114654,0.0185309552863,0.426999996416,2.34399998784,1.38000006676,-0.00999999977648,0.0379999987781,0.0769999995828
179.649564,0.761921975174,-0.289847922377,0.012996540764,-0.0271982488702,0.999445301676,0.00565925173561,0.0183661941207,0.297000001185,2.61399999112,1.47999997139,-0.0130000002682,0.0500000007451,0.0960000008345
179.659775,0.761785289856,-0.290808247844,0.0126881090629,-0.0268938050216,0.999458881342,0.0049761548061,0.0182730851872,0.347000013106,2.87399998903,1.40999979973,-0.0140000004321,0.0560000017285,0.0909999981523
179.699729,0.761768506897,-0.289365133276,0.0125033869023,-0.0273896235255,0.9994397326,0.00602524282763,0.0182681655555,0.696999977343,2.69399999678,1.07000012398,0.00300000002608,0.0439999997616,0.070000000298
179.69977,0.761458473103,-0.290014456969,0.0121431860012,-0.0274742010631,0.999444432377,0.00547997762005,0.0180544928568,-0.132999991067,1.7439999938,0.97999997139,0.00499999988824,0.0410000011325,0.0460000000894
179.699787,0.76226690506,-0.290079529294,0.0119910266776,-0.027030346219,0.999443570092,0.0054338916581,0.0187718780945,-0.292999994941,1.44400004148,0.789999914169,0.0010000000475,0.0509999990463,0.0399999991059
179.739753,0.761912706507,-0.289040159726,0.0117566523929,-0.0282282448312,0.999417274123,0.00529345734807,0.0184460751099,0.347000013106,2.11399999857,0.820000123978,-0.0010000000475,0.0469999983907,0.0460000000894
179.739785,0.761444893725,-0.291029663466,0.0113872833153,-0.0274965503656,0.999451687701,0.00452245237866,0.0178832629503,-0.102999989875,2.95400000215,0.800000143051,-0.00200000009499,0.0399999991059,0.0540000014007
179.7398,0.761695248543,-0.28999667313,0.0113681924599,-0.0271970005469,0.999450323892,0.00524989488841,0.0182157030566,-0.0529999928549,3.30399999619,0.889999818802,-0.00400000018999,0.0390000008047,0.0529999993742
179.739813,0.762093542996,-0.291360037196,0.0109618215017,-0.026193235365,0.999474824991,0.0045746210341,0.0185219187126,0.577000032179,2.4539999947,1.11000008583,0.00499999988824,0.0450000017881,0.0460000000894
179.779765,0.761329208097,-0.290142443812,0.0101642495117,-0.0274607500096,0.999452292658,0.00494528662413,0.017792303125,0.496999989264,2.40399999022,1.34999985695,0.0,0.0489999987185,0.0450000017881
179.779795,0.761628398141,-0.289867283947,0.0100202331038,-0.0269112054269,0.999457315073,0.00543441771561,0.0182024579215,0.667000005953,2.21399999261,1.38000006676,0.00800000037998,0.0540000014007,0.0489999987185
179.779867,0.761902332596,-0.289348309778,0.0101868154865,-0.0269805200209,0.999450713745,0.00527844502328,0.0185056842996,-0.302999994718,0.854000008106,1.20000023842,0.0170000009239,0.0590000003576,0.070000000298
179.779887,0.761400681807,-0.289639891635,0.00939608518269,-0.0264709899304,0.999472343986,0.00554498130879,0.0179881483576,-0.722999979742,0.844000017643,1.15000004768,0.00600000005215,0.0619999989867,0.0710000023246
179.819793,0.761971501081,-0.289915088389,0.00923564625941,-0.026366646686,0.999466351579,0.00511231828684,0.0185923695591,-0.192999993451,1.39399996996,1.20000023842,-0.00499999988824,0.0500000007451,0.0719999969006
179.819824,0.761822097419,-0.28990006704,0.00854627747199,-0.0261355662291,0.999477347497,0.00526316271258,0.0182828645575,-0.342999993823,2.07400000691,1.17000002861,-0.0179999992251,0.0379999987781,0.0799999982119
179.819848,0.761877068837,-0.290818444515,0.00806822851532,-0.02602150949,0.999483083517,0.0045493366086,0.0183234915675,-1.9030000465,1.69399998188,1.49000020027,0.0140000004321,0.0430000014603,0.0750000029802
179.819861,0.762085016108,-0.290046213996,0.00798359492497,-0.0261700008422,0.999471237876,0.0051329310648,0.0186018475577,-1.9030000465,1.69399998188,1.49000020027,0.0140000004321,0.0430000014603,0.0750000029802
179.859741,0.761367175805,-0.290229856965,0.00723169112349,-0.0264747609225,0.999477230143,0.00499512585646,0.0178718263784,-1.92300002743,1.66400001049,1.3899998188,0.0260000005364,0.0480000004172,0.0599999986589
179.859778,0.76240094419,-0.290648822723,0.00758320078963,-0.0257959001071,0.999474200747,0.00495144102489,0.0190099135042,-1.86299996544,1.66400001049,1.34999985695,0.0130000002682,0.0579999983311,0.0740000009537
179.859807,0.762728668833,-0.2897321156,0.0073879613587,-0.0259652563343,0.999461298079,0.00544720815333,0.0193196021837,-1.27299999166,2.02399999499,1.3899998188,0.0010000000475,0.0520000010729,0.0799999982119
179.859824,0.762395364824,-0.289274461522,0.00682316369241,-0.0266075980834,0.999449893897,0.00563739757839,0.0189780152351,-0.823000003584,1.82399997711,1.61999983788,0.0,0.0469999983907,0.0869999974966
179.899739,0.761786533887,-0.289952721853,0.0067403536617,-0.0261535403908,0.999475023291,0.00520749309201,0.0183997869145,-0.852999974973,1.60400000811,1.57999987602,0.0140000004321,0.0480000004172,0.0719999969006
179.899778,0.761851497031,-0.289647281952,0.00618746928376,-0.0261688963836,0.999472316645,0.00565859847952,0.018391774919,-1.2630000012,2.01400000453,1.28999991417,0.0,0.0450000017881,0.0689999982715
179.899794,0.762045763044,-0.290372647716,0.00551406041188,-0.0261816111488,0.999466625298,0.00540032809822,0.0187569883024,-1.16299997736,2.25399999917,1.11000008583,0.00600000005215,0.0469999983907,0.0780000016093
179.899837,0.762113018615,-0.290009651073,0.00511594394852,-0.0263646739678,0.999462400652,0.00545038646192,0.0187111447206,-0.962999989279,2.12399998903,1.07999987602,0.0010000000475,0.0540000014007,0.0839999988675
179.939741,0.763103260061,-0.290017185563,0.00543744812862,-0.0265870788845,0.999433185878,0.00521721796885,0.0199803613317,-1.2630000012,1.3839999795,1.26999993324,0.00600000005215,0.0640000030398,0.0780000016093
179.939774,0.762630721427,-0.290709039033,0.00423302023358,-0.0262811423715,0.999450845324,0.00522096895905,0.0194948921538,-1.74299996067,1.73400000334,1.28999991417,0.00300000002608,0.0670000016689,0.0780000016093
179.939844,0.761831792956,-0.289930063313,0.00387968465248,-0.0265929557696,0.999456219796,0.00537884056249,0.0187389297389,-1.04299997259,2.4939999938,1.36999983788,-0.00300000002608,0.0619999989867,0.0680000036955
179.939873,0.762486072017,-0.289753381916,0.00413065998906,-0.0268135035231,0.999440194935,0.00537893039193,0.0192717379979,-0.702999998815,2.83399999738,1.26999993324,-0.00999999977648,0.0480000004172,0.0630000010133
179.979782,0.762103170035,-0.289783425296,0.00353804739668,-0.0276225475391,0.999431993656,0.0047382446628,0.0187145387711,-0.972999979742,2.75399998426,0.650000047684,0.0370000004768,0.0810000002384,0.0640000030398
179.979823,0.762122589285,-0.289305881563,0.00338253998576,-0.0274537398894,0.999433964039,0.00515254246384,0.0187481998456,-1.06300001312,2.7439999938,-0.0799999713898,0.0560000017285,0.0879999995232,0.0540000014007
179.979843,0.762459878112,-0.290000197973,0.00326882512634,-0.0268244113592,0.999443279598,0.00499369612521,0.0192001255514,-1.94300000835,2.31399998665,-1.02000002861,0.0949999988079,0.126000002027,0.0630000010133
179.979901,0.762309201147,-0.289444277562,0.00298982432865,-0.0272536438461,0.999436309641,0.00523328149802,0.0188921844451,-1.56300001312,1.43400005102,-1.97000007629,0.123000003397,0.128999993205,0.0719999969006
180.019758,0.762519499423,-0.289581505125,0.00332699044758,-0.0269920372266,0.999440878849,0.00511681845504,0.0190572238268,-1.88299994636,0.974000012875,-2.66000001431,0.158000007272,0.150999993086,0.0780000016093
180.019788,0.762932343653,-0.290082008466,0.00343454370062,-0.0271351286949,0.99943010231,0.00452473063294,0.01956226468,-1.96299998928,1.02399996519,-3.25000004768,0.163000002503,0.165999993682,0.0790000036359
180.019817,0.763136776223,-0.290399709918,0.00355065179846,-0.0270626309639,0.999428613246,0.00450973019359,0.0197414123964,-1.49299996067,1.58399996758,-3.68999998569,0.179000005126,0.182999998331,0.0729999989271
180.020022,0.763021674058,-0.289883258577,0.00304919309592,-0.0272034060526,0.99942909512,0.00470721393125,0.0194756428548,-0.862999965437,1.11399999857,-3.73000000715,0.16400000453,0.202999994159,0.0850000008941
180.05977,0.762828341596,-0.290047543521,0.0031547281954,-0.0277589864379,0.999418062658,0.00443331026776,0.0193215026826,-1.36299996544,0.253999984264,-3.51000003815,0.158000007272,0.206000000238,0.101999998093
180.059814,0.76296422054,-0.290346805275,0.00325128011449,-0.0279027393726,0.999414303329,0.00377246213303,0.0194488037299,-2.28300004173,0.883999979496,-2.8,0.130999997258,0.221000000834,0.0989999994636
180.059833,0.76283838765,-0.289809565446,0.00353236591674,-0.0281215974867,0.999411008017,0.0039238336943,0.0192721648685,-2.10299997497,1.22400001287,-2.21000008583,0.103000000119,0.21099999547,0.10000000149
180.059847,0.762969982645,-0.28994663991,0.0034281960396,-0.0281970211539,0.999404670202,0.00368754083516,0.0195354861564,-1.94300000835,0.773999965191,-1.85999994278,0.0450000017881,0.246000006795,0.120999999344
180.099761,0.763498621012,-0.290143396454,0.00377813772313,-0.0282236396245,0.999393260568,0.00348153073067,0.0201100930088,-1.63299994636,0.854000008106,-1.61999993324,0.0379999987781,0.243000000715,0.0989999994636
180.099804,0.763343633314,-0.289714873337,0.00338068829055,-0.0277854765616,0.99940627983,0.00383826437806,0.0200080697623,-1.31300001312,0.613999998569,-1.33999996185,0.0579999983311,0.217999994755,0.097000002861
180.099831,0.762905950317,-0.289800248352,0.00348033939953,-0.0276653516262,0.999417650871,0.00401182781595,0.0195676438113,-0.852999974973,1.06400004625,-1.46000008583,0.0890000015497,0.248999997973,0.103000000119
180.099846,0.763554662677,-0.289651870811,0.00350450844519,-0.0280515674589,0.99939122832,0.00384407264754,0.0203839501962,-0.5130000012,1.11399999857,-1.73000006676,0.10000000149,0.254000008106,0.104000002146
180.099899,0.763745377507,-0.290355109443,0.00300241641987,-0.0278347869867,0.999393418084,0.00348575546727,0.0206366187121,-0.622999985702,1.02399996519,-1.77000002861,0.129999995232,0.282000005245,0.112999998033
180.139735,0.763654399624,-0.289307296673,0.00305336179219,-0.0280953897143,0.999392677966,0.00374289923637,0.020271038718,-0.552999992855,0.743999993801,-1.97000007629,0.125,0.307000011206,0.126000002027
180.139774,0.763582404129,-0.289223985026,0.00294333291772,-0.0275930779351,0.99940628542,0.00380054975606,0.0202794115768,-0.812999983318,0.814000046253,-2.4099998951,0.158000007272,0.342999994755,0.130999997258
180.139791,0.763454441616,-0.290617608236,0.00265085223796,-0.0269952973374,0.999427238493,0.00324618627149,0.0201472369218,-0.162999992259,0.0639999270439,-2.66000001431,0.184000000358,0.342000007629,0.131999999285
180.141477,0.763365143836,-0.289154482073,0.00299662908946,-0.027621254191,0.999411665837,0.00370255483297,0.019991988225,-0.432999995537,-0.845999920368,-3.83999996185,0.231000006199,0.345999985933,0.130999997258
180.150065,0.763718295711,-0.289374911118,0.00272213316278,-0.0275983718225,0.999405115248,0.00328181683445,0.0204199698141,-0.432999995537,-0.845999920368,-3.83999996185,0.231000006199,0.345999985933,0.130999997258
180.187765,0.764132579567,-0.288765611235,0.00335337299103,-0.0282264275952,0.999379534767,0.00322765111139,0.02081817815,-0.222999994643,-0.575999939442,-4.54999999069,0.25,0.361999988556,0.127000004053
180.187813,0.764163337783,-0.288990536353,0.00346330839808,-0.0272895785098,0.999406082339,0.00335156069538,0.0207732647771,-0.603000004776,0.134000098705,-4.86000000238,0.252999991179,0.361000001431,0.123000003397
180.18783,0.763819260717,-0.289707351605,0.00276749467066,-0.0277903797274,0.999401335365,0.00277905566772,0.0204191703016,0.0270000202581,1.02399996519,-5.35000001192,0.25799998641,0.363000005484,0.112000003457
180.227761,0.764239367625,-0.288931493043,0.00289809600989,-0.0281548586262,0.999379090993,0.00268615877494,0.0210124004513,-0.382999994792,2.00399998426,-5.57999997139,0.243000000715,0.368999987841,0.097000002861
180.227803,0.764069829024,-0.29004051715,0.00253278586655,-0.0277650083916,0.999400047541,0.00214051303641,0.0205928989671,-0.823000003584,2.07400000691,-5.58999996185,0.241999998689,0.386999994516,0.097999997437
180.227868,0.764292764486,-0.28871318321,0.00256392130416,-0.0279807237356,0.99938347267,0.00302684596358,0.0209902800418,-0.142999996431,0.893999969959,-5.33999996185,0.241999998689,0.405000001192,0.123000003397
180.227884,0.764769246845,-0.290191756222,0.0030729399657,-0.0270271318256,0.999399857576,0.00240837630316,0.0215327319445,-0.0229999916628,0.523999965191,-5.26999996901,0.261000007391,0.43900001049,0.158000007272
180.267768,0.76557490723,-0.290010089592,0.00305018489554,-0.0268297341562,0.999386979251,0.00294023000853,0.0222976706606,1.02700002026,0.0739999175072,-5.50999997854,0.280000001192,0.51599997282,0.188999995589
180.267796,0.764431377944,-0.290095978925,0.0023165723616,-0.0275914711064,0.999392093225,0.00238700653671,0.0211768014993,1.02700002026,0.0739999175072,-5.50999997854,0.280000001192,0.51599997282,0.188999995589
180.267826,0.764472980397,-0.289954110766,0.00231702347352,-0.0274977249031,0.999394350503,0.00223736774991,0.0212085240583,0.836999963038,0.323999917507,-5.48000000715,0.27500000596,0.544000029564,0.187999993563
180.26833,0.765021296889,-0.289770737409,0.002620497578,-0.0274703124727,0.999382477452,0.0027089108289,0.021741837465,1.03700001072,0.714000022411,-5.42999999523,0.279000014067,0.551999986172,0.17499999702
180.307775,0.764490809001,-0.289475969299,0.0021594524776,-0.0273284080294,0.99939728054,0.00265260037456,0.0212414094487,1.40700001549,0.903999960423,-5.72999994755,0.261000007391,0.558000028133,0.17499999702
180.307813,0.764266968082,-0.289709209408,0.00192576455354,-0.0279054314403,0.999388351071,0.00235656374596,0.0209441458988,1.99699992966,2.17400000095,-6.11999993324,0.233999997377,0.550000011921,0.173999994993
180.307835,0.764525702563,-0.289293153327,0.00189347780382,-0.0277174050576,0.999383575803,0.00262609811583,0.0213849826017,1.99699992966,2.17400000095,-6.11999993324,0.233999997377,0.550000011921,0.173999994993
180.307863,0.764212193471,-0.290383909399,0.00162719810884,-0.0276135198513,0.999396533746,0.00203055603297,0.0209747157151,0.897000025027,1.35400000811,-6.31999998093,0.250999987125,0.552999973297,0.172000005841
180.347802,0.764647204316,-0.290267776482,0.00236855251762,-0.0274948528016,0.999392158182,0.00208856495389,0.021330380472,1.25700003933,0.184000051022,-6.55,0.291999995708,0.53100001812,0.159999996424
180.34783,0.764032927025,-0.289515896977,0.00223333350654,-0.0277582370902,0.999400635602,0.0019986875516,0.020587741008,1.16700000595,0.404000079632,-7.00000004768,0.344999998808,0.537000000477,0.179000005126
180.347844,0.764664935778,-0.289577341239,0.00271527405943,-0.0281268322713,0.999375413448,0.00189978025199,0.0213085695615,1.16700000595,0.404000079632,-7.00000004768,0.344999998808,0.537000000477,0.179000005126
180.347915,0.763934037571,-0.289393632922,0.00173059375526,-0.0281894378214,0.999393250616,0.0020223050735,0.0203567311026,0.917000005953,0.684000051022,-7.01000003815,0.326000005007,0.493999987841,0.180999994278
180.387785,0.76366520705,-0.290024692559,0.00186961179518,-0.0275124419039,0.999417578402,0.00175928050132,0.0201115502414,1.19699997734,0.313999927044,-6.81999998093,0.293000012636,0.486999988556,0.179000005126
180.387833,0.764117524713,-0.289037202033,0.00257356562719,-0.0286008736905,0.999373493658,0.00185821769962,0.0207643257886,2.30700011086,0.323999917507,-6.47999994755,0.268999993801,0.474000006914,0.171000003815
180.387853,0.764882626119,-0.289431228109,0.00317111141276,-0.0281265690246,0.999368901981,0.00207129922676,0.0215963790479,2.68699998688,0.783999955654,-5.97999994755,0.236000001431,0.465000003576,0.173999994993
180.387873,0.76472489468,-0.289227399246,0.00281331225027,-0.0279787338342,0.99937922788,0.001732992836,0.02133883949,2.57700009178,0.353999888897,-5.64000003338,0.241999998689,0.485000014305,0.177000001073
180.427796,0.764604174809,-0.289347658276,0.00254078961205,-0.0287508340223,0.999358366239,0.00165111779622,0.0212959898039,2.34700007271,0.0239999651909,-5.31999998093,0.247999995947,0.483000010252,0.177000001073
180.427835,0.764321022675,-0.289549836854,0.00235079454615,-0.0280727046321,0.999387408352,0.00167181477781,0.0208311381785,2.27699990105,-0.125999891758,-5.08999996185,0.256000012159,0.488999992609,0.173999994993
180.427876,0.764548079965,-0.288678870247,0.00235305206966,-0.0283988152116,0.999375521828,0.002214423517,0.0209086105412,1.86700005364,0.33399990797,-5.01999999881,0.245000004768,0.512000024319,0.170000001788
180.42789,0.764562469703,-0.290054194891,0.00256569307356,-0.027468562346,0.999400110728,0.00148218159576,0.0210404347984,1.38700003456,0.873999989033,-4.96999998689,0.216999992728,0.507000029087,0.166999995708
180.429756,0.764229162677,-0.289144666817,0.00196492582549,-0.0283830980791,0.999380346423,0.00199119833948,0.0207209569104,1.22699994873,1.02399996519,-5.01999999881,0.216999992728,0.510999977589,0.165999993682
180.440449,0.764424039488,-0.289677546196,0.00218709117936,-0.0276373601119,0.999393444276,0.00197840258728,0.0210951602647,1.02700002026,1.1339999795,-5.10000001192,0.207000002265,0.507000029087,0.173999994993
180.479766,0.764019408004,-0.289499640749,0.00192691831913,-0.0278932018887,0.999400939368,0.00166429436851,0.0204196425646,0.917000005953,1.34400001764,-5.36999999285,0.211999997497,0.495000004768,0.166999995708
180.479796,0.764153003794,-0.289419457443,0.00233277578206,-0.0278055495461,0.999398175381,0.00150832217601,0.0206848597782,0.626999984495,1.33400002718,-5.48999999762,0.21099999547,0.481000006199,0.157000005245
180.479819,0.764532055336,-0.290172387281,0.00243732624913,-0.027897509423,0.999390427032,0.00104979160399,0.0209619002657,1.1270000441,0.574000036716,-5.51999996901,0.225999996066,0.469000011683,0.148000001907
180.479844,0.764519910593,-0.288910025631,0.00269673774343,-0.0288179494252,0.999359139291,0.00173191345116,0.021162159194,1.44699997734,0.323999917507,-5.63000004292,0.233999997377,0.456999987364,0.150999993086
180.519743,0.764200478249,-0.289288775392,0.00221995169869,-0.0282083408563,0.999387204085,0.00172399577769,0.0206526912621,1.51700002979,0.464000022411,-5.88000004292,0.245000004768,0.449000000954,0.151999995112
180.519828,0.763713270586,-0.289481899066,0.00204754039109,-0.0284792017907,0.999388450567,0.0015103915001,0.0202331079125,1.08699996304,0.164000070095,-6.15000002384,0.250999987125,0.449000000954,0.151999995112
180.519926,0.76392312116,-0.288745841515,0.00222703360515,-0.0281412037274,0.999393858376,0.00197438351045,0.0203982916679,0.797000001185,-0.0159999966621,-6.25000004768,0.268999993801,0.442999988794,0.148000001907
180.520359,0.76389883855,-0.288752674637,0.00204908158963,-0.0277493740868,0.999406770825,0.00222643938178,0.0202761346163,0.246999989264,-0.486000025272,-6.10999994278,0.277999997139,0.43900001049,0.140000000596
180.529473,0.764753138792,-0.288804108149,0.00280505501143,-0.0284057093055,0.999371426611,0.00171707082765,0.0211404593059,0.0569999916479,-0.825999939442,-5.92000000477,0.275999993086,0.446999996901,0.141000002623
180.567754,0.764072350272,-0.28906978416,0.00209688128372,-0.0281371258303,0.999396068575,0.00140786599091,0.0203425215002,0.43699998688,-0.285999977589,-5.8,0.270999997854,0.458000004292,0.151999995112
180.56779,0.76475301736,-0.288725266904,0.00252678478383,-0.0287198971465,0.999358764705,0.00155412423955,0.0213263126743,0.987000058405,0.00399998426437,-5.60999994278,0.263000011444,0.467999994755,0.163000002503
180.567808,0.764133538693,-0.28931880253,0.00210169960575,-0.027942019922,0.999398495445,0.00175501091251,0.0204648665129,1.15700001549,-0.256000006199,-5.45999996662,0.250999987125,0.469999998808,0.16099999845
180.607726,0.764549426529,-0.289694253967,0.00227854979065,-0.0279204198556,0.999388576735,0.00146085686799,0.0209949694786,1.27700002026,-0.295999968052,-5.30999999046,0.245000004768,0.465999990702,0.16099999845
180.607765,0.764012891169,-0.288645438092,0.00226188957363,-0.0290246353061,0.999368778076,0.00133475212684,0.0204409977417,1.24700004887,-0.555999958515,-5.31999998093,0.244000002742,0.465999990702,0.165999993682
180.607791,0.763964987602,-0.289913305492,0.00192307067146,-0.0281862238572,0.999395244967,0.00114079606427,0.0203317413404,1.01700002979,-0.506000006199,-5.39999996424,0.245000004768,0.465000003576,0.165000006557
180.607807,0.764318275287,-0.288299162782,0.0023298516063,-0.0287102218324,0.999373214989,0.00169605091842,0.0206403424616,0.867000053637,-0.506000006199,-5.49999998808,0.241999998689,0.467000007629,0.168999999762
180.64777,0.764236663371,-0.289356979439,0.00237910081311,-0.0282831988294,0.99938591313,0.00116656566023,0.0206517898996,0.726999948733,-0.676000082493,-5.57999997139,0.252000004053,0.460000008345,0.175999999046
180.647812,0.764259698909,-0.288698140277,0.00244277306903,-0.0286906254727,0.999373448708,0.0014648428307,0.0206739513315,0.387000034563,-1.10599991083,-5.68999998569,0.266999989748,0.456999987364,0.177000001073
180.647834,0.764424231639,-0.29015229497,0.00265455638266,-0.0279956936256,0.999391412777,0.000744455592143,0.0207964177853,-0.123000000603,-0.966000044346,-5.88000004292,0.270999997854,0.455000013113,0.165999993682
180.647852,0.763923102285,-0.289211725049,0.00214385432879,-0.0283750680238,0.999391209347,0.00135846845229,0.0202539072417,0.0470000011846,-0.295999968052,-6.04000000954,0.270000010729,0.449000000954,0.16099999845
180.687804,0.763996953781,-0.289721874227,0.00232677366477,-0.0279967590788,0.99939676018,0.00145777169034,0.0204981004974,0.327000032179,0.263999974728,-6.01000003815,0.263999998569,0.444000005722,0.16400000453
180.687839,0.76403055078,-0.289333930908,0.00203236226377,-0.0282069197306,0.999395415242,0.00126683341374,0.0202871586192,0.537000010721,0.414000070095,-5.88000004292,0.24699999392,0.430999994278,0.159999996424
180.687854,0.764025515537,-0.289564063423,0.0020217305541,-0.0280379057103,0.999398958394,0.000973196305485,0.0203629736065,0.40700001549,0.724000012875,-5.79000000954,0.231000006199,0.421000003815,0.150999993086
180.687881,0.764372882591,-0.288953797514,0.00215383070222,-0.0282285554333,0.999387756245,0.00146370186038,0.020618411715,0.146999995224,1.01399997473,-5.67999999523,0.228000000119,0.423999994993,0.143000006676
180.689567,0.764179623684,-0.287952154087,0.00233171298295,-0.0290491920199,0.99936324385,0.00168001745415,0.0206501531508,0.18699998688,1.10400000811,-5.67999999523,0.232999995351,0.426999986172,0.138999998569
180.700059,0.764001982277,-0.28913440637,0.00230701721604,-0.028540246105,0.999384781762,0.00130923805645,0.0203420311117,0.556999991648,1.62399998903,-5.64000003338,0.245000004768,0.432000011206,0.133000001311
180.739772,0.764055868438,-0.289588175503,0.00191677776517,-0.0278220154947,0.999401349614,0.00121668661164,0.0205279691268,1.15700001549,1.9939999938,-5.42000000477,0.245000004768,0.441000014544,0.136999994516
180.739813,0.764176370245,-0.289349001215,0.00225019824682,-0.0284226804776,0.999384534675,0.000899598816523,0.0205400537654,1.31699998211,1.70399997234,-5.31999998093,0.244000002742,0.448000013828,0.145999997854
180.739883,0.764572692539,-0.289157597602,0.00227840195989,-0.0284953196577,0.9993723542,0.00146421089279,0.0209945351188,1.22699994873,1.61399999857,-5.36000000238,0.237000003457,0.449999988079,0.150999993086
180.739939,0.7641270492,-0.288729498937,0.00213977369192,-0.02887909955,0.999371197488,0.000953296741152,0.0205499018691,1.1270000441,1.36399999857,-5.35000001192,0.238000005484,0.453999996185,0.15000000596
180.779747,0.763731995745,-0.289617785579,0.00212650767707,-0.0281076153821,0.999401915974,0.00117990285401,0.0201092052077,1.39700002503,0.974000012875,-5.48000000715,0.248999997973,0.446000009775,0.146999999881
180.779775,0.763997158074,-0.290085455964,0.00213860373264,-0.0277252461875,0.999404873686,0.00125073538631,0.0204852346324,1.74699992966,0.184000051022,-5.64000003338,0.266999989748,0.442000001669,0.146999999881
180.779805,0.763592590797,-0.289221159964,0.00191691656721,-0.0278480890406,0.999409752419,0.00157794227358,0.0200534486979,1.11700005364,0.154000079632,-5.67999999523,0.277000010014,0.437999993563,0.144999995828
180.779838,0.764201110313,-0.29040647626,0.00225222763442,-0.0282349398952,0.999388716932,0.000561780708083,0.0206074025741,0.376999984495,0.36399987936,-5.92000000477,0.293999999762,0.430999994278,0.146999999881
180.819749,0.763551885609,-0.2879076294,0.00173389564135,-0.028993027593,0.999382221065,0.00148477153683,0.0198084836258,-0.172999997623,0.293999946117,-6.07999997139,0.305000007153,0.433999985456,0.144999995828
180.819782,0.764513429497,-0.288933629891,0.0026579132195,-0.0284696832771,0.999375668279,0.00127521867498,0.0208835964963,-0.212999996729,0.883999979496,-5.96999995708,0.31099998951,0.426999986172,0.128999993205
180.819807,0.763631624569,-0.288309646526,0.00186380395897,-0.0287597225788,0.999385908048,0.00158711527814,0.019954102793,0.196999977343,1.23400000334,-5.92000000477,0.303999990225,0.426999986172,0.127000004053
180.819849,0.764550747224,-0.28974343801,0.0024903357489,-0.0279441926901,0.999387055601,0.00105870197327,0.0210597802106,0.40700001549,0.993999993801,-6.06999998093,0.298000007868,0.435000002384,0.136000007391
