time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.443604,0.762688908041,-0.28998903701,0.0159536797681,-0.0266209125221,0.999443229534,0.00609268630522,0.0191686496188,-0.183999985456,1.20200001597,0.636999607086,-0.00600000005215,0.0640000030398,0.0260000005364
43.453012,0.762341726547,-0.290575392711,0.0154519683356,-0.0262420117206,0.99945671478,0.00618335212429,0.0189578020258,0.635999947786,0.561999970675,0.50700044632,0.0,0.0649999976158,0.0299999993294
43.462985,0.762550757898,-0.289694348689,0.0150171679748,-0.0265607960127,0.999442534125,0.00642040649994,0.0191813314948,0.526000052691,-0.188000029325,0.606999874115,-0.00300000002608,0.0619999989867,0.0309999994934
43.473785,0.7618891357,-0.289916771822,0.0146132764647,-0.0264660725566,0.999462277728,0.00601562156557,0.0183987689438,-0.0439999997616,0.081999951601,0.627000331879,0.00400000018999,0.0560000017285,0.0379999987781
43.48304,0.762670019947,-0.29059882583,0.0145014650132,-0.0255673520693,0.999471304031,0.00609879517844,0.0191370746211,-0.453999966383,-0.0380000531673,0.636999607086,0.00899999961257,0.0529999993742,0.0340000018477
43.519831,0.762268368147,-0.289578675162,0.0140464829122,-0.0262247320649,0.999458666436,0.00646585490935,0.0187837758093,-0.863999933004,0.152000004053,0.707000255585,0.00800000037998,0.0460000000894,0.0209999997169
43.519868,0.762114419835,-0.289395391664,0.0135496313282,-0.025599840787,0.999478151915,0.00659204738232,0.0185638602522,-1.36399999261,-0.1379999578,0.816999912262,0.0130000002682,0.0450000017881,0.0320000015199
43.519886,0.762684535314,-0.29016143062,0.0135431857711,-0.0252822416422,0.999474859637,0.00615199882169,0.0193123308199,-2.13399997354,0.382000023127,0.686999797821,0.00700000021607,0.0520000010729,0.0399999991059
43.559816,0.762494767274,-0.289434679989,0.0132129653255,-0.0257207155166,0.999464576618,0.00650386154827,0.019149534299,-1.96399997547,1.57200000584,0.537000179291,-0.00400000018999,0.0590000003576,0.035000000149
43.559855,0.762383042504,-0.290302586554,0.012833452323,-0.0249449705847,0.99948605135,0.0062688157629,0.0191333099247,-1.45399996638,1.69200000316,0.526999950409,0.00200000009499,0.0630000010133,0.0230000000447
43.559884,0.762436015062,-0.289461731402,0.0126262597751,-0.0256508493458,0.999466457158,0.00645047829997,0.0191631488351,-1.70399998128,1.34200000167,0.646999835968,-0.00999999977648,0.0579999983311,0.0299999993294
43.559909,0.763004484664,-0.290012510632,0.0126216410949,-0.0252675507366,0.999466263348,0.00633805852668,0.019712136426,-1.81399998069,0.981999987364,0.606999874115,-0.00400000018999,0.0529999993742,0.0370000004768
43.599837,0.762985835405,-0.290818272905,0.0123313841243,-0.0251495655201,0.99947709842,0.00579686776854,0.0194788452624,-1.76399996877,1.00200002789,0.587000370026,0.00200000009499,0.0450000017881,0.0370000004768
43.599882,0.762498520337,-0.290042884466,0.0114965874818,-0.0252585352267,0.999483436104,0.00610444308554,0.0189103973018,-1.81399998069,1.17200001478,0.596999645233,-0.00499999988824,0.0520000010729,0.0399999991059
43.599899,0.762515587876,-0.290004370245,0.011289410723,-0.0253891859336,0.999478423068,0.00627642275004,0.0189440644097,-2.1439999789,1.01200001836,0.377000331879,-0.00400000018999,0.0560000017285,0.0450000017881
43.599915,0.762171523927,-0.290357501292,0.0110221891474,-0.0250129661509,0.999491682663,0.00632822635485,0.0187264882462,-1.90399997681,0.561999970675,0.226999759674,-0.00800000037998,0.0560000017285,0.0430000014603
43.639864,0.762183016446,-0.290504652876,0.0105547372769,-0.0252659976019,0.999482885257,0.00608643476816,0.0189353308985,-1.28399994969,0.861999982595,0.266999721527,-0.00499999988824,0.0570000000298,0.0179999992251
43.639904,0.763018517428,-0.29040650424,0.0106721677162,-0.0255348756247,0.99946342471,0.00580990240911,0.0196742935878,-0.91400000453,1.1119999826,0.197000026703,-0.00400000018999,0.0649999976158,0.00800000037998
43.639921,0.762964567398,-0.2896317938,0.0103502977974,-0.0256403810654,0.999454257146,0.00616733834971,0.0198927793183,-1.04399999976,0.971999996901,0.127000331879,-0.00200000009499,0.0719999969006,0.0109999999404
43.639934,0.762128213202,-0.291338659663,0.00905081123224,-0.0251664609396,0.999486686206,0.00548601501076,0.0190503800529,-0.764000028372,0.541999989748,0.136999607086,0.00800000037998,0.0769999995828,0.00800000037998
43.642863,0.763559277563,-0.290494146936,0.00971615281786,-0.0247143111756,0.999464261304,0.00605810469965,0.020583793785,-0.463999956846,0.402000004053,0.0269999504089,0.00600000005215,0.0740000009537,0.00999999977648
43.652918,0.763509779674,-0.290720899539,0.00935886619821,-0.0248915507556,0.999465003817,0.00580294964894,0.0204069257973,-0.904000014067,0.962000006437,-0.0529999732971,0.00400000018999,0.0619999989867,0.0209999997169
43.66401,0.763080106486,-0.290801728102,0.00887274025776,-0.0251845103749,0.999469488149,0.00571260340934,0.0198456257036,-1.42399999499,1.1119999826,0.117000102997,-0.00499999988824,0.0529999993742,0.0309999994934
43.674179,0.763623032318,-0.29099938926,0.00853959778667,-0.0253577155363,0.999454550477,0.00547586325249,0.0204353300863,-1.2539999783,0.581999951601,0.486999988556,-0.00600000005215,0.0480000004172,0.0309999994934
43.683183,0.764203517452,-0.291238526998,0.00856454534769,-0.0251618372063,0.999443429062,0.00549040536246,0.021203054069,-1.27399995923,0.0619999706745,0.566999912262,0.00200000009499,0.0560000017285,0.0399999991059
43.719861,0.763295735339,-0.291523444228,0.00801171118554,-0.0256990019495,0.999450036479,0.00479254721783,0.0204014061084,-1.15399995446,-0.277999943495,-0.0130000114441,0.0109999999404,0.0619999989867,0.0469999983907
43.719899,0.764125815317,-0.290993904626,0.00818912738852,-0.0257842808576,0.999425138302,0.0052520255408,0.0213770909771,-1.43399998546,-0.798000043631,-0.19300031662,0.00400000018999,0.0540000014007,0.0489999987185
43.719973,0.76353000333,-0.290766124081,0.00720587461406,-0.025156999214,0.999456563906,0.00545125067401,0.0205909233025,-1.62399998307,-1.1379999578,0.0569996833801,-0.00300000002608,0.0529999993742,0.0489999987185
43.759825,0.763123479692,-0.291512854135,0.00678833703024,-0.0255089851713,0.99945906835,0.0049022443246,0.0201700364377,-1.32399997115,-0.957999891043,0.117000102997,-0.00499999988824,0.0560000017285,0.0460000000894
43.759855,0.76301644694,-0.292421133844,0.00640680511765,-0.0252593466692,0.999470693779,0.0046618588647,0.0199640866441,-1.35400000215,-0.66799992919,0.136999607086,-0.00300000002608,0.0489999987185,0.0340000018477
43.759868,0.763142835159,-0.291697731844,0.00631938683522,-0.0259046679977,0.999449667044,0.00466542145877,0.0201877454053,-1.11399999261,-0.308000034094,0.247000217438,-0.0010000000475,0.0480000004172,0.0250000003725
43.759883,0.762758263222,-0.29128273971,0.00565450226326,-0.0260443674726,0.999451889658,0.0047368076765,0.0198789797355,-0.873999923468,0.122000032663,0.266999721527,-0.0130000002682,0.0540000014007,0.0280000008643
43.799854,0.762994512468,-0.2919215147,0.00554189937312,-0.0261377626145,0.999447340831,0.00428398470317,0.0200867555096,-0.343999952078,0.712000006437,0.247000217438,-0.0140000004321,0.0640000030398,0.0250000003725
43.799906,0.763130005371,-0.291724721736,0.0050563286683,-0.0260866792489,0.999444777998,0.00440575332896,0.0202536474894,0.0560000240803,1.40200000405,0.327000141144,0.0,0.0649999976158,0.0140000004321
43.799944,0.762911902769,-0.291531855318,0.00472622794381,-0.0257550433309,0.999455030429,0.0047592839527,0.0200915183569,-0.69399997592,1.19199999571,0.186999797821,-0.00300000002608,0.0529999993742,0.0189999993891
43.799967,0.763084453013,-0.291555996965,0.00470014928187,-0.0261616709361,0.999446885267,0.00431970191971,0.0200706422077,-0.753999918699,0.0719999611378,0.0269999504089,0.00600000005215,0.0480000004172,0.0340000018477
43.83984,0.762687245519,-0.290574990236,0.00424228444918,-0.0267614955368,0.999440109902,0.00469360155125,0.0195258592915,-0.493999928236,0.102000051737,0.146999835968,0.00400000018999,0.0370000004768,0.0509999990463
43.839889,0.761770827143,-0.290964275419,0.00354217274107,-0.0264241082169,0.999461894744,0.00491335596069,0.0188028293896,-0.623999923468,0.602000051737,-0.0729994773865,0.0130000002682,0.0320000015199,0.0410000011325
43.839915,0.76236124161,-0.290783082272,0.00301531787476,-0.02664603091,0.999448534188,0.00447529975454,0.0193025448637,-1.21399995685,0.911999994516,-0.372999668121,0.0250000003725,0.0289999991655,0.0250000003725
43.840175,0.763003785597,-0.291390339016,0.00362316027042,-0.0262379781008,0.999444814344,0.0043820074527,0.020060647941,-1.32399997115,0.752000027895,-0.24299955368,0.0149999996647,0.0469999983907,0.0299999993294
43.844158,0.762948783454,-0.291926912262,0.0030620194366,-0.0263242565508,0.999442516564,0.00413736329083,0.0201139709325,-1.19399997592,0.561999970675,0.0269999504089,0.0,0.0619999989867,0.0410000011325
43.853919,0.763116218757,-0.290703560024,0.00283743092917,-0.026771009758,0.999424642085,0.00467360783493,0.0202942164162,-1.19399997592,0.571999961138,0.127000331879,-0.0010000000475,0.0670000016689,0.0439999997616
43.863239,0.762842215969,-0.291452047852,0.00245503722564,-0.0262804883564,0.999442325367,0.00458691875288,0.0200831863175,-1.24399998784,0.492000037432,0.0770001411438,-0.00499999988824,0.0719999969006,0.0460000000894
43.875059,0.763461488909,-0.29044282821,0.00193632146222,-0.0269425531663,0.999414328497,0.00484321771378,0.0205339247758,-1.23399999738,0.081999951601,-0.153000354767,-0.00300000002608,0.070000000298,0.0469999983907
43.883106,0.762848417814,-0.290369713256,0.00142435628259,-0.026671917832,0.999433966767,0.00478203633097,0.019937076032,-1.01399996877,-0.0780000150204,-0.802999973297,-0.0130000002682,0.0579999983311,0.0560000017285
43.919843,0.762900467567,-0.290709511849,0.0008427723802,-0.0259572876232,0.999451313724,0.00505476176381,0.019943422415,-1.07399997115,0.191999965906,-1.64300012589,-0.0489999987185,0.0640000030398,0.0579999983311
43.919884,0.763182543867,-0.290477423633,0.00109047446419,-0.0261292504594,0.999437900524,0.0053318616661,0.0203154255929,-1.46399998665,-0.10799998641,-2.60300016403,-0.070000000298,0.0570000000298,0.0570000000298
43.919905,0.763039385521,-0.291158060484,0.0003538833528,-0.0260321668852,0.999447497214,0.00469244515807,0.0201247995656,-1.77399997413,-0.457999891043,-3.632999897,-0.0920000001788,0.054999999702,0.0640000030398
43.959846,0.763684131452,-0.290267589401,0.000633265646942,-0.0267687442554,0.999414582707,0.00496855526325,0.0207180998898,-1.55399999022,-0.188000029325,-4.36299991608,-0.0989999994636,0.0810000002384,0.070000000298
43.959872,0.763111970747,-0.290512985987,0.000240827110048,-0.0264516477621,0.999434225572,0.00519023770519,0.0201146841673,-0.753999918699,-0.1379999578,-4.75299978256,-0.108999997377,0.128999993205,0.0710000023246
43.959912,0.763910458227,-0.29102588106,0.00079689357213,-0.0260247690928,0.999433518758,0.00469101399548,0.0208169970259,-0.543999999762,-0.788000053167,-4.86299991608,-0.126000002027,0.177000001073,0.0590000003576
43.959922,0.763503903718,-0.290458751327,0.000835588571175,-0.0263434541555,0.999430714691,0.00494566248714,0.0204892503113,-0.433999985456,-1.62799996734,-4.95300006866,-0.115000002086,0.217999994755,0.0480000004172
43.999874,0.763350917169,-0.289553233248,5.90499019028e-05,-0.026762575343,0.999423784169,0.00537382485653,0.020173899102,0.486000090837,-2.3879999578,-4.75299978256,-0.127000004053,0.25,0.0450000017881
43.999915,0.7638475769,-0.290496314451,0.00109990865983,-0.0264418490451,0.999424525401,0.00473749221632,0.0207123830872,0.716000109911,-1.80800003409,-4.44299983978,-0.115999996662,0.268999993801,0.035000000149
44.002238,0.763982440462,-0.290237190881,0.00110831132841,-0.0264206375866,0.999419701404,0.00505800010914,0.0208956213083,0.415999919176,-1.43799991012,-3.96299982071,-0.116999998689,0.272000014782,0.0260000005364
44.002322,0.763971509833,-0.291446831704,0.00115199550607,-0.0255859848976,0.999441896883,0.00446938628575,0.0210065874859,0.526000052691,-1.34799999595,-3.53299999237,-0.115000002086,0.280999988317,0.0320000015199
44.003872,0.764510795763,-0.290146156919,0.00145071159424,-0.0269441245596,0.999395852965,0.00471779234946,0.0214402813132,0.496000081301,-1.46799988151,-3.27299976349,-0.115000002086,0.280000001192,0.035000000149
44.012813,0.763559370365,-0.291286540305,0.000924788198397,-0.0262065689069,0.999436964858,0.00446825106367,0.020469581173,-0.243999928236,-1.32800001502,-3.03299999237,-0.101000003517,0.263999998569,0.0209999997169
44.024522,0.763443205421,-0.290295654741,0.000452563544777,-0.0264798115821,0.999432488845,0.00472634233446,0.0202776109869,-1.11399999261,-0.847999995947,-2.90299987793,-0.0799999982119,0.234999999404,0.00600000005215
44.033146,0.763727958315,-0.291232046932,0.000536765458188,-0.0257540807884,0.999441487053,0.00459259092557,0.0207930129634,-1.06399998069,-1.29800004363,-2.96299982071,-0.0680000036955,0.209000006318,0.0179999992251
44.071876,0.76406534043,-0.290590034038,0.00057063892451,-0.026106849054,0.999426380601,0.00490351474711,0.0210070877324,-0.103999942541,-1.25800008178,-3.10300016403,-0.0579999983311,0.181999996305,0.0329999998212
44.071913,0.763490999174,-0.291108534148,-0.000312673895736,-0.0258341946855,0.999443628563,0.00460414505874,0.0205871211548,0.675999909639,-0.427999919653,-3.3029999733,-0.0879999995232,0.199000000954,0.0299999993294
44.071993,0.763607107522,-0.290325360013,6.89927872389e-05,-0.0263785218577,0.999424668178,0.0046825846759,0.0207985485573,0.716000109911,-0.0380000531673,-3.68300008774,-0.119999997318,0.232999995351,0.0399999991059
44.111911,0.764222354907,-0.290917363394,0.000579424489511,-0.0260949511081,0.999420489889,0.00443342947902,0.0214028647362,0.58599999547,0.3620000422,-4.06299972534,-0.152999997139,0.263999998569,0.0399999991059
44.111948,0.764205327305,-0.290729205497,8.75782065714e-05,-0.0264277177558,0.999411768316,0.00453987538163,0.0213794905755,0.186000138521,0.752000027895,-4.41300010681,-0.190999999642,0.323000013828,0.0209999997169
44.111962,0.764745724616,-0.29037456222,0.000484450182966,-0.0262344126601,0.999402863403,0.00479415089441,0.0219701691239,0.11599996686,0.731999987364,-5.01300001144,-0.194999992847,0.354999989271,0.00999999977648
44.111974,0.764710945101,-0.291402224194,0.000223210506449,-0.0263138289641,0.999402973773,0.00436600851172,0.0219594259401,-0.253999918699,0.0619999706745,-5.50299978256,-0.21099999547,0.391999989748,0.00600000005215
44.151836,0.764433427188,-0.290721066075,-2.2435111114e-05,-0.0262066900613,0.999413287248,0.00457583115695,0.0215720290403,-0.543999999762,-0.717999881506,-5.76300001144,-0.203999996185,0.418000012636,0.0140000004321
44.151882,0.764827876802,-0.291150380351,0.000338342811502,-0.0263088100873,0.99940437709,0.00404996077387,0.0219621351971,0.226000100374,-0.838000005484,-5.99300003052,-0.202000007033,0.430999994278,0.0109999999404
44.151924,0.764341820006,-0.290431645486,-0.000191278604553,-0.0265460464073,0.999406624235,0.00432986075001,0.0215164857832,1.43600013852,1.14200001359,-6.41299986839,-0.195999994874,0.449000000954,-0.0179999992251
44.151948,0.765219663382,-0.290249609826,0.000497309183337,-0.0262843634056,0.999393622812,0.00466243439239,0.0223557739657,0.83599999547,1.9719999969,-6.67299985886,-0.209000006318,0.462000012398,-0.0370000004768
44.191847,0.764667947551,-0.290576349973,-0.000159378723675,-0.02615301563,0.999412183905,0.00432678714121,0.0217390282451,0.635999947786,2.58200001121,-6.94299983978,-0.224000006914,0.455000013113,-0.019999999553
44.191879,0.765060441003,-0.290491405608,0.000257209601062,-0.0260910720401,0.999402680776,0.00469771236957,0.0221691027365,0.30600002408,2.93199997544,-7.58299994469,-0.208000004292,0.46099999547,-0.0299999993294
44.191941,0.765086411393,-0.291158943704,0.000327567730781,-0.0261553191335,0.999399937351,0.00423731776508,0.0223094070205,0.125999957323,2.90200000405,-7.50300002098,-0.219999998808,0.45300000906,-0.0130000002682
44.191956,0.765125366551,-0.291523439797,0.000164824695236,-0.0262173173032,0.999396768669,0.00382950012351,0.0224518591032,0.595999985933,2.06200000048,-6.82299995422,-0.218999996781,0.472999989986,0.0
44.194761,0.765446464759,-0.291765551625,-6.30043397311e-05,-0.0267561419962,0.999378843547,0.00356043517691,0.0226574322595,0.855999976397,2.10199999213,-6.84299993515,-0.21099999547,0.500999987125,0.0120000001043
44.203094,0.765329223811,-0.291332250231,-0.000251139219693,-0.0265259425774,0.999386268363,0.00403460158208,0.022520723064,1.58599999547,1.26200001836,-7.03299999237,-0.212999999523,0.527999997139,0.01600000076
44.212848,0.765396109688,-0.291372895735,-0.000159862114867,-0.0261775619692,0.999396745305,0.00389199060032,0.0224885111224,1.07600000501,1.24200000763,-7.17299985886,-0.217999994755,0.541000008583,0.01600000076
44.22444,0.765690818333,-0.290464471303,0.000487877747721,-0.0269600557683,0.999366061938,0.00391073246637,0.0229202052802,0.516000062227,1.56200000048,-7.22300004959,-0.25,0.565999984741,0.00600000005215
44.233254,0.765451757361,-0.290685826893,-0.000135125401374,-0.0269895202029,0.999374512387,0.00387390373732,0.0225198281415,0.536000043154,1.33200001121,-7.50300002098,-0.247999995947,0.565999984741,-0.00200000009499
44.271849,0.76526032104,-0.290412932205,2.63429366059e-05,-0.0270883786149,0.999373966935,0.00411315668841,0.0223824909087,0.415999919176,1.08200001121,-7.86299991608,-0.252000004053,0.559000015259,-0.00999999977648
44.271891,0.765749377588,-0.291188955115,-0.000123063435959,-0.0268179034286,0.999371353538,0.00356594556643,0.0229124816641,0.375999957323,0.882000023127,-8.0529999733,-0.256999999285,0.550999999046,-0.0130000002682
44.27191,0.765568797193,-0.290827678538,-0.000153273866866,-0.0265600913026,0.999382308066,0.00390510898946,0.0226784919643,0.516000062227,1.14200001359,-8.19299995899,-0.25799998641,0.547999978065,-0.00600000005215
44.311858,0.765912045294,-0.290330880927,0.000379140854088,-0.0270158982635,0.999359442157,0.0040977104853,0.0231096382638,1.07600000501,1.26200001836,-8.34299993515,-0.259999990463,0.552999973297,-0.00999999977648
44.311889,0.764585094656,-0.291158245336,-0.000538267933535,-0.0267490195343,0.99939881132,0.0037647283737,0.0217332166747,1.21600010991,0.492000037432,-8.19299995899,-0.263999998569,0.547999978065,-0.00400000018999
44.311913,0.7649591488,-0.29026387415,-0.000273042681747,-0.0275077659591,0.999373622713,0.00372436535839,0.0219502651348,0.186000138521,-0.257999962568,-8.12299990654,-0.263999998569,0.532999992371,0.00999999977648
44.311924,0.7651825478,-0.291660805093,0.00012961682052,-0.027331508957,0.999374469727,0.00290651522587,0.0222533153545,-0.623999923468,0.531999999285,-8.32299995422,-0.25,0.509999990463,0.00600000005215
44.351907,0.764842263077,-0.290516028465,-0.000388292587586,-0.0271293872376,0.999382808709,0.00404877194372,0.0219455109352,-0.66400000453,0.561999970675,-7.94299995899,-0.259999990463,0.495999991894,0.0209999997169
44.351944,0.764430231073,-0.291040868937,-0.0005439016479,-0.0268348340187,0.999400166386,0.003914810745,0.0215377196287,-0.274000018835,0.42199998498,-7.58299994469,-0.254000008106,0.499000012875,0.0289999991655
44.351962,0.765346309943,-0.29003430291,0.000356230087022,-0.0276691622982,0.999355830215,0.00376211304737,0.0225430383629,-0.0739999711514,0.64200001359,-7.22300004959,-0.241999998689,0.509999990463,0.019999999553
44.351973,0.765346309943,-0.29003430291,0.000356230087022,-0.0276691622982,0.999355830215,0.00376211304737,0.0225430383629,-0.0439999997616,0.602000051737,-6.79299998283,-0.234999999404,0.500999987125,0.0219999998808
44.354199,0.76465024909,-0.290714586759,-0.000211785883203,-0.0267645854477,0.999398877459,0.0038917275574,0.0216885950761,-0.583999961615,0.222000056505,-6.49300003052,-0.208000004292,0.521000027657,0.00600000005215
44.362626,0.765019859345,-0.290165585368,8.44320714091e-05,-0.0274312709766,0.999371376114,0.00381788247617,0.0221314651503,-1.17399999499,0.851999992132,-6.0529999733,-0.194000005722,0.509999990463,-0.00400000018999
44.373778,0.765133051583,-0.290652729691,9.72737548569e-05,-0.0269096713099,0.99937697402,0.00381564855139,0.0225160879056,-0.613999933004,1.82200000584,-5.93299984932,-0.194000005722,0.51599997282,-0.00300000002608
44.384331,0.765307905542,-0.290072245132,6.67379270715e-05,-0.0271387309758,0.999375695081,0.00386232229015,0.022288827455,0.0560000240803,1.28199999928,-6.20299983025,-0.194000005722,0.524999976158,0.019999999553
44.42384,0.765033731561,-0.290810025788,-5.07336878311e-05,-0.0268363245638,0.99938375925,0.00385471967886,0.0222947206402,0.736000090837,1.75200000554,-6.59299993515,-0.206000000238,0.512000024319,0.00700000021607
44.423873,0.765364388952,-0.290595564731,0.00021582413033,-0.0267221899021,0.999381583965,0.00396652796141,0.0225086839772,0.436000138521,1.96200000644,-6.81299996376,-0.20000000298,0.507000029087,-0.00600000005215
44.423889,0.764758616262,-0.2909051664,-0.00032542614462,-0.0272161712425,0.999384257021,0.00328513002978,0.0218996521091,-0.69399997592,0.801999980211,-7.03299999237,-0.218999996781,0.486000001431,-0.00400000018999
44.423912,0.765274638182,-0.290824491146,4.57834573732e-05,-0.0270833956998,0.99937496731,0.00339826524969,0.0224636636738,-0.63400003314,0.64200001359,-7.29299998283,-0.212999999523,0.469000011683,-0.0140000004321
44.463845,0.76520484204,-0.290575288691,-5.02262435861e-05,-0.0267816762055,0.999385203813,0.0038720317196,0.0222926801631,0.0360000431538,1.06200003028,-7.21299982071,-0.208000004292,0.469000011683,0.00800000037998
44.46388,0.764885555139,-0.290555946725,-8.31046427429e-05,-0.0270896296686,0.999382336548,0.00371988217323,0.0220739628768,1.48600009084,-0.208000010252,-7.41299986839,-0.204999998212,0.463999986649,0.0170000009239
44.463896,0.765020238031,-0.289868866112,-0.00017494934254,-0.0274900461594,0.999370640319,0.003736764042,0.0221055926285,1.4960000813,-0.627999967337,-7.57299995422,-0.197999998927,0.467999994755,0.0270000007004
44.463927,0.76513099699,-0.290735528062,0.000299077821326,-0.0269187589848,0.999382409249,0.00364162823248,0.0222916809886,1.44600012898,-0.488000100851,-7.24300003052,-0.204999998212,0.476999998093,0.0260000005364
44.503857,0.76518603494,-0.290048812643,0.000323789324346,-0.0273475428119,0.99937013348,0.00363184560086,0.0223216913987,0.786000043154,-0.967999881506,-6.71299982071,-0.179000005126,0.495999991894,0.00300000002608
44.503895,0.765112670665,-0.290188190594,0.000174307787214,-0.0274870771575,0.999371997933,0.00336017384821,0.0221083596966,0.256000071764,-0.427999919653,-6.54299998283,-0.170000001788,0.490999996662,0.0130000002682
44.503923,0.765259995594,-0.290214581175,0.000414576206831,-0.0276800912705,0.999362631036,0.00331691126867,0.022296688889,0.776000052691,0.342000061274,-6.10299992561,-0.163000002503,0.495000004768,-0.00300000002608
44.503937,0.765301918409,-0.29023840325,0.000273963269686,-0.0274998974526,0.999367679962,0.00352072645493,0.0222620837271,1.71600010991,-0.427999919653,-5.31299972534,-0.153999999166,0.488000005484,0.00400000018999
44.543836,0.764511395096,-0.290337012158,-0.000520864763873,-0.0276683931697,0.999377826548,0.00358981781793,0.0215762144841,1.28600004315,-1.11799997687,-5.42299985886,-0.152999997139,0.488000005484,0.0189999993891
44.543865,0.764941707413,-0.290423007996,0.000173746369496,-0.0277335288673,0.999365205176,0.00333878496743,0.0221108700491,1.03600004315,-0.988000100851,-6.08299994469,-0.151999995112,0.490999996662,0.0189999993891
44.543876,0.765058781582,-0.291067724868,-0.000291963043903,-0.0268015616188,0.999389673157,0.00358848001064,0.0221151598256,1.18600013852,-0.748000091314,-6.04299998283,-0.16400000453,0.479000002146,0.0179999992251
44.543886,0.765370961138,-0.290196167788,0.000163475471879,-0.0275255022119,0.999362557268,0.00354362208011,0.022455925762,0.216000109911,0.272000008821,-6.29299998283,-0.171000003815,0.479000002146,0.0149999996647
44.553704,0.764276723637,-0.290919020912,-0.000602402120106,-0.0270639775702,0.999400813781,0.00349075776757,0.0212924668012,-0.223999947309,-0.0979999959469,-6.73300004005,-0.188999995589,0.462999999523,0.0299999993294
44.562673,0.76518550978,-0.290062397506,5.84972297793e-05,-0.0275438782588,0.999369859417,0.00354207168521,0.022105940102,0.0360000431538,-0.347999995947,-6.98300004005,-0.194999992847,0.463999986649,0.0309999994934
44.573828,0.765456156085,-0.290652527824,0.000539276237173,-0.0273550823682,0.999366938791,0.00345181457156,0.0224834627414,0.425999909639,-0.0979999959469,-7.07299995422,-0.207000002265,0.45300000906,0.0109999999404
44.582945,0.764687337399,-0.290463062788,2.01029668171e-05,-0.0275544923687,0.999378649357,0.00353213878064,0.0216930669922,0.415999919176,-0.117999976873,-6.79299998283,-0.221000000834,0.465999990702,0.00800000037998
44.619921,0.765322544808,-0.291575736804,0.000105398407687,-0.0268481029688,0.999388213971,0.00294971767016,0.0222188277764,1.02600005269,0.6120000422,-6.85299992561,-0.218999996781,0.472999989986,-0.00600000005215
44.619952,0.764952242468,-0.290138592413,-0.000272239868467,-0.0272096649271,0.999381280672,0.00388795486827,0.0219447894631,2.02600005269,-0.218000000715,-6.89299988747,-0.218999996781,0.467999994755,-0.0309999994934
44.619968,0.765463484843,-0.291463338243,0.000611575710412,-0.0267381437889,0.999381570941,0.00315575472143,0.022618323175,1.88599994779,-0.717999881506,-6.50300002098,-0.209000006318,0.479999989271,-0.019999999553
44.659838,0.765033648935,-0.291377255568,-8.3876110659e-05,-0.0262897668329,0.999404601856,0.00341505281653,0.0220822862077,0.526000052691,0.741999977827,-6.24300003052,-0.209999993443,0.479999989271,-0.0189999993891
44.659871,0.764626290664,-0.291542956745,-5.1501409295e-06,-0.0266571936833,0.999404051406,0.00338739352389,0.0216670631182,-0.0839999616146,0.512000018358,-6.17299985886,-0.208000004292,0.479999989271,-0.0109999999404
44.659897,0.765076127261,-0.291692750442,-1.76781238234e-05,-0.0265770357578,0.999399228791,0.00311773534983,0.0220254940612,0.546000033617,-0.178000038862,-5.91299986839,-0.20000000298,0.467999994755,0.019999999553
44.659967,0.765702383437,-0.29092957446,0.000528762107437,-0.0266270639627,0.999378063749,0.00364397105837,0.0228299504286,1.08599999547,0.0519999802113,-5.882999897,-0.202999994159,0.46099999547,0.01600000076
44.699839,0.765548392879,-0.290515324552,0.000263388210717,-0.0269634335264,0.999373823691,0.00370851731671,0.0226093049922,1.14599993825,0.132000023127,-5.96299982071,-0.193000003695,0.448000013828,0.0120000001043
44.699876,0.765431925931,-0.290927431988,0.000513754804424,-0.0272243857197,0.999371592784,0.00331432132166,0.0224559041844,1.59599998593,0.721999996901,-5.882999897,-0.187000006437,0.45300000906,0.019999999553
44.699922,0.765265747017,-0.290781922018,0.000248547860779,-0.0271775889087,0.999377580896,0.00337926810161,0.0222353324961,1.6059999764,0.882000023127,-6.07299995422,-0.193000003695,0.458999991417,0.0280000008643
44.699931,0.765210858192,-0.291434238726,-9.74017886832e-06,-0.0263635724909,0.999399781248,0.00344173011128,0.0222079665962,1.15599992871,0.281999999285,-6.32299995422,-0.194000005722,0.456999987364,0.0230000000447
44.704081,0.765346978157,-0.29130080612,0.000130758092819,-0.0269787174804,0.999383667508,0.00308728864648,0.0222464057911,1.01600006223,0.281999999285,-6.64299988747,-0.201000005007,0.462999999523,0.00300000002608
44.71352,0.765153790018,-0.290246542453,0.00026735534966,-0.0271173156898,0.99938240314,0.00352391700647,0.022069107184,0.196000128984,-0.627999967337,-6.882999897,-0.199000000954,0.462000012398,0.00499999988824
44.724101,0.764823394167,-0.290723393673,2.66719412217e-05,-0.0269789186495,0.999390153751,0.00354188091354,0.0218840949902,-0.0739999711514,-0.60799998641,-7.01300001144,-0.196999996901,0.458999991417,0.019999999553
