time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
156.603912,0.761209253956,-0.290005680761,0.0213117418581,-0.0267187127161,0.999472928965,0.00526248014469,0.017671473021,1.84400005937,-1.83499989659,0.988999986649,-0.0179999992251,0.0590000003576,0.070000000298
156.603951,0.762067940716,-0.290232386137,0.0215083488095,-0.0262096974854,0.999467954261,0.00547435742112,0.0186250254479,1.84400005937,-1.83499989659,0.988999986649,-0.0179999992251,0.0590000003576,0.070000000298
156.603975,0.761316159494,-0.290914436484,0.0203539836268,-0.0260981568401,0.999490028666,0.00500071899686,0.0177076711354,2.56400008798,-2.99499998242,1.10899987221,-0.0120000001043,0.0359999984503,0.0790000036359
156.605368,0.761516530206,-0.290342301649,0.0199707880224,-0.0261583056495,0.999488173925,0.00509745888713,0.0176960205128,2.56400008798,-2.99499998242,1.10899987221,-0.0120000001043,0.0359999984503,0.0790000036359
156.614604,0.761606956866,-0.290819793965,0.0197536752815,-0.0261856247038,0.99947929081,0.00537664218846,0.0180707503826,2.36400004029,-2.17500004917,0.728999757767,-0.0230000000447,0.0419999994338,0.0560000017285
156.623478,0.761001721792,-0.290327258222,0.0196741216778,-0.0261870902061,0.999491395388,0.00543588235907,0.0173677296884,2.45399995446,-2.25499997288,0.889000082016,-0.0240000002086,0.0410000011325,0.0590000003576
156.633484,0.761180896547,-0.290242912669,0.0193955991749,-0.0260560185455,0.999493009192,0.00540733612819,0.0174805374365,2.36400004029,-2.06499991566,0.488999986649,-0.0250000003725,0.0419999994338,0.0780000016093
156.671856,0.76114309877,-0.290227882601,0.0188911671679,-0.0262098310113,0.999488688463,0.00562976985291,0.0174273372915,2.5239998877,-2.18500003964,0.55900015831,-0.0280000008643,0.0469999983907,0.0780000016093
156.671907,0.761071581602,-0.289466022299,0.0183800090615,-0.0273507475236,0.999459187566,0.00535025455857,0.0174540475575,2.05400009751,-3.01499996334,0.719000005722,-0.0179999992251,0.0560000017285,0.0719999969006
156.671929,0.761334476565,-0.291565885566,0.0185558784593,-0.0264255465811,0.999483855937,0.00466510604171,0.0176620778569,1.73399992585,-2.87500009686,0.878999853134,-0.0130000002682,0.0509999990463,0.0659999996424
156.711865,0.760972442622,-0.29024890948,0.0178189771958,-0.0262257970339,0.999490640954,0.00544654194565,0.0173493917977,1.45399995446,-3.10499987751,1.00899996758,-0.00800000037998,0.0450000017881,0.0719999969006
156.711911,0.76134281478,-0.289414840847,0.0176609399824,-0.0269916575555,0.999464409369,0.00573230158244,0.0175922012814,1.5239998877,-3.35500011593,1.1990000248,-0.00499999988824,0.0439999997616,0.0759999975562
156.711942,0.760784683973,-0.290215234039,0.0170836154305,-0.0258042082252,0.99950374352,0.0060351829668,0.0170289780634,2.57400007844,-2.08499989659,1.43899979591,-0.00899999961257,0.0340000018477,0.0630000010133
156.711958,0.761008752259,-0.289964741665,0.0166396839666,-0.025766591338,0.999503934955,0.00581023584795,0.0171524907481,3.63400002122,-2.5549999252,0.878999853134,-0.00999999977648,0.0250000003725,0.0649999976158
156.751856,0.761128147328,-0.290126623551,0.0163639013163,-0.0265929766548,0.999479727533,0.00578914375588,0.0173081962395,4.08399983048,-2.62500009686,0.478999757767,-0.00600000005215,0.0370000004768,0.0710000023246
156.751897,0.761722926938,-0.288972449617,0.016492358137,-0.0274228529662,0.999444415994,0.00583162779901,0.0180232791316,3.96399994493,-2.28499994427,0.188999795914,-0.00300000002608,0.0390000008047,0.0750000029802
156.751915,0.761260659051,-0.290718488234,0.0156894671545,-0.0268073921998,0.999470588411,0.00527298036965,0.0176664173906,3.72400017381,-2.56499991566,0.108999872208,-0.00400000018999,0.0390000008047,0.0659999996424
156.751956,0.761986056089,-0.290594831527,0.0155999493899,-0.0265499277966,0.999463535187,0.00514145635997,0.0184745389948,3.72400017381,-2.56499991566,0.108999872208,-0.00400000018999,0.0390000008047,0.0659999996424
156.791884,0.761892743177,-0.289695526579,0.0145333414386,-0.0272384549144,0.999442583191,0.00576376632037,0.0184219563453,4.20400019288,-1.84499988705,0.628999853134,0.01600000076,0.0240000002086,0.0240000002086
156.791937,0.761878161235,-0.289419520742,0.0146958855298,-0.0274016994642,0.999440777399,0.00596131756615,0.0182137868681,4.20400019288,-1.84499988705,0.628999853134,0.01600000076,0.0240000002086,0.0240000002086
156.791957,0.761608337601,-0.290225019693,0.0142374926804,-0.0269190038658,0.999460187918,0.00563669409481,0.0179701885514,3.97400017381,-1.86499986798,0.568999910355,0.0179999992251,0.0270000007004,0.0410000011325
156.791968,0.762234160927,-0.290501480484,0.0140345536204,-0.0259266383838,0.999475226622,0.00540842568393,0.0186501936374,3.57400007844,-1.96500001103,0.478999757767,0.0109999999404,0.0260000005364,0.0480000004172
156.831858,0.761901119949,-0.289753080633,0.0135766496386,-0.0263987155503,0.9994673622,0.00602786573728,0.0182144049569,3.65400000215,-1.64500007778,0.20899977684,0.00800000037998,0.0260000005364,0.0649999976158
156.831904,0.762003029688,-0.28905683201,0.0131263159585,-0.0267782919847,0.999456705348,0.00591514049807,0.0182819125298,3.76400013566,-1.63500008732,0.199000024796,0.00899999961257,0.0309999994934,0.0689999982715
156.831922,0.762489777434,-0.289535793305,0.0129780226353,-0.0271904035843,0.999432522781,0.00576375838413,0.0190287532557,3.24399991632,-2.07499990612,0.358999872208,-0.00800000037998,0.0309999994934,0.0810000002384
156.831946,0.762028274126,-0.289081105779,0.012738304529,-0.0266424875346,0.999453373924,0.00624863416392,0.0185495493342,3.2739998877,-2.60499987751,0.699000024796,0.00800000037998,0.0280000008643,0.070000000298
156.871875,0.76211724277,-0.28870305126,0.0123478623631,-0.0272149488598,0.999438694232,0.0059841452024,0.0185965867009,3.2739998877,-2.60499987751,0.699000024796,0.00800000037998,0.0280000008643,0.070000000298
156.871903,0.761860449124,-0.289413904156,0.0120029055659,-0.0266985112709,0.99945489094,0.00636997177515,0.0183448611709,1.67399998307,-3.29500017315,1.07900013924,0.00800000037998,0.0240000002086,0.0640000030398
156.871949,0.761929572718,-0.289142410399,0.0113260114806,-0.0266608698102,0.999457623505,0.0065019022255,0.0182039036004,1.98399992585,-2.25499997288,1.06899991035,0.0,0.0170000009239,0.0509999990463
156.871999,0.761474454963,-0.288679300256,0.0107514307173,-0.0271050751312,0.999455094063,0.00606667800542,0.0178332630831,2.14400001168,-2.10499987751,1.08899989128,0.00200000009499,0.0179999992251,0.0430000014603
156.911859,0.762487257394,-0.288606336546,0.0112942936918,-0.0275847838116,0.99941922056,0.00635501817032,0.0189714264619,2.35400004983,-1.62500009686,1.06899991035,-0.00200000009499,0.0280000008643,0.0469999983907
156.911886,0.761672113847,-0.288783571891,0.0103047555582,-0.027675350747,0.999435086322,0.0062516725591,0.0180138774454,2.25399990678,-1.23499999195,0.80900015831,0.0140000004321,0.0270000007004,0.0450000017881
156.911897,0.761301204049,-0.289149638869,0.00973244698738,-0.0273494297314,0.99944918967,0.00642059168869,0.0176664077965,2.25399990678,-1.23499999195,0.80900015831,0.0140000004321,0.0270000007004,0.0450000017881
156.911912,0.762424372825,-0.288953839274,0.00982484175715,-0.0277047125284,0.999420432647,0.00600242851863,0.0188472428471,1.93399997354,-0.204999960959,1.35899987221,0.0010000000475,0.0359999984503,0.0359999984503
156.951868,0.762402109245,-0.289550075438,0.00942397632229,-0.0272298556232,0.999439101599,0.00551825994297,0.0186966832475,0.943999963999,-0.705000020564,1.66899981499,-0.00800000037998,0.0390000008047,0.0399999991059
156.951905,0.76177214415,-0.290558757776,0.00918128335143,-0.0271639710976,0.999451124523,0.0054805739124,0.0181530073009,0.943999963999,-0.705000020564,1.66899981499,-0.00800000037998,0.0390000008047,0.0399999991059
156.951918,0.761499923236,-0.289438081567,0.00821691449255,-0.0275344054499,0.999443121926,0.00599820207753,0.0178696424749,1.31399996877,-1.34499988705,1.97899975777,-0.0189999993891,0.0579999983311,0.0509999990463
156.952104,0.761092231862,-0.289526947436,0.00769733830912,-0.028110157066,0.999435280519,0.00565310615512,0.0175208879338,1.31399996877,-1.34499988705,1.97899975777,-0.0189999993891,0.0579999983311,0.0509999990463
156.991863,0.762153986436,-0.289413821365,0.00767315281018,-0.0276667569278,0.999428580757,0.00541849842294,0.0186467799442,2.06400008798,-0.494999982417,1.74899973869,-0.00600000005215,0.054999999702,0.0410000011325
156.991903,0.761576753867,-0.289754349911,0.00726265749363,-0.0273115528073,0.999449434638,0.00548787734029,0.0180219279825,2.06400008798,-0.494999982417,1.74899973869,-0.00600000005215,0.054999999702,0.0410000011325
156.991926,0.761623099054,-0.289347528364,0.00675234128475,-0.0281401035787,0.999427401237,0.00552159229996,0.0179587372826,3.10400004983,-1.13499996811,1.89899983406,-0.0120000001043,0.0529999993742,0.0489999987185
156.991939,0.761304186994,-0.289469597796,0.00595778267642,-0.0269563579347,0.999465086846,0.00536078182968,0.0177244735275,3.10400004983,-1.13499996811,1.89899983406,-0.0120000001043,0.0529999993742,0.0489999987185
156.993712,0.762266489856,-0.288365782813,0.00644004487656,-0.026914438634,0.999444522136,0.0061592930964,0.0186634207335,1.91399999261,-0.924999929965,1.81899991035,-0.01600000076,0.0680000036955,0.0329999998212
157.003343,0.762176536051,-0.288562967483,0.00592430864273,-0.0272420504174,0.99944425506,0.00556482288456,0.0183870732762,1.38400002122,-0.75499997288,1.73899998665,-0.01600000076,0.0659999996424,0.0320000015199
157.016516,0.762058257578,-0.289674806009,0.00536318808663,-0.0257654888454,0.999481536505,0.00579625005156,0.0184174171809,1.38400002122,-0.75499997288,1.73899998665,-0.01600000076,0.0659999996424,0.0320000015199
157.023738,0.762466016958,-0.288574523853,0.00520968458962,-0.0267573459789,0.999446096592,0.00564740118415,0.0189644747496,0.264000016451,-1.03499994427,1.70899977684,-0.0320000015199,0.054999999702,0.0359999984503
157.033898,0.76180572342,-0.289466968895,0.00484952607003,-0.026343216817,0.999471168067,0.00548924770678,0.0182561575936,0.264000016451,-1.03499994427,1.70899977684,-0.0320000015199,0.054999999702,0.0359999984503
157.071929,0.762095764403,-0.288683263792,0.00451769624633,-0.0273325041786,0.999440279743,0.00551931377749,0.0184823866754,0.734000045061,-0.764999963343,1.80900015831,-0.0179999992251,0.0570000000298,0.0329999998212
157.071969,0.761854398157,-0.290668948554,0.00400966179939,-0.0254822312424,0.999493023677,0.00524419742464,0.0183534712167,0.734000045061,-0.764999963343,1.80900015831,-0.0179999992251,0.0570000000298,0.0329999998212
157.071984,0.76177642259,-0.28975350367,0.00349278106185,-0.0268874194293,0.999460806647,0.00525032781907,0.0180996329056,1.25400002599,-1.38500008732,0.918999814987,0.0189999993891,0.0710000023246,0.0289999991655
157.111862,0.762060891047,-0.2895333063,0.00372519418734,-0.0265004052738,0.999464596096,0.00551795840281,0.0183793853352,1.25400002599,-1.38500008732,0.918999814987,0.0189999993891,0.0710000023246,0.0289999991655
157.111902,0.761906047704,-0.287949511756,0.0034407138019,-0.0271614436103,0.999447259205,0.00593937642877,0.0182251435135,0.223999994993,-2.16500005871,-0.871000146866,0.109999999404,0.107000000775,0.0280000008643
157.111939,0.762206739657,-0.289016754065,0.00395017419786,-0.0268515389889,0.99945556726,0.00560341952204,0.0183348197927,0.524000006914,-2.00499997288,-1.49100003242,0.138999998569,0.119000002742,0.0340000018477
157.111965,0.761689974763,-0.289507544868,0.0028069871779,-0.0266613522823,0.999472276288,0.00535222877992,0.0177678043951,0.524000006914,-2.00499997288,-1.49100003242,0.138999998569,0.119000002742,0.0340000018477
157.151885,0.762014538408,-0.289262085134,0.00309994719055,-0.0269797187248,0.999455667271,0.00544864245586,0.0181872546862,-0.0760000169277,-1.6950000301,-2.52100000381,0.137999996543,0.126000002027,0.0599999986589
157.151926,0.761539176335,-0.289967120623,0.00258050758759,-0.0272398135833,0.999459520972,0.00510581185859,0.0176801917072,-0.0760000169277,-1.6950000301,-2.52100000381,0.137999996543,0.126000002027,0.0599999986589
157.151945,0.762797223374,-0.288829824736,0.00379769852436,-0.0273696512514,0.999429497975,0.005292063913,0.019067638243,1.29399998784,-3.73499975353,-2.66100010872,0.123999997973,0.181999996305,0.0850000008941
157.151955,0.762753574921,-0.290007517103,0.00357500144125,-0.0269606494493,0.99944312426,0.004929195833,0.0190333333906,1.29399998784,-3.73499975353,-2.66100010872,0.123999997973,0.181999996305,0.0850000008941
157.191888,0.763244851179,-0.289323551575,0.00381679207103,-0.0274445958568,0.99941946974,0.00477611455775,0.0196139336286,1.8340000689,-1.91500005871,-2.21100006104,0.107000000775,0.231000006199,0.0790000036359
157.191927,0.763124576415,-0.288671591604,0.00319242408037,-0.0270510165739,0.99943344841,0.00520245447089,0.019338023894,1.8340000689,-1.91500005871,-2.21100006104,0.107000000775,0.231000006199,0.0790000036359
157.191942,0.763071742091,-0.289830335311,0.00380945082567,-0.0270327858876,0.999437849001,0.00459409581025,0.0192901206409,1.46399994493,-0.604999996722,-1.48100004196,0.0610000006855,0.273000001907,0.111000001431
157.191987,0.763772903327,-0.288852285489,0.00417192839173,-0.027383455954,0.999410430666,0.00474614491456,0.0201596509016,1.3039999783,-1.06500003487,-1.32099995613,0.0570000000298,0.284999996424,0.126000002027
157.194656,0.762829125819,-0.288699265307,0.00358022375146,-0.0273786402688,0.99942824037,0.00481091286412,0.0192472732146,1.55400009751,-0.774999953806,-1.24100003242,0.0460000000894,0.287000000477,0.109999999404
157.203256,0.763341399555,-0.289041698201,0.00382366387205,-0.0270535773838,0.999425708266,0.00513454289207,0.0197482676847,2.09400005937,-1.02499995381,-1.14100012779,0.0670000016689,0.277000010014,0.101999998093
157.214174,0.762679182608,-0.289927000338,0.0031788174557,-0.027157679196,0.999441936242,0.00462880172136,0.018890493269,2.09400005937,-1.02499995381,-1.14100012779,0.0670000016689,0.277000010014,0.101999998093
157.223937,0.763063241715,-0.290088692678,0.00290878536695,-0.0268820992198,0.999440319523,0.00417695670947,0.0194667276553,1.86400004029,-1.5549999252,-1.14100012779,0.0939999967813,0.261000007391,0.112999998033
157.234583,0.76231703816,-0.289613029866,0.00294353434368,-0.0277031144652,0.999430934723,0.00447727679914,0.0187162539272,2.05400009751,-1.40500006825,-1.23100028038,0.104999996722,0.261999994516,0.115000002086
157.271888,0.762906123382,-0.289309019785,0.00319142735176,-0.0277040183938,0.999416529676,0.00451084228165,0.019461240387,1.76399989724,-1.0549999252,-1.42099986076,0.108999997377,0.256999999285,0.120999999344
157.271927,0.762793032025,-0.289081122742,0.00312352145681,-0.0279641888933,0.999415404867,0.00432724264543,0.0191866522727,1.76399989724,-1.0549999252,-1.42099986076,0.108999997377,0.256999999285,0.120999999344
157.271957,0.763794526662,-0.290007089687,0.0036071200453,-0.027143454364,0.999419583338,0.00402463081577,0.0201874137202,1.47399993539,-0.894999958575,-1.75100002289,0.112000003457,0.254000008106,0.116999998689
157.311895,0.76335055382,-0.289975812431,0.00291912666032,-0.0274275448823,0.999421101611,0.00408381845795,0.0197107550036,1.56400008798,-0.904999949038,-2.84099993706,0.123000003397,0.298000007868,0.107000000775
157.311921,0.763529605912,-0.289258085978,0.00247514666739,-0.027422815039,0.999416143125,0.00432733076187,0.0199157295642,1.56400008798,-0.904999949038,-2.84099993706,0.123000003397,0.298000007868,0.107000000775
157.311952,0.764086848394,-0.289806068044,0.0024426157837,-0.0270136261067,0.999413126277,0.0041555476297,0.0206494177678,1.42399998307,-0.634999968112,-3.61100003719,0.133000001311,0.386000007391,0.140000000596
157.311997,0.763828963757,-0.289672747758,0.00271210650111,-0.027141102049,0.999416702942,0.00413047824868,0.0203114157512,1.42399998307,-0.634999968112,-3.61100003719,0.133000001311,0.386000007391,0.140000000596
157.35189,0.763527713386,-0.289383507903,0.00241792018578,-0.0277811521589,0.999407949669,0.00402886120172,0.019892863066,2.04400010705,-1.11499998719,-3.87100002766,0.178000003099,0.444999992847,0.156000003219
157.35193,0.763205736411,-0.288543058429,0.00207034549751,-0.0282541935751,0.999398211283,0.00426415469742,0.0196655234752,2.04400010705,-1.11499998719,-3.87100002766,0.178000003099,0.444999992847,0.156000003219
157.351958,0.763796677637,-0.289681136383,0.00253592869108,-0.0279180009132,0.99940071526,0.00369735305012,0.0201277207468,2.30400009751,-0.815000034869,-4.40099999905,0.163000002503,0.476999998093,0.167999997735
157.352016,0.763485336157,-0.289246168413,0.00253044647461,-0.0275625048448,0.999414360719,0.00382371304434,0.019915399397,2.30400009751,-0.815000034869,-4.40099999905,0.163000002503,0.476999998093,0.167999997735
157.391907,0.764106266623,-0.289164723037,0.00277308769711,-0.0281113646437,0.999387940557,0.00367271155961,0.0204940634744,2.45399995446,-1.00499997288,-4.32100007534,0.159999996424,0.479000002146,0.177000001073
157.391952,0.763807459479,-0.289894230939,0.00259148889578,-0.0270558282511,0.999426191532,0.00369346500423,0.020040662486,3.09400005937,-0.835000015795,-4.27100000381,0.16400000453,0.460000008345,0.180999994278
157.391982,0.763950803721,-0.289336106725,0.00282403959477,-0.0269866842122,0.999421320171,0.00394772494124,0.0203263161905,2.65400000215,-1.41500005871,-4.16100010872,0.185000002384,0.458000004292,0.165000006557
157.392049,0.763524405087,-0.289134940241,0.0021293042007,-0.0271438850957,0.999430341722,0.00399980026313,0.0196520519436,2.11400004029,-1.62500009686,-4.11100003719,0.197999998927,0.46099999547,0.159999996424
157.395483,0.7638274532,-0.290164504815,0.0026035458613,-0.0272895013135,0.999415113524,0.00324838051838,0.0203509705632,2.11400004029,-1.62500009686,-4.11100003719,0.197999998927,0.46099999547,0.159999996424
157.403584,0.764040842414,-0.288930650799,0.001927288569,-0.0277312730395,0.999401449738,0.00358092513771,0.0203689894687,1.99399991632,-1.51499996334,-4.19100008011,0.175999999046,0.456000000238,0.165999993682
157.414156,0.763847463327,-0.288598835373,0.00209758188147,-0.0276646810803,0.999401953844,0.00364900815906,0.0204226543945,1.99399991632,-1.51499996334,-4.19100008011,0.175999999046,0.456000000238,0.165999993682
157.425048,0.763804981786,-0.288942692322,0.00226591028934,-0.0277335673,0.999402079864,0.0034094595368,0.020364370723,3.0239998877,-0.315000034869,-4.49100003242,0.170000001788,0.477999985218,0.165999993682
157.433477,0.764174269507,-0.289302852908,0.00216009399625,-0.0275702087719,0.999399133428,0.003655986644,0.0206854889448,2.39400001168,-0.394999958575,-4.42100009918,0.185000002384,0.49200001359,0.163000002503
157.471873,0.763605869816,-0.289390480309,0.0021410008984,-0.0283440632964,0.999392565912,0.00322408154343,0.0200179562789,2.39400001168,-0.394999958575,-4.42100009918,0.185000002384,0.49200001359,0.163000002503
157.471896,0.763772407014,-0.289921023499,0.00248455413173,-0.0272249969805,0.999420592127,0.00328266398872,0.0201619366187,2.7739998877,-1.0850000158,-4.55100003481,0.224000006914,0.469999998808,0.168999999762
157.471956,0.763766889319,-0.289930731076,0.0023656834843,-0.0273602401184,0.999420517038,0.00299400161803,0.0200270651625,2.7739998877,-1.0850000158,-4.55100003481,0.224000006914,0.469999998808,0.168999999762
157.511934,0.763895874339,-0.289170231278,0.00288501856557,-0.0277995202476,0.999400120915,0.0033009467563,0.0203884462191,3.15400000215,-1.07500002533,-4.39100000858,0.228000000119,0.446000009775,0.158999994397
157.511962,0.763350482229,-0.288037735896,0.00212989165964,-0.0284649483024,0.999393680206,0.00349992304174,0.019742573837,3.15400000215,-1.07500002533,-4.39100000858,0.228000000119,0.446000009775,0.158999994397
157.512012,0.763300588329,-0.289186105445,0.00235520557198,-0.027700320517,0.999415681533,0.00338722771855,0.0197361201193,3.49400015473,-1.61499986798,-4.03099999428,0.203999996185,0.456999987364,0.143000006676
157.512031,0.763811075527,-0.289665070238,0.00293480987216,-0.0279034102725,0.999402837038,0.00292696190566,0.0201693309221,3.49400015473,-1.61499986798,-4.03099999428,0.203999996185,0.456999987364,0.143000006676
157.55187,0.764051528814,-0.288998727808,0.00283451672855,-0.0281577831878,0.999387529413,0.00304184416263,0.0205536489374,3.64399977326,-1.24499998242,-3.77100000381,0.201000005007,0.451999992132,0.148000001907
157.55191,0.76321199363,-0.289625034045,0.00240413880337,-0.0279668228761,0.999416832735,0.00286420217824,0.0193816307416,3.67399998307,-0.804999925196,-3.74100003242,0.197999998927,0.442999988794,0.143000006676
157.551948,0.763250032795,-0.289358254311,0.00246057249898,-0.0280916899858,0.999411964808,0.00300088622836,0.0194313209826,2.87400003076,-0.794999934733,-3.78099999428,0.194999992847,0.423999994993,0.135000005364
157.551974,0.76316885936,-0.289121281145,0.00256788957408,-0.0275749766097,0.999427337418,0.00325017925699,0.0193404813887,1.88400002122,-0.874999977648,-3.59100005627,0.171000003815,0.400999993086,0.138999998569
157.591891,0.76266322366,-0.288637156939,0.00221853479428,-0.0285009381156,0.999411004798,0.00315392546995,0.0188518638213,1.88400002122,-0.874999977648,-3.59100005627,0.171000003815,0.400999993086,0.138999998569
157.591932,0.762990192745,-0.289399343698,0.00234176263553,-0.0276424231922,0.99943104183,0.00302571224365,0.0190875386486,1.65400000215,-0.0449999943376,-3.50100002289,0.141000002623,0.349000006914,0.133000001311
157.591978,0.762786144199,-0.289635566702,0.00267427077422,-0.0274250024706,0.999441312937,0.00268256586174,0.018913885744,1.65400000215,-0.0449999943376,-3.50100002289,0.141000002623,0.349000006914,0.133000001311
157.591998,0.763397623232,-0.289215254896,0.00291676777079,-0.0277118485715,0.999419731925,0.00284984788459,0.0195992666784,2.13400002122,1.27499999851,-3.84100005627,0.165999993682,0.330000013113,0.0879999995232
157.594424,0.763001221751,-0.288783951376,0.00251170333624,-0.0281523915132,0.999412564882,0.00309811146489,0.0192968835161,2.13400002122,1.27499999851,-3.84100005627,0.165999993682,0.330000013113,0.0879999995232
157.604672,0.763291984025,-0.287757529722,0.00268616998233,-0.0291726179266,0.999378428115,0.00322922881136,0.0195265937259,1.71399994493,1.15500002354,-4.04100010395,0.194999992847,0.32800000906,0.097999997437
157.613612,0.763157170575,-0.288901193301,0.00222948601942,-0.0285730729863,0.9994015557,0.00291314670367,0.0192775398146,2.49399991632,-1.3049999252,-3.89100000858,0.236000001431,0.326000005007,0.127000004053
157.624229,0.763085334986,-0.288714492878,0.00256750467244,-0.0284476791897,0.9994057877,0.00276652086366,0.0192651868341,2.49399991632,-1.3049999252,-3.89100000858,0.236000001431,0.326000005007,0.127000004053
157.633556,0.762675550271,-0.289157185363,0.00216226878382,-0.0281923474919,0.99942101295,0.00270168034407,0.018855538736,3.12400003076,-1.40500006825,-3.8310000658,0.236000001431,0.342000007629,0.123999997973
157.671876,0.763279724123,-0.288631568388,0.00268555180799,-0.0284767156009,0.999401550532,0.00291601601833,0.019419431334,3.12400003076,-1.40500006825,-3.8310000658,0.236000001431,0.342000007629,0.123999997973
157.671918,0.763006161188,-0.288652071364,0.00233676775526,-0.0288372192293,0.999397706019,0.00251383133743,0.0191395047783,3.56399984956,-1.37500009686,-3.73100004196,0.231999993324,0.360000014305,0.128999993205
157.67194,0.763232093887,-0.28898536506,0.0027360530928,-0.0286799001514,0.999400871069,0.00238756503316,0.0192265901107,3.56399984956,-1.37500009686,-3.73100004196,0.231999993324,0.360000014305,0.128999993205
157.711865,0.762905917045,-0.288578223896,0.00272480433189,-0.0285097957395,0.999410357795,0.00279894258644,0.0189286607715,1.5239998877,-0.25499997288,-3.40100011826,0.21400000155,0.361000001431,0.123000003397
157.711904,0.762997548619,-0.289449176095,0.00211131512944,-0.0283313750444,0.999414562139,0.00229560517325,0.0190419633648,1.16399999261,-1.00499997288,-3.42100009918,0.208000004292,0.356999993324,0.128999993205
157.711935,0.763963402107,-0.288408498039,0.00298473433044,-0.0284835655612,0.999388899761,0.00275636569059,0.0200727670237,1.16399999261,-1.00499997288,-3.42100009918,0.208000004292,0.356999993324,0.128999993205
157.71195,0.763709925976,-0.288680332328,0.00252837727301,-0.0291615271777,0.999375060742,0.00242046373765,0.0198301450864,2.75399990678,-1.3049999252,-3.26100001335,0.216999992728,0.358999997377,0.130999997258
157.751935,0.763042441114,-0.288991527461,0.00239281641946,-0.0290326194066,0.999393582212,0.00232950472093,0.0190826688876,2.75399990678,-1.3049999252,-3.26100001335,0.216999992728,0.358999997377,0.130999997258
157.751976,0.763183723259,-0.288558789983,0.00256792629006,-0.0293218201302,0.99938017033,0.00228521739236,0.0193464156226,3.76400013566,0.465000025928,-3.51100001335,0.246000006795,0.377000004053,0.097999997437
157.751993,0.763466839564,-0.28881737841,0.00285478742973,-0.0280712188732,0.999411676233,0.0025429688104,0.0195407622421,3.76400013566,0.465000025928,-3.51100001335,0.246000006795,0.377000004053,0.097999997437
157.752114,0.763098346262,-0.288753889408,0.00245564344929,-0.028618329177,0.999400310966,0.0023333457596,0.0193536862848,2.78400011659,-0.78499994427,-3.88100001812,0.247999995947,0.356999993324,0.097000002861
157.754522,0.762636053584,-0.288647965063,0.0020949163779,-0.0288434411885,0.999407790244,0.00220403045426,0.0186350999623,2.78400011659,-0.78499994427,-3.88100001812,0.247999995947,0.356999993324,0.097000002861
157.763722,0.762695575517,-0.288038318768,0.00243833148117,-0.0293846483627,0.999389119385,0.00224303171941,0.0187856142788,2.47399993539,-0.554999925196,-3.76100001335,0.247999995947,0.34999999404,0.104000002146
157.773559,0.763000569216,-0.288854700107,0.00250594292338,-0.028813557671,0.999399916917,0.00212381927066,0.0191069189805,3.13400002122,-1.36499986798,-3.75100002289,0.230000004172,0.342999994755,0.111000001431
157.783797,0.762928115051,-0.288463964868,0.00216237840442,-0.0290602668601,0.999393099427,0.00255596922682,0.01903682559,2.93399997354,-1.65500006825,-3.63100001812,0.221000000834,0.335000008345,0.109999999404
157.819899,0.763484785782,-0.288779590361,0.00251776983103,-0.0291984260773,0.999378248729,0.0021900782026,0.0196410651206,2.65400000215,-1.42500004917,-3.34099993706,0.217999994755,0.340000003576,0.112000003457
157.819943,0.763237008323,-0.288427907779,0.00245478862964,-0.0285826471646,0.999401560967,0.00251634461412,0.0193189085308,2.65400000215,-1.42500004917,-3.34099993706,0.217999994755,0.340000003576,0.112000003457
157.819962,0.763322086733,-0.287751981667,0.00251121620153,-0.0295737634047,0.999371298759,0.00249098489125,0.0193957399564,2.31400008798,-1.60499987751,-3.1110001564,0.212999999523,0.354999989271,0.133000001311
157.859912,0.7634078115,-0.288525415506,0.00246081538509,-0.0284908285409,0.999400293597,0.0023908445625,0.0195348332582,2.31400008798,-1.60499987751,-3.1110001564,0.212999999523,0.354999989271,0.133000001311
157.859952,0.763300763885,-0.289267895313,0.00274317788478,-0.0287232879025,0.99939526066,0.00192433926884,0.0195034002476,1.943999964,-2.0549999252,-3.21100006104,0.209999993443,0.360000014305,0.142000004649
157.859982,0.763574045815,-0.288699821193,0.00269225969218,-0.0282089023017,0.999404740233,0.00217028881561,0.0197411467897,2.09400005937,-1.98499999195,-3.51100001335,0.189999997616,0.356999993324,0.136000007391
157.86002,0.762896698287,-0.288672885188,0.00255715028636,-0.0289677842978,0.999394963254,0.00237384722084,0.0191033961775,2.09400005937,-1.98499999195,-3.51100001335,0.189999997616,0.356999993324,0.136000007391
157.899876,0.762985325374,-0.287967843682,0.0020556227747,-0.0286401654914,0.999401355947,0.00280422571146,0.0192043476922,2.65400000215,-1.84499988705,-3.8310000658,0.208000004292,0.326999992132,0.115000002086
157.899916,0.763053856205,-0.288723779404,0.00239274232415,-0.0288409935361,0.999399132861,0.00234014569064,0.0190812485879,2.65400000215,-1.84499988705,-3.8310000658,0.208000004292,0.326999992132,0.115000002086
