time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.65982,0.763665574038,-0.28986380644,0.0234538402196,-0.025690841752,0.999449910813,0.00585410303315,0.0201391634426,-0.971000009775,-0.722999951243,0.688000154495,-0.00800000037998,0.0610000006855,0.0299999993294
23.659847,0.763834050008,-0.290581431953,0.0232296425176,-0.0260731076455,0.999436608465,0.00560338550424,0.0203779485901,-0.841000014544,-1.58300008476,0.907999944687,-0.0170000009239,0.070000000298,0.0480000004172
23.659927,0.764201855284,-0.290603509289,0.0228882203622,-0.025381199548,0.999445845887,0.00552528370301,0.0208150687813,-1.08100002408,-2.04299988449,0.918000173569,-0.00899999961257,0.0689999982715,0.0480000004172
23.660136,0.76361019272,-0.289640917385,0.0221348117345,-0.0257184378388,0.99944799302,0.00588305944758,0.0201906120398,-1.11099999547,-2.11300005615,0.788000059128,-0.0109999999404,0.0560000017285,0.0399999991059
23.670844,0.763844828564,-0.290220047353,0.0219979676836,-0.0260808084528,0.999432622077,0.00573414470989,0.0205266885654,-1.19099997878,-2.03299989402,0.828000020981,-0.01600000076,0.0520000010729,0.0419999994338
23.707782,0.763038873936,-0.290354063356,0.0211202173599,-0.0254154829511,0.999468951054,0.00577403389199,0.0195583649335,-1.84100000523,-2.32300009429,0.907999944687,-0.019999999553,0.0460000000894,0.0529999993742
23.707832,0.763416627942,-0.290312940181,0.0210209172504,-0.0253642659113,0.999462150765,0.00586223653961,0.0199423515391,-2.33099999428,-2.59300007522,0.748000097275,-0.0109999999404,0.0379999987781,0.0560000017285
23.707892,0.763073518395,-0.290705370594,0.0203883757589,-0.0252786281864,0.999473369926,0.00554828404378,0.0195752473813,-2.16100000739,-1.99299993217,0.518000078201,0.00700000021607,0.0329999998212,0.0480000004172
23.747781,0.764031464803,-0.29117222567,0.0207697686045,-0.0250407188963,0.999461011773,0.00539422543227,0.0205316992459,-1.42099999785,-1.903000018,0.228000116348,0.0130000002682,0.0370000004768,0.0419999994338
23.747818,0.763495516638,-0.291755578815,0.0194923671922,-0.0243064787512,0.999483366242,0.00589841603592,0.0201842608024,-0.33100002408,-1.78299989402,0.0580000400543,0.0130000002682,0.0460000000894,0.035000000149
23.747832,0.763962142361,-0.291601240276,0.0197238878064,-0.0250165065345,0.999455957556,0.00529902262003,0.020829874366,0.16899997592,-1.20299997032,0.13799996376,0.0149999996647,0.0469999983907,0.0329999998212
23.747864,0.764071288562,-0.291136129113,0.0196268337978,-0.0256994962884,0.999433875323,0.00560009656732,0.020978647843,0.119000023603,-0.813000103831,0.208000135422,0.00300000002608,0.0329999998212,0.0240000002086
23.787785,0.763698964054,-0.291474092193,0.018601715124,-0.0262041289661,0.999435760559,0.00493611212278,0.0204239795089,0.379000014067,-0.942999979854,0.168000173569,0.00899999961257,0.0250000003725,0.0120000001043
23.78783,0.763421105291,-0.292335846342,0.0179771018212,-0.0247704242985,0.999479848638,0.00513049645655,0.0200034060182,-0.0410000622272,-1.28299989402,0.188000154495,0.00999999977648,0.00899999961257,0.0209999997169
23.787845,0.763240044144,-0.290649895127,0.0175513141027,-0.0256646819365,0.999462458121,0.00539966979895,0.0196713617535,-0.711000019312,-1.42299999893,0.208000135422,0.00800000037998,0.00600000005215,0.0270000007004
23.787856,0.763904920222,-0.291673520732,0.01767692237,-0.0262333484283,0.999433961825,0.00467909115028,0.0205346898258,-0.851000005007,-0.893000027537,0.19799990654,0.00300000002608,0.019999999553,0.0320000015199
23.827803,0.763431452498,-0.291833513365,0.0167013625531,-0.0251323765361,0.999469147729,0.0049705425066,0.0201266016504,-0.201000028849,-0.883000037074,0.228000116348,0.0209999997169,0.0460000000894,0.035000000149
23.827847,0.763637755,-0.29088172435,0.0167963522241,-0.0258703834244,0.999442835037,0.0054166985167,0.0203814163424,-0.0410000622272,-1.06300010383,0.407999944687,0.0109999999404,0.0419999994338,0.0359999984503
23.827867,0.764191423384,-0.291089283728,0.0161548905984,-0.0258482752841,0.999434372352,0.00493675361336,0.0209387318192,-0.120999985933,-1.29299988449,0.44799990654,0.0170000009239,0.0390000008047,0.0280000008643
23.827894,0.763505319732,-0.290800156248,0.0157103410666,-0.025977429833,0.999448480734,0.00512485823794,0.0200410410187,-0.520999962091,-1.02299990356,0.288000059128,0.0149999996647,0.0240000002086,0.0270000007004
23.867803,0.763753004855,-0.291705182211,0.015767983487,-0.0254329389223,0.999452497254,0.00543613241494,0.0204528681286,-0.691000038385,-1.14300002754,0.0880002498627,0.00800000037998,0.0270000007004,0.0250000003725
23.867856,0.763432472587,-0.29062963204,0.0153641037992,-0.0260181500412,0.999449960241,0.00538925262184,0.0198441124527,-1.11099999547,-1.36300005615,-0.101999807358,0.0010000000475,0.0309999994934,0.0289999991655
23.867881,0.764737787644,-0.291189906342,0.0154495801852,-0.0256033759107,0.999427097942,0.00542636277756,0.0214592084855,-1.53100001216,-2.06300010383,-0.101999807358,0.0,0.0329999998212,0.035000000149
23.867898,0.763336650992,-0.290212673789,0.0142448423337,-0.0262674908441,0.999443396657,0.00562464764971,0.019780777083,-0.940999978781,-2.153000018,-0.0219998836517,-0.00200000009499,0.0410000011325,0.0390000008047
23.870446,0.763006829076,-0.29120678594,0.0134278101135,-0.0260316765353,0.999456941199,0.00534631564453,0.0194831058664,-0.750999981165,-0.843000075221,0.148000192642,-0.0209999997169,0.0489999987185,0.0439999997616
23.880232,0.763054038196,-0.289890226462,0.0129708838812,-0.0265012687924,0.999442905269,0.00568058361634,0.0194754416865,-1.2710000217,-0.252999922633,0.38799996376,-0.0270000007004,0.0649999976158,0.0379999987781
23.890654,0.76428665847,-0.291456873719,0.0132085685247,-0.0255040780028,0.999439197019,0.00562510758332,0.0209568994072,-1.35100000501,0.187000015378,0.63799996376,-0.0340000018477,0.0560000017285,0.0509999990463
23.900183,0.763073971544,-0.289842482861,0.0122393302823,-0.0270371337043,0.999428928139,0.00561059202583,0.0194764539388,-1.47100000978,-0.0529999941587,0.927999925613,-0.0130000002682,0.0520000010729,0.0560000017285
23.939831,0.763572232577,-0.290511773371,0.0121920749664,-0.0262530892803,0.999432340032,0.00584434212611,0.0202883382138,-1.88100000434,-0.062999984622,0.898000192642,-0.0179999992251,0.0520000010729,0.0529999993742
23.939874,0.762576551612,-0.290202155034,0.0114640713712,-0.0256752310453,0.999472578412,0.00595405801409,0.0189709437535,-2.19100000858,-0.202999970317,0.588000249863,-0.0120000001043,0.0560000017285,0.0430000014603
23.940007,0.762963442671,-0.290868582407,0.0116207717296,-0.025898381428,0.999459754511,0.00549811859381,0.0194741789321,-2.59100001454,0.177000024915,0.487999868393,-0.0219999998808,0.0480000004172,0.0399999991059
23.979827,0.762685998007,-0.290126682882,0.0108047838314,-0.0265226781612,0.999450111308,0.00540775690663,0.0191514677056,-2.84100001454,0.916999974847,0.628000211716,-0.01600000076,0.0419999994338,0.0250000003725
23.979876,0.763066726027,-0.289011588157,0.0109813600562,-0.0272659912411,0.999416268322,0.00587959324902,0.0197260923209,-1.90100000575,0.78700003922,0.538000059128,-0.019999999553,0.0450000017881,0.0280000008643
23.979921,0.762852130724,-0.290791574459,0.0101517326313,-0.0263980766522,0.999451216334,0.00534916087317,0.0192819655583,-0.870999985933,-0.46299996078,0.308000040054,-0.0189999993891,0.0520000010729,0.0320000015199
23.979953,0.762485914933,-0.290260544776,0.00922029765733,-0.0268787289847,0.999444796268,0.00528570723589,0.0189656120438,-1.54100000262,0.0069999486208,0.358000230789,-0.0109999999404,0.0509999990463,0.019999999553
24.019826,0.762545994601,-0.290860226702,0.00890980574827,-0.026131319513,0.999462772647,0.00527538609584,0.0190654277171,-2.46100001931,1.16699997485,0.297999811172,-0.00999999977648,0.0529999993742,0.00700000021607
24.019865,0.763114188452,-0.291713257648,0.00893284387592,-0.025654560351,0.999460357075,0.0051834567721,0.0198486761655,-2.27099999189,0.797000029683,-0.161999750137,-0.00800000037998,0.0480000004172,0.0189999993891
24.019897,0.762991562993,-0.290009038947,0.00862630026666,-0.0264043613708,0.999442384855,0.00543032194101,0.0197038234544,-0.961000019312,-0.52299990356,-0.641999769211,0.00999999977648,0.0340000018477,0.0390000008047
24.019911,0.762143953038,-0.289771962654,0.00714241461557,-0.0268671041024,0.999452206435,0.00560594710954,0.0184937591026,-1.26100003123,-0.353000065684,-0.191999959946,-0.00300000002608,0.0230000000447,0.0270000007004
24.02026,0.762188784121,-0.290619816074,0.0072440173967,-0.0272469327962,0.999443274397,0.00512890207386,0.0185591023461,-2.46100001931,1.06700001061,0.418000173569,-0.0149999996647,0.0309999994934,0.0140000004321
24.0314,0.761632971144,-0.290839258788,0.00658240016269,-0.0262275945128,0.999478819013,0.00526750206852,0.0180681225218,-2.02100000679,1.35700000226,0.277999830246,-0.0109999999404,0.0280000008643,0.0260000005364
24.040296,0.761480629673,-0.290925392637,0.00603297436185,-0.0264552140793,0.999475637295,0.00482078087611,0.0180369668514,-1.31099998355,0.307000020146,0.168000173569,-0.00899999961257,0.019999999553,0.0390000008047
24.05031,0.761410104528,-0.290355319985,0.00546096167443,-0.0271622907488,0.99945489618,0.00515980200162,0.0180415328356,-1.55099999309,-0.0430000036955,0.228000116348,0.0,0.0390000008047,0.0480000004172
24.087769,0.761972620366,-0.289834487014,0.00522512108198,-0.0263059317549,0.999462559679,0.00578852436676,0.0186837560692,-1.42099999785,-0.153000018001,0.438000154495,0.00600000005215,0.0540000014007,0.0329999998212
24.087807,0.762113767657,-0.290091815286,0.00472813819257,-0.0272306019484,0.99943506173,0.00564819874393,0.018871924985,-0.981000000238,0.0470000296831,0.648000192642,-0.00899999961257,0.0450000017881,0.0270000007004
24.087827,0.761617505216,-0.289707310454,0.00413878736725,-0.0270828975593,0.999448631061,0.00578245436447,0.0183170344441,-0.481000000238,-0.702999970317,0.788000059128,0.00300000002608,0.0419999994338,0.0329999998212
24.127764,0.761974858082,-0.288482676071,0.00396233512352,-0.0275838125587,0.999428456579,0.0062031679207,0.018531437424,-0.780999952555,-1.13300003707,0.558000040054,0.00800000037998,0.0280000008643,0.0410000011325
24.127794,0.761881239096,-0.290288113511,0.0035214980264,-0.0271081114879,0.999449708367,0.00538018173315,0.0183435105818,-1.01100003123,-1.63300003707,-0.311999845505,0.0520000010729,0.0010000000475,0.0450000017881
24.12781,0.761667478107,-0.290323982187,0.00347335817951,-0.0271588785322,0.999452278355,0.00553942570208,0.0180790865644,-1.77100000679,-2.16300000846,-1.51200013161,0.11400000006,0.0379999987781,0.0370000004768
24.128003,0.761605447144,-0.289417111322,0.00309921866547,-0.0266451339523,0.999465472511,0.00596577341797,0.0179781990773,-1.17099999785,-2.25299992263,-2.55200009346,0.156000003219,0.0359999984503,0.035000000149
24.167767,0.76244743988,-0.289757507878,0.00319479093199,-0.0273471925159,0.99943189481,0.00541422597677,0.0189395051194,-0.891000026464,-1.66300000846,-3.44199995995,0.193000003695,0.0890000015497,0.0359999984503
24.167798,0.762531978604,-0.289675885704,0.00334129354157,-0.0269895116327,0.999440923856,0.0052602354453,0.0190193560827,-0.961000019312,-1.09300007522,-4.40199999809,0.177000001073,0.128999993205,0.0460000000894
24.168005,0.762098356665,-0.289807014017,0.00283888317619,-0.0263458933464,0.999465882066,0.00534143699197,0.0185826139489,-0.191000038385,-0.343000075221,-4.9819999218,0.186000004411,0.172999992967,0.070000000298
24.168052,0.762379190018,-0.290899216277,0.00287649154828,-0.0256566920525,0.999479647977,0.00507309251338,0.0188793846778,0.00900000929832,-0.873000046611,-5.11200003624,0.141000002623,0.209999993443,0.082999996841
24.20778,0.763046298538,-0.29001440989,0.00346893056892,-0.0258854711473,0.999462819304,0.00529811960796,0.0193893048154,0.0289999902248,-0.71299996078,-4.91199998856,0.142000004649,0.21400000155,0.0780000016093
24.207804,0.762076014539,-0.290604799156,0.00301786021865,-0.0258422766183,0.999485120775,0.00496227193597,0.0183588111031,-0.421000057459,-0.323000094295,-4.41199998856,0.115000002086,0.230000004172,0.082999996841
24.207882,0.76318936048,-0.290315211812,0.00340205076553,-0.0257928206232,0.999461070138,0.00500651219697,0.0196782752921,-0.620999985933,-0.583000084758,-4.05200009346,0.0900000035763,0.22499999404,0.0879999995232
24.207918,0.762612462275,-0.289742049398,0.0029532196997,-0.0261443037725,0.999464546441,0.00510798411873,0.0190001127656,-0.780999952555,-0.873000046611,-3.29199986458,0.0610000006855,0.254000008106,0.082999996841
24.247776,0.762296994267,-0.289715310219,0.00309454196496,-0.0263299080213,0.999469993008,0.00499007891458,0.0184815619678,0.0389999806881,0.0570000201464,-2.76199989319,0.0560000017285,0.254000008106,0.0909999981523
24.247817,0.762634944151,-0.290175039165,0.00363871566049,-0.0259731500153,0.999471423727,0.00456158474298,0.0190121165805,0.319000071287,-0.333000084758,-3.1220000267,0.0769999995828,0.238000005484,0.105999998748
24.247842,0.762781746793,-0.289048418902,0.00350718771874,-0.0265845430636,0.999446243824,0.0055619699627,0.0192232220824,-1.0210000217,-1.71299996078,-3.02199988365,0.0909999981523,0.236000001431,0.103000000119
24.248044,0.762770017229,-0.2905105898,0.00295770916168,-0.0261569438669,0.999461375703,0.00479626286385,0.0192293688856,-0.500999981165,-2.19299997985,-2.99199991226,0.126000002027,0.202000007033,0.0879999995232
24.287794,0.763004084152,-0.289998334425,0.00331232462344,-0.0267830000389,0.999437972525,0.004717176796,0.0195999547914,-0.211000019312,-1.88300003707,-2.90199999809,0.140000000596,0.218999996781,0.0599999986589
24.287836,0.763015568317,-0.289922072587,0.00336168672953,-0.0260500224343,0.999452044488,0.00487029466451,0.0198314731959,-0.280999952555,-1.64300002754,-3.32200007439,0.156000003219,0.216000005603,0.0450000017881
24.28785,0.763016776972,-0.290059554564,0.0027370801562,-0.0270444525849,0.999431200026,0.00426958391082,0.0196886934881,-0.260999971628,-1.10300006568,-3.63200001717,0.17499999702,0.234999999404,0.0469999983907
24.287905,0.762817723549,-0.28970033754,0.00273294935296,-0.0261621266217,0.999457389009,0.00474268141554,0.0194416475135,-0.691000038385,-0.71299996078,-3.91199998856,0.158000007272,0.256999999285,0.0469999983907
24.327764,0.762838737831,-0.2897664038,0.00242638498159,-0.0273132707908,0.999429399337,0.00448415699405,0.0193585463084,-0.770999962091,-0.303000113368,-4.6220000267,0.186000004411,0.287000000477,0.0640000030398
24.3278,0.763093460299,-0.290185446334,0.0025782571312,-0.0273521523126,0.999424277218,0.00401824560876,0.0196679326086,0.438999956846,-1.74299993217,-5.32199995518,0.182999998331,0.298000007868,0.0860000029206
24.327831,0.76331386316,-0.289485558895,0.00262770986175,-0.0279659768859,0.999402374725,0.00402169772707,0.0199154080602,0.369000023603,-1.903000018,-5.74199997187,0.212999999523,0.324999988079,0.104999996722
24.327846,0.763621721721,-0.289631273156,0.00286843766478,-0.0274950666769,0.999408328329,0.00383714835544,0.0203049468912,0.529000109434,-1.99299993217,-6.16199998856,0.216999992728,0.335000008345,0.119000002742
24.330358,0.763744482297,-0.288829853464,0.00302246480728,-0.0277589445293,0.999403573788,0.00410472550393,0.0201268210747,0.619000023603,-1.55300011337,-6.52199998051,0.254999995232,0.370000004768,0.120999999344
24.340336,0.763085693582,-0.289336581913,0.00227308532828,-0.0276204493283,0.999418667519,0.00426802203112,0.0195249015791,0.10900003314,-1.13300003707,-6.44199997857,0.246000006795,0.379000008106,0.116999998689
24.379802,0.763680417173,-0.288573540573,0.00263370034731,-0.028737052164,0.999376892333,0.00391117390774,0.0201174457201,-0.0910000145435,-0.903000018001,-6.57199998498,0.272000014782,0.400999993086,0.118000000715
24.379846,0.763625942556,-0.289639654906,0.00236579665694,-0.0274653769132,0.999409848017,0.00370211642123,0.0202953958422,-0.311000043154,-0.792999884486,-6.16199998856,0.250999987125,0.425000011921,0.112999998033
24.379863,0.763786500477,-0.289546017645,0.00282462597803,-0.0285215337377,0.999381134414,0.00354644959095,0.0202803595899,0.16899997592,-0.383000037074,-6.03199999332,0.259999990463,0.442000001669,0.112000003457
24.419822,0.76382577996,-0.289807601413,0.00239841890644,-0.0284134624815,0.999382407835,0.00324956480282,0.0204185794859,0.768999880552,-1.22299995124,-6.11199997663,0.234999999404,0.472000002861,0.116999998689
24.419852,0.764177526806,-0.288640367338,0.00252639901556,-0.0280565687586,0.999384141604,0.00376597198297,0.0207360535261,0.398999994993,-1.50299992263,-6.11199997663,0.254000008106,0.497999995947,0.12800000608
24.419894,0.763938255105,-0.290076664731,0.00194668434424,-0.0273481130913,0.999407131196,0.00359083277906,0.0206051630434,1.01899988055,-2.37299980819,-6.1219999671,0.241999998689,0.524999976158,0.143000006676
24.419913,0.764571442496,-0.290235072817,0.00273031372439,-0.0271769689643,0.999398324503,0.00328333863198,0.0212983808381,0.768999880552,-2.28300013244,-6.25199997723,0.252000004053,0.544000029564,0.156000003219
24.420952,0.764445701903,-0.289264370561,0.00249477407958,-0.0278389629892,0.999383645505,0.00350729491219,0.0210954999697,0.0689999520779,-1.87300004661,-6.27199997306,0.234999999404,0.560000002384,0.16099999845
24.430986,0.764312947664,-0.289471193092,0.00271742054268,-0.0277524561416,0.999390703965,0.00325197247512,0.0209152260859,0.518999880552,-1.31300010383,-6.25199997723,0.225999996066,0.549000024796,0.16099999845
24.467759,0.763791520316,-0.289692440734,0.00185219355431,-0.0279618693869,0.999396893338,0.00314973675307,0.0203485283236,0.529000109434,-1.2629999131,-6.44199997857,0.221000000834,0.549000024796,0.151999995112
24.467798,0.763775684322,-0.288750557396,0.0020432143651,-0.0285964939643,0.99937647873,0.00311733297925,0.0204738010618,0.198999947309,-1.68299998939,-6.72199999094,0.215000003576,0.551999986172,0.149000003934
24.467813,0.763923886951,-0.290068758116,0.0018144005349,-0.0285114459196,0.999378764334,0.00286170823883,0.0205181255654,0.198999947309,-1.57300009429,-7.04199998379,0.238000005484,0.532000005245,0.142000004649
24.507801,0.764249046949,-0.289214587368,0.00232908959633,-0.0281564450625,0.999380217185,0.00307031864792,0.020903809304,1.09900004268,-0.413000008464,-7.21200000048,0.252999991179,0.533999979496,0.119999997318
24.507826,0.763847085619,-0.288764313897,0.00165014935302,-0.0285113719787,0.999383562697,0.00310061487079,0.0202480237872,1.34900004268,-0.282999894023,-7.26199995279,0.268999993801,0.533999979496,0.115000002086
24.507833,0.764467479409,-0.289791904525,0.00220484066076,-0.0278662256201,0.999388054824,0.00269964581585,0.0209690547385,0.268999880552,-1.23299994171,-7.44199995995,0.284000009298,0.558000028133,0.138999998569
24.507841,0.76395625039,-0.290191150717,0.00207130715101,-0.0280175248884,0.999395680779,0.00249863117314,0.0204217624596,0.279000109434,-1.60300006568,-7.38199995756,0.305999994278,0.538999974728,0.140000000596
24.547826,0.763450778316,-0.289928749577,0.00201532447601,-0.0279730276451,0.999405782113,0.00262983516633,0.0199668818566,-0.071000033617,-1.57300009429,-7.25199996233,0.273000001907,0.497999995947,0.133000001311
24.547871,0.763853095104,-0.289673730236,0.00218583168041,-0.0284362305053,0.999383904433,0.00277005773662,0.0203842864709,0.00900000929832,-1.78299989402,-7.14200000763,0.275999993086,0.509000003338,0.125
24.547891,0.763682480943,-0.290230326908,0.00217990034632,-0.0278615294448,0.999404013066,0.00274564091287,0.0201944373614,0.438999956846,-1.74299993217,-6.96200000048,0.246000006795,0.488000005484,0.144999995828
24.547912,0.7639759372,-0.290772489272,0.00237788702674,-0.0273655051503,0.999411423839,0.00226443684751,0.0205622798937,-0.601000005007,-0.643000027537,-6.72199999094,0.230000004172,0.499000012875,0.12800000608
24.587775,0.763894161557,-0.289263822075,0.00218557836328,-0.029114003265,0.999364460436,0.00261251075655,0.0204015886395,-0.58100002408,-0.18299998939,-6.3019999817,0.217999994755,0.493000000715,0.108000002801
24.58784,0.763523940157,-0.289248519231,0.00205854339085,-0.0285873633153,0.999387295723,0.00261272278149,0.020024222464,0.0289999902248,-0.843000075221,-5.79199998379,0.202999994159,0.509000003338,0.115999996662
24.587866,0.764035926828,-0.289714457724,0.00214260088742,-0.0280331616802,0.999396589017,0.00234913145668,0.0203735438655,0.0990000426769,-0.93299998939,-5.58200000525,0.187999993563,0.499000012875,0.12800000608
24.587932,0.763906593262,-0.289862080541,0.0022136956484,-0.0284266170456,0.999386755333,0.00231565969343,0.0203144881365,0.498999899626,-1.59300007522,-5.27200000286,0.187999993563,0.507000029087,0.136000007391
24.627745,0.764374080262,-0.289526677484,0.00241251184274,-0.0288801965266,0.99936730461,0.00200902618977,0.0206612811611,1.17899996638,-0.833000084758,-5.07199995518,0.182999998331,0.513000011444,0.127000004053
24.627801,0.763356724488,-0.289272047344,0.00200907266515,-0.0292258697236,0.999373831275,0.00244675547539,0.0197941225748,1.6190000236,-0.853000065684,-5.2620000124,0.203999996185,0.501999974251,0.135000005364
24.627815,0.763297408553,-0.288567565819,0.00165931815552,-0.0290720824473,0.999381575137,0.00272359285659,0.0195924306996,0.748999899626,-1.53299989402,-5.33199994564,0.217999994755,0.503000020981,0.140000000596
24.627904,0.764163832982,-0.289024785287,0.00260753825263,-0.0287888203242,0.999371781679,0.00253345262823,0.0205140787471,0.66899997592,-1.55300011337,-6.38199997991,0.268000006676,0.463999986649,0.136000007391
24.630577,0.763815529315,-0.289145680868,0.00205518192255,-0.0288183895573,0.99937649326,0.00238160463168,0.0202596421953,0.708999937773,-1.27299990356,-6.77199997306,0.266999989748,0.451999992132,0.140000000596
24.640245,0.763542578925,-0.289767666874,0.00227275854126,-0.029025734136,0.99937851881,0.00193292346393,0.0199084581406,0.218999928236,-0.482999941707,-6.91199998856,0.293000012636,0.426999986172,0.111000001431
24.649968,0.763070730687,-0.289373337471,0.00163810274849,-0.0293403033809,0.999380870553,0.00161364594764,0.0193498918865,-0.0510000526905,-0.643000027537,-7.1219999671,0.279000014067,0.407000005245,0.097000002861
24.660224,0.763618742735,-0.289027362057,0.00208643142044,-0.0292553312248,0.999370416099,0.00200048935679,0.0199723575008,0.789000099897,-1.62300004661,-7.08200000525,0.286000013351,0.400999993086,0.107000000775
24.670402,0.763393261411,-0.289120678259,0.00192235192102,-0.029469732459,0.999368781706,0.00171629139651,0.0197642951829,1.06900007129,-1.70299997032,-7.03199999332,0.273000001907,0.391000002623,0.118000000715
24.680477,0.763458122614,-0.289445291739,0.00203741581299,-0.0296132754743,0.999364691585,0.00167390131719,0.0197601918692,1.05900008082,-1.77299990356,-7.08200000525,0.261000007391,0.400999993086,0.129999995232
24.719855,0.763782834549,-0.289844847454,0.0022364059116,-0.0297948348306,0.999352441704,0.00102792525359,0.020147169688,0.88900000453,-1.86300005615,-6.75199999213,0.266000002623,0.411000013351,0.126000002027
24.719911,0.763926236265,-0.290166957804,0.00231401022894,-0.0294129824586,0.999361357509,0.00119553219801,0.0202564627444,0.468999928236,-1.69299997985,-6.18199998438,0.24699999392,0.441000014544,0.119000002742
24.719929,0.763996467936,-0.28954622965,0.00258674048607,-0.0300282643863,0.999342134915,0.00110135207859,0.0203073322781,0.309000080824,-1.56300010383,-6.02199997306,0.25799998641,0.465000003576,0.120999999344
24.759805,0.764123041907,-0.29000147409,0.00236332759158,-0.0292607524026,0.999360751127,0.00120069055497,0.0205050193587,0.35900003314,-1.75299992263,-5.74199997187,0.259000003338,0.467000007629,0.129999995232
24.759838,0.763461164201,-0.289102434992,0.00196581319513,-0.0298036127112,0.99935765937,0.00153142993454,0.0198410697983,0.648999994993,-1.52299990356,-5.83200000525,0.264999985695,0.476000010967,0.126000002027
24.75989,0.763653863949,-0.28900470956,0.00195761945905,-0.0302404336027,0.999343635604,0.000964642939325,0.0199219380963,0.569000071287,-1.39300002754,-5.96199997067,0.254000008106,0.481999993324,0.119000002742
24.759915,0.76364982057,-0.288671057672,0.0018949577364,-0.0305740609933,0.999332873393,0.00123863267881,0.019937420591,-0.250999981165,-2.32300009429,-5.89200000763,0.241999998689,0.469999998808,0.125
24.799769,0.764115833405,-0.288739931165,0.00225712305503,-0.0301298230229,0.999335415374,0.00151293701661,0.0204605074377,-1.44100000858,-1.42299999893,-5.69199995995,0.234999999404,0.472999989986,0.108999997377
24.799803,0.763851595559,-0.289635926818,0.0022315475952,-0.0300941882687,0.999346926476,0.000709746221372,0.0199889128124,-1.15100001693,-0.692999979854,-5.74199997187,0.232999995351,0.472000002861,0.0989999994636
24.799826,0.76402037159,-0.289483116297,0.00232329702082,-0.0292896561926,0.999365298807,0.00117030645726,0.0202421827532,-0.721000009775,-0.942999979854,-5.65199999809,0.24699999392,0.46099999547,0.116999998689
24.79985,0.763848704485,-0.288296654346,0.00246557113402,-0.0309456341938,0.999317698101,0.000971877152002,0.0201385561041,-0.571000033617,-1.00299992263,-5.65199999809,0.254999995232,0.46099999547,0.120999999344
24.83981,0.763593927697,-0.288936009414,0.00231068989872,-0.0297704736996,0.999358738409,0.00111940317776,0.0198639824411,-0.101000005007,-1.25299992263,-5.79199998379,0.270000010729,0.442999988794,0.119999997318
24.839851,0.764109099656,-0.290046035818,0.0026742532018,-0.0293540706692,0.999359371132,0.000743604601912,0.0204605209464,-0.731000000238,-2.08300008476,-6.02199997306,0.273000001907,0.437999993563,0.119000002742
24.839883,0.763115571599,-0.289418215117,0.00186795651119,-0.0295471630256,0.9993747764,0.00122201841928,0.019378548016,-1.07100003362,-2.08300008476,-6.29199998379,0.270999997854,0.435000002384,0.119999997318
24.83994,0.763777404514,-0.289167194991,0.00231728671299,-0.0305509677634,0.999330933911,0.000808055393851,0.0200915390988,-0.920999997854,-1.84300007522,-6.38199997991,0.273000001907,0.437000006437,0.133000001311
24.879843,0.763154154897,-0.289259166217,0.00206930735366,-0.0297780928463,0.999365598539,0.00097451979999,0.0195119438815,-1.04100000262,-1.56300010383,-6.2319999814,0.270999997854,0.442000001669,0.129999995232
24.879878,0.763465256166,-0.288568688501,0.00176885203687,-0.0306271920722,0.999338565993,0.00108732827028,0.0195760910585,-1.00099998116,-1.49299993217,-6.21199998558,0.263999998569,0.433999985456,0.126000002027
24.879892,0.763931521125,-0.289349624016,0.00227521198987,-0.0302360857804,0.999341218407,0.000535945702839,0.0200654198218,-1.18099998832,-1.37300004661,-5.88199995756,0.237000003457,0.453999996185,0.125
24.879941,0.763423405117,-0.289691087999,0.00199004628426,-0.0297185287778,0.999365246337,0.000579910352024,0.0196361188933,-1.11099999547,-1.35300006568,-5.56199996471,0.228000000119,0.453999996185,0.123000003397
24.880498,0.763453428869,-0.289549459549,0.00199041697321,-0.0300129358312,0.999356171304,0.000422532919893,0.0196542114011,-0.981000000238,-1.43299998939,-5.50199996233,0.22499999404,0.451999992132,0.136999994516
24.890469,0.764177892201,-0.290096738052,0.00252262383312,-0.0299522675074,0.999338212552,0.000495156039962,0.0206337932577,-0.681000047922,-1.23299994171,-5.58200000525,0.22499999404,0.456000000238,0.136000007391
24.900194,0.763727478018,-0.289311710513,0.0022739406524,-0.0295535649356,0.999362087489,0.000847576768813,0.0200321367303,-0.571000033617,-1.31300010383,-5.55199997425,0.216999992728,0.465999990702,0.134000003338
24.910193,0.763630224204,-0.28947131591,0.00215321253778,-0.0295929152204,0.999364874507,0.00102126267364,0.0198258415483,-0.000999981164933,-0.573000094295,-5.41199998856,0.216000005603,0.463999986649,0.136000007391
24.920325,0.763892929463,-0.289699330177,0.00204523813536,-0.0295575625403,0.999361584409,0.000770962421751,0.0200544190118,0.569000071287,-0.863000056148,-5.60199998617,0.216999992728,0.467000007629,0.138999998569
