time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
62.895958,0.762174096501,-0.290740749476,0.015327195745,-0.0253779144488,0.999487643545,0.00546935494408,0.0187215922217,-0.532000029087,-0.954999938607,0.0270001888275,0.00499999988824,0.0630000010133,0.0439999997616
62.895972,0.761734269785,-0.291092926681,0.0148416577565,-0.0252863093917,0.999500888142,0.00537588345602,0.0181570106986,-0.852000021935,-1.38500000536,0.0270001888275,0.00499999988824,0.0560000017285,0.0390000008047
62.935881,0.762308845224,-0.291368826446,0.0150977164489,-0.0250930316984,0.999491766391,0.00534154626597,0.0189213255257,-0.581999981403,-1.70499993861,0.207000494003,0.0010000000475,0.0529999993742,0.0439999997616
62.935911,0.761776430276,-0.290533342401,0.0139055719304,-0.0259991423823,0.999478879954,0.00536389770054,0.0183641422991,-0.0219999790192,-1.24499990046,0.266999959946,0.00800000037998,0.0599999986589,0.0379999987781
62.935958,0.762327184718,-0.291488914821,0.0139282978647,-0.0248876450576,0.999495497249,0.00553309004527,0.0189404597963,-0.312000000477,-0.674999967217,0.176999807358,-0.00400000018999,0.070000000298,0.0390000008047
62.935971,0.762759688976,-0.291698402512,0.0139212543645,-0.025193169143,0.999475877334,0.00507563116181,0.0196853454065,-0.00199999809265,-0.595000043511,0.127000570297,-0.00400000018999,0.0759999975562,0.0329999998212
62.975875,0.76265138745,-0.291393885046,0.013678988582,-0.0257805064766,0.99946592262,0.00479583224384,0.0194996154031,-0.402000033855,0.024999961257,0.317000150681,-0.0010000000475,0.0640000030398,0.0309999994934
62.97594,0.762524789517,-0.29143776621,0.0129703785034,-0.0260684954909,0.999462144658,0.00474558299253,0.0193218627379,-0.271999979019,0.105000004172,0.397000074387,-0.00200000009499,0.054999999702,0.0230000000447
62.975972,0.762162414353,-0.292209147127,0.0126253268969,-0.0258091426923,0.999479773624,0.00460432635683,0.0187848462589,-0.192000055313,0.165000006557,0.327000379562,-0.00700000021607,0.0500000007451,0.035000000149
62.976006,0.762560247867,-0.291755383137,0.0125221294893,-0.0263153745365,0.99945616724,0.0044699312657,0.0193620903528,0.0880000352859,0.525000020862,0.357000112534,-0.0010000000475,0.0509999990463,0.0340000018477
63.015888,0.762419900159,-0.292410902015,0.0123587439564,-0.0253914399121,0.999481464576,0.00438126224294,0.0193101343785,0.31799993515,0.304999992251,0.346999883652,0.00600000005215,0.0489999987185,0.0289999991655
63.015934,0.761933612371,-0.291802832465,0.0117549502057,-0.0259870280568,0.999476554781,0.00447077495673,0.0187430783766,0.0179999828339,0.105000004172,0.367000341415,0.00499999988824,0.0520000010729,0.0250000003725
63.015957,0.762140767556,-0.291695596377,0.0115699710408,-0.0265209255368,0.999455524065,0.00413101505251,0.0191893366217,-0.232000017166,0.364999994636,-0.31299996376,0.0140000004321,0.0509999990463,0.0170000009239
63.015991,0.761813523825,-0.291745280533,0.0106038989814,-0.0260686741304,0.999472842135,0.0046266127234,0.0187897982684,-0.331999981403,0.325000032783,-0.342999696732,0.0010000000475,0.0399999991059,0.0399999991059
63.055857,0.761862406528,-0.291879955263,0.0107258427714,-0.0259891872024,0.999470711725,0.00475842553755,0.0189793556009,-0.082000041008,-0.0649999529123,-0.452999830246,0.0189999993891,0.0250000003725,0.0370000004768
63.055888,0.761430172141,-0.292066186042,0.00998271565049,-0.0260581076233,0.999481449061,0.0044195598517,0.0183922674346,-0.242000007629,-0.0449999719858,-0.652999639511,0.0289999991655,0.0329999998212,0.0430000014603
63.055898,0.761345034395,-0.292314474771,0.00960546579497,-0.0257060409051,0.999494761535,0.00435000425005,0.0181796201175,-0.381999993324,0.0149999707937,-0.682999849319,0.0299999993294,0.0309999994934,0.0390000008047
63.055941,0.762172462649,-0.292079865599,0.00998558617092,-0.0260645211638,0.999467877839,0.00430647278248,0.0191325951502,-0.532000029087,-0.174999967217,-0.592999696732,0.0270000007004,0.0309999994934,0.0410000011325
63.059001,0.761619031703,-0.293067769771,0.00935794548589,-0.0257759322844,0.999487950535,0.0039295566171,0.0185471462536,0.238000011444,-1.19499994814,-0.532999753952,0.0230000000447,0.0379999987781,0.0540000014007
63.068512,0.761219495761,-0.292557948769,0.00845280765083,-0.025741316345,0.999495746007,0.00450815869965,0.018036486656,0.618000006676,-0.914999976754,-0.592999696732,0.0260000005364,0.0410000011325,0.0309999994934
63.079277,0.761772658293,-0.291413666114,0.00884769630997,-0.0263063946498,0.999467509903,0.00507786701501,0.0186248628348,-0.0620000600815,-0.24500001967,-0.572999715805,0.0189999993891,0.0419999994338,0.0170000009239
63.089149,0.76142658265,-0.291914476007,0.00775438489581,-0.0265166997274,0.999472616713,0.00431577749057,0.0182408097706,-0.202000045776,-0.154999986291,-0.842999696732,0.0149999996647,0.0430000014603,0.0280000008643
63.099,0.761770548682,-0.291850343295,0.00812087695767,-0.0256068391826,0.999487534638,0.0047527191439,0.0186110061888,0.187999939919,-0.704999938607,-0.483000040054,-0.0010000000475,0.0619999989867,0.0439999997616
63.135865,0.761506127355,-0.29171555373,0.00743185026491,-0.0263737005804,0.999470765088,0.00466508264923,0.0184622494697,0.0179999828339,-1.07500006258,-0.0829994678497,-0.0010000000475,0.0649999976158,0.0599999986589
63.135905,0.762552382571,-0.291324121635,0.00744652451247,-0.0262739071845,0.999451814662,0.0047237444235,0.0195815783106,-0.131999993324,-0.944999948144,0.226999998093,0.0,0.0610000006855,0.0649999976158
63.135925,0.762105017346,-0.291517732148,0.0067278670569,-0.0262693034783,0.999462297897,0.0048278800746,0.0190192100776,-0.54200001955,-1.30500008166,0.237000226974,0.0,0.0619999989867,0.0430000014603
63.175888,0.761557830354,-0.290418424719,0.0055640472405,-0.0269105511186,0.999452843015,0.00530718219281,0.0184843351139,-0.722000026703,-1.25499989092,0.386999845505,0.0010000000475,0.0590000003576,0.0390000008047
63.175932,0.762549625782,-0.291575656361,0.00630196648422,-0.0259060551337,0.999458151859,0.00520231929061,0.0196268913653,0.0579999446869,-0.444999948144,0.43700003624,0.00700000021607,0.0590000003576,0.0480000004172
63.175961,0.762789508017,-0.291101278817,0.00593732015339,-0.0264709818015,0.999437323076,0.00497490659035,0.0199893639247,0.338000035286,-0.414999976754,0.397000074387,0.00499999988824,0.0640000030398,0.0489999987185
63.175976,0.762643290658,-0.290658642313,0.00544178739854,-0.0262289161761,0.999447429946,0.00509018066007,0.0197729307508,-0.682000005245,-1.81500007212,0.397000074387,0.00400000018999,0.0619999989867,0.0430000014603
63.215861,0.763022065194,-0.291851242262,0.0054126200142,-0.0260656763043,0.999443212859,0.00464993960224,0.0203032719109,-1.25200000741,-1.55500008166,0.68700003624,0.0109999999404,0.0500000007451,0.0379999987781
63.215905,0.762362633186,-0.290416254392,0.0045195553533,-0.0262476698163,0.999451338831,0.0055314858679,0.0194289424054,-0.641999983788,-0.794999971986,0.676999807358,0.00300000002608,0.0439999997616,0.0309999994934
63.21593,0.762476723639,-0.291180577693,0.00424271788874,-0.0263811413839,0.999447813418,0.00497657220775,0.0195790030814,0.218000030518,-1.57500006258,0.587000608444,-0.0010000000475,0.0480000004172,0.0230000000447
63.215968,0.762111693461,-0.290968054112,0.0036703022333,-0.0260442592968,0.999461471252,0.00536206750437,0.0192279034761,0.588000035286,-1.30500008166,0.596999883652,-0.00600000005215,0.0419999994338,0.0260000005364
63.255835,0.762720236293,-0.290877112246,0.00389866346043,-0.0263522961829,0.999444370123,0.00504940413103,0.0197739989034,0.307999944687,-1.02500011027,0.337000608444,-0.00700000021607,0.0370000004768,0.0299999993294
63.255877,0.762493419505,-0.289848990313,0.00325662848934,-0.0264460423425,0.999444078488,0.00573522854429,0.0194742900814,0.998000001907,-0.0850000530481,0.317000150681,0.00499999988824,0.0529999993742,0.0250000003725
63.255906,0.762380169443,-0.29058844407,0.00285597367953,-0.0264127091867,0.999448693924,0.00519670961681,0.0194337648356,0.867999887466,0.295000001788,0.337000608444,-0.00200000009499,0.0649999976158,0.0130000002682
63.255928,0.762202648565,-0.290785714464,0.00215165217628,-0.0260023133363,0.999460690716,0.00562140221749,0.0192511623644,-0.131999993324,-0.904999986291,0.297000646591,-0.0010000000475,0.0659999996424,0.0260000005364
63.258969,0.762081098025,-0.290195595183,0.0016782841333,-0.0263810848657,0.999453877324,0.00570419366689,0.0190643027263,-1.52200000882,0.325000032783,0.497000455856,0.0010000000475,0.0570000000298,0.019999999553
63.268497,0.762449659308,-0.290608137696,0.00180594103422,-0.0262705985209,0.999450342556,0.00553058164192,0.0194494494685,-1.64200001359,0.465000018477,0.16700053215,-0.00700000021607,0.0410000011325,0.0189999993891
63.279652,0.762064041834,-0.29056528166,0.00141987625866,-0.0261606621026,0.999461478011,0.00545061420525,0.0190437531605,-0.732000017166,-0.885000005364,-0.882999658585,-0.0260000005364,0.0489999987185,0.0410000011325
63.289176,0.76287030464,-0.291169569042,0.00179558276928,-0.0255136222065,0.99946359953,0.00541159847488,0.0198061328457,-0.0720000505447,-0.725000038743,-1.91299986839,-0.0399999991059,0.0379999987781,0.054999999702
63.299435,0.762334975957,-0.289854577797,0.00112354241385,-0.0264806435587,0.999445498342,0.00594577130232,0.019290390466,-0.412000024319,-0.485000029206,-2.69299960136,-0.0659999996424,0.0469999983907,0.0480000004172
63.335861,0.762892256337,-0.290447551325,0.001329042304,-0.0265518436866,0.999435153929,0.00564128534523,0.0198128389538,0.407999968529,0.465000018477,-3.04299998283,-0.0759999975562,0.0410000011325,0.0469999983907
63.335891,0.762986289921,-0.290075991874,0.000773317620963,-0.0261241444313,0.999440574396,0.00588514210914,0.0200357787722,1.107999897,0.265000030398,-3.35299992561,-0.10000000149,0.0890000015497,0.0489999987185
63.335914,0.76342884452,-0.290621250214,0.000760125245071,-0.0259633170231,0.999439937053,0.00544652188457,0.0203973967159,0.988000011444,0.0850000232458,-3.75300002098,-0.0599999986589,0.144999995828,0.0379999987781
63.375834,0.763564051865,-0.290914076122,0.00100019934632,-0.0259650017026,0.999436232616,0.00540213503651,0.0205876797461,0.00799999237061,0.67499999702,-3.7429997921,-0.115000002086,0.215000003576,0.00499999988824
63.375861,0.763418346823,-0.290400481997,0.000996698701669,-0.0259452439666,0.999439016103,0.00572262921181,0.0203899220435,-1.23200000785,0.494999989867,-3.76299977303,-0.0879999995232,0.256999999285,0.00700000021607
63.375914,0.763628703681,-0.290007380936,0.00104315702303,-0.0260749258166,0.999433834556,0.00585018571761,0.020442209163,-0.422000014782,-1.16499997675,-3.42299962044,-0.101000003517,0.270000010729,0.0340000018477
63.375984,0.763430653332,-0.291112142091,0.00122168202129,-0.0258363962789,0.999448447522,0.00521164320568,0.0202019837657,0.118000006676,-0.954999938607,-3.30299973488,-0.0960000008345,0.277999997139,0.0439999997616
63.415916,0.763284503554,-0.290783050899,0.000986700153794,-0.0260734053017,0.999442061854,0.00524541882138,0.0202046557703,-0.0519999504089,-0.434999957681,-3.26299977303,-0.0909999981523,0.282999992371,0.035000000149
63.415952,0.763646987113,-0.291100833091,0.0013503023715,-0.0254763926661,0.999450002189,0.00520008268379,0.0205816831665,1.33799991608,0.954999998212,-3.22299981117,-0.108999997377,0.272000014782,0.00899999961257
63.415997,0.763431332348,-0.290992183077,0.00099548738784,-0.0253738079074,0.999453781141,0.00494188145902,0.0205885172572,0.28799996376,2.3749999851,-3.27300000191,-0.136999994516,0.280999988317,-0.0189999993891
63.416031,0.764164682014,-0.291246884649,0.00146193402529,-0.0250419770413,0.999451043357,0.00491124518343,0.0211279669718,-0.501999998093,1.82500003278,-3.19299960136,-0.142000004649,0.275999993086,-0.00300000002608
63.455883,0.76353080608,-0.29033082976,0.000880058657524,-0.0256253806292,0.999446465122,0.00513270073948,0.0205853978985,0.407999968529,0.345000013709,-2.95299983025,-0.156000003219,0.273000001907,0.0149999996647
63.455928,0.763699062912,-0.290830529883,0.000930648954775,-0.0259084069038,0.999434231482,0.00507161898434,0.0208386677811,0.84799990654,0.205000028014,-3.16299986839,-0.168999999762,0.268000006676,0.0219999998808
63.455945,0.763557178498,-0.291230603471,0.000744578187464,-0.0252387032961,0.999454158562,0.00484664782826,0.0207581982446,1.09799990654,-0.204999938607,-3.34299969673,-0.199000000954,0.289999991655,0.0309999994934
63.455979,0.763640818894,-0.291617370357,0.000650254064027,-0.0248762864698,0.999462609283,0.00484504742538,0.0207891445623,0.938000059128,-0.855000033975,-3.53299975395,-0.202999994159,0.291999995708,0.0489999987185
63.459702,0.76423104367,-0.29041574497,0.000784980411666,-0.0262984889984,0.999414867067,0.00468861443552,0.0213618785706,0.397999978065,-0.444999948144,-3.59299969673,-0.21400000155,0.307000011206,0.0430000014603
63.468775,0.763877158183,-0.290987655837,0.000751578237616,-0.025572886619,0.999441616704,0.00485763183987,0.0209495986512,0.488000011444,0.0750000327826,-3.89299988747,-0.193000003695,0.326999992132,0.0340000018477
63.47995,0.763570527855,-0.290371328019,0.000432001385035,-0.0256875160874,0.999445343498,0.00487798840294,0.0206243086216,0.0679999351501,0.455000028014,-4.15299963951,-0.194999992847,0.330000013113,0.0230000000447
63.489516,0.76363054867,-0.291593561329,0.000393079011923,-0.0251256164225,0.999457304048,0.00474682725039,0.0207670030404,-0.472000026703,0.194999977946,-4.51299977303,-0.179000005126,0.34999999404,0.0230000000447
63.499774,0.764337046185,-0.291163033003,0.000997907434954,-0.0254400660404,0.999437802408,0.00467682640636,0.0213309505809,-0.122000002861,-0.615000024438,-4.75299978256,-0.178000003099,0.361000001431,0.0329999998212
63.535883,0.764030778578,-0.290546410701,0.000678011404561,-0.0263210708596,0.999421777474,0.00468134885676,0.0210094481523,1.25799999237,0.734999999404,-4.90299987793,-0.185000002384,0.36700001359,0.0390000008047
63.535925,0.763458279989,-0.290607606065,-0.000179362516105,-0.025505127079,0.999452993374,0.00514814536208,0.0204132096613,1.67800006866,0.695000007749,-5.08299970627,-0.211999997497,0.395000010729,0.0410000011325
63.535943,0.763730799547,-0.290570902794,-0.000245550105323,-0.0259541906084,0.999436381867,0.00512324933156,0.0206652100364,1.67800006866,0.695000007749,-5.08299970627,-0.211999997497,0.395000010729,0.0410000011325
63.57587,0.764046540582,-0.29146957471,0.000305522452539,-0.0254804306172,0.999443634777,0.00475589974239,0.0209892824073,-0.492000007629,1.05500000343,-5.43299984932,-0.208000004292,0.416000008583,-0.00200000009499
63.5759,0.764033239303,-0.29042333423,-0.000257818173725,-0.0259276320314,0.999431012753,0.00484718553194,0.02102173726,-0.492000007629,1.05500000343,-5.43299984932,-0.208000004292,0.416000008583,-0.00200000009499
63.575916,0.764449155728,-0.290389962452,0.000466667478406,-0.0259960467913,0.999415527011,0.00519909455171,0.021581921526,0.517999982834,1.3750000149,-5.76299977303,-0.194000005722,0.428999990225,0.00600000005215
63.575988,0.764253251844,-0.29140341849,-5.64829918524e-05,-0.0253676839472,0.999439180583,0.00468607351934,0.0213505419563,-0.0219999790192,0.405000016093,-6.132999897,-0.178000003099,0.446999996901,0.0109999999404
63.61585,0.764948392569,-0.291166832464,0.00034397653364,-0.0256662887955,0.999413994478,0.00477500793389,0.0221383956278,0.0179999828339,-0.00500001013279,-6.01299977303,-0.211999997497,0.488999992609,0.0170000009239
63.615888,0.764226412723,-0.290886167925,-0.000596200681796,-0.0259459951119,0.999421982061,0.00489182488475,0.0214144147579,0.827999925613,0.67499999702,-6.16299986839,-0.212999999523,0.508000016212,0.0230000000447
63.615903,0.764744155191,-0.290866636073,0.000243385994016,-0.0256296148043,0.999417829174,0.00492946937646,0.0219732998526,0.757999992371,0.685000017285,-6.05299973488,-0.252000004053,0.540000021458,0.0189999993891
63.615937,0.765052295175,-0.290861109579,1.66683090118e-05,-0.0255775633638,0.999414605197,0.00498016189452,0.0221682917386,0.748000001907,0.945000007749,-6.43299984932,-0.266000002623,0.540000021458,0.0189999993891
63.655896,0.764726801411,-0.291249193459,-0.000278221748422,-0.0258049303701,0.999420090253,0.00457948380408,0.0217397584068,0.748000001907,0.945000007749,-6.43299984932,-0.266000002623,0.540000021458,0.0189999993891
63.655937,0.765143182436,-0.291381884673,-0.000280681058455,-0.0255644388016,0.999414092494,0.00460882018448,0.0222865423641,1.45800004005,1.2349999994,-7.16299986839,-0.282999992371,0.544000029564,0.0240000002086
63.655955,0.765051159261,-0.291118290343,-8.95336685511e-06,-0.0258516197406,0.99941017616,0.00452791137238,0.0221470441065,1.82799992561,1.31499999762,-7.47299981117,-0.277999997139,0.541000008583,0.0230000000447
63.656,0.765058781183,-0.290449886301,0.000231925997893,-0.0261782096134,0.999397026132,0.00464979715692,0.0223308057672,1.67800006866,1.02500000596,-7.81299981475,-0.270999997854,0.550000011921,0.0120000001043
63.659907,0.764649005784,-0.290930320329,-0.000603858594585,-0.0251677135469,0.999433305145,0.00509477519918,0.0217646049087,1.607999897,0.765000000596,-7.96299982071,-0.279000014067,0.556999981403,0.00400000018999
63.66976,0.765202028313,-0.290562727894,-0.000234223574275,-0.0260178879162,0.999399941804,0.00488810785156,0.0223367910045,0.797999954224,0.215000018477,-7.93299981952,-0.272000014782,0.56099998951,0.00899999961257
63.679929,0.765503032892,-0.290706826118,1.20883608135e-05,-0.0259337082199,0.999394433718,0.0046991875299,0.0227184125429,1.05799994469,-0.554999962449,-7.90299981833,-0.286000013351,0.587000012398,0.0140000004321
63.690536,0.76544948925,-0.291620634933,-0.000269375527036,-0.0255846503901,0.99940623079,0.00429991489362,0.0226742641431,1.62799987793,-0.235000029206,-8.14299981296,-0.277999997139,0.610000014305,0.0359999984503
63.699461,0.765633496707,-0.291070687962,-0.000239485452868,-0.0259062305101,0.999392381106,0.00444434127714,0.0228906889082,2.01799998283,-0.654999986291,-7.97299981117,-0.303000003099,0.644999980927,0.0329999998212
63.735901,0.765485939703,-0.291015089957,-0.000714358734485,-0.0259021533351,0.999396357691,0.00452037170804,0.022706054842,2.357999897,-0.625000014901,-8.05299980938,-0.287000000477,0.680999994278,0.0250000003725
63.735947,0.766156291565,-0.291346292166,-7.8040432046e-05,-0.0256280086947,0.999385065016,0.00456641774099,0.0234913776143,2.64800009727,-1.0450000912,-8.73299980164,-0.28900000453,0.690999984741,0.0240000002086
63.735964,0.76514811327,-0.29146344524,-0.000252370973668,-0.0252746577262,0.999416651568,0.00458603909659,0.0225059212481,2.83799991608,-0.735000029206,-8.98299980164,-0.31099998951,0.665000021458,0.01600000076
63.775844,0.765148960136,-0.291232331428,-4.17165643766e-05,-0.0257211113804,0.999406720124,0.00441274022906,0.0224757630178,2.04799995422,0.17499999702,-9.31299984455,-0.301999986172,0.634000003338,-0.0010000000475
63.775887,0.765081037289,-0.291207662744,-0.000399106179952,-0.0255025298753,0.999416230218,0.00447750967379,0.0222883748719,2.63800010681,1.10500000417,-9.15299981833,-0.331000000238,0.598999977112,-0.00700000021607
63.775902,0.765521719397,-0.29180111489,0.000321258045293,-0.0259123848887,0.999394639966,0.00403643731805,0.0228606449978,3.04799995422,1.50500001013,-8.87299978733,-0.331999987364,0.592999994755,0.0
63.77592,0.765524809442,-0.291251491164,8.91038448674e-05,-0.0258880292143,0.99939380299,0.00439823793565,0.0228580837087,2.37799987793,0.755000010133,-8.7429997921,-0.331999987364,0.592000007629,0.0209999997169
63.81587,0.765196254924,-0.292163375791,-0.000159213385524,-0.0252276324068,0.999419781019,0.00426548421725,0.0224827381609,2.37799987793,0.755000010133,-8.7429997921,-0.331999987364,0.592000007629,0.0209999997169
63.815916,0.765555865498,-0.291850739421,0.000657599233511,-0.0255947159881,0.999398759261,0.0041568100674,0.0230163296502,2.65800008774,-0.454999938607,-7.82299980521,-0.29699999094,0.603999972343,0.0209999997169
63.815933,0.764716880101,-0.290907137265,-0.000266375155426,-0.0258997788389,0.999409270745,0.00457582793304,0.0221217721459,2.6680000782,-0.485000029206,-6.92299985886,-0.287999987602,0.601999998093,0.00600000005215
63.81596,0.764816616755,-0.291787656941,-7.79976180159e-05,-0.0257834983508,0.999414843634,0.00425752185213,0.0220693236023,2.80800018311,-0.284999981523,-6.40299975872,-0.280000001192,0.60900002718,0.00499999988824
63.855853,0.765559701194,-0.290738107095,0.000346230761827,-0.0258298442094,0.999394368419,0.00450938125585,0.0228775217403,3.18799982071,-0.375000014901,-6.04299974442,-0.266000002623,0.60799998045,0.00800000037998
63.855926,0.764558645861,-0.290662684618,-0.0002707158115,-0.0260702644904,0.999407685977,0.00488308636737,0.0219265589481,2.99799976349,-0.71500004828,-5.73299980164,-0.273000001907,0.596000015736,0.00899999961257
63.855953,0.765640965749,-0.290249826055,0.000465709289606,-0.0259767747217,0.999389317992,0.00481219188361,0.0228700911346,2.13800010681,-0.0349999815226,-5.72299981117,-0.273999989033,0.584999978542,-0.0010000000475
63.855979,0.764845569324,-0.29193851885,2.14556649614e-07,-0.0254390136697,0.999421232289,0.00412857597961,0.0222038711253,2.31799993515,0.525000020862,-6.04299974442,-0.294999986887,0.558000028133,-0.00999999977648
63.860116,0.764278721673,-0.290758017831,-0.000544130321489,-0.02606751446,0.999419077493,0.00432213227106,0.0215246696798,2.33799991608,0.795000001788,-6.36299979687,-0.303999990225,0.546000003815,0.0
63.869271,0.765052095202,-0.291370823622,2.77713112571e-05,-0.0259745325213,0.999403218919,0.00396249839214,0.0224238328967,2.33799991608,0.795000001788,-6.36299979687,-0.303999990225,0.546000003815,0.0
63.878544,0.76524215446,-0.290506219978,0.000311602287532,-0.0258704949849,0.999401911472,0.00468453711749,0.0224631241668,2.13800010681,1.03500000387,-6.46299982071,-0.319000005722,0.545000016689,0.0
63.889995,0.765216451212,-0.291526928011,2.75140893683e-05,-0.0262246899546,0.999397219488,0.0038072815733,0.0224269463562,2.13800010681,1.03500000387,-6.46299982071,-0.319000005722,0.545000016689,0.0
63.899112,0.765522241995,-0.290602345001,4.3636299232e-05,-0.0262858887329,0.99938516405,0.00429827672302,0.022800674262,2.42800006866,1.11500000395,-7.08299982548,-0.307000011206,0.570999979973,-0.0109999999404
63.935851,0.765338156205,-0.291182778054,0.000248033412795,-0.0257748886915,0.999404235667,0.00411918493706,0.0225801053824,2.107999897,0.954999998212,-7.07299983501,-0.280999988317,0.59500002861,-0.0130000002682
63.935894,0.765360541333,-0.29116449577,0.000246135415,-0.0261800280173,0.99939485088,0.00380468424281,0.0225845643199,2.2779999733,0.804999992251,-6.81299984455,-0.24699999392,0.57800000906,-0.00600000005215
63.935922,0.765759455707,-0.290907859148,0.000400012303726,-0.0262864275902,0.999382282971,0.00393235755447,0.0229915804721,1.79799995422,0.304999992251,-6.53299975395,-0.219999998808,0.588999986649,0.0
63.975901,0.765440442449,-0.291164638929,0.000129420364927,-0.0263464420575,0.999390350797,0.00382407266546,0.022586903148,1.12799987793,0.585000023246,-6.34299981594,-0.20000000298,0.586000025272,-0.00499999988824
63.975938,0.765014178742,-0.290707945475,-7.16912198759e-05,-0.0263575551738,0.99939561937,0.00428003657391,0.0222566070052,0.968000030518,0.865000009537,-6.22299981117,-0.192000001669,0.589999973774,-0.0120000001043
63.975977,0.765338810668,-0.290345155062,0.000408603510132,-0.0266589836884,0.999380085135,0.00406005149521,0.0226331616289,0.968000030518,0.865000009537,-6.22299981117,-0.192000001669,0.589999973774,-0.0120000001043
63.975997,0.764639688091,-0.290397078692,-0.000459281405201,-0.0262488387377,0.999407766831,0.00420779841287,0.0218496795365,0.397999978065,-1.21499992907,-6.39299976826,-0.187000006437,0.574000000954,-0.00600000005215
64.015899,0.764887156692,-0.291515517193,-2.55620305294e-05,-0.0262033232239,0.999404251645,0.00353335491036,0.0221820433792,0.397999978065,-1.21499992907,-6.39299976826,-0.187000006437,0.574000000954,-0.00600000005215
64.015937,0.765805010069,-0.290613944251,0.000421140011966,-0.0268224899529,0.999368024215,0.00375557881326,0.0230217687608,1.05799994469,0.055000051856,-6.42299985886,-0.193000003695,0.565999984741,-0.0109999999404
64.015963,0.76504342014,-0.290296102037,-7.28108236538e-05,-0.0266560007613,0.999388319349,0.00413295595605,0.0222567618364,1.28799996376,1.16500000283,-6.48299980164,-0.196999996901,0.56400001049,-0.0280000008643
64.015978,0.765601700783,-0.289795002873,0.000321698717186,-0.0267638148364,0.999371626514,0.00423276267268,0.0228502528088,1.23800001144,1.49499998987,-6.59299981594,-0.194999992847,0.569999992847,-0.0309999994934
64.019144,0.765558265998,-0.291251916995,0.000296221507034,-0.0265698710577,0.999379597588,0.00360093031166,0.0228362688949,1.49800000191,1.19500000775,-6.58299982548,-0.203999996185,0.579999983311,-0.0109999999404
64.029738,0.765174256674,-0.290659786664,-0.000324094563088,-0.0268204097706,0.999381087728,0.00387394913202,0.0224298825312,1.44800004959,0.865000009537,-6.4929997921,-0.204999998212,0.582000017166,-0.00400000018999
64.039184,0.765173397892,-0.290494642101,0.000402921612441,-0.0261698344085,0.999396747338,0.00421682566748,0.022438795843,1.40800008774,0.804999992251,-6.52299976349,-0.197999998927,0.570999979973,0.0
64.049899,0.764791737308,-0.290852031901,-0.000225576111116,-0.0261180958426,0.999411992249,0.00401385568141,0.0218495716635,1.40800008774,0.804999992251,-6.52299976349,-0.197999998927,0.570999979973,0.0
64.087886,0.764992668066,-0.290690964782,-0.000351843109244,-0.0262848923571,0.999399581677,0.00405610596377,0.0222064986582,0.608000016212,1.04500000551,-6.79299986362,-0.202999994159,0.554000020027,0.00700000021607
64.087936,0.765020456123,-0.290571400282,-9.57943118025e-05,-0.0267166308243,0.999387827785,0.00399109293316,0.0222320149867,0.598000025749,1.22500000149,-6.79299986362,-0.202000007033,0.550999999046,-0.00999999977648
64.087965,0.764940542415,-0.290571348286,2.09069770537e-05,-0.0267418919457,0.999387282661,0.00396731395915,0.022230404637,0.557999944687,1.30500000715,-6.65299975872,-0.203999996185,0.549000024796,-0.0230000000447
64.127822,0.765793269748,-0.290607614842,0.000661331964279,-0.0266807389025,0.999367626732,0.00371525535202,0.023209517209,0.0479999542236,0.815000012517,-6.59299981594,-0.207000002265,0.554000020027,-0.01600000076
64.127862,0.765259639013,-0.2903580172,0.00026219101734,-0.0268867419914,0.999379312338,0.0039431405282,0.0224175114077,0.0479999542236,0.815000012517,-6.59299981594,-0.207000002265,0.554000020027,-0.01600000076
64.127879,0.765322263876,-0.290727989472,-0.000112406786592,-0.0266434180167,0.999387122394,0.00371352405171,0.022399053745,0.708000040054,-0.0449999719858,-6.31299984455,-0.226999998093,0.572000026703,-0.00200000009499
64.127956,0.765207467379,-0.29048271262,0.000160964564557,-0.0267167001347,0.999387488677,0.00394276056393,0.0222557868557,0.708000040054,-0.0449999719858,-6.31299984455,-0.226999998093,0.572000026703,-0.00200000009499
64.167865,0.765611812101,-0.290883282876,0.000159094221043,-0.0262849480242,0.999386489689,0.00396881163541,0.0228033828212,0.81799993515,0.374999985099,-6.46299982071,-0.247999995947,0.580999970436,0.00200000009499
64.167906,0.764929045628,-0.290852824563,-0.000242028169633,-0.0265612083079,0.999397202692,0.00387447588141,0.0220164007313,0.81799993515,0.374999985099,-6.46299982071,-0.247999995947,0.580999970436,0.00200000009499
64.167974,0.765253302983,-0.290721172761,2.72955136323e-05,-0.0267996026721,0.999381976997,0.00381917395949,0.0224245236602,1.03799996376,0.605000004172,-6.78299975395,-0.259000003338,0.583999991417,0.0140000004321
64.167991,0.764969163678,-0.290390538692,-0.000191050414013,-0.0273607262009,0.999369754535,0.00397644395664,0.0222636986221,1.607999897,0.364999994636,-6.83299982548,-0.256000012159,0.572000026703,0.0
