time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
121.127787,0.762275572278,-0.289187340554,0.0199713683898,-0.0259022961588,0.999471298937,0.00651771862097,0.0185394983479,1.17699999642,0.724000012875,1.11000008583,0.0209999997169,0.0170000009239,0.0189999993891
121.127814,0.761655210531,-0.289793784673,0.019484394028,-0.026381284602,0.999476950642,0.00576600313876,0.0177934304086,1.81700010132,-0.0559999585152,1.13000006676,0.0280000008643,0.0120000001043,0.0230000000447
121.127971,0.761604618263,-0.28992124432,0.018927064789,-0.0257285205494,0.999495367404,0.00602291458434,0.0176289043142,1.28700001072,0.323999917507,0.909999799728,0.0270000007004,0.0189999993891,0.0230000000447
121.167754,0.760974228415,-0.290921419834,0.0183225297323,-0.025910158966,0.999503603962,0.00537229118654,0.0170981816731,0.726999948733,0.773999965191,0.840000104904,0.00999999977648,0.0170000009239,0.0370000004768
121.167793,0.761917354511,-0.2901885046,0.0186534924001,-0.0263104650024,0.999471167015,0.00574436824829,0.0182249271867,0.587000022642,0.594000017643,0.909999799728,0.00899999961257,0.0170000009239,0.0450000017881
121.167808,0.76179509438,-0.289780831016,0.0183127577693,-0.0267570757411,0.999462399463,0.00554172000017,0.0181179551134,0.0970000131056,0.263999974728,0.970000219345,0.0010000000475,0.0309999994934,0.0520000010729
121.167853,0.761429957914,-0.289563549678,0.0174122647767,-0.027175589255,0.99945530967,0.00571733017279,0.0178292865155,-0.362999993376,0.00399998426437,1.3099998951,0.00700000021607,0.0460000000894,0.0520000010729
121.169792,0.76187615643,-0.290969345437,0.0172371604076,-0.0261268563565,0.999481309901,0.00543444475222,0.0180267951956,-0.232999992557,0.503999984264,1.51999993324,-0.00600000005215,0.0480000004172,0.0419999994338
121.180161,0.761465902613,-0.290232795526,0.0170041389115,-0.0267938124314,0.999466397173,0.00546295795345,0.017865291163,-0.793000002392,1.29399994612,1.47000021935,-0.00300000002608,0.0419999994338,0.0179999992251
121.189628,0.7619290536,-0.290200237857,0.0165103874478,-0.026420950991,0.999469569414,0.00549333598979,0.0182300966303,-1.35299997497,1.6339999795,1.34999985695,-0.0010000000475,0.0390000008047,0.00800000037998
121.199426,0.762247640283,-0.289250140286,0.0165998762746,-0.0266311666481,0.999454159767,0.00616281379301,0.0185521754561,-1.0130000012,1.04399994612,1.15000004768,-0.00999999977648,0.0450000017881,0.0189999993891
121.209375,0.761840073459,-0.289752422117,0.0155537062516,-0.0271456344753,0.999452559575,0.00559974050511,0.018064844172,-0.0730000035837,1.28399995565,1.13000006676,-0.00700000021607,0.0529999993742,0.0320000015199
121.247764,0.76167253074,-0.290071998932,0.0156780751245,-0.0262509550898,0.999475707174,0.0061506776604,0.0179267199856,0.376999984495,1.67400000095,1.15999979973,-0.00999999977648,0.054999999702,0.0469999983907
121.247806,0.761838039788,-0.291224547616,0.015145797956,-0.0259987701499,0.999483793097,0.00533786590006,0.0181029962836,0.256999979727,1.08400002718,1.11000008583,-0.00600000005215,0.0579999983311,0.0500000007451
121.247819,0.761907736199,-0.28952799447,0.0147835514438,-0.0265373616828,0.999461849772,0.0061762700397,0.0182656227535,-0.00299998093396,0.553999936581,1.17000002861,-0.00899999961257,0.0509999990463,0.054999999702
121.287746,0.761853404079,-0.289967404546,0.0146061950665,-0.0268627047598,0.999455323491,0.00575357111144,0.0182851813926,0.327000032179,0.434000051022,1.2600001812,0.0,0.0570000000298,0.0540000014007
121.28779,0.762010341267,-0.290064959263,0.014438578486,-0.0263774606294,0.999465571129,0.00589027321968,0.0183876692139,0.217000017874,1.02399996519,1.44000000954,-0.00899999961257,0.0590000003576,0.0529999993742
121.287806,0.761301845811,-0.289417616379,0.0133508010591,-0.0274122764366,0.999450865796,0.0057492173142,0.0177053793999,0.00700000952929,1.02399996519,1.65999979973,-0.00800000037998,0.0640000030398,0.0480000004172
121.288036,0.761946016209,-0.290514122558,0.0135325866344,-0.0263780150004,0.999466876617,0.00566742990548,0.0183859486591,-0.252999995835,1.27399996519,1.6399998188,-0.01600000076,0.0540000014007,0.0480000004172
121.327742,0.761057094437,-0.290143524312,0.0124365654012,-0.0269850800634,0.999470421769,0.0056402019112,0.0172878450222,-0.852999974973,0.793999946117,1.53999991417,-0.0109999999404,0.0450000017881,0.0560000017285
121.32779,0.762098100029,-0.289782076599,0.013495132082,-0.0276095927428,0.999432816407,0.00533318179479,0.0185287087929,-1.50299995113,0.474000012875,1.44000000954,-0.0230000000447,0.0410000011325,0.0659999996424
121.327806,0.762186736565,-0.289358438332,0.0127079297956,-0.0278307339423,0.999423739344,0.00559795403543,0.018609201865,-1.20299999882,0.734000003338,1.5599998951,-0.0170000009239,0.0489999987185,0.0469999983907
121.327826,0.761905085496,-0.290016390096,0.0124140261075,-0.0278455714305,0.999428503912,0.00518330202796,0.0184505582407,-0.392999992706,1.03399995565,1.78999991417,-0.0230000000447,0.0529999993742,0.0390000008047
121.32985,0.762268738603,-0.28932949579,0.0117730319317,-0.0273427375452,0.999432618441,0.00573830460975,0.018811904752,0.376999984495,1.01399997473,1.61999983788,-0.0109999999404,0.0610000006855,0.0340000018477
121.33922,0.762370767428,-0.290462562798,0.0121403164299,-0.0268063285235,0.999450984197,0.00494677781567,0.0188329585669,0.667000005953,1.50399998426,1.59999985695,-0.0010000000475,0.0599999986589,0.0320000015199
121.350279,0.762268738603,-0.28932949579,0.0117730319317,-0.0279176494029,0.999416724371,0.00572748224825,0.0188152025578,0.207000027411,1.28399995565,1.70999999046,0.0010000000475,0.0430000014603,0.0260000005364
121.360792,0.762050856213,-0.289284525519,0.0111830490911,-0.0279654867686,0.999420939181,0.00551511795511,0.0185822859249,-0.3529999936,0.883999979496,1.61000008583,-0.00999999977648,0.0450000017881,0.0230000000447
121.399735,0.761522730401,-0.28939373613,0.0105473589,-0.0280987355058,0.999427821846,0.00553219767798,0.0179967989598,-0.943000008352,0.623999989033,1.42000002861,-0.01600000076,0.0520000010729,0.0359999984503
121.39978,0.762219426697,-0.289944770027,0.0104064873562,-0.0274049966228,0.999434527226,0.00542450375505,0.0187127418299,-0.952999998815,-0.00600000619888,1.40999979973,-0.0140000004321,0.0619999989867,0.0439999997616
121.399796,0.762659775991,-0.289041184591,0.0103593943122,-0.0282373953515,0.999401835758,0.00540782878502,0.019219146053,-0.292999994941,0.303999936581,1.55000014305,-0.0250000003725,0.0630000010133,0.0590000003576
121.399825,0.761953787364,-0.289791671146,0.00950099717517,-0.0277451322931,0.999425755325,0.00550528521734,0.0186563410665,-0.0430000023916,0.844000017643,1.34999985695,-0.0170000009239,0.0619999989867,0.0659999996424
121.439749,0.762158866358,-0.289267615151,0.00928455085563,-0.0278381582968,0.999418921061,0.00550282987791,0.0188832208874,-0.0329999821261,1.21400002241,1.15000004768,-0.0179999992251,0.0619999989867,0.0520000010729
121.439801,0.761850082037,-0.28919421219,0.00877803473704,-0.0275020763627,0.999435506214,0.00581686931375,0.0183975200817,-0.112999995239,1.71400002241,1.3899998188,-0.01600000076,0.0560000017285,0.0480000004172
121.439821,0.7621109778,-0.289464575998,0.00870725780897,-0.0268663953057,0.999451195852,0.00545738145613,0.0185935715202,-0.812999983318,1.32400003672,1.6399998188,-0.00700000021607,0.0430000014603,0.0489999987185
121.439838,0.762466897545,-0.289119362623,0.00901674715402,-0.0268810383116,0.999442449412,0.00569377442524,0.0189678945872,-1.45299999882,0.503999984264,2.03999991417,-0.0149999996647,0.0359999984503,0.0509999990463
121.479788,0.762597292598,-0.289876515203,0.00878319174263,-0.0265591384314,0.999450477871,0.00551928642174,0.0190497224833,-1.53300004173,0.523999965191,2.20000023842,-0.0209999997169,0.0309999994934,0.0630000010133
121.479816,0.762062041843,-0.288912753856,0.00788425643493,-0.0268361810462,0.999447166466,0.00585569333042,0.0187321030732,-1.06300001312,0.253999984264,1.6399998188,-0.0179999992251,0.0379999987781,0.0680000036955
121.479834,0.76286783801,-0.288687791717,0.007959584179,-0.0269276376645,0.999428205759,0.00570741038681,0.0196364286545,-0.3529999936,-0.545999968052,1.28000016212,-0.0140000004321,0.0480000004172,0.0599999986589
121.479867,0.762281809804,-0.289110824546,0.0072119348675,-0.0266538511413,0.999446659294,0.00560821709252,0.0190917612155,-0.242999990471,-0.285999977589,1.2600001812,-0.019999999553,0.0509999990463,0.0640000030398
121.519755,0.762963049714,-0.28844204491,0.00712493127744,-0.0271537620278,0.999417308385,0.00582457502632,0.0198441738214,-0.132999991067,-0.275999987125,1.22000021935,-0.00899999961257,0.0500000007451,0.0560000017285
121.519802,0.762530970705,-0.288759270956,0.00659860319521,-0.0267395634163,0.999440611187,0.00564442204758,0.0192769540872,-0.142999996431,0.11399987936,1.3400001049,-0.0179999992251,0.0379999987781,0.0529999993742
121.519829,0.762900880629,-0.288698610868,0.00644928243035,-0.0262014035188,0.999439656587,0.0061829819564,0.0198904507078,-0.202999998815,0.404000079632,1.47999997139,-0.0130000002682,0.0309999994934,0.0500000007451
121.519845,0.762480298755,-0.288885817173,0.00573969066934,-0.026841072021,0.999441124864,0.00541220983947,0.019175577407,-0.222999994643,0.604000008106,1.42999978065,-0.0189999993891,0.0240000002086,0.0469999983907
121.531596,0.762435115475,-0.28928219845,0.00524375382118,-0.0263114756213,0.999455143726,0.00578807525453,0.019068825744,-0.212999996729,0.684000051022,1.2600001812,-0.0120000001043,0.0289999991655,0.0500000007451
121.539838,0.76241996093,-0.289455264935,0.00513225843581,-0.0267681217624,0.999443187336,0.00550445675384,0.0191437692299,-0.152999986894,0.814000046253,1.22000021935,-0.00600000005215,0.0410000011325,0.0579999983311
121.551391,0.762883369944,-0.289281924196,0.00498525913326,-0.0274690408435,0.999414847604,0.00517971650529,0.0197125523735,-0.262999993749,0.653999960423,1.17000002861,-0.0140000004321,0.0509999990463,0.0659999996424
121.560002,0.763010068329,-0.289822127304,0.00470482324973,-0.027057171308,0.999423360969,0.00502931554637,0.0198887157866,-0.562999998219,0.553999936581,0.950000238419,-0.0170000009239,0.0590000003576,0.0680000036955
121.599763,0.761770685862,-0.289980832166,0.00314063297339,-0.0268192880635,0.99945689177,0.00501146824845,0.0184805970286,-0.892999996431,1.10400000811,0.679999780655,-0.0140000004321,0.0610000006855,0.0640000030398
121.599807,0.762325938686,-0.289933437386,0.00381559172435,-0.0266323035276,0.999456710641,0.00496128299937,0.0187720439466,-0.962999989279,1.29399994612,0.320000123978,-0.00499999988824,0.0680000036955,0.0659999996424
121.599828,0.761973921633,-0.289106508103,0.00308166997384,-0.027025524007,0.999448699514,0.00542466431929,0.018506515334,-1.34299998451,1.39399996996,-0.290000009537,0.0120000001043,0.0759999975562,0.0570000000298
121.599843,0.762120724827,-0.289088750468,0.00296912835958,-0.0269561801259,0.999450743766,0.00517696376123,0.018568095902,-0.922999967821,1.29399994612,-1.3,0.0540000014007,0.0900000035763,0.0460000000894
121.639721,0.762385804325,-0.288186717914,0.00247264760307,-0.0274960945004,0.999428505962,0.00550297682721,0.0188770628842,-0.302999994718,0.923999941349,-2.45000009537,0.0879999995232,0.097000002861,0.0489999987185
121.639772,0.762231301517,-0.289800747173,0.00257743894398,-0.0271946376603,0.999441734731,0.00474042471305,0.0188201736075,-0.402999994345,1.03399995565,-3.26000003815,0.0939999967813,0.135000005364,0.0590000003576
121.639789,0.763270526284,-0.289776587351,0.00344574612884,-0.0274955141695,0.999415674313,0.00438615383146,0.0198259499865,-0.332999994047,1.31400004625,-3.74999998808,0.082000002265,0.16400000453,0.070000000298
121.639876,0.76324150976,-0.29064013132,0.00299100164734,-0.0271269025513,0.999424120736,0.00429458333953,0.0199277345145,0.347000013106,1.78400001526,-4.23999999762,0.120999999344,0.196999996901,0.0869999974966
121.679779,0.763681012198,-0.2893927388,0.00296318265179,-0.0280863692885,0.99938357261,0.00459373002354,0.020555493226,0.8770000441,0.974000012875,-5.05,0.137999996543,0.212999999523,0.104999996722
121.679831,0.763377843819,-0.2888586135,0.00334120194506,-0.0281411537208,0.999393395477,0.00447859715934,0.0200214563076,1.0969999535,0.613999998569,-5.19999997616,0.184000000358,0.256000012159,0.107000000775
121.679852,0.763358109866,-0.289490325032,0.00345213610519,-0.0271081621739,0.999422134353,0.00475064246242,0.0199493434955,1.67699999642,0.154000079632,-4.9099999845,0.180999994278,0.256000012159,0.112000003457
121.679907,0.763385292652,-0.289740078129,0.00338749271542,-0.0277558688864,0.999406264725,0.00428628223288,0.0199588966638,1.31699998211,0.523999965191,-4.17000000477,0.170000001788,0.268999993801,0.115000002086
121.719713,0.763790966027,-0.289213896391,0.00368585427595,-0.0284593042453,0.999377636526,0.00406994571782,0.0204412121762,-0.0730000035837,1.78400001526,-3.52000002861,0.125,0.277000010014,0.115000002086
121.719758,0.763830173048,-0.290122632903,0.00362809217794,-0.0278554284007,0.999392313025,0.00411751577507,0.0205457012377,0.196999977343,1.82399997711,-3.39000003338,0.0850000008941,0.244000002742,0.126000002027
121.719786,0.763553872694,-0.289797079579,0.00368001976891,-0.0273057866821,0.999413724105,0.00435360784195,0.0201902992138,0.587000022642,1.22400001287,-3.03000001907,0.0769999995828,0.25,0.123999997973
121.719801,0.763281903297,-0.289777596968,0.00314866102416,-0.0276792110002,0.999411351534,0.00391089603771,0.0198875990559,0.926999996416,0.964000022411,-2.82999997139,0.0729999989271,0.256999999285,0.109999999404
121.729413,0.762969740331,-0.28933845629,0.00314398384633,-0.0277254601844,0.9994138284,0.00402225568208,0.0196753632786,0.836999963038,0.883999979496,-2.24000005722,0.0740000009537,0.259000003338,0.109999999404
121.739318,0.763768966551,-0.289343284946,0.00344569959134,-0.0278513582617,0.999397832038,0.00403538841424,0.0202975565294,1.06699998211,1.4939999938,-2.11999993324,0.0960000008345,0.27500000596,0.104000002146
121.749639,0.763211701567,-0.290262136385,0.00292810458596,-0.0277317666688,0.999409041265,0.00351620901091,0.0200038403786,0.68699998688,1.85400000811,-2.59999995232,0.123000003397,0.261999994516,0.0989999994636
121.759597,0.763301966884,-0.28943823581,0.00280845252568,-0.0281831440979,0.999400212898,0.00373297866467,0.0197734599284,-0.302999994718,1.55399999619,-2.76000003815,0.130999997258,0.25,0.0930000022054
121.795761,0.763446806988,-0.289112860545,0.00304416345175,-0.0283292323121,0.999388810403,0.00368407794006,0.0201466574986,-0.332999994047,1.6339999795,-3.02000002861,0.134000003338,0.245000004768,0.0790000036359
121.795794,0.763393507058,-0.289390064395,0.00260424575062,-0.0284078782674,0.999389530552,0.00367734032645,0.0200008960703,-0.232999992557,1.58399996758,-3.44999997616,0.128999993205,0.248999997973,0.0689999982715
121.795985,0.763478160521,-0.289349656908,0.00248199884057,-0.0289293787414,0.999373857732,0.00344052128754,0.0200785044258,-0.212999996729,1.76399997473,-3.61999999285,0.120999999344,0.273999989033,0.0649999976158
121.835765,0.764138950657,-0.289560229071,0.00279344204144,-0.0286750400752,0.999364025912,0.00329704573308,0.0209383685642,0.537000010721,2.23400000334,-3.98000000715,0.149000003934,0.312999993563,0.0630000010133
121.835816,0.763952574109,-0.289108891805,0.00250048092851,-0.028644211973,0.999370090037,0.00340632845326,0.0206719420074,1.49700004887,0.684000051022,-4.52999999113,0.171000003815,0.33599999547,0.0769999995828
121.835837,0.763810944088,-0.289707660284,0.00238474469748,-0.0286266207153,0.999373784797,0.00292994094784,0.0205905389099,0.647000025027,-0.406000101566,-4.93999998569,0.212999999523,0.38299998641,0.104999996722
121.835906,0.76451652194,-0.288498969832,0.00285207188463,-0.0290563520182,0.999346816099,0.00321644018994,0.0212443892126,1.22699994873,-1.43600007296,-5.11000000238,0.202999994159,0.41400000453,0.120999999344
121.875764,0.765046308113,-0.289539247552,0.00298270666603,-0.0287982545442,0.99934173649,0.0029450138699,0.0218650665931,1.14700002503,-1.06599994898,-5.31999998093,0.239999994636,0.462999999523,0.150999993086
121.875792,0.76461811244,-0.289552776714,0.00274089497185,-0.0276462822388,0.999386223706,0.00296776150214,0.0213084804009,0.867000053637,-1.12599989176,-5.36000000238,0.226999998093,0.497000008821,0.156000003219
121.875806,0.764966455297,-0.288364200954,0.00279946911282,-0.0285045486733,0.999355983461,0.00303707212353,0.021584374415,0.777000020258,-1.03599997759,-5.48999999762,0.243000000715,0.518999993801,0.165999993682
121.875816,0.764747180769,-0.288389132576,0.00240609408718,-0.0283377315435,0.999366090001,0.00315864257469,0.0213169909694,0.747000048868,-1.2560000062,-5.65000002384,0.238999992609,0.527999997139,0.165999993682
121.881058,0.764889034391,-0.289214047032,0.00268960990584,-0.0275243105968,0.999382881967,0.00292203988569,0.021627048804,0.8770000441,-0.535999977589,-5.77000002861,0.212999999523,0.514999985695,0.162000000477
121.889723,0.764821375484,-0.288493990393,0.00234815998606,-0.027542588682,0.99938596854,0.00323310958897,0.0214158515202,0.836999963038,-0.525999987125,-5.63000004292,0.217999994755,0.510999977589,0.148000001907
121.900683,0.764334086608,-0.288490768921,0.00251325550032,-0.0276908627188,0.999388580345,0.00320575458344,0.0211046140591,0.846999953501,-0.63600012064,-5.48000000715,0.181999996305,0.476000010967,0.151999995112
121.909756,0.764449865523,-0.289641641326,0.00221613463217,-0.0271575368699,0.999403416,0.00273247370296,0.0211616130216,0.68699998688,-0.466000044346,-5.57999997139,0.170000001788,0.495999991894,0.153999999166
121.947775,0.764785844491,-0.288982763434,0.00274715215406,-0.0274547971276,0.999387369861,0.00302539387443,0.02149339595,1.63700003456,0.503999984264,-5.68999998569,0.172999992967,0.499000012875,0.119999997318
121.947806,0.76458615423,-0.288483496696,0.00285260958504,-0.0281027937801,0.999373704664,0.00292568672122,0.0213042663661,1.77699990105,0.704000031948,-5.57999997139,0.199000000954,0.481000006199,0.112999998033
121.947823,0.763278483581,-0.289010164692,0.00168342069698,-0.0276829932887,0.999413752193,0.00285524306763,0.0199411984999,0.297000001185,-0.325999939442,-5.36999999285,0.217999994755,0.488999992609,0.142000004649
121.987739,0.764700278669,-0.28856884993,0.00273147220743,-0.0283397094406,0.999365738723,0.00253562603032,0.0214138211241,0.387000034563,-0.575999939442,-5.55999999046,0.237000003457,0.465999990702,0.142000004649
121.987783,0.765068095823,-0.288278743791,0.00314076718637,-0.0279112711348,0.999369057677,0.00276229255192,0.0217903015596,1.13700003456,-0.105999910831,-5.53000001907,0.225999996066,0.446000009775,0.119000002742
121.987822,0.764979234684,-0.289594493385,0.00324556038732,-0.0271710542731,0.999393686999,0.00250202917861,0.0216271136994,1.5969999535,-0.216000044346,-5.44999997616,0.239999994636,0.433999985456,0.107000000775
121.98784,0.764571405338,-0.287573379153,0.00255761306279,-0.0283107759049,0.999373303498,0.00306151866706,0.0210268239778,1.90700001549,-0.0959999203682,-5.22000001669,0.231000006199,0.430999994278,0.108000002801
122.027742,0.764399835483,-0.288904134208,0.0027188972699,-0.0281476331152,0.99937933637,0.00245598623926,0.0210385579083,1.57699997257,0.0739999175072,-4.97999997735,0.226999998093,0.437999993563,0.112999998033
122.027773,0.764110738593,-0.288971040181,0.00270647550048,-0.0277639235882,0.999398094471,0.00238804024388,0.0206618145048,1.05699999165,-0.256000006199,-4.87999998331,0.230000004172,0.442999988794,0.118000000715
122.027852,0.764474553209,-0.287834735939,0.00278246745948,-0.0284616369238,0.9993689488,0.00261218747086,0.021090658473,0.846999953501,-0.406000101566,-4.54999999069,0.231000006199,0.446000009775,0.127000004053
122.027967,0.764705961645,-0.288680055097,0.0027235022533,-0.0276199694555,0.9993901489,0.00252950891703,0.0212148333601,-0.0929999994114,-1.37599989176,-4.73999999762,0.226999998093,0.446000009775,0.135000005364
122.029548,0.763944956617,-0.288928947369,0.00229669879132,-0.0285291071818,0.999384615796,0.00202713704142,0.0203069069455,0.556999991648,-2.07600017786,-4.44999999106,0.219999998808,0.451999992132,0.136999994516
122.040554,0.76455557465,-0.288922236053,0.00287659945948,-0.0279802124334,0.999385819988,0.00208189936948,0.0209941947495,1.49700004887,-1.06599994898,-4.27999998927,0.212999999523,0.451000005007,0.141000002623
122.049971,0.764327193676,-0.289142195215,0.00275991821396,-0.0278598837008,0.999392883668,0.00208568778494,0.0208168407658,1.65700001549,-1.05599995852,-4.61999998912,0.22499999404,0.439999997616,0.136000007391
122.059837,0.763978821211,-0.28812465207,0.00229647546463,-0.0291040104789,0.999368045475,0.002037810666,0.0203055062802,1.81700010132,-0.91600009203,-4.92999999523,0.231999993324,0.43599998951,0.115000002086
122.099727,0.76427091989,-0.288144642067,0.00295220202131,-0.028656984095,0.999366083027,0.0026303668514,0.0209592587523,1.94699997734,-0.825999939442,-4.89000000358,0.256000012159,0.412000000477,0.103000000119
122.099767,0.764815351372,-0.288728769631,0.00288864819316,-0.0282660140943,0.999369983494,0.00231133538141,0.021338375471,1.90700001549,-0.805999958515,-4.72999999225,0.266999989748,0.412000000477,0.112000003457
122.099791,0.764194467227,-0.287856910576,0.00281200413549,-0.0289441283385,0.999367892764,0.00184539172571,0.020558377279,1.7369999392,-0.275999987125,-4.87999998331,0.300000011921,0.384000003338,0.115999996662
122.099878,0.764149848981,-0.288806812609,0.00287544609082,-0.0283936853276,0.999382623707,0.00211800572735,0.0205835885319,1.74699992966,-0.0759999394417,-4.99999998808,0.307999998331,0.384000003338,0.0930000022054
122.139757,0.763583538475,-0.287421377875,0.00214439962696,-0.0294938307474,0.999359205958,0.00250571730066,0.0201249297048,1.66700000595,0.164000070095,-4.81999998093,0.300999999046,0.384999990463,0.082000002265
122.139789,0.764023186367,-0.288631532777,0.00241487460012,-0.0286024394644,0.99937874931,0.00200754382488,0.0204935514518,2.27699990105,0.493999993801,-4.83000000119,0.287999987602,0.372999995947,0.0900000035763
122.139808,0.764180803631,-0.288955849001,0.00270739967338,-0.0281516067369,0.999386625573,0.00206860810948,0.0207263244117,1.57699997257,1.19400004148,-4.86999999285,0.266000002623,0.393999993801,0.0850000008941
122.140158,0.76400488545,-0.286967993798,0.00298092459815,-0.029616308391,0.999351229288,0.00204359928226,0.0203916281847,0.976999948733,0.783999955654,-4.74999998808,0.264999985695,0.40000000596,0.0839999988675
122.149462,0.764830109749,-0.28818050286,0.00300166479344,-0.0287267987042,0.999356295952,0.00194266425822,0.0214007203907,1.50700003933,0.0639999270439,-4.7999999851,0.256999999285,0.407000005245,0.105999998748
122.159441,0.764309222387,-0.287819401051,0.00275448833839,-0.0290137239377,0.999363306466,0.00175029020163,0.0206911091402,2.42699999642,1.12399998903,-4.59999998957,0.250999987125,0.407000005245,0.108000002801
122.195763,0.7640366727,-0.287287143051,0.00264588213872,-0.0290605704206,0.99936724322,0.00237405287697,0.0203705743515,2.01699991059,1.68399999142,-4.14999999404,0.243000000715,0.416999995708,0.103000000119
122.195808,0.764241923888,-0.287528733889,0.00248441272893,-0.0291083266125,0.999358776285,0.00219755805529,0.0207343271386,0.506999979727,0.224000012875,-4.09999998212,0.224000006914,0.402999997139,0.108999997377
122.195829,0.764030746914,-0.28717605206,0.00265359996297,-0.0293971264755,0.999353309605,0.00238863284279,0.020568567499,0.306999991648,0.33399990797,-4.67999998778,0.246000006795,0.377000004053,0.108000002801
122.23576,0.764594335407,-0.287509076317,0.00288910270278,-0.0298379387035,0.999331480806,0.0017316525355,0.0210544594688,0.826999972574,0.814000046253,-4.68999998569,0.252000004053,0.377000004053,0.101000003517
122.235797,0.764714701962,-0.288869883344,0.00317318385908,-0.0288326238491,0.999354781759,0.00148423523177,0.0213657909359,0.277000020258,1.54400000572,-4.97999997735,0.261000007391,0.36700001359,0.0810000002384
122.235832,0.764082674651,-0.287834034467,0.00247453358739,-0.0298830934983,0.999342291121,0.00147470662102,0.0204892933037,0.08699999284,1.58399996758,-5.06999998093,0.277000010014,0.38299998641,0.0740000009537
122.235864,0.763239187205,-0.288573348415,0.00221167258865,-0.0288397883429,0.999391786517,0.0015747226329,0.0195408264568,0.616999994032,1.06400004625,-5.26999996901,0.286000013351,0.375999987125,0.0740000009537
122.275762,0.763804714533,-0.288560876616,0.00246694072431,-0.0290138638404,0.999372958995,0.00190289751225,0.0202055317868,0.637000034563,0.964000022411,-5.41000001431,0.298000007868,0.379999995232,0.070000000298
122.275802,0.764378983447,-0.288977749041,0.00263456248999,-0.0286757807881,0.999371366272,0.00134167240981,0.0208031677164,1.48700005841,0.144000089169,-5.45999996662,0.294999986887,0.375999987125,0.0939999967813
122.275864,0.76481509201,-0.28779954754,0.00288367786535,-0.0291346839661,0.9993480505,0.00181555205592,0.0212449505079,1.7369999392,-0.0159999966621,-5.65000002384,0.289999991655,0.377000004053,0.107000000775
122.27588,0.763918252971,-0.288330952742,0.00274538266938,-0.0293536713671,0.999360200773,0.00132351861739,0.0203911595284,1.5969999535,0.0439999461174,-5.84999995232,0.277000010014,0.384000003338,0.108000002801
122.315768,0.764253744056,-0.288109855476,0.00281328520451,-0.0293316037054,0.999355792171,0.00151834060898,0.0206240713797,1.8770000441,0.263999974728,-5.71999995708,0.273999989033,0.384999990463,0.103000000119
122.315796,0.763701275309,-0.289014499293,0.00193668677723,-0.0287683172933,0.999386576912,0.00132128208254,0.0199275694093,1.82700009178,0.343999898434,-5.69999997616,0.277999997139,0.388000011444,0.10000000149
122.315808,0.764033592666,-0.28877946642,0.00212129744686,-0.0286234605791,0.999382816191,0.00180465424823,0.0202836739617,1.53700001072,0.154000079632,-5.79000000954,0.284999996424,0.393999993801,0.119000002742
122.315864,0.763856708104,-0.288151274055,0.00246737197704,-0.0294951091244,0.999358511989,0.0017484383863,0.0202372433151,1.9869999392,-0.365999901295,-5.48999999762,0.280999988317,0.395000010729,0.128999993205
122.355787,0.764481599335,-0.288647024069,0.00310193036515,-0.0285138584291,0.999370231906,0.00163992402831,0.0210573053017,2.39700002503,-0.156000101566,-5.19999997616,0.27500000596,0.393999993801,0.115000002086
122.355815,0.764147354253,-0.288955403194,0.00264011183637,-0.028804192389,0.999371730279,0.00126219860352,0.0206123767456,1.19699997734,1.1339999795,-5.13999997377,0.268999993801,0.400999993086,0.105999998748
122.355841,0.764432804952,-0.289193970038,0.00292160118022,-0.0288972485498,0.999363552701,0.0011987651621,0.0208806494561,1.38700003456,1.85400000811,-4.81999998093,0.261999994516,0.393999993801,0.0939999967813
122.355879,0.763662898435,-0.28865745392,0.00200324148394,-0.0296148382815,0.999359505493,0.00111567567776,0.0200573029842,1.71699995827,1.66400001049,-4.73999999762,0.266000002623,0.391000002623,0.0960000008345
122.395821,0.764294543715,-0.287968094992,0.00281391596706,-0.0296211563169,0.999346811377,0.00136041110374,0.0206564026451,1.40700001549,1.26399997473,-4.80999999046,0.268000006676,0.393000006676,0.0890000015497
122.395864,0.764942382496,-0.289065995822,0.00299663902636,-0.0287819023017,0.999357217535,0.00127406088312,0.0213337907927,1.88700003456,0.643999969959,-4.98999999762,0.279000014067,0.381000012159,0.0960000008345
122.39588,0.763721208003,-0.287820274987,0.00235203678761,-0.0297625784063,0.999353361596,0.00144759821338,0.0201234205091,1.05699999165,-0.426000082493,-4.96999998689,0.28900000453,0.388999998569,0.119000002742
122.395897,0.76439337605,-0.288932199589,0.0025425850915,-0.0291666825905,0.999352548623,0.00121901138093,0.021030981897,1.50700003933,-1.20600005388,-4.83000000119,0.300000011921,0.375999987125,0.128999993205
122.435762,0.763338543058,-0.287608294309,0.00188960015106,-0.0302403940239,0.999349236094,0.00139250021484,0.019613358492,1.82700009178,-1.19600006342,-4.92000000477,0.291000008583,0.36700001359,0.135000005364
