time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.389139,0.763817877298,-0.290257125822,0.0241126299816,-0.0258356424126,0.999445272407,0.0055757232448,0.0202627331643,0.518999985605,0.848000061512,-0.874999952316,0.0109999999404,0.0340000018477,0.019999999553
23.429102,0.764324723543,-0.288913253745,0.0241386466077,-0.0259510612389,0.999425359109,0.00626228756116,0.0208872627406,-0.720999995992,-0.201999890804,-1.31500000954,0.0370000004768,-0.00200000009499,0.0270000007004
23.429128,0.763795698895,-0.289711381323,0.0234629253796,-0.0258408377589,0.99944164428,0.0062839402073,0.0202277749141,-0.720999995992,-0.201999890804,-1.31500000954,0.0370000004768,-0.00200000009499,0.0270000007004
23.429176,0.763653142497,-0.289864872897,0.0232025923828,-0.0254863294045,0.999454336298,0.00607655418733,0.0201134819706,-1.69099999294,0.0780000805855,-1.41500003338,0.0390000008047,0.00499999988824,0.0120000001043
23.429433,0.764151997276,-0.29001442453,0.0229362882876,-0.0250782198485,0.999449085592,0.00640724917695,0.0207739104875,-2.51099998578,-0.441999900341,-1.51499999762,0.0289999991655,0.00700000021607,0.0379999987781
23.469101,0.764069276446,-0.28985898721,0.0221235362758,-0.0256013870216,0.99944562381,0.00614072242516,0.0203790470502,-2.201000043,-0.931999909878,-1.325,0.0120000001043,0.0309999994934,0.0590000003576
23.469137,0.763729382376,-0.290796167933,0.0215308284162,-0.0250339201639,0.999466189945,0.00588466812514,0.0201496570651,-1.92099995241,-0.792000043392,-1.10499997139,0.00999999977648,0.0320000015199,0.0540000014007
23.469153,0.764200351166,-0.290087677794,0.0219519350635,-0.0250881615299,0.999451720902,0.00630833526285,0.0206651068829,-1.72100002393,-0.861999976635,-0.984999966621,0.0230000000447,0.0230000000447,0.0500000007451
23.469181,0.764234572457,-0.290306856556,0.0213277586135,-0.0255263668866,0.999444877479,0.00596772750412,0.0205603429926,-2.3109999381,-1.33200000525,-0.925000023842,0.0289999991655,0.0170000009239,0.0489999987185
23.509136,0.764019983077,-0.289931510555,0.0207786132341,-0.0255139145251,0.999446345789,0.00639089097679,0.0203764218255,-2.60100001916,-1.31200002432,-0.945000004768,0.0250000003725,0.019999999553,0.0540000014007
23.509178,0.764923613059,-0.29033018744,0.0212116150982,-0.0258238040002,0.999417663673,0.00606611543486,0.0214631528383,-2.07100004777,0.598000061512,-0.844999980927,-0.00300000002608,0.0109999999404,0.0450000017881
23.509202,0.763855659406,-0.290991031179,0.0199951577004,-0.0261355810325,0.999443007959,0.00489594108364,0.0201651929609,-2.07100004777,0.598000061512,-0.844999980927,-0.00300000002608,0.0109999999404,0.0450000017881
23.509217,0.76420906802,-0.291061872533,0.0199750201211,-0.0258899794006,0.999438926726,0.00534985246538,0.0205650137384,-2.48100001439,0.427999985218,-0.844999980927,0.0130000002682,0.0219999998808,0.0460000000894
23.509964,0.764191275122,-0.291126943519,0.019465500787,-0.0255709847562,0.999447207226,0.00547374199418,0.0205290734019,-1.82100004777,-0.252000081539,-0.734999966621,0.0130000002682,0.0219999998808,0.0500000007451
23.519922,0.764147667862,-0.291549636889,0.0192809572698,-0.0259040998321,0.999440217238,0.00505512889767,0.0205590722338,-1.66100002155,-0.611999976635,-0.834999990463,0.0219999998808,0.0329999998212,0.0640000030398
23.529712,0.764015543229,-0.291435372071,0.019021551659,-0.0255518892176,0.999452658464,0.00485490647291,0.0204429530501,-1.97100002393,-0.431999909878,-0.905000042915,0.0280000008643,0.0270000007004,0.0630000010133
23.540135,0.764423854763,-0.29101559527,0.0185939752711,-0.0265166592973,0.999421828686,0.00484798918504,0.0207212964683,-2.48100001439,0.427999985218,-0.205000114441,0.00800000037998,0.0469999983907,0.0289999991655
23.551504,0.764232747387,-0.291500121815,0.017712130759,-0.0263043848829,0.999431944702,0.004931542243,0.0204828498299,-2.48100001439,0.427999985218,-0.205000114441,0.00800000037998,0.0469999983907,0.0289999991655
23.589074,0.763881060744,-0.291635585858,0.0177787890586,-0.0259612635854,0.999445487663,0.00500091632209,0.0202415616706,-1.00099999532,2.25799999833,-0.124999952316,-0.00200000009499,0.0509999990463,0.00600000005215
23.58911,0.764054828827,-0.291518238694,0.0175613347809,-0.0263210639651,0.99943516707,0.00448484865498,0.020406728004,-1.00099999532,0.728000056744,0.294999885559,-0.00700000021607,0.0410000011325,0.0529999993742
23.58914,0.763642770969,-0.291110289151,0.0167818085399,-0.0264881994012,0.999439545624,0.00462580239775,0.019939204781,-1.00099999532,0.728000056744,0.294999885559,-0.00700000021607,0.0410000011325,0.0529999993742
23.629118,0.764191271482,-0.291394896556,0.0169827047028,-0.0259725252912,0.999442279895,0.00436879919087,0.0205297511439,-0.840999998897,-0.111999976635,0.675,-0.00499999988824,0.0379999987781,0.0560000017285
23.629156,0.764001377055,-0.292241847643,0.0161467981985,-0.026086995492,0.999437817568,0.00428963307506,0.0206183542002,-0.830999993533,-0.141999948025,0.605000066757,-0.0010000000475,0.0480000004172,0.0570000000298
23.629175,0.764193114465,-0.292363419895,0.015929566743,-0.0258149668498,0.99944413209,0.00428425611474,0.0206557369214,-0.960999988765,-0.141999948025,0.175,0.00700000021607,0.0480000004172,0.0570000000298
23.629318,0.763793168704,-0.292011639809,0.0151207734333,-0.0259357621847,0.999446218271,0.00465210664605,0.0203211940612,-1.54100001678,-0.502000081539,0.14500002861,0.00400000018999,0.0419999994338,0.0540000014007
23.6691,0.764733488164,-0.291437660939,0.0154847884771,-0.0262378400116,0.999415132351,0.00474771172359,0.0214109367341,-1.44099999294,-0.881999957561,0.11500005722,0.00499999988824,0.0489999987185,0.0450000017881
23.669135,0.764015711371,-0.292305028334,0.0146923476738,-0.0259219978482,0.999440741991,0.0046185482901,0.0206136432269,-2.35100001916,-1.69199990034,0.0449998855591,-0.00300000002608,0.0480000004172,0.0509999990463
23.669162,0.763565460478,-0.291602971735,0.0140215987645,-0.0255402522864,0.999459860522,0.00520630348023,0.0200144228755,-2.50099999532,-1.89200018644,0.175,0.00600000005215,0.0460000000894,0.0489999987185
23.669198,0.764086496066,-0.29168201499,0.0145500331004,-0.0256571780885,0.999444751733,0.00489590492306,0.0206864100364,-0.660999991745,-0.621999967098,0.184999990463,0.0140000004321,0.0320000015199,0.0419999994338
23.70906,0.764146328421,-0.290972729509,0.0138225300774,-0.026195353694,0.999430043425,0.00498918933959,0.0207002351199,-0.660999991745,-0.621999967098,0.184999990463,0.0140000004321,0.0320000015199,0.0419999994338
23.709107,0.763623634363,-0.291065167369,0.0130767806456,-0.0258839191413,0.999449303357,0.00542230858129,0.020042737312,-0.990999989957,-1.32200001478,-0.0450000286102,0.0240000002086,0.0329999998212,0.0540000014007
23.70915,0.763442223387,-0.291723915649,0.0122679459866,-0.0251519541684,0.999473148466,0.00532899211358,0.0198092539079,-1.92099995241,-0.752000081539,0.214999961853,0.0189999993891,0.0390000008047,0.0410000011325
23.709163,0.763023758388,-0.291406667104,0.0123584717636,-0.0248857713633,0.999491730923,0.00548071132627,0.0191556780938,-2.55099994764,-0.911999928951,-0.0450000286102,0.0179999992251,0.0379999987781,0.035000000149
23.710523,0.764029766597,-0.291133322441,0.0125099583773,-0.0251537880471,0.99945805257,0.00539424794307,0.0205375312326,-2.49100000486,-1.15199993849,-0.225000095367,0.0,0.0500000007451,0.0439999997616
23.720269,0.764430074587,-0.290420206606,0.0121960135877,-0.0254480163661,0.999440985325,0.00569400478683,0.0209211286606,-1.39099998102,-0.401999938488,-0.215000104904,0.00200000009499,0.0529999993742,0.0460000000894
23.730007,0.763603090722,-0.291478877909,0.0108188706535,-0.0242204245824,0.99949050855,0.00572287554623,0.019983569426,-1.23099998459,0.197999966145,-0.344999980927,-0.00800000037998,0.0439999997616,0.0439999997616
23.740146,0.763246895376,-0.290689813713,0.010413404987,-0.0249248591968,0.999477489864,0.0057044525382,0.0197726546078,-1.99100000486,-0.461999881268,-0.425000023842,0.00400000018999,0.0469999983907,0.0450000017881
23.749795,0.764300704268,-0.291164050551,0.0107757012229,-0.0252133287516,0.999447842035,0.0051414445911,0.0210205768862,-1.19099999294,-1.15199993849,-0.474999976158,-0.00899999961257,0.0579999983311,0.0689999982715
23.789052,0.763513212122,-0.291747906068,0.00954717134092,-0.0246424724457,0.999480008218,0.00527416162783,0.0201157884195,-1.19099999294,-1.15199993849,-0.474999976158,-0.00899999961257,0.0579999983311,0.0689999982715
23.789092,0.763187781724,-0.290690795253,0.00910426292729,-0.0251581358459,0.999470286911,0.0055877912639,0.019874364679,-1.52099997625,-0.562000024319,-0.464999985695,-0.00999999977648,0.054999999702,0.054999999702
23.789109,0.763641777021,-0.290040055334,0.00912274964016,-0.0257323169805,0.999443639333,0.00572534320872,0.0204323298754,-1.96100003347,-0.601999986172,-0.344999980927,-0.0179999992251,0.0500000007451,0.0500000007451
23.829106,0.763137454977,-0.291383972896,0.00808140838121,-0.0251258683387,0.999474226662,0.00533036803624,0.0197875757875,-1.2009999834,-1.54200004339,-0.464999985695,-0.00999999977648,0.0489999987185,0.0540000014007
23.829145,0.762622642588,-0.290480851813,0.00719612351681,-0.0258599399506,0.999463199816,0.00568231724035,0.0192947399835,-0.630999998003,-1.21199988127,-0.645000052452,-0.00300000002608,0.0460000000894,0.0379999987781
23.829166,0.763372500023,-0.289765707447,0.00747020946019,-0.0256542288244,0.999453384082,0.00607335331957,0.0199476307032,-1.38099999055,-0.641999948025,-0.275000047684,-0.019999999553,0.0500000007451,0.0489999987185
23.829219,0.763084424807,-0.291029260586,0.00683686585672,-0.0253456514868,0.999472121263,0.0051775779233,0.0196537389921,-1.38099999055,-0.641999948025,-0.275000047684,-0.019999999553,0.0500000007451,0.0489999987185
23.869093,0.763058069151,-0.291082678264,0.00643645904886,-0.0260690976031,0.999454106929,0.0048901011679,0.0196971369607,-1.59099996909,-0.782000052929,-0.144999933243,-0.0130000002682,0.0500000007451,0.035000000149
23.869138,0.761779832977,-0.292271863604,0.00530536477451,-0.0255544956022,0.999493022898,0.00496038930577,0.0183319249181,-1.27099997625,0.49800003767,0.294999885559,-0.00499999988824,0.0410000011325,0.0189999993891
23.869167,0.76198826995,-0.291227907595,0.00516244646101,-0.0265274466981,0.999465204848,0.0047520331254,0.01852071949,-1.27099997625,0.49800003767,0.294999885559,-0.00499999988824,0.0410000011325,0.0189999993891
23.869186,0.761983442728,-0.291355420528,0.00497698329829,-0.0258453276581,0.999484490824,0.0048611227716,0.0184157846702,-1.56099999771,0.697999966145,0.625000047684,-0.00499999988824,0.0370000004768,0.0299999993294
23.909102,0.762159297155,-0.290683623359,0.00476499478134,-0.0260343839214,0.999475041839,0.00504317315023,0.0186123077349,-1.16099999174,-0.0120000720024,-0.154999923706,0.00899999961257,0.0179999992251,0.0340000018477
23.909134,0.761931413699,-0.291330458433,0.00388081089061,-0.0259558244222,0.999483728552,0.00480425784993,0.0183164036877,-1.27099997625,-0.302000033855,-0.984999966621,0.0410000011325,0.0289999991655,0.0390000008047
23.909186,0.762696251535,-0.291286832466,0.00379295265403,-0.0263432951099,0.999458511388,0.00457536654773,0.019177612916,-1.17099998221,-0.361999976635,-2.10500001609,0.104000002146,0.00200000009499,0.0320000015199
23.909221,0.762112510048,-0.290571334503,0.00382264526367,-0.0267403493181,0.999454814311,0.00490415496178,0.0187343837052,-1.72100002393,-0.822000014782,-3.47499997616,0.170000001788,0.0370000004768,0.0299999993294
23.91187,0.761580133267,-0.290772857283,0.00311304694654,-0.0270594115748,0.999458662555,0.00463977071228,0.0181285028553,-1.52099997625,-1.39199994802,-4.56500000954,0.185000002384,0.0640000030398,0.0430000014603
23.919859,0.762018529933,-0.291656915664,0.00337408046574,-0.0278106818594,0.999433654518,0.00375424954686,0.0185699165495,-0.940999992937,-0.832000005245,-5.36499996185,0.230000004172,0.115999996662,0.0450000017881
23.929474,0.762916371776,-0.292283710638,0.00372424273351,-0.0266011667759,0.999449386753,0.00382723196211,0.0194590220729,-1.12100000009,0.427999985218,-6.6350001812,0.21099999547,0.185000002384,0.0599999986589
23.941158,0.76208155668,-0.291300993969,0.00340792502864,-0.0274815608466,0.9994426152,0.00390568043611,0.0185463850096,-1.12100000009,0.427999985218,-6.6350001812,0.21099999547,0.185000002384,0.0599999986589
23.950718,0.762781980935,-0.291104638238,0.00401070348798,-0.0271086599374,0.999438762877,0.00412648115141,0.0192419325495,-0.640999995917,0.0079999089241,-6.28500003815,0.188999995589,0.215000003576,0.0680000036955
23.989082,0.763432680899,-0.291353795178,0.00373240727006,-0.0271006260697,0.999428361572,0.00379548647238,0.0198519629859,-1.26099998578,-1.2019998908,-5.76500005722,0.188999995589,0.230000004172,0.0879999995232
23.989126,0.762723799892,-0.291820310408,0.00342515349896,-0.026386199946,0.999459998571,0.00394925002214,0.0191802798177,-1.74100000486,-1.36199997663,-4.575,0.166999995708,0.239999994636,0.101000003517
23.989142,0.762357134911,-0.290679899982,0.00334397513541,-0.027937804769,0.999424365527,0.00386924661437,0.0188532645936,-1.74100000486,-1.36199997663,-4.575,0.166999995708,0.239999994636,0.101000003517
24.029053,0.762628318369,-0.290918397955,0.00371632496342,-0.0277257015403,0.999425824107,0.00341685229315,0.0191737503639,-1.71099997386,-1.762000072,-3.85499997139,0.143000006676,0.25799998641,0.0989999994636
24.029088,0.763263024021,-0.290837554629,0.00413963550511,-0.0278603628785,0.999406493986,0.00370642365628,0.01991789101,-0.920999997109,-0.711999881268,-3.35499997139,0.127000004053,0.25799998641,0.0869999974966
24.0291,0.76284574951,-0.29096468634,0.00394073385528,-0.0281076349078,0.999411599329,0.00301359322995,0.0194250931154,-0.2009999834,-0.722000110149,-3.00500000715,0.138999998569,0.252999991179,0.0780000016093
24.029126,0.762210295396,-0.290667281197,0.00330466661488,-0.027786210301,0.99943224491,0.00353467416002,0.0187248612999,-1.21100000367,-1.06200002432,-2.80500001907,0.171000003815,0.234999999404,0.0509999990463
24.069124,0.763040751028,-0.290497373045,0.00423930674038,-0.0288032624367,0.999387005439,0.0030640102265,0.0196620770577,-1.21100000367,-1.06200002432,-2.80500001907,0.171000003815,0.234999999404,0.0509999990463
24.069157,0.762587016926,-0.290617810556,0.00346145668441,-0.0285923548317,0.999401698688,0.00320055332565,0.0191957902325,-1.98100001439,-1.27200006247,-3.03500003815,0.20000000298,0.252000004053,0.0289999991655
24.069181,0.763662932511,-0.290546054782,0.00364732846899,-0.0287601503081,0.999371430637,0.00278283088657,0.0205390659993,-2.18099994287,-1.54200004339,-3.38500006199,0.209000006318,0.261000007391,0.0430000014603
24.069194,0.763406126712,-0.290448027278,0.00308337619993,-0.0290504196093,0.999372638511,0.00265554051936,0.0200835908234,-1.77099997625,-1.03200005293,-3.81500000954,0.232999995351,0.280999988317,0.0610000006855
24.109066,0.763055899152,-0.290381765873,0.00310821692997,-0.0294948961326,0.999368613787,0.00219722744007,0.01968748515,-1.74100000486,-0.381999957561,-4.4349998951,0.232999995351,0.307000011206,0.0689999982715
24.109121,0.762308209664,-0.290561703669,0.00261125694659,-0.0291182598493,0.999395121542,0.00241029579161,0.0188602347905,-1.94100005254,-0.0620000243187,-5.075,0.239999994636,0.324000000954,0.070000000298
24.109146,0.763043848136,-0.290649515075,0.00310828990491,-0.0285367438715,0.999396430276,0.00220888796218,0.0196862950911,-1.31099999771,-0.611999976635,-6.11499996185,0.252000004053,0.319999992847,0.0920000001788
24.109163,0.763114536799,-0.291051341996,0.00263112101924,-0.028593164866,0.999396317084,0.00181706560355,0.0196502059568,-1.0909999989,-1.24200009108,-6.81500000954,0.280000001192,0.335000008345,0.115999996662
24.149076,0.763614792723,-0.290018522183,0.00279746501354,-0.0283533017105,0.999389050904,0.00240571135985,0.0202935400439,0.0990000285208,-2.19199990034,-7.39499993324,0.333000004292,0.347000002861,0.101999998093
24.149119,0.763056513431,-0.290529942063,0.00262959288043,-0.0282126029921,0.999408047544,0.0021521109887,0.0195696692705,0.0990000285208,-2.19199990034,-7.39499993324,0.333000004292,0.347000002861,0.101999998093
24.149145,0.762925006809,-0.291733534676,0.0025545960119,-0.0264665938677,0.999457753807,0.00217857478241,0.0194671922792,-0.0809999786317,-2.67199991941,-8.00500006676,0.331000000238,0.363999992609,0.111000001431
24.149209,0.763661285229,-0.290270435099,0.00319598335533,-0.0278466070009,0.999404976833,0.00220138325172,0.0202339485086,-0.0809999786317,-2.67199991941,-8.00500006676,0.331000000238,0.363999992609,0.111000001431
24.189115,0.762971823777,-0.291001839527,0.00229460140808,-0.0267834557939,0.999450420887,0.00232040647776,0.0193937721647,-0.580999993533,-1.75199984312,-7.40500016212,0.303000003099,0.40000000596,0.130999997258
24.189162,0.76453477482,-0.290605263878,0.00340973067467,-0.0270492766133,0.999406736529,0.00188103972525,0.0212361320612,-0.580999993533,-1.75199984312,-7.40500016212,0.303000003099,0.40000000596,0.130999997258
24.189179,0.764207375731,-0.290135761204,0.00291723836571,-0.0267912755749,0.999423384408,0.00237530294952,0.0207240002983,-0.570999988168,-1.05200003386,-7.52500004768,0.289999991655,0.430000007153,0.133000001311
24.189192,0.764156561458,-0.291195592188,0.00285365805393,-0.026746606078,0.99942147647,0.00208135665666,0.020904530343,-0.570999988168,-1.05200003386,-7.52500004768,0.289999991655,0.430000007153,0.133000001311
24.229101,0.764009087413,-0.290561113088,0.00295924060499,-0.0271181908643,0.999415042883,0.00181759954529,0.0207574592822,-0.420999982208,-1.54200004339,-7.5149998188,0.293000012636,0.460000008345,0.138999998569
24.229146,0.76427117324,-0.29128531935,0.00241936480047,-0.026963895661,0.999414789543,0.00153461355276,0.0209921827096,0.288999966532,-1.02200006247,-7.57500023842,0.321000009775,0.503000020981,0.136000007391
24.229166,0.764112311084,-0.289751110373,0.00267146350702,-0.0276709342078,0.999397523834,0.00202300711725,0.0208522468019,0.609000018984,-0.492000091076,-7.64499993324,0.347999989986,0.509999990463,0.130999997258
24.229182,0.764398754106,-0.290664137711,0.00311139924099,-0.0272153215278,0.999406776349,0.00166693927134,0.021039082088,0.439000061899,-0.232000100613,-7.73500008583,0.345999985933,0.5,0.125
24.269051,0.763506236789,-0.289941673239,0.0025409604669,-0.0278480488119,0.999407324606,0.00172894719435,0.0201617569492,-0.221000023931,0.227999937534,-7.70499987602,0.347999989986,0.483000010252,0.115000002086
24.269094,0.763513712759,-0.290394044537,0.00261564095543,-0.0277100817608,0.999411311329,0.00153159504963,0.0201701852645,-1.53099996671,-0.762000072002,-7.53499979973,0.308999985456,0.43599998951,0.119000002742
24.269154,0.76390942207,-0.290248936048,0.00302759466396,-0.0273630967755,0.999412461514,0.0015887579049,0.0205783515983,-1.63099999055,-2.012000072,-7.44500012398,0.298000007868,0.414999991655,0.120999999344
24.269169,0.764144044142,-0.291189801495,0.00300855534356,-0.0272136592883,0.9994078185,0.00136322248472,0.021013583534,-0.890999995917,-1.86199997663,-7.33499999046,0.305000007153,0.416999995708,0.115000002086
24.27057,0.764261591644,-0.290093834848,0.00318898945245,-0.0279195481905,0.999387791484,0.00161650127613,0.0210220832533,-0.27100000605,-2.45200012922,-7.1350001812,0.316000014544,0.421000003815,0.129999995232
24.27956,0.764400976911,-0.290323914638,0.00337166706449,-0.027089972986,0.99940887032,0.00155141466587,0.021110101897,-0.27100000605,-2.45200012922,-7.1350001812,0.316000014544,0.421000003815,0.129999995232
24.290626,0.763658535251,-0.290445572506,0.00264365909548,-0.0268595377073,0.999437187661,0.00154061080389,0.020037456756,-0.520999991149,-3.39200018644,-6.9650001049,0.314999997616,0.428000003099,0.142000004649
24.299913,0.763996691299,-0.289937200723,0.00294830161072,-0.0273634487871,0.999414797833,0.00164267184943,0.0204598429326,-0.051000007242,-3.73199986219,-7.04500002861,0.300000011921,0.437999993563,0.148000001907
24.337065,0.764532878757,-0.29070150127,0.00289947714977,-0.026767090595,0.999416095669,0.00152516106237,0.0211817011273,0.109000018984,-2.25199984312,-7.29500002861,0.284000009298,0.453999996185,0.126000002027
24.337094,0.763644631378,-0.290819883031,0.0025070820184,-0.0269825789743,0.999431464588,0.000974385100057,0.0201925381645,0.109000018984,-2.25199984312,-7.29500002861,0.284000009298,0.453999996185,0.126000002027
24.337116,0.763764172135,-0.290266883941,0.00258520152802,-0.0272954482933,0.999418920271,0.0014737843476,0.0203619317734,0.849000028521,-1.43199990988,-6.83499999046,0.275999993086,0.462999999523,0.126000002027
24.377077,0.763938248861,-0.290583736516,0.00280074077626,-0.0266464136287,0.999436539949,0.00121812050143,0.0203736947483,0.00899999514222,-2.17199991941,-6.39499993324,0.264999985695,0.465999990702,0.141000002623
24.377115,0.764480381855,-0.290128898316,0.0030425518505,-0.0269386547822,0.999414070226,0.00143777161097,0.0210655625529,-0.541000001878,-3.02199982405,-6.31500000954,0.268000006676,0.46099999547,0.153999999166
24.377128,0.763582896963,-0.290568099931,0.0026816068817,-0.0271128942258,0.999431282919,0.0011704992957,0.0200157842766,-0.530999996513,-3.11199997663,-6.36500020027,0.268000006676,0.449999988079,0.156000003219
24.377152,0.763863367416,-0.289696484103,0.00287871723207,-0.0275096276219,0.999411421176,0.00133676560737,0.0204510310059,-0.431000002474,-3.12200020552,-6.48500008583,0.279000014067,0.437000006437,0.150999993086
24.41708,0.764116774135,-0.290789206809,0.00273462704021,-0.0272928656457,0.999415352662,0.00079914755444,0.020577019032,-0.241000004858,-2.67199991941,-6.59500021935,0.286000013351,0.432999998331,0.156000003219
24.417124,0.763328097806,-0.291573795063,0.00268200386241,-0.0267047689798,0.999444467541,0.000771947133214,0.0199252531301,-0.051000007242,-2.32200001478,-6.67500014305,0.29699999094,0.433999985456,0.155000001192
24.417153,0.763688820349,-0.289898970887,0.00275657892278,-0.0275174679822,0.999418197764,0.0011565935073,0.0201175849797,-1.28099996671,-2.4320001483,-6.44500012398,0.317000001669,0.425999999046,0.137999996543
24.417172,0.76389269919,-0.289952503799,0.00269327729722,-0.0274973891939,0.999413148451,0.00127019865647,0.0203872236097,-1.28099996671,-2.4320001483,-6.44500012398,0.317000001669,0.425999999046,0.137999996543
24.419971,0.763674337836,-0.290114940814,0.00272550670207,-0.0279417429131,0.999405477423,0.000849972185009,0.0201798970936,-1.71099997386,-2.08199976683,-6.42500014305,0.326999992132,0.419999986887,0.126000002027
24.429561,0.763494033828,-0.290486346672,0.00238495904666,-0.0273737416771,0.999427674756,0.000801246167196,0.0198584793604,-1.44099999294,-2.27199982405,-6.42500014305,0.323000013828,0.42199999094,0.123999997973
24.439813,0.764249967112,-0.290068412111,0.00320776824172,-0.0275430495222,0.999407026762,0.00105906004987,0.0206362223602,-0.870999992639,-2.33199976683,-6.36500020027,0.316000014544,0.418999999762,0.126000002027
24.449904,0.763660301954,-0.289791883194,0.00246375448904,-0.0275897300738,0.999417232673,0.00115023427715,0.0200668580472,-0.541000001878,-2.14200018644,-6.1849998951,0.303000003099,0.423999994993,0.131999999285
24.489055,0.763495699866,-0.291077337559,0.00264698664008,-0.0273423288829,0.999426480361,0.000501438891889,0.0199713785862,-0.750999995321,-2.40199993849,-5.9349998951,0.293000012636,0.428999990225,0.136999994516
24.489097,0.763356262717,-0.29023862264,0.00267086605515,-0.0272061915945,0.99943561401,0.000930403251927,0.019682757372,-0.950999998301,-2.66200016737,-5.78500003815,0.287000000477,0.426999986172,0.133000001311
24.489173,0.76437282039,-0.29097292683,0.00302575605903,-0.0272393589901,0.999414628212,0.000510772350511,0.0206919634032,-0.580999993533,-2.41200016737,-5.7150001049,0.286000013351,0.430000007153,0.125
24.529046,0.763657153421,-0.291308630795,0.00245544497037,-0.0270599114097,0.999437198238,-5.35541021498e-05,0.019825365191,-0.231000014395,-1.75199984312,-5.84499998093,0.28900000453,0.428000003099,0.123000003397
24.529072,0.763631192284,-0.290664187942,0.00253660635258,-0.0275432080717,0.999420239484,0.00042479158988,0.0200094015599,-0.210999973863,-1.42199991941,-6.14499993324,0.300999999046,0.435000002384,0.105999998748
24.529082,0.764097022131,-0.290683707621,0.00261831553865,-0.0273012833639,0.999418251089,0.000672829980545,0.0204290630244,0.229000023752,-1.64200018644,-6.23500008583,0.308999985456,0.446000009775,0.0909999981523
24.529121,0.764217856829,-0.29040709696,0.00251799327735,-0.0272896208198,0.999413683963,0.000621789196013,0.0206682916734,0.699000052363,-2.37200020552,-6.13499994278,0.317999988794,0.456999987364,0.108000002801
24.569099,0.763743868876,-0.289965530048,0.0019553568138,-0.0281368604051,0.999400691596,0.000781784884689,0.0201485368351,0.579000047594,-2.53200005293,-6.10499997139,0.323000013828,0.467000007629,0.133000001311
24.569138,0.763613106459,-0.289707401599,0.00235474256928,-0.0288186920955,0.9993833292,0.000508538137425,0.0200545678513,0.628999999911,-2.5619997859,-6.06500000954,0.317999988794,0.469000011683,0.136999994516
24.569166,0.763869629427,-0.290380939844,0.0025125153314,-0.0282224745548,0.999393636537,0.000179334714644,0.0203916409033,0.449000052363,-2.262000072,-5.97500009537,0.323000013828,0.462000012398,0.120999999344
24.569249,0.763648087717,-0.289764403971,0.00279337282834,-0.0287231197604,0.999385893111,0.000102910213172,0.020070088477,0.0789999879897,-1.89200018644,-5.98500008583,0.321000009775,0.449999988079,0.108999997377
24.569913,0.764319782889,-0.289447884559,0.0027082141684,-0.0277826769788,0.999395530881,0.000900364345819,0.0208778604809,0.339000038058,-2.33199976683,-6.14499993324,0.316000014544,0.442000001669,0.112000003457
24.579494,0.764254926304,-0.29112494266,0.00278156530771,-0.0273530794556,0.999408956071,0.000159834783395,0.0208211916381,0.869000009447,-2.88199995756,-6.22500009537,0.31400001049,0.437000006437,0.120999999344
24.590017,0.764331032859,-0.290071354125,0.00274154713728,-0.0277714935929,0.99939758164,0.000698513481581,0.0208021641893,0.788999966532,-2.71199988127,-6.17499990463,0.301999986172,0.441000014544,0.134000003338
24.599858,0.764179889543,-0.29058994782,0.00266145751098,-0.027619905896,0.99940498944,0.000672814837813,0.0206483703952,0.4089999713,-2.4320001483,-5.9650001049,0.293000012636,0.448000013828,0.141000002623
24.637125,0.763533524934,-0.29094188621,0.00223897960349,-0.0274856083976,0.999423881588,0.000372161188954,0.0199074794567,0.268999985605,-2.3119997859,-5.94500012398,0.284000009298,0.45300000906,0.140000000596
24.637153,0.763827257128,-0.290313876823,0.00276230927111,-0.0280225768096,0.99940268726,0.000189109794604,0.0202229603399,0.198999992758,-1.90199993849,-5.86499996185,0.266999989748,0.449999988079,0.141000002623
24.637164,0.763688140181,-0.29056430819,0.00268219714932,-0.0282543775723,0.999399271387,0.000163055709724,0.0200688792078,0.179000011832,-1.262000072,-5.63499994278,0.254999995232,0.449000000954,0.128999993205
24.677083,0.763092295795,-0.290770446039,0.00216003755414,-0.0274444713611,0.999431848077,0.00064884612046,0.0195540542926,-0.820999995619,-0.841999995708,-5.325,0.24699999392,0.45300000906,0.115999996662
24.677134,0.763876596444,-0.291658341474,0.00272520839158,-0.0269056362884,0.99943207024,0.000379423092475,0.0202849636599,-1.16099999174,-1.46199988127,-5.09499998093,0.247999995947,0.456999987364,0.126000002027
24.677162,0.764445499908,-0.290767529264,0.0033619022174,-0.0273264571046,0.999408675109,0.000363017465259,0.0208670332508,-1.2009999834,-1.91200016737,-4.99500007629,0.25,0.456999987364,0.136999994516
24.677191,0.763422412992,-0.290819172556,0.00234925015718,-0.0276681367897,0.999419574779,0.000455739374925,0.0198690728649,-1.16099999174,-2.4320001483,-5.13499994278,0.256000012159,0.45300000906,0.150999993086
