time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
160.059875,0.763146002361,-0.290121752989,0.0218601055601,-0.0269286417208,0.999430036971,0.0053798358924,0.0196343275975,-0.780999952555,0.527000048757,1.66800017357,0.00899999961257,0.0309999994934,0.0149999996647
160.059907,0.762505579564,-0.28960775036,0.0212418192431,-0.0271096522833,0.999439433094,0.00523970628796,0.0189322953759,-0.671000057459,1.2370000273,1.68799967766,0.00300000002608,0.0230000000447,0.0250000003725
160.09978,0.762687752986,-0.290257322634,0.0207905437451,-0.0267232005942,0.999445898006,0.00509339074501,0.0191787611496,-0.33100002408,0.966999986768,1.62800021172,-0.00499999988824,0.0170000009239,0.0309999994934
160.099831,0.762673995783,-0.290653116933,0.0207434285078,-0.02649702659,0.999453825656,0.00480026364937,0.0191550367129,-0.380999976397,0.726999977231,1.58800024986,0.0010000000475,0.019999999553,0.0240000002086
160.099849,0.762887728062,-0.289768547643,0.0205676697884,-0.0272005740576,0.999429128235,0.00503957784093,0.0193945626634,-0.0109999716282,0.147000053525,1.60799975395,-0.00600000005215,0.0410000011325,0.0209999997169
160.099906,0.763317668375,-0.290042645579,0.0201306255762,-0.0271033987058,0.999415105821,0.00525900617986,0.0201790705566,-0.201000028849,-0.262999913096,1.54799981117,-0.0130000002682,0.0480000004172,0.0410000011325
160.101216,0.763232462599,-0.290265666623,0.0197390182149,-0.0267256552411,0.999429843561,0.00524079658446,0.0199564827333,0.208999937773,-0.803000113368,1.34800000191,0.00300000002608,0.0430000014603,0.0489999987185
160.1101,0.762804418176,-0.289936901235,0.0192187356136,-0.0273573901177,0.99942468275,0.0052045059612,0.0193594895139,0.549000090361,-0.792999884486,1.1880001545,0.00499999988824,0.0390000008047,0.035000000149
160.12023,0.764024619723,-0.290295198218,0.019312973753,-0.0265294433927,0.99941474025,0.00519414879559,0.0209615462682,0.258999890089,-0.593000075221,1.32800002098,0.00300000002608,0.0370000004768,0.0260000005364
160.130403,0.762909331058,-0.28967298651,0.0184246984512,-0.0273983466586,0.999417666985,0.00550141753404,0.0195803964354,0.0489999711514,-0.422999998927,1.42799992561,-0.0010000000475,0.035000000149,0.0320000015199
160.140889,0.762988354474,-0.290003690091,0.0180380434016,-0.0271182507853,0.999426434563,0.00534079527339,0.0195672756715,-0.160999947786,-0.353000065684,1.42799992561,-0.00999999977648,0.0439999997616,0.0340000018477
160.17981,0.763599715488,-0.289865555037,0.0176779928212,-0.026732520337,0.999420735812,0.0057543669765,0.0202596260062,-0.961000019312,-0.952999970317,1.53800005913,-0.00899999961257,0.0500000007451,0.0399999991059
160.179847,0.763490688454,-0.288773351118,0.0170482169176,-0.0275980927156,0.999410053274,0.00548633207222,0.0196924059727,-1.35100000501,-0.93299998939,1.37800021172,-0.00800000037998,0.0659999996424,0.0390000008047
160.179893,0.764201278657,-0.290052184573,0.0173784840627,-0.026560199881,0.99941680904,0.00534245998825,0.020785949861,-0.961000019312,-0.202999970317,1.24800009727,-0.0209999997169,0.0640000030398,0.0480000004172
160.219803,0.763585378415,-0.289709282133,0.0163003003852,-0.0269096345883,0.999421717991,0.00573609633673,0.0199799492634,-1.06099998355,0.277000048757,1.48799986839,-0.00600000005215,0.0520000010729,0.0410000011325
160.219845,0.762737114311,-0.289617500053,0.0158343924085,-0.026800566422,0.999442355652,0.00548708988869,0.0191467807241,-1.0210000217,0.687000015378,1.65799994469,-0.00899999961257,0.0410000011325,0.035000000149
160.219863,0.762196302919,-0.290110497604,0.0150185176166,-0.0259789190102,0.999472509792,0.00585291885374,0.0185887406403,-0.181000047922,-0.153000018001,1.8179997921,-0.00700000021607,0.035000000149,0.0399999991059
160.219903,0.763534384995,-0.28901513417,0.0150697290741,-0.0267208206705,0.999424991134,0.00637160388492,0.0198768081814,0.148999994993,-0.68299998939,1.91800017357,-0.00300000002608,0.0329999998212,0.0460000000894
160.259777,0.763247781674,-0.289237261307,0.0150106793707,-0.027274448141,0.999416890841,0.00586927087674,0.0196858944289,0.158999985456,-1.07300009429,1.8880004406,-0.0130000002682,0.0329999998212,0.0500000007451
160.259821,0.762927719931,-0.288957445411,0.0144259838874,-0.0276105111201,0.999414380011,0.0058590596271,0.0193449766746,0.32900006175,-1.20299997032,1.75800032616,-0.0179999992251,0.0419999994338,0.0610000006855
160.259848,0.763423488083,-0.288824662225,0.0145608329055,-0.0265012034128,0.999432502955,0.0060763107881,0.0198855903167,-0.36099999547,-0.442999979854,1.70800013542,-0.0219999998808,0.0500000007451,0.0590000003576
160.259876,0.763450056523,-0.288752620391,0.0141063328771,-0.0278456525349,0.999391348182,0.00605550212288,0.0201217222867,-0.681000047922,-0.123000046611,1.85799975395,-0.0179999992251,0.054999999702,0.0469999983907
160.299768,0.762631608202,-0.289743361471,0.0132525207498,-0.0268752015419,0.99944016681,0.00579106466468,0.01906672699,-0.341000014544,-0.27299990356,2.08800024986,-0.0109999999404,0.0500000007451,0.0480000004172
160.299825,0.763103323076,-0.2898173874,0.0131122878713,-0.0267824023492,0.999431898338,0.00593185290518,0.0195805165938,-0.421000057459,-0.732999941707,2.14799971581,-0.00200000009499,0.0500000007451,0.0469999983907
160.299855,0.762757936487,-0.289147041894,0.012408585081,-0.0275499459635,0.999421751153,0.0057939648699,0.0190681349326,-0.58100002408,-0.593000075221,2.19799990654,0.0010000000475,0.0419999994338,0.0500000007451
160.299869,0.763305341371,-0.289603990537,0.0123122842636,-0.0271192621211,0.999422854205,0.00558869550393,0.0196791919861,-0.441000038385,-0.333000084758,2.10799975395,0.00200000009499,0.0289999991655,0.0469999983907
160.30153,0.762701963804,-0.28956515524,0.0116082872482,-0.0261574859667,0.999457563162,0.00592129843907,0.0191129168667,-0.0510000526905,-0.893000027537,1.8880004406,-0.00400000018999,0.0289999991655,0.0399999991059
160.309982,0.762740897025,-0.289496519774,0.0112583614863,-0.0268851202338,0.999443281743,0.00538662666158,0.0190079231253,1.31900007129,0.307000020146,1.59800047874,-0.00400000018999,0.0359999984503,0.0289999991655
160.320215,0.762958769305,-0.289472274547,0.0109743870367,-0.0269605838279,0.99943066661,0.0058269970473,0.0194297623176,1.1190000236,1.77700000033,1.54799981117,-0.0209999997169,0.0540000014007,0.00899999961257
160.332893,0.763008242717,-0.289185504576,0.0104496325687,-0.0280199481981,0.999396753946,0.00550995456512,0.0197648957802,1.12900001407,1.11700002253,1.69799990654,-0.00700000021607,0.0610000006855,0.0189999993891
160.342273,0.763731786297,-0.29027668325,0.0102265820182,-0.0267176031203,0.99941746543,0.00511654128315,0.020608747699,1.12900001407,1.11700002253,1.69799990654,-0.00700000021607,0.0610000006855,0.0189999993891
160.379773,0.763601925976,-0.289308072022,0.00974283068844,-0.0270215004249,0.999408664368,0.00556657775628,0.0205225074973,0.879000014067,0.206999996305,1.55800004005,-0.00300000002608,0.0560000017285,0.0320000015199
160.379812,0.763237363073,-0.28962510197,0.00951640605098,-0.0274879733133,0.999411600482,0.00495776371549,0.0199069013974,0.869000023603,-0.363000056148,1.40799994469,0.0010000000475,0.0540000014007,0.0280000008643
160.379857,0.763267185036,-0.288758483728,0.00911157732386,-0.0274219995055,0.999406340936,0.0054339076005,0.0201363424874,0.398999994993,-1.14300002754,1.32800002098,0.00499999988824,0.0480000004172,0.0320000015199
160.419799,0.762848615301,-0.289294205089,0.00865912510445,-0.0267268779185,0.999439066813,0.00523461260897,0.0194890881281,-0.160999947786,-0.93299998939,1.44799990654,-0.00400000018999,0.0460000000894,0.0370000004768
160.419828,0.762054838401,-0.289088084496,0.00810684414427,-0.0262286689863,0.9994674953,0.0056173275971,0.0185803227336,-0.311000043154,-0.77299990356,1.34800000191,-0.00300000002608,0.0469999983907,0.0329999998212
160.419837,0.762116188586,-0.289784821582,0.0083575760374,-0.0270932734479,0.999446031472,0.00474486997123,0.0187368865723,-0.191000038385,-1.05300011337,1.33800024986,0.00200000009499,0.0399999991059,0.0359999984503
160.419864,0.761560068785,-0.288828915559,0.00747146581348,-0.0268219083747,0.999463171,0.00544978630103,0.0180070784842,-0.0309999525547,-0.823000094295,1.37800021172,0.00600000005215,0.0370000004768,0.0430000014603
160.459804,0.761469352185,-0.290377896939,0.00614346755004,-0.0263029734127,0.999480963875,0.00498270276009,0.0179200757443,-0.231000000238,-0.383000037074,1.17799992561,0.0140000004321,0.0560000017285,0.0460000000894
160.459838,0.761820111482,-0.289121551966,0.00648040616283,-0.0271379449279,0.999445039284,0.00538693619407,0.0185506418689,-0.101000005007,0.517000058293,1.07800002098,0.00300000002608,0.0570000000298,0.0520000010729
160.459852,0.761957857089,-0.288913216053,0.00618542538092,-0.026929292562,0.999448773614,0.0054989405816,0.0186205202852,0.529000109434,0.547000029683,0.88799996376,0.0,0.0610000006855,0.0590000003576
160.459863,0.761654540046,-0.289229323913,0.00537051405991,-0.0272884257756,0.999452693611,0.00483555799456,0.0180630127944,0.63900000453,0.246999958158,0.817999792099,-0.00200000009499,0.0630000010133,0.0619999989867
160.461195,0.761160533381,-0.289831079541,0.00505753651894,-0.027184705056,0.99946425339,0.0048423669758,0.0175712688269,0.539000099897,0.356999972463,0.938000154495,-0.00600000005215,0.0540000014007,0.0610000006855
160.47026,0.761724580748,-0.28975952941,0.00505402940843,-0.0264291759305,0.999470768618,0.00523516037158,0.0182283963691,0.488999909163,0.417000034451,1.04799981117,0.00200000009499,0.0480000004172,0.0540000014007
160.480372,0.761783014539,-0.289021587477,0.0048250503049,-0.0272946066385,0.999447431754,0.00516120496926,0.0182537002301,0.38900000453,0.736999967694,1.1880001545,-0.00400000018999,0.0529999993742,0.0520000010729
160.490135,0.76188839728,-0.288482967101,0.00428163088984,-0.0276968659618,0.999434115638,0.00524290793066,0.0183533111997,-0.130999976397,0.256999948621,1.08800024986,-0.0010000000475,0.0640000030398,0.0500000007451
160.527774,0.761179686247,-0.289374490335,0.00369394719505,-0.0270800560427,0.999460302726,0.00534045096942,0.0178116092078,-0.400999957323,-0.163000008464,0.918000173569,0.0120000001043,0.0610000006855,0.0529999993742
160.527805,0.761459491484,-0.289877720559,0.00354648716875,-0.0259272921497,0.999483904777,0.00562233540087,0.0181132260816,-0.630999976397,-0.542999884486,0.478000116348,0.0659999996424,0.108999997377,0.0520000010729
160.527825,0.761427719149,-0.28902125295,0.00285431103347,-0.0268006681319,0.9994642723,0.00537619617437,0.0179996971572,-1.35100000501,-0.192999979854,-0.532000112534,0.107000000775,0.122000001371,0.0489999987185
160.56778,0.761341233658,-0.290096263045,0.00268706055431,-0.0266327267855,0.999474411985,0.00493433561996,0.0178115126786,-1.9910000056,0.31700001061,-1.65199999809,0.165999993682,0.155000001192,0.0560000017285
160.567821,0.761661898127,-0.289378215276,0.0031539306833,-0.027402990317,0.99944760061,0.00482284329952,0.0181744309049,-1.9210000053,0.0969999819994,-2.77199988365,0.193000003695,0.172999992967,0.0529999993742
160.567842,0.761686951563,-0.288575909532,0.00290418221357,-0.0281923566319,0.999422384892,0.00504757718417,0.0182923363247,-1.34100001454,0.547000029683,-3.59200005531,0.202000007033,0.182999998331,0.0460000000894
160.567882,0.761142844797,-0.289069084011,0.0022659472404,-0.0276257523863,0.999452358739,0.00503247439002,0.017506416476,-0.36099999547,0.0370000392199,-4.24199991226,0.197999998927,0.202999994159,0.0590000003576
160.60777,0.76142129807,-0.290678882539,0.00232396953866,-0.0271140358702,0.99946204724,0.00446179195179,0.0179035638677,0.428999966383,0.136999943852,-4.68199996948,0.180999994278,0.216999992728,0.0799999982119
160.607802,0.762405524878,-0.28889244172,0.00287566782643,-0.0274729444283,0.999432915222,0.00502026750255,0.0188117572315,0.898999994993,-0.343000075221,-4.57199995518,0.167999997735,0.246000006795,0.0810000002384
160.607827,0.762438098608,-0.289078355612,0.00322399954481,-0.0274256825357,0.999430900784,0.00506690091865,0.018974535835,0.988999909163,-0.262999913096,-4.43199996948,0.16099999845,0.275999993086,0.0869999974966
160.607848,0.762459158322,-0.289552638232,0.00271454539763,-0.0272025549721,0.999441913226,0.00476847318057,0.0187921460788,0.448999947309,0.726999977231,-3.75199990273,0.150999993086,0.335000008345,0.0909999981523
160.610791,0.763025550572,-0.289196236892,0.00369860322215,-0.0271342498083,0.999428620221,0.00499271191268,0.0195253271055,0.448999947309,0.726999977231,-3.75199990273,0.150999993086,0.335000008345,0.0909999981523
160.620522,0.762615139277,-0.288915685082,0.00322903982044,-0.0271437631901,0.99943528337,0.0049429605251,0.0191806573532,0.238999909163,1.32700000107,-3.33200006485,0.151999995112,0.354999989271,0.097999997437
160.630394,0.762306691218,-0.289367494018,0.00276144577027,-0.0267566507289,0.999452070016,0.00505349432408,0.0188176400698,0.158999985456,2.02700000405,-2.92199997902,0.116999998689,0.354000002146,0.103000000119
160.642231,0.762336074224,-0.289682047434,0.00306224677904,-0.0268749536859,0.999447488801,0.00480602613709,0.0189566902653,0.549000090361,1.72699999958,-2.3119998455,0.104999996722,0.342999994755,0.101000003517
160.679794,0.76284492033,-0.289348047121,0.00334877033866,-0.0277697344915,0.99941496991,0.00475400362708,0.0193896677479,0.589000052214,1.01699999869,-1.99200015068,0.107000000775,0.335000008345,0.0949999988079
160.679829,0.7621895959,-0.289781046101,0.00237232337058,-0.0266764319635,0.999454865292,0.0050244291221,0.0187908311282,0.539000099897,0.716999986768,-2.01200013161,0.119000002742,0.321999996901,0.0850000008941
160.679865,0.761964843858,-0.288220326414,0.0023605584924,-0.0280192010266,0.999425455169,0.004994354857,0.0184049002778,0.309000080824,0.626999953389,-2.04199986458,0.129999995232,0.314999997616,0.0860000029206
160.719809,0.762883549826,-0.289015027071,0.00273782330985,-0.027009552597,0.999431702262,0.00501568947251,0.0195345704319,0.00900000929832,0.616999962926,-2.08199982643,0.144999995828,0.312999993563,0.0900000035763
160.719858,0.762505677572,-0.289723615446,0.00283930441843,-0.0269740029263,0.999440936614,0.00474935303679,0.0191744890805,-0.721000009775,0.28700003922,-2.28200011253,0.158000007272,0.31400001049,0.0960000008345
160.719878,0.761728346617,-0.289241457946,0.00168936680803,-0.0281160881013,0.999429037471,0.00440466632539,0.0182121817423,-0.630999976397,-0.96299996078,-2.69199995995,0.171000003815,0.324999988079,0.10000000149
160.719934,0.76249148736,-0.288925926095,0.00242199946268,-0.0279790402997,0.999415677339,0.00455280101693,0.0190984082155,0.00900000929832,-1.04299988449,-3.1220000267,0.170000001788,0.324000000954,0.112000003457
160.759822,0.763105293637,-0.29068339285,0.00226433796394,-0.0272869646242,0.99942192129,0.00379353595914,0.0199211920008,0.428999966383,-1.10300006568,-3.7319999218,0.177000001073,0.331999987364,0.130999997258
160.759864,0.763076349544,-0.289184240063,0.00201067764904,-0.0277555248182,0.999408439495,0.00465978643437,0.0197658366577,1.00899989009,-0.74299993217,-4.50200002193,0.197999998927,0.365000009537,0.136999994516
160.759879,0.762574318657,-0.290781321346,0.00167072138297,-0.0271292118686,0.999440029067,0.00406747414516,0.0191595880857,1.02900010943,-0.062999984622,-5.19199995995,0.217999994755,0.400999993086,0.119999997318
160.759994,0.762906627226,-0.289588632647,0.00211708301638,-0.0275410331499,0.999419433376,0.00411653229699,0.0196301259666,1.16899997592,1.17700002491,-5.53199999332,0.230000004172,0.437999993563,0.119000002742
160.760131,0.763059566039,-0.28955569503,0.0020290654173,-0.027681710006,0.999414891111,0.00356281036913,0.0197713110175,1.79900009036,1.44700000584,-5.65199999809,0.239999994636,0.472000002861,0.134000003338
160.770209,0.763812830368,-0.288734771016,0.0020266130547,-0.0272046419275,0.999413309714,0.00398981026588,0.0204211957987,2.44900018573,1.50700000823,-5.75199996233,0.236000001431,0.497000008821,0.142000004649
160.78191,0.763790121846,-0.288672082267,0.00225529817315,-0.0272960797524,0.999411061989,0.00406503830989,0.0203943293115,2.54900009036,2.0970000118,-5.68199996948,0.221000000834,0.521000027657,0.143000006676
160.790574,0.76349913536,-0.288369678955,0.00224867230583,-0.027783219105,0.999401588691,0.00402540802885,0.0202077546513,1.73899990916,1.58700000644,-5.44199995995,0.207000002265,0.537999987602,0.150999993086
160.827786,0.763504896258,-0.289631737178,0.00226981644511,-0.0266214973901,0.999436392065,0.00356279061038,0.0201370458527,1.00899989009,0.927000024915,-5.38200001717,0.209999993443,0.547999978065,0.155000001192
160.827815,0.763801964672,-0.289524019898,0.00205370845589,-0.0268104596163,0.999422978695,0.00368751402088,0.0205258654241,0.478999918699,0.846999981999,-5.50199996233,0.212999999523,0.552999973297,0.149000003934
160.827872,0.76339927391,-0.289559689811,0.00226886172728,-0.0271213641348,0.999423218111,0.00322893564716,0.0201801061119,0.289000099897,0.486999967694,-5.60199998617,0.236000001431,0.537999987602,0.143000006676
160.867762,0.763294131041,-0.288869602179,0.00184709130997,-0.0270397030359,0.999430898001,0.00366570373851,0.0198317219982,0.488999909163,-0.023000022769,-5.60199998617,0.268000006676,0.513000011444,0.136000007391
160.86778,0.763217934972,-0.289928775143,0.00153151407873,-0.02641342075,0.999446111672,0.00331810893503,0.0199697576451,0.258999890089,-0.18299998939,-5.75199996233,0.270999997854,0.512000024319,0.135000005364
160.867801,0.764135674084,-0.288863525042,0.00204436029792,-0.0267456355257,0.999413979036,0.00373942430837,0.0210329787237,0.63900000453,-0.062999984622,-6.15199996829,0.284999996424,0.528999984264,0.140000000596
160.867856,0.764120010776,-0.289794128649,0.00204432082413,-0.0264649190249,0.999421607104,0.00356356072408,0.0210561237947,1.08900005221,0.31700001061,-6.28199997842,0.287000000477,0.555000007153,0.151999995112
160.907784,0.763988994465,-0.288885824168,0.00203805399092,-0.0269375919508,0.999412897456,0.00371168626631,0.0208434623808,1.17899996638,0.126999953389,-6.31199997962,0.287999987602,0.578999996185,0.16400000453
160.907815,0.763646483921,-0.289390482618,0.00191088764228,-0.0264275472566,0.999434622089,0.00338410819939,0.0205077723807,0.85900003314,-0.0430000036955,-6.25199997723,0.307999998331,0.587000012398,0.17499999702
160.907842,0.76376374928,-0.2889760166,0.00187063549138,-0.0271554258325,0.999412322068,0.00342723805276,0.020636070025,0.41899997592,-0.153000018001,-6.0119999826,0.303999990225,0.569000005722,0.180000007153
160.907859,0.764311651857,-0.289490454919,0.00275689448539,-0.0269312197475,0.999409278725,0.00304989146043,0.0211305741429,0.57900006175,-0.163000008464,-5.67199997902,0.296000003815,0.559000015259,0.173999994993
160.911328,0.763290480491,-0.289313064455,0.00180587365076,-0.0270286743984,0.99942891744,0.00321929163612,0.0200231342731,1.04900009036,-0.192999979854,-5.36200003624,0.279000014067,0.547999978065,0.156000003219
160.920171,0.763746278206,-0.289435918231,0.00205237933837,-0.0273240094585,0.999409568124,0.00304393129993,0.0206069922939,1.25899989009,-0.252999922633,-5.11200003624,0.250999987125,0.537999987602,0.137999996543
160.930741,0.7641259927,-0.289118909067,0.00245414301943,-0.027107967821,0.999406619777,0.00327784188689,0.0209957657199,1.23899990916,0.0370000392199,-4.89200000763,0.238000005484,0.541999995708,0.135000005364
160.94254,0.763905322639,-0.289287025576,0.00235520792903,-0.026175715496,0.999438059947,0.00316100807998,0.0206979292517,1.4789999187,-0.172999998927,-4.3720000267,0.21099999547,0.551999986172,0.159999996424
160.979774,0.764051105138,-0.288743513035,0.00233402822286,-0.0269529903162,0.999414545863,0.00347126057691,0.0207858649297,1.4789999187,-0.172999998927,-4.3720000267,0.21099999547,0.551999986172,0.159999996424
160.979801,0.764117340811,-0.289780227102,0.00252829161673,-0.0261638907129,0.999429122552,0.00327761556099,0.0211219566648,0.898999994993,0.456999996305,-3.86200003624,0.201000005007,0.570999979973,0.151999995112
160.979857,0.76443004617,-0.289359384036,0.00248263327996,-0.0267875242637,0.999414001394,0.00317492793958,0.0210713595587,0.898999994993,0.456999996305,-3.86200003624,0.201000005007,0.570999979973,0.151999995112
161.019854,0.763466350621,-0.289540888158,0.00238889436593,-0.0265989033314,0.999433519564,0.0032155537674,0.0203666032476,1.7289999187,1.63700000346,-3.54199986458,0.194000005722,0.577000021935,0.153999999166
161.019887,0.76395840307,-0.289664363344,0.00242907067281,-0.0269696128921,0.999414456628,0.00282274059231,0.020866624057,1.7289999187,1.63700000346,-3.54199986458,0.194000005722,0.577000021935,0.153999999166
161.019966,0.763063205353,-0.289273904397,0.00175963827056,-0.0266078469946,0.999441222561,0.00339242361815,0.0199438357735,1.83900005221,1.89700000137,-3.82200007439,0.20000000298,0.559000015259,0.152999997139
161.019979,0.763738588596,-0.289041741717,0.00205244685535,-0.0270298508519,0.999417481144,0.00321619835864,0.0205849851548,1.82900006175,1.92700000256,-4.19199995995,0.215000003576,0.537000000477,0.153999999166
161.059801,0.763162298007,-0.28879844469,0.00187379566477,-0.0267487727436,0.999437690561,0.00337013000855,0.0199360995652,1.59900004268,1.65699999928,-4.49200003147,0.223000004888,0.527000010014,0.141000002623
161.059839,0.762947265492,-0.289154696691,0.00175338310722,-0.0263273836139,0.999452641434,0.00322278681483,0.0197711923697,1.51899988055,1.71700000167,-4.77200000286,0.24699999392,0.509000003338,0.125
161.059967,0.763537530311,-0.28900186659,0.00197843929406,-0.0266335727461,0.999430559067,0.00336654917351,0.0204420339814,1.40899998546,1.61700000763,-4.99200003147,0.259999990463,0.509999990463,0.12800000608
161.060035,0.763480441092,-0.288347414338,0.001765080112,-0.0273867385792,0.999416645188,0.00297481714485,0.0201862907283,0.648999994993,0.736999967694,-5.04199998379,0.293999999762,0.508000016212,0.135000005364
161.060415,0.763489705107,-0.288548632688,0.00208650117535,-0.0275411726356,0.999410143214,0.00330496995256,0.0202466447695,0.648999994993,0.736999967694,-5.04199998379,0.293999999762,0.508000016212,0.135000005364
161.069849,0.763787454935,-0.288961571961,0.00232702367197,-0.0274534058092,0.999405139557,0.00310632824306,0.0206404520835,0.809000080824,0.927000024915,-5.07199995518,0.29699999094,0.513999998569,0.140000000596
161.080413,0.763307339637,-0.28956763601,0.00175926004063,-0.0267228534189,0.999438556141,0.00277605299394,0.020018869426,1.84900004268,1.5969999969,-5.02200000286,0.301999986172,0.527000010014,0.134000003338
161.090851,0.763903488328,-0.288740009373,0.00239476099459,-0.0276713688469,0.99940070037,0.00263356940787,0.020630069285,2.43899995685,0.756999948621,-5.03199999332,0.287000000477,0.537999987602,0.136000007391
161.127786,0.763920319047,-0.288736672328,0.00251510502453,-0.0277107170744,0.999395718889,0.00291885417807,0.0207796418708,2.02900010943,0.346999981999,-4.86200003624,0.282000005245,0.541999995708,0.143999993801
161.127827,0.764406274066,-0.289270187567,0.00277859750193,-0.0274048113809,0.999399191343,0.00244044027682,0.0210778771889,1.49899989963,0.736999967694,-4.81199996471,0.270999997854,0.54699999094,0.149000003934
161.127843,0.763823110338,-0.287688512903,0.00243464668206,-0.0281823508758,0.999389170405,0.00276098421101,0.0204797007583,1.21899992824,0.577000001073,-4.72199993134,0.266999989748,0.547999978065,0.149000003934
161.167798,0.763553227886,-0.289307723629,0.00257051269402,-0.0276491687967,0.999406802454,0.00236808507829,0.0203950691573,1.16899997592,0.437000015378,-4.67199997902,0.254999995232,0.551999986172,0.148000001907
161.167846,0.763661418293,-0.289174705451,0.00204591916524,-0.0275292156137,0.999408016547,0.00271368165147,0.0204546982699,1.06900007129,0.297000029683,-4.64200000763,0.256999999285,0.552999973297,0.131999999285
161.167863,0.762785350772,-0.289027877554,0.00174097264734,-0.0281817239682,0.999409946516,0.00236640736411,0.0194922896466,0.718999928236,0.756999948621,-4.61200003624,0.256999999285,0.552999973297,0.126000002027
161.167897,0.763553709074,-0.288851350714,0.00226809698153,-0.0272501596206,0.999419974826,0.00246968289887,0.0202742049411,0.998999899626,0.846999981999,-4.72199993134,0.268000006676,0.555999994278,0.125
161.207878,0.763693899877,-0.287630617306,0.00197744176871,-0.0283852488446,0.999382659185,0.00274883179476,0.0205188228552,1.59900004268,0.0969999819994,-4.81199996471,0.284000009298,0.542999982834,0.136000007391
161.207903,0.76361363704,-0.289319930559,0.00192574135123,-0.0271958165855,0.999420932489,0.00258544507777,0.0202855302475,1.2289999187,-0.262999913096,-4.97199993134,0.296000003815,0.551999986172,0.143999993801
161.207912,0.764220644515,-0.289278952577,0.00263585511128,-0.0276859923723,0.999392545546,0.00227430447647,0.0210440792787,0.958999937773,0.297000029683,-5.4819999814,0.291999995708,0.542999982834,0.149000003934
161.208012,0.763596240723,-0.289039929145,0.00203975184124,-0.0276451211853,0.999408711959,0.0022262493802,0.0203228331997,0.958999937773,0.297000029683,-5.4819999814,0.291999995708,0.542999982834,0.149000003934
161.210396,0.764460286445,-0.289190698378,0.00255010705491,-0.0279912480653,0.999382488679,0.00220019042872,0.0211255891308,0.698999947309,0.636999943852,-5.56199996471,0.291999995708,0.540000021458,0.146999999881
161.220838,0.763642600425,-0.288708069952,0.00210781351388,-0.0279388643086,0.999401953582,0.00222014266182,0.0202540367471,0.218999928236,0.0570000201464,-5.70199995041,0.287999987602,0.532000005245,0.146999999881
161.230245,0.763866069771,-0.288333633468,0.00250863123582,-0.0282097595516,0.999385801472,0.00243132425429,0.0206474682352,-0.270999962091,0.496999958158,-5.56199996471,0.284999996424,0.532000005245,0.133000001311
161.240221,0.763864642406,-0.289800580992,0.00230271106245,-0.027429456537,0.999409663208,0.00203488303108,0.0205866279966,0.289000099897,1.04700002968,-5.3720000267,0.272000014782,0.522000014782,0.128999993205
161.279769,0.763607324157,-0.289228455035,0.00234214894911,-0.0278524909316,0.999400719708,0.00213590884112,0.0204420666572,0.708999937773,0.586999991536,-5.0120000124,0.263999998569,0.532000005245,0.12800000608
161.279828,0.764201180982,-0.289152790909,0.00263577973928,-0.0277752155355,0.999390117055,0.00243108832289,0.0210242988849,0.178999966383,-0.252999922633,-4.68199996948,0.256999999285,0.536000013351,0.131999999285
161.279844,0.763647951524,-0.288516016931,0.00192551895174,-0.0279623738812,0.999399786343,0.00259221658699,0.0202843071921,-0.520999962091,0.386999943852,-4.7620000124,0.238999992609,0.555999994278,0.140000000596
161.319792,0.764452976374,-0.288984028931,0.00303131186686,-0.0278531985643,0.999383198072,0.00247648364539,0.0212435818517,0.369000023603,1.52699998915,-4.8419999361,0.234999999404,0.552999973297,0.152999997139
161.319823,0.76348262748,-0.288792672093,0.00207987877316,-0.0279643514087,0.99940257093,0.0023349621763,0.0201753369458,1.16899997592,0.927000024915,-4.36200003624,0.231000006199,0.551999986172,0.167999997735
161.319839,0.764047986033,-0.28944416871,0.00212643982458,-0.0275554476539,0.999400702481,0.00227752105584,0.0208265715429,0.629000014067,0.307000020146,-4.08200006485,0.233999997377,0.552999973297,0.163000002503
161.319851,0.763974450613,-0.290111776301,0.00249147411481,-0.0273033211198,0.999410591024,0.00184022873805,0.0207271021366,0.398999994993,0.506999948621,-4.06200008392,0.244000002742,0.544000029564,0.156000003219
161.359853,0.763831411814,-0.288275381529,0.00211385155262,-0.0284245362229,0.999384268097,0.00209065358576,0.0204636162032,0.809000080824,0.966999986768,-4.16199998856,0.246000006795,0.546000003815,0.153999999166
161.359887,0.763645836349,-0.289100767861,0.00218187356234,-0.0281447264654,0.999393615975,0.00220439307221,0.0203817411367,1.32900006175,0.626999953389,-4.20199995041,0.261999994516,0.528999984264,0.146999999881
161.359947,0.763681846467,-0.288960470973,0.00210807369414,-0.0279520515241,0.999401421807,0.0019024350972,0.0202943747348,0.559000080824,-0.282999894023,-4.43199996948,0.264999985695,0.528999984264,0.156000003219
