time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.440443,0.761284935574,-0.291528311471,0.0140894093423,-0.0260087320544,0.999489039646,0.00511147584871,0.0178627628998,-1.65299997181,0.296999998391,-0.969000339508,0.0240000002086,0.0390000008047,0.0209999997169
43.4803,0.760793623722,-0.291541916885,0.0130326244267,-0.0260650747667,0.999496546998,0.00521864867134,0.0173213776281,-0.762999986112,0.107000000775,-0.948999881744,0.0289999991655,0.0509999990463,0.0419999994338
43.48034,0.761587159202,-0.290774105791,0.0133104134412,-0.0263536977138,0.99947450645,0.00533173092316,0.0181043149263,-0.373000000417,-0.0630000159144,-0.858999729156,0.0109999999404,0.0469999983907,0.0509999990463
43.480357,0.761508382251,-0.291377329048,0.0129523597878,-0.0268690252544,0.999463049536,0.00487770152413,0.0181073499361,-0.402999971807,-0.272999994457,-0.759000301361,0.0260000005364,0.0390000008047,0.0399999991059
43.480419,0.761585087058,-0.290656695307,0.0127499929116,-0.0278295130166,0.999436884816,0.00469813625991,0.0181482503204,-0.552999947965,-0.203000001609,-0.669000148773,0.0189999993891,0.0309999994934,0.0529999993742
43.489835,0.761154578677,-0.291617060836,0.0125840902853,-0.0266732320465,0.999479787651,0.00461764381959,0.0175319746368,-0.873000000417,-0.193000011146,-0.738999843597,0.0289999991655,0.0260000005364,0.0560000017285
43.499692,0.761063115467,-0.291970549715,0.0122109047606,-0.0266562640284,0.99948172301,0.00436302709296,0.0175126512066,-0.212999974191,0.316999994218,-0.988999843597,0.0329999998212,0.0340000018477,0.0450000017881
43.509911,0.761359893912,-0.291966038742,0.012221389378,-0.0268459815951,0.999469872567,0.00435526160226,0.0178968935938,-0.212999974191,0.316999994218,-0.988999843597,0.0329999998212,0.0340000018477,0.0450000017881
43.548286,0.762110542194,-0.29218628846,0.0120116829374,-0.0270459102528,0.999448134895,0.00405182412198,0.0188554266603,-0.743000005186,-0.513000003994,-0.938999652863,0.0359999984503,0.0540000014007,0.0469999983907
43.548316,0.761747319596,-0.292247959417,0.0114109807396,-0.0273558914281,0.99944709797,0.00396319445363,0.0184782751648,-0.743000005186,-0.513000003994,-0.938999652863,0.0359999984503,0.0540000014007,0.0469999983907
43.548345,0.761541080488,-0.292990295512,0.0109024254149,-0.0265441868649,0.999470539745,0.00375051047311,0.0184385464653,-1.47299990505,-0.593000046909,-0.679000377655,0.0270000007004,0.0529999993742,0.0480000004172
43.588281,0.761364654384,-0.292432334612,0.0105592005855,-0.0268506117283,0.999468153263,0.00394223460415,0.0180807646152,-1.47299990505,-0.593000046909,-0.679000377655,0.0270000007004,0.0529999993742,0.0480000004172
43.588332,0.761699156976,-0.291863992232,0.0103532446803,-0.0273644221754,0.99944610145,0.00410282909617,0.0184890640144,-1.60300001949,-0.193000011146,-0.87900018692,0.0359999984503,0.0460000000894,0.0390000008047
43.588352,0.762312794047,-0.292899462235,0.0109074115841,-0.026820823596,0.999453863438,0.00347054934828,0.0189887747918,-1.90299997181,0.126999981701,-0.948999881744,0.0340000018477,0.0430000014603,0.0289999991655
43.588374,0.761609335963,-0.29197346138,0.00972806489323,-0.0273518779127,0.999450744154,0.00407586286886,0.0182612191818,-1.89299998134,0.426999997348,-0.948999881744,0.0230000000447,0.0419999994338,0.0289999991655
43.62829,0.761822150194,-0.291840868729,0.00985576744948,-0.027073713076,0.999450670586,0.0042169209755,0.0186437309452,-1.2929999575,-0.222999982536,-0.77899980545,0.00700000021607,0.0489999987185,0.035000000149
43.628329,0.761634256633,-0.292191138197,0.00948927272522,-0.0275745910924,0.999446990859,0.00347238626162,0.0182564214016,-1.2929999575,-0.222999982536,-0.77899980545,0.00700000021607,0.0489999987185,0.035000000149
43.62835,0.761084476624,-0.292755540824,0.0084168752433,-0.027098879424,0.999469006687,0.00375973380992,0.0176980170358,-1.02299997658,-0.853000037372,-0.618999958038,0.00999999977648,0.0579999983311,0.0500000007451
43.62838,0.762203613041,-0.292287641247,0.00900733762136,-0.0273865052439,0.999438775609,0.00341903312214,0.0189848189982,-0.902999971807,-1.13300000876,-0.27899980545,-0.00400000018999,0.0599999986589,0.0680000036955
43.668274,0.76205871011,-0.29226694556,0.00876702582477,-0.0275769616702,0.999436999152,0.00344775370423,0.0187965131099,-1.10300001949,-0.493000023067,-0.118999958038,0.0010000000475,0.0610000006855,0.0619999989867
43.668318,0.761940192967,-0.293004883277,0.00816125559203,-0.0266898532124,0.999461584758,0.00338500867756,0.0187812152143,-1.10300001949,-0.493000023067,-0.118999958038,0.0010000000475,0.0610000006855,0.0619999989867
43.668336,0.762801549156,-0.292619402148,0.008577858415,-0.0268512271216,0.999437818783,0.00344693675688,0.0197781853151,-0.792999957502,-0.303000025451,-0.198999881744,0.00200000009499,0.0529999993742,0.0719999969006
43.668524,0.7625211519,-0.292419891716,0.00784332521057,-0.0272010715325,0.999436847599,0.00325273099127,0.0193780574381,-1.25299999565,-1.22300004214,-0.318999767303,0.00899999961257,0.0520000010729,0.0799999982119
43.670415,0.762297314975,-0.292374893271,0.00748418163235,-0.0274090481532,0.999434643158,0.00329276433716,0.0191910353766,-1.87300000042,-1.8429999277,-0.108999729156,-0.00300000002608,0.0590000003576,0.0810000002384
43.679669,0.762242650411,-0.292053293219,0.00714861684613,-0.0273666262729,0.999434699323,0.00347385046918,0.0192167093553,-1.45299992412,-1.39299999923,0.10100030899,0.0,0.0780000016093,0.0759999975562
43.689592,0.762753015485,-0.292423651275,0.00679655407258,-0.0273143177037,0.999426134806,0.00322150392929,0.0197724815979,-1.45299992412,-1.39299999923,0.10100030899,0.0,0.0780000016093,0.0759999975562
43.700558,0.763011826369,-0.29162737368,0.00670593645174,-0.0276004578172,0.999412305863,0.00369467304921,0.0199901727873,-1.72299990505,-1.21300005168,-0.139000415802,-0.00700000021607,0.0719999969006,0.0759999975562
43.709824,0.763682323303,-0.292086702589,0.00707897591672,-0.0278423434221,0.999394751642,0.00348280344655,0.0205622076388,-2.31300005764,-0.942999951541,-0.0589995384216,-0.0010000000475,0.0680000036955,0.0619999989867
43.748255,0.762841764345,-0.292354412089,0.00597626961262,-0.027480636193,0.999421024294,0.00332785399329,0.01978272532,-2.39299998134,0.197000004351,0.070999622345,-0.00700000021607,0.0659999996424,0.0619999989867
43.748293,0.7623862535,-0.292456442316,0.0054904866345,-0.0269904225286,0.999444688633,0.00355500867042,0.0192144052261,-2.09300002903,0.59699999541,-0.0589995384216,-0.00400000018999,0.0599999986589,0.0689999982715
43.748317,0.762549496047,-0.292163002171,0.00526142497115,-0.02717920334,0.999435716948,0.00358680472971,0.0194080763359,-1.61300000995,1.24699998647,-0.209000110626,-0.00600000005215,0.0590000003576,0.0590000003576
43.788275,0.763024958742,-0.291994836123,0.00480457013392,-0.0280085241321,0.999405556615,0.003483051547,0.01979707897,-1.2929999575,1.81700003892,-0.318999767303,-0.00400000018999,0.070000000298,0.0280000008643
43.788318,0.7636228461,-0.292024655239,0.00531601780414,-0.0273757623943,0.999407017719,0.0035588455266,0.0205794846062,-2.33300003856,-0.123000018299,-0.339000225067,-0.00999999977648,0.0750000029802,0.0570000000298
43.788349,0.763713098688,-0.291573444644,0.00498800814063,-0.0274175114898,0.999400080457,0.00389527297247,0.0207987041576,-1.46299991459,-0.983000032604,-0.358999729156,-0.0140000004321,0.0719999969006,0.0769999995828
43.788378,0.763010245257,-0.291903391877,0.00408642372626,-0.0275225191369,0.999415719012,0.00344357191352,0.0199718137424,-1.46299991459,-0.983000032604,-0.358999729156,-0.0140000004321,0.0719999969006,0.0769999995828
43.82829,0.762838102138,-0.292417888715,0.00384595118841,-0.0269463809239,0.999435060645,0.00347265528916,0.0197836491464,-1.41299996227,-0.703000061214,-0.368999958038,-0.0140000004321,0.0740000009537,0.054999999702
43.828327,0.763469897663,-0.291876535628,0.00363058468271,-0.0270965629305,0.999419288404,0.00351553313139,0.0203593533992,-1.99299988598,-0.17300003022,-0.358999729156,-0.019999999553,0.0659999996424,0.0230000000447
43.828343,0.763025125224,-0.291266526081,0.00291473489535,-0.0273000334643,0.999419773186,0.0039219961806,0.0199860722168,-1.8230000481,-0.652999989688,-0.209000110626,-0.0170000009239,0.0670000016689,0.019999999553
43.828399,0.763661642774,-0.291300526798,0.00343779998468,-0.0273587468606,0.999406141848,0.00381747165467,0.0205982891769,-1.49299988598,-0.873000018299,-0.0789999961853,-0.0250000003725,0.0689999982715,0.054999999702
43.868298,0.762427732422,-0.291702150203,0.00195071201636,-0.0273156895666,0.999434946464,0.00372781896826,0.0192287351788,-1.26299998611,-1.05299996585,-0.188999652863,-0.0140000004321,0.0670000016689,0.070000000298
43.868337,0.762712928414,-0.290736632581,0.00211378120776,-0.0282796722222,0.999399514176,0.00382252798864,0.0196534852638,-0.693000052869,-1.18299996108,-0.368999958038,-0.0010000000475,0.0640000030398,0.0610000006855
43.868352,0.762894662854,-0.291395651015,0.00175134438702,-0.027251698293,0.999424350255,0.00389339863563,0.0198281240866,-0.152999971807,-0.853000037372,-0.839000225067,-0.0010000000475,0.0630000010133,0.0480000004172
43.868364,0.762653280642,-0.290536006364,0.00130647132522,-0.0278969178705,0.999411735112,0.00423126163202,0.0194946690039,-0.853000019491,-1.4830000326,-2.29900026321,-0.0419999994338,0.0579999983311,0.0649999976158
43.869754,0.763453020008,-0.291712233705,0.00173643243123,-0.0267346924088,0.999427419741,0.00394011236877,0.0203608547488,-0.853000019491,-1.4830000326,-2.29900026321,-0.0419999994338,0.0579999983311,0.0649999976158
43.880044,0.764160851701,-0.291671646056,0.00167829452805,-0.027188731679,0.999398455945,0.00389909349893,0.0211730062804,-1.19300005287,-1.03299998492,-2.96900033951,-0.0670000016689,0.0670000016689,0.0729999989271
43.889602,0.764415856482,-0.291282605736,0.00180141728996,-0.0272769435106,0.999392689845,0.0037418952184,0.0213592616501,-0.66299996227,-0.183000020683,-3.84899997711,-0.104000002146,0.0839999988675,0.0850000008941
43.900493,0.764115800902,-0.290989797059,0.0013213061837,-0.0270611502566,0.999405016148,0.00412481035072,0.0209831785968,-1.25299999565,-0.513000003994,-4.69899988174,-0.128999993205,0.173999994993,0.0799999982119
43.909729,0.764186267604,-0.29111166912,0.00144336652431,-0.0273781417994,0.999393114438,0.00394097176506,0.021173306473,-1.25299999565,-0.513000003994,-4.69899988174,-0.128999993205,0.173999994993,0.0799999982119
43.948302,0.764502418442,-0.291150945219,0.00170378947043,-0.027091054484,0.999395986783,0.0040535123251,0.021384700316,-0.823000048101,-1.01300000399,-4.21899986267,-0.134000003338,0.224000006914,0.0529999993742
43.94835,0.764396300882,-0.291171388683,0.00176624761521,-0.0274813156062,0.999388450114,0.00363030535429,0.0213148763569,-0.693000052869,-0.402999989688,-3.97900009155,-0.108999997377,0.256999999285,0.0410000011325
43.948523,0.764200027638,-0.291265333915,0.00143716335747,-0.027640100374,0.999390549312,0.00378632361564,0.0209813857906,-1.44299993366,-0.552999965847,-3.97900009155,-0.103000000119,0.268000006676,0.0340000018477
43.988295,0.764251861523,-0.291255351212,0.00132762664748,-0.0268685745343,0.999406172949,0.00411936481213,0.0211757410107,-2.08300003856,-1.19299995154,-3.88899993896,-0.10000000149,0.284000009298,0.0260000005364
43.98833,0.764265057107,-0.290939931702,0.000857947752898,-0.0270555737939,0.999400765044,0.00418373363752,0.0211802532785,-1.51300010532,-1.09300004691,-3.79899978638,-0.112000003457,0.300999999046,0.035000000149
43.98836,0.764310720973,-0.29128254497,0.00166741238935,-0.0271408823704,0.999396057163,0.00393103209257,0.0213410500673,-0.713000033796,-0.263000003994,-3.80900001526,-0.11400000006,0.298000007868,0.0439999997616
43.988379,0.763319570495,-0.291329360104,0.000556531606633,-0.0267244089109,0.999430698899,0.00410035695156,0.0201809598022,-0.892999981344,-0.113000027835,-3.78900003433,-0.131999999285,0.298999994993,0.0359999984503
44.028281,0.763834278457,-0.290556440423,0.00131287398452,-0.0275890227269,0.999395282681,0.00396738480892,0.0207888104088,-0.813000057638,-0.383000008762,-3.7389998436,-0.141000002623,0.270000010729,0.0280000008643
44.028328,0.763333849411,-0.2912105515,0.000790171520137,-0.027024972374,0.999423453766,0.00391436685158,0.0201764383079,-0.243000005186,-0.97300004214,-3.6890001297,-0.119999997318,0.245000004768,0.0370000004768
44.028354,0.763821442733,-0.29053817299,0.000587386608091,-0.0273924469562,0.999403757465,0.00424442438738,0.0205856327819,-0.443000052869,-1.10300003737,-3.77899980545,-0.115999996662,0.234999999404,0.035000000149
44.028401,0.764218545204,-0.291772578946,0.00103664783144,-0.0268756672643,0.999410030426,0.00343055195855,0.021107366183,-0.13299999088,-0.342999987304,-3.90899991989,-0.105999998748,0.230000004172,0.0189999993891
44.06831,0.76401565204,-0.291217111498,0.000950511497459,-0.0271359399495,0.999403759566,0.0040254297887,0.020965734961,1.16700002104,1.0169999674,-4.2389998436,-0.115000002086,0.243000000715,-0.00400000018999
44.068361,0.764398358848,-0.291077190049,0.000826895560144,-0.0274727258768,0.999388010657,0.00375135882402,0.0213255901447,0.886999990046,1.07699996978,-4.39900016785,-0.136999994516,0.263999998569,-0.0109999999404
44.068381,0.764318615983,-0.291052693871,0.000709045935066,-0.0272985111338,0.999392712368,0.00376713062734,0.0213261924061,0.39699999541,0.266999997199,-4.45900011063,-0.12800000608,0.277000010014,-0.0109999999404
44.068432,0.76468043487,-0.291214831955,0.000840734028248,-0.0267892494884,0.999397689489,0.00391163044067,0.0217092953407,0.746999996901,-0.522999994457,-4.8189997673,-0.148000001907,0.300999999046,0.0
44.069848,0.764428122822,-0.291456708866,0.000956824399083,-0.0266541394196,0.999401428781,0.00388228686899,0.0217087275254,0.626999999583,-0.833000056446,-5.09899997711,-0.134000003338,0.331000000238,0.00400000018999
44.080186,0.764718790362,-0.29087408604,0.000387044664952,-0.0273219305913,0.999383176576,0.00379522224036,0.0217341844294,0.706999997795,-0.72300004214,-5.25899982452,-0.152999997139,0.365000009537,-0.00300000002608
44.089695,0.765230705735,-0.291206158601,0.000994229080107,-0.026922973015,0.999381768208,0.00371833018661,0.0223026661476,1.19699999243,-0.363000027835,-5.57899999619,-0.138999998569,0.397000014782,0.00200000009499
44.100193,0.764750558247,-0.290777864988,0.000477413696643,-0.0265647934767,0.999399638072,0.00398947360875,0.0218805683055,1.38699999005,-0.763000003994,-5.84899997711,-0.16400000453,0.43599998951,0.0120000001043
44.109781,0.764533365288,-0.290873938472,0.000370239053688,-0.0270133271297,0.99939133463,0.00396899546243,0.0217137629031,0.706999997795,-1.15299998969,-6.01900005341,-0.158000007272,0.449000000954,0.0170000009239
44.148311,0.764561892038,-0.290860590696,0.000127690661958,-0.0273806438485,0.999386540249,0.00369336566255,0.0215221411837,0.326999987662,-1.56299995631,-6.07899999619,-0.155000001192,0.460000008345,0.00899999961257
44.148346,0.765580106748,-0.291609781662,0.000853603334061,-0.0269370417279,0.999375233524,0.00330330137146,0.0226412588446,-0.373000000417,-2.04299997538,-6.36899995804,-0.151999995112,0.458000004292,0.0170000009239
44.148397,0.764919756784,-0.291304097801,0.000474351928815,-0.0273389544618,0.999381151089,0.00335140886742,0.0218784020215,-0.0729999884963,-1.76300000399,-6.66900014877,-0.148000001907,0.458999991417,0.00999999977648
44.188336,0.765178476349,-0.291569061993,0.000236544661764,-0.0271813307984,0.999376656825,0.00354645897349,0.0222462508544,0.857000003755,-0.332999996841,-6.87900018692,-0.165999993682,0.460000008345,0.0
44.188364,0.764873216636,-0.291581665844,0.000205535836118,-0.0266681897685,0.999399898351,0.00342877488295,0.0218379104519,0.646999999136,-0.0229999944568,-7.09899997711,-0.195999994874,0.488999992609,0.0
44.188379,0.765508507127,-0.290995615329,3.28686882978e-05,-0.0267340361127,0.999378956017,0.00373223916657,0.0226509155124,1.02700000554,0.406999997795,-7.6289999485,-0.211999997497,0.476999998093,0.00200000009499
44.18839,0.765473895098,-0.291809672252,-0.00026357525265,-0.0272826071526,0.999372282376,0.00303017659482,0.0223946108531,0.587000000477,0.616999991238,-7.72899985313,-0.259999990463,0.519999980927,-0.019999999553
44.228324,0.765865099205,-0.29237677995,0.000234572554681,-0.0263395201853,0.999379402263,0.00326674184327,0.0231596288078,1.26699998528,1.31699997932,-7.94899988174,-0.244000002742,0.550000011921,-0.01600000076
44.228369,0.766270871713,-0.29068683935,0.000766552523833,-0.0271680192226,0.99934948735,0.0037963849408,0.0234112862829,1.91699996144,0.47699999623,-7.89899992943,-0.282000005245,0.584999978542,-0.00400000018999
44.228397,0.766428062118,-0.29065354305,0.000556766510286,-0.0271045537325,0.999345467563,0.00395859704174,0.0236285661189,1.75699999481,0.236999996006,-8.11899995804,-0.25,0.621999979019,-0.00600000005215
44.228416,0.765345470425,-0.291094831047,-0.000442463275574,-0.0264315832644,0.999390336876,0.00394914883223,0.0224662010404,1.65699997097,0.0370000079274,-8.28900003433,-0.273000001907,0.639999985695,-0.0109999999404
44.26831,0.765967180836,-0.291140670187,4.61250645104e-05,-0.0271857434528,0.99935859527,0.0035680403079,0.0230348106509,1.14699998051,-0.453000001609,-8.56900000572,-0.268000006676,0.639999985695,-0.0140000004321
44.268358,0.76548836579,-0.29175939661,-0.00020374465518,-0.0267546648823,0.999379410171,0.00343220625899,0.0226539707951,1.02700000554,-0.28299998492,-8.45899987221,-0.261000007391,0.625,-0.0170000009239
44.268375,0.764989713293,-0.292154469299,-0.000746185005645,-0.0264433569057,0.999402535262,0.0032468506322,0.0220177053401,1.07699998766,-0.513000003994,-8.34899997711,-0.272000014782,0.615000009537,-0.0010000000475
44.268404,0.765684464592,-0.291963194769,0.000120704938303,-0.0267518179659,0.999376748821,0.00327150321303,0.0227980573408,1.32699998766,-0.572999946773,-8.51900005341,-0.273999989033,0.626999974251,0.0010000000475
44.270559,0.766714922622,-0.290975967913,0.000781479849401,-0.0269376783209,0.999346651115,0.00379569782721,0.0237954842302,1.57699998766,-0.493000023067,-8.55900001526,-0.275999993086,0.628000020981,-0.00800000037998
44.279582,0.765851553915,-0.29158306063,0.000381201156584,-0.0265857127585,0.999375413946,0.00354088968304,0.0230096496757,1.49700000435,-0.53299998492,-8.55900001526,-0.273999989033,0.617999970913,-0.0240000002086
44.289481,0.765155149966,-0.29171978502,0.000219597787065,-0.0263678758836,0.999398845017,0.00358060561609,0.0222230277883,0.626999999583,-1.25300001353,-8.44899988174,-0.282000005245,0.601000010967,-0.019999999553
44.300206,0.765019277033,-0.291406930957,-0.000256811353204,-0.0269393400986,0.999387511296,0.00363787204188,0.0220372436615,0.507000002265,-1.13300000876,-8.32899999619,-0.248999997973,0.566999971867,-0.0010000000475
44.310079,0.765068971487,-0.291827725404,8.30062928382e-05,-0.0267441031173,0.999390317169,0.00329522461173,0.0222010898752,0.727000001073,-0.902999989688,-7.93899989128,-0.273999989033,0.546000003815,0.00700000021607
44.348352,0.766014400299,-0.291488226821,0.000895008256017,-0.0261701794102,0.999379626194,0.003909694705,0.0232421760049,0.646999999136,-0.383000008762,-7.69899988174,-0.256999999285,0.537000000477,0.00700000021607
44.348396,0.765625350506,-0.291733247778,0.000725450261319,-0.0267152287736,0.99937717694,0.00333489142836,0.0228130064103,1.23700001389,0.306999988854,-7.01900005341,-0.259000003338,0.532999992371,-0.0140000004321
44.348417,0.766397213034,-0.291030448193,0.00146033683476,-0.0270423226304,0.999349942894,0.00356662775458,0.023572941926,2.13699999005,-0.652999989688,-6.57899999619,-0.261999994516,0.537999987602,-0.0189999993891
44.388292,0.765694467952,-0.291616344994,0.000591374390469,-0.0268404655024,0.999374143945,0.00337434401697,0.0227930609471,0.677000000328,-2.11299990863,-5.77899980545,-0.226999998093,0.573000013828,0.0140000004321
44.388331,0.765713163795,-0.291215333868,0.000610197014922,-0.0268649097157,0.999371912802,0.00367115142672,0.0228162042307,0.677000000328,-2.11299990863,-5.77899980545,-0.226999998093,0.573000013828,0.0140000004321
44.388343,0.765182285314,-0.291307788362,0.00021852744212,-0.0272414735821,0.999375999277,0.00342087914948,0.0222218759833,1.5669999972,-1.11300002784,-5.58899974823,-0.231000006199,0.570999979973,-0.00899999961257
44.388372,0.765067079466,-0.290742634457,-5.12402974343e-06,-0.0273716906933,0.99937554593,0.00359851823622,0.0220535578127,1.43700000197,-0.733000032604,-5.77899980545,-0.223000004888,0.569000005722,-0.00200000009499
44.428274,0.765320370523,-0.291722291487,0.000459237248955,-0.0269665029762,0.999379890083,0.0032303519221,0.0224099942143,1.64699998051,-0.483000032604,-5.85899972916,-0.236000001431,0.549000024796,-0.00400000018999
44.428351,0.764720365711,-0.29128702192,-0.000268783238408,-0.0264506768786,0.999408317375,0.00380869889654,0.0216534216116,1.47700002342,-0.25300001353,-6.03900003433,-0.228000000119,0.535000026226,-0.00800000037998
44.428369,0.765463000493,-0.291766192183,0.000461890052397,-0.0265239906643,0.999390581257,0.00355126863376,0.022412775468,0.727000001073,-1.31299995631,-6.19899988174,-0.252000004053,0.507000029087,-0.00300000002608
44.428384,0.764998275162,-0.291706249842,-3.97611986207e-05,-0.0266183741283,0.999397255344,0.00347430557348,0.0220117552622,-0.00299999564886,-0.53299998492,-6.54899978638,-0.22499999404,0.476999998093,0.0109999999404
44.4683,0.764884622207,-0.292249503679,5.9666022071e-05,-0.0261229826462,0.999411371046,0.00331861881432,0.0219883598963,0.157000000775,-0.272999994457,-7.03900003433,-0.234999999404,0.465999990702,0.0109999999404
44.46834,0.765004623035,-0.291597195671,0.000214003346459,-0.0264533104183,0.99940022045,0.00373716269675,0.0220330512402,0.29699998647,-0.222999982536,-7.14900016785,-0.237000003457,0.469999998808,0.00300000002608
44.468363,0.765329543456,-0.291601855377,0.000219321361268,-0.0268213364739,0.999387337197,0.00342789552978,0.0222219642013,-0.142999981344,-0.642999999225,-6.94899988174,-0.223000004888,0.485000014305,0.0130000002682
44.468389,0.765301421571,-0.290655384709,0.000373154174436,-0.0273800748474,0.999369696249,0.00384368154114,0.022265844524,0.677000000328,-1.77299999446,-6.91900014877,-0.241999998689,0.508000016212,0.0250000003725
44.508314,0.765804362639,-0.291244478585,0.000487192087157,-0.0264261088933,0.999387840302,0.00370672216263,0.022624447738,1.41700002104,-0.963000051677,-6.96899986267,-0.221000000834,0.528999984264,0.0109999999404
44.508362,0.764701567117,-0.291734841352,0.000182203728632,-0.0264304367938,0.999410762775,0.00345190496766,0.0216250690754,0.0769999876618,0.757000006735,-6.80900001526,-0.195999994874,0.513000011444,-0.0299999993294
44.508407,0.765517109824,-0.290969266535,0.000732630043105,-0.0267891813879,0.999381673492,0.00380485261738,0.0224529184175,0.226999993622,1.54699993879,-6.63899993896,-0.180000007153,0.523000001907,-0.0509999990463
44.508577,0.764906559724,-0.291013904664,-1.15617525025e-05,-0.0271808945433,0.999384956526,0.00359624988535,0.0218626308507,1.37699999958,0.536999996752,-6.57899999619,-0.172000005841,0.519999980927,-0.0260000005364
44.548283,0.765191321283,-0.291210746692,0.000213615686006,-0.0267151798449,0.999393840777,0.00359681764914,0.0220298226321,-0.192999993265,-1.46300005168,-6.40899991989,-0.175999999046,0.514999985695,-0.0109999999404
44.548323,0.76526818932,-0.291223305751,0.000590158880474,-0.0266758536047,0.999389922065,0.0036804702499,0.0222404282215,-0.843000029027,-1.24300002307,-6.32899999619,-0.185000002384,0.521000027657,-0.0010000000475
44.54834,0.76550248383,-0.291085306487,0.000460752275958,-0.026822614109,0.999383195698,0.00341263046939,0.0224082458715,0.0069999948144,-0.323000006378,-6.26900005341,-0.208000004292,0.497999995947,0.0
44.548356,0.764864536985,-0.291612442375,0.00042259179706,-0.0269219057661,0.999394201362,0.00326072730551,0.0218130449654,-0.373000000417,0.236999996006,-6.46899986267,-0.211999997497,0.497000008821,-0.0219999998808
44.55001,0.765169879408,-0.291576351001,0.000218600077815,-0.0268582087237,0.999386370097,0.00342121506251,0.0222219525526,-0.322999988496,0.376999996603,-6.63899993896,-0.221000000834,0.493000000715,-0.0189999993891
44.559744,0.765408098434,-0.291204413156,0.000343891661162,-0.026924605934,0.999379803344,0.00357085485436,0.0224125692198,0.0169999852777,-0.0229999944568,-6.78900003433,-0.216000005603,0.490999996662,-0.01600000076
44.596276,0.7653197212,-0.291187269584,0.000208160565045,-0.0271937298147,0.999373428303,0.00344445230755,0.022391686153,-0.183000002801,-0.222999982536,-6.92899990082,-0.219999998808,0.481999993324,-0.00400000018999
44.596305,0.764640523668,-0.291286036883,-0.000151659621929,-0.0266617788115,0.999402806656,0.00378615531164,0.0216528202991,0.636999999359,-0.733000032604,-6.49900007248,-0.231999993324,0.490000009537,0.00200000009499
44.596322,0.765253593722,-0.291316067539,8.3546184825e-05,-0.0270905623245,0.999380969234,0.00330968972713,0.022199678391,0.636999999359,-0.733000032604,-6.49900007248,-0.231999993324,0.490000009537,0.00200000009499
44.636345,0.765567733954,-0.291229837907,0.000344645386337,-0.0268877889353,0.999380770181,0.00357757596056,0.022412584627,0.486999998987,-0.472999982536,-6.92899990082,-0.238000005484,0.493000000715,0.01600000076
44.636369,0.765772128424,-0.291492290884,0.000475221093673,-0.0265223283569,0.999381969351,0.00355617357428,0.0227947157176,0.576999998838,-0.263000003994,-6.66900014877,-0.237000003457,0.488999992609,0.00600000005215
44.636409,0.765503931724,-0.292170761212,0.000549134624793,-0.026578263109,0.999387393749,0.00310062323477,0.022557022883,0.797000001371,-0.28299998492,-6.37900018692,-0.224000006914,0.479000002146,-0.00200000009499
44.636423,0.765455613798,-0.290516314098,0.00036069769541,-0.0275463782576,0.999362465088,0.00355744496837,0.0224322313347,0.44699999243,-0.593000046909,-6.21899986267,-0.212999999523,0.485000014305,0.00400000018999
44.676303,0.764864618818,-0.291542088773,-0.000282138830214,-0.0269158719076,0.999393892991,0.00335088502908,0.0218209546364,0.587000000477,-0.772999994457,-6.36899995804,-0.212999999523,0.488000005484,0.00600000005215
44.676327,0.765452234028,-0.291648230462,0.000444914454008,-0.0266688040794,0.99938712694,0.00357231731425,0.0223916043183,0.597000000253,-0.672999970615,-6.52899980545,-0.202000007033,0.497999995947,-0.00999999977648
44.676371,0.765345303547,-0.291161538634,0.000224187660977,-0.0271561356345,0.999374603486,0.00327271479027,0.0224106122532,0.636999999359,-0.792999975383,-6.38899993896,-0.207000002265,0.504000008106,-0.00600000005215
44.676393,0.765412121035,-0.292325125939,0.000408555541616,-0.0265128223563,0.999393752465,0.00313774704542,0.0223461926806,0.417000006139,-1.04299997538,-6.33899974823,-0.209999993443,0.505999982357,0.00800000037998
44.67976,0.765057637269,-0.291046646083,-2.88473523347e-05,-0.0272041601519,0.999385273471,0.0034690740599,0.0218397427721,0.277000005543,-1.05299996585,-6.28900003433,-0.21099999547,0.509000003338,0.00200000009499
44.689774,0.765389278913,-0.291628850982,0.000560112352679,-0.0270938054811,0.999376922365,0.00323970723347,0.0223874305265,0.886999990046,-0.263000003994,-6.36899995804,-0.211999997497,0.509999990463,0.00700000021607
44.699878,0.765133547414,-0.290524083339,9.66181088743e-05,-0.0275836478862,0.999369575089,0.0037626600437,0.0220326381617,1.47700002342,-0.642999999225,-6.34899997711,-0.211999997497,0.509999990463,0.0240000002086
44.709835,0.764975445227,-0.290920514247,8.92171896605e-05,-0.0271166306302,0.999387162273,0.00360978199455,0.0218393612709,0.876999999583,-1.56299995631,-6.55900001526,-0.211999997497,0.507000029087,0.0219999998808
