time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
121.171842,0.761946322254,-0.289973111804,0.0205219463159,-0.027087560632,0.999448635567,0.00558602052259,0.0183707728892,-0.660999947786,2.2369999975,0.688000154495,0.00899999961257,0.0740000009537,0.0179999992251
121.171873,0.762775596928,-0.290330929172,0.020511568188,-0.0267538464523,0.99943997243,0.00573668794477,0.0192630117176,-0.201000028849,2.83699999154,0.737999868393,-0.00200000009499,0.0759999975562,0.0179999992251
121.172492,0.762802025105,-0.290521853308,0.0199614522315,-0.0272603421514,0.999426016277,0.00514639428502,0.0194428999786,-0.0410000622272,3.07700000107,0.828000020981,0.0179999992251,0.0740000009537,0.0209999997169
121.181656,0.762812048624,-0.28993767645,0.0194334140193,-0.027533476746,0.999416104844,0.00531270141861,0.01952260843,-0.731000000238,2.42700002491,0.927999925613,0.00700000021607,0.0599999986589,0.0399999991059
121.190226,0.762998594767,-0.290972799911,0.0195823670673,-0.0266904666844,0.999438176404,0.00516526683482,0.0196028200113,-1.41100000739,2.49700001776,0.867999982834,0.0140000004321,0.0540000014007,0.0370000004768
121.227796,0.763254486694,-0.291574311575,0.0189460452019,-0.0259491283674,0.99945966973,0.00507108420752,0.0195267873969,-2.33099999428,2.04699999988,0.748000097275,0.0120000001043,0.0469999983907,0.0460000000894
121.227837,0.763560259476,-0.291009510142,0.018575680072,-0.0261428299424,0.999442124892,0.00559819471168,0.0200162846196,-2.12100001574,1.29700002968,0.788000059128,0.00300000002608,0.0540000014007,0.0560000017285
121.227862,0.763635978578,-0.289926447896,0.0185278023404,-0.026974260886,0.999422621154,0.00516614129866,0.0200031137377,-1.26100003123,2.10700000226,0.628000211716,0.00400000018999,0.0610000006855,0.0520000010729
121.267772,0.76312206228,-0.290095078406,0.0171339712659,-0.0274490054151,0.999418883849,0.0052245471905,0.0195230841484,-0.841000014544,2.40699998438,0.737999868393,0.00200000009499,0.0649999976158,0.0359999984503
121.267807,0.763345878849,-0.289654217559,0.0170307828575,-0.0277881526813,0.999397623713,0.00530220597952,0.0201021118249,-0.961000019312,2.01699999869,0.907999944687,0.00400000018999,0.0740000009537,0.0320000015199
121.267833,0.763730962357,-0.290653453749,0.0177325334937,-0.0273109953966,0.999404516381,0.00510945916609,0.0204600976055,-1.12099998593,2.06699999571,0.777999830246,0.00800000037998,0.0719999969006,0.0460000000894
121.267848,0.763451522687,-0.290908172796,0.016989149753,-0.0266968779734,0.999429315101,0.00502216536455,0.0200773174836,-1.50100001097,1.52699998915,0.757999849319,0.00999999977648,0.0689999982715,0.0299999993294
121.307773,0.763559663144,-0.290850845066,0.0161460228687,-0.0267967907122,0.999426605462,0.00501884083101,0.0200799287738,-2.25100001097,1.9869999975,0.828000020981,0.00499999988824,0.0570000000298,0.0240000002086
121.307805,0.764077139076,-0.290853094939,0.0162072034607,-0.0258732397488,0.999442309718,0.00491171014228,0.0205309550072,-3.06100004315,1.64699999392,0.838000249863,0.00300000002608,0.0500000007451,0.0480000004172
121.307817,0.764122075713,-0.291048615217,0.0159775895259,-0.026451577479,0.99942741628,0.00465753809825,0.0205781674366,-2.39100002646,0.626999953389,0.317999792099,0.00899999961257,0.0480000004172,0.0599999986589
121.307844,0.763734945091,-0.29064551601,0.0151206644263,-0.0263651772165,0.999432924664,0.0049247208927,0.0203581347905,-2.20099999905,0.226999977231,0.0880002498627,0.019999999553,0.0570000000298,0.0710000023246
121.347769,0.7639155417,-0.290490321715,0.0150524654397,-0.0271245221134,0.999412018471,0.0046189457012,0.0204583229256,-2.37099998593,0.496999958158,-0.0920000553131,0.0299999993294,0.0570000000298,0.0759999975562
121.347805,0.763883168948,-0.290621924295,0.0147804857928,-0.0269005285732,0.999415020922,0.00457178621397,0.0206173782997,-1.82100000568,0.987000027299,0.128000211716,0.0270000007004,0.0529999993742,0.0640000030398
121.347834,0.763133487473,-0.29122306967,0.0135629405463,-0.0254190646816,0.999472278228,0.00474306163215,0.0196606096204,-1.65100000203,1.22699997723,0.288000059128,0.0209999997169,0.0430000014603,0.0590000003576
121.347849,0.762861705348,-0.290857273588,0.0135045767805,-0.026922352457,0.999442342918,0.00439409930362,0.0192582972193,-1.4909999907,1.13700000346,0.248000097275,0.0219999998808,0.0370000004768,0.0540000014007
121.38781,0.762855514849,-0.290813137225,0.0128202905673,-0.0262407397302,0.999458513116,0.00480181107454,0.019262573803,-1.30099999309,0.956999996305,0.358000230789,0.0240000002086,0.0270000007004,0.0529999993742
121.387842,0.763040297801,-0.289341784579,0.0128463836902,-0.0268633015107,0.999436736829,0.00542397708037,0.0193688559385,-1.40100001693,0.997000017762,0.507999849319,0.0270000007004,0.0179999992251,0.0460000000894
121.38789,0.763208464996,-0.291226133904,0.0129015955342,-0.0257763665889,0.999465068885,0.00452471201597,0.0196133114145,-1.22100000978,0.697000005841,0.748000097275,0.0260000005364,0.0170000009239,0.0399999991059
121.387937,0.763267655196,-0.290918916598,0.0118058046339,-0.0258939376294,0.999457860403,0.00505328109758,0.0196965383378,-1.54100000262,0.277000048757,0.538000059128,0.0359999984503,0.0340000018477,0.0480000004172
121.427794,0.763266513674,-0.290781806328,0.0115803688089,-0.0263750827844,0.999440858889,0.00512922118953,0.0199001427263,-1.70099999905,0.456999996305,-0.0720000743866,0.0309999994934,0.0710000023246,0.0480000004172
121.427835,0.762649742043,-0.290550061564,0.0103022534124,-0.026422680623,0.999448531312,0.00532007318211,0.0193951547689,-1.50100001097,0.647000053525,-0.0920000553131,0.0149999996647,0.070000000298,0.0399999991059
121.427851,0.763892917584,-0.290040280512,0.0111484537855,-0.0265586737205,0.999418913582,0.00538755374334,0.0206747742055,-1.52099999189,0.976999977231,-0.0120001316071,0.019999999553,0.0540000014007,0.0359999984503
121.428111,0.763548543841,-0.289519143841,0.0103334047538,-0.0267834221862,0.999422267477,0.00577445736323,0.0201105745815,-1.35100000501,1.13700000346,0.168000173569,0.0260000005364,0.0450000017881,0.035000000149
121.432339,0.763078511208,-0.290564778122,0.0102708069924,-0.0259988339212,0.999453462377,0.00525780425219,0.0197279667658,-1.28100001216,1.05700002015,0.208000135422,0.0179999992251,0.0419999994338,0.0399999991059
121.440231,0.763080043856,-0.289866184492,0.00985999823354,-0.0255297733913,0.999464941703,0.00604028302484,0.0195339693583,-1.40100001693,0.997000017762,0.0880002498627,0.00999999977648,0.0340000018477,0.0379999987781
121.479765,0.763033765807,-0.289940438898,0.00924004819106,-0.0258361200484,0.999458313714,0.00577573449952,0.0195503181744,-1.46100001931,0.927000024915,0.108000230789,-0.00499999988824,0.0379999987781,0.0419999994338
121.479787,0.762823383524,-0.288633673012,0.00887148328981,-0.0270579584489,0.999421556516,0.00616996253666,0.0196558087719,-1.48100000024,0.877000012994,-0.0819998264313,0.0010000000475,0.0570000000298,0.0430000014603
121.479833,0.762690974931,-0.29038711184,0.00827670458139,-0.0257057050235,0.999460862202,0.00591530022341,0.0195502142847,-1.57100000381,1.05700002015,0.217999887466,-0.00300000002608,0.0689999982715,0.0419999994338
121.519807,0.763161246577,-0.289537469068,0.00801629812538,-0.0262375100902,0.999440235487,0.0059353057113,0.0198892156484,-1.32100003362,1.18700001538,0.407999944687,-0.00400000018999,0.070000000298,0.0329999998212
121.519852,0.762774960123,-0.289993945789,0.00766118646064,-0.0259019376827,0.999455822273,0.00599631973695,0.0195241670566,-1.11099999547,1.13700000346,0.657999944687,0.00700000021607,0.0640000030398,0.0320000015199
121.519869,0.761857280641,-0.288668276421,0.00655627660516,-0.0272567131644,0.999437439698,0.00609576425809,0.0185665660552,-1.09100001454,0.966999986768,0.938000154495,0.00499999988824,0.054999999702,0.0309999994934
121.519941,0.761820939231,-0.288171954802,0.00637536538106,-0.0264945635089,0.99945639493,0.00695431632906,0.0183463953781,-1.41100000739,1.2370000273,0.858000230789,-0.0130000002682,0.0529999993742,0.0280000008643
121.559811,0.762094883763,-0.289840455614,0.00624241585835,-0.0258453827231,0.99947435334,0.00579045026833,0.0186950232434,-1.78100000471,1.12700001299,0.858000230789,-0.0130000002682,0.0520000010729,0.035000000149
121.55985,0.762300621134,-0.290418186301,0.00585973362352,-0.0259540127538,0.999469032939,0.00563335999778,0.0188760873603,-1.34100001454,0.407000043988,0.817999792099,-0.0170000009239,0.0500000007451,0.0460000000894
121.559862,0.762462880593,-0.290001354995,0.0059126266002,-0.0261722969341,0.999457438549,0.00594872134956,0.0190906290237,-0.821000033617,0.427000024915,0.608000230789,0.0,0.0670000016689,0.0410000011325
121.55988,0.761957392695,-0.289491285835,0.00482162255251,-0.0260833552598,0.999469700741,0.00611316357836,0.0185095950964,-0.951000028849,1.00700000823,0.538000059128,0.00600000005215,0.0839999988675,0.0340000018477
121.599833,0.761719374621,-0.288983165252,0.00470661032884,-0.0265147274177,0.999457449184,0.00628869359022,0.0184994279168,-0.691000038385,1.4869999975,0.737999868393,-0.00300000002608,0.0850000008941,0.0430000014603
121.599877,0.761847458891,-0.289911899901,0.00392911768243,-0.0267347234821,0.999454122239,0.00593760012149,0.0184785552479,-0.510999971628,1.63700000346,0.808000040054,0.0,0.0710000023246,0.0469999983907
121.599896,0.762330570551,-0.28951146738,0.00451916159437,-0.0257188185248,0.999469990015,0.00615532110127,0.0189840315968,-0.630999976397,1.3470000118,0.728000116348,0.00600000005215,0.0740000009537,0.0450000017881
121.599926,0.762246318987,-0.290454849898,0.00354984062714,-0.0264726550836,0.999456081446,0.00549682178599,0.0188818628114,-1.01100003123,1.22699997723,0.588000249863,0.0140000004321,0.0599999986589,0.0430000014603
121.602097,0.761991760121,-0.288765540323,0.00336272668051,-0.0270707778722,0.999440489026,0.00601357853159,0.0187007688018,-1.07100003362,1.74700000286,-0.00199990272522,0.0529999993742,0.0900000035763,0.0469999983907
121.610022,0.762435115413,-0.290025787611,0.00355465177874,-0.0267656351778,0.999445066546,0.00536770083086,0.0190878893245,-1.34100001454,2.33699999154,-1.04199986458,0.0769999995828,0.115000002086,0.0419999994338
121.620134,0.761870290073,-0.29025443273,0.00261800537559,-0.0268598891406,0.999455487449,0.00543261070387,0.0183782943571,-1.43100001812,3.41700003445,-2.08199982643,0.0769999995828,0.134000003338,0.0540000014007
121.63023,0.762114229034,-0.290596726533,0.00276971330511,-0.0266157412649,0.999455084923,0.00497888944199,0.018877134272,-1.06099998355,3.19700000584,-2.96199994087,0.0759999975562,0.17499999702,0.0590000003576
121.640318,0.762270542152,-0.289648703136,0.0024498343712,-0.0277746593669,0.999418888293,0.00522195554487,0.0190574184955,-0.561000043154,3.64700005352,-3.67199997902,0.0939999967813,0.219999998808,0.0630000010133
121.679826,0.762644017908,-0.290071576764,0.00305038166677,-0.0272206048804,0.999434554022,0.00493119425255,0.019112671703,0.10900003314,3.31700001061,-4.2319999218,0.123999997973,0.239999994636,0.0640000030398
121.679866,0.762349273426,-0.290582773164,0.00293174771801,-0.0257247643374,0.999476703825,0.0052680764977,0.0188892133387,-0.711000019312,2.42700002491,-4.57199995518,0.149000003934,0.259999990463,0.0780000016093
121.6799,0.762450669737,-0.290577516567,0.00286411401846,-0.0265675798547,0.999452830465,0.00543109312806,0.01893955128,-1.0210000217,1.94699999839,-4.54199998379,0.16099999845,0.273000001907,0.101000003517
121.71983,0.762827489295,-0.289652224936,0.00314923425514,-0.0269907795355,0.999433515884,0.00538724617809,0.0193680852574,-0.681000047922,1.83700000085,-4.21199994087,0.168999999762,0.277999997139,0.103000000119
121.719875,0.76222365644,-0.29026418292,0.00260403002128,-0.027204090768,0.99944452516,0.0047300326504,0.0186602616166,-1.12099998593,2.65699998438,-3.77199988365,0.137999996543,0.291000008583,0.0920000001788
121.719903,0.763278076986,-0.290254151205,0.00291417845666,-0.0266549247338,0.999435734311,0.00493855340606,0.0198327673164,-1.73100000769,2.14699999392,-3.39200000763,0.12800000608,0.305000007153,0.0949999988079
121.71992,0.76216159593,-0.289872641676,0.00268950876191,-0.0269882211703,0.999451583051,0.00483003852422,0.0185698621963,-1.91100000367,1.57700000107,-3.26199989319,0.120999999344,0.28900000453,0.107000000775
121.759806,0.762722441694,-0.289916243231,0.00304834881987,-0.0277186200484,0.999422054004,0.00445804719727,0.0191666869455,-1.80100000426,1.04700002968,-3.31200008392,0.122000001371,0.273999989033,0.116999998689
121.759838,0.76276949052,-0.290052614013,0.00301017266792,-0.0269002412042,0.999440937498,0.00482766579592,0.0192583259889,-1.61100001037,0.867000022531,-3.15199999809,0.122000001371,0.25799998641,0.118000000715
121.759856,0.762738181092,-0.289586254636,0.00281981873658,-0.0277162740574,0.999421612685,0.00454532337145,0.0191725920377,-1.20100002885,0.956999996305,-2.81200008392,0.131999999285,0.256000012159,0.097999997437
121.760067,0.763050921457,-0.290191854968,0.00285913712752,-0.0274211627146,0.99942175317,0.00413393588868,0.0196761200418,-0.740999990702,0.997000017762,-2.80200009346,0.128999993205,0.252000004053,0.0989999994636
121.799819,0.762687317244,-0.288914152796,0.00296195746758,-0.0280359635395,0.99941193093,0.00437692034194,0.0192514838958,-0.441000038385,0.596999981999,-3.04199986458,0.146999999881,0.254000008106,0.097000002861
121.799857,0.76294500754,-0.289066368217,0.00278322854335,-0.0283787966298,0.999397799628,0.00397555816982,0.0195672414312,-0.591000014544,0.736999967694,-3.38200001717,0.153999999166,0.25,0.0920000001788
121.799886,0.763196942633,-0.289432409402,0.00279574991585,-0.0273173932879,0.999419384548,0.00418606047924,0.0199281386816,-0.36099999547,1.24700001776,-3.78199987411,0.179000005126,0.270999997854,0.10000000149
121.799964,0.762831094433,-0.289353767405,0.00244087329347,-0.0275573230301,0.999419774979,0.00424983420911,0.0195613454898,-0.681000047922,1.78700000197,-3.7319999218,0.194999992847,0.287000000477,0.105999998748
121.800407,0.762738408043,-0.288497252785,0.00190798807849,-0.0284217346517,0.999397671544,0.00408826682629,0.0194880780328,-0.671000057459,2.50700000823,-3.96199994087,0.217999994755,0.316000014544,0.0960000008345
121.810211,0.763654796855,-0.289842525874,0.00237997662412,-0.0270061662999,0.999418126289,0.00410881778262,0.0204253137602,-0.0109999716282,2.58699999154,-4.70199995041,0.240999996662,0.351000010967,0.0949999988079
121.820088,0.763389061016,-0.289604576914,0.00206926169334,-0.0267234362617,0.999432278935,0.00385336163782,0.0201526519605,-0.0910000145435,2.0970000118,-5.31199996471,0.259000003338,0.381999999285,0.108000002801
121.83085,0.763104913156,-0.289661728611,0.00189820502954,-0.0265310910887,0.99944581781,0.00403702771834,0.019694183807,-0.250999981165,1.68700000048,-5.56199996471,0.266999989748,0.411000013351,0.122000001371
121.840279,0.763800159835,-0.289478630696,0.00244748433923,-0.0273278895053,0.999411653007,0.0034832873245,0.0204303940083,-0.551000052691,1.11700002253,-5.61199997663,0.254000008106,0.423999994993,0.143000006676
121.879749,0.764146308856,-0.289779223868,0.0023697244776,-0.0267653019598,0.999421242425,0.00359245864529,0.0206855756688,-1.4909999907,1.12700001299,-5.63199995756,0.226999998093,0.446999996901,0.151999995112
121.879792,0.764252033301,-0.289363015248,0.00250649650875,-0.0264843286593,0.999424800655,0.00385018626099,0.0208284477958,-1.51100000143,1.84700000063,-5.74199997187,0.203999996185,0.467000007629,0.149000003934
121.879954,0.764695772664,-0.289537412181,0.00271377961013,-0.027239087942,0.999390180355,0.00338289456348,0.0215836864803,-0.83100002408,1.8570000004,-5.69199995995,0.192000001669,0.476000010967,0.145999997854
121.919818,0.76459677674,-0.28882954109,0.00264579800842,-0.0267253124279,0.999401870828,0.00404270140402,0.0215711572964,-0.341000014544,1.58700000644,-5.53199999332,0.216999992728,0.513999998569,0.135000005364
121.919845,0.765196119684,-0.289277701136,0.00289443778272,-0.0271107831922,0.999379432805,0.0038690612907,0.0221536698035,-0.270999962091,1.84700000063,-5.51199995279,0.238000005484,0.537000000477,0.138999998569
121.919855,0.764418959058,-0.289470685038,0.00208439988499,-0.0272341128135,0.999398573815,0.00372224901549,0.0211409228315,-0.311000043154,2.15700001419,-5.58200000525,0.254999995232,0.550999999046,0.148000001907
121.919866,0.764305795686,-0.289287751093,0.00184903624826,-0.0267601585333,0.999415206161,0.00363877991784,0.0209737667052,0.148999994993,1.9869999975,-5.83200000525,0.270999997854,0.56099998951,0.151999995112
121.959784,0.764735284673,-0.290360014978,0.00181613953506,-0.026544278716,0.999414402563,0.00322966014515,0.0213500002754,0.458999937773,1.54699999988,-6.07199998498,0.266000002623,0.555000007153,0.159999996424
121.959826,0.764526782005,-0.289642089769,0.0019757405805,-0.0271057339526,0.999398033699,0.00346414714981,0.0213740288721,0.66899997592,1.10699997246,-5.82199995518,0.259000003338,0.552999973297,0.165000006557
121.95984,0.764362815349,-0.289065998356,0.00207711578146,-0.027925684017,0.999384045191,0.00323233336552,0.0210056756866,1.07900006175,0.887000003457,-5.71200000048,0.247999995947,0.550000011921,0.165000006557
121.959862,0.764551075639,-0.28969049042,0.00215839243532,-0.027760489248,0.999382013885,0.00292899904402,0.0213627368435,0.988999909163,1.01699999869,-6.14199997783,0.245000004768,0.550000011921,0.157000005245
121.999813,0.764333909767,-0.289525126337,0.00200799581259,-0.0275420020916,0.999393354348,0.00308093814462,0.0210919232474,0.468999928236,1.36699999273,-6.60199998617,0.25,0.56400001049,0.16099999845
121.999846,0.764368562697,-0.290060509479,0.00184831168685,-0.027554255213,0.999394125324,0.0029800575956,0.0210538486843,0.13900000453,1.24700001776,-6.91199998856,0.280000001192,0.568000018597,0.177000001073
121.999885,0.764145210891,-0.289566333466,0.00142368692754,-0.0277812155165,0.9993939366,0.0030790101922,0.0207480902013,0.0789999425411,1.43700001538,-7.3719999671,0.29699999094,0.549000024796,0.177000001073
121.999901,0.764642537501,-0.290669970752,0.00172463471308,-0.0276714934016,0.99938642101,0.00214442946794,0.0213651907505,0.539000099897,1.24700001776,-7.58199994564,0.291000008583,0.566999971867,0.177000001073
122.000793,0.764160816352,-0.289692084274,0.00149872616828,-0.0276026094791,0.999396239891,0.00307794254993,0.0208752942986,0.908999985456,0.677000024915,-7.5919999361,0.275999993086,0.586000025272,0.190999999642
122.010526,0.764198022384,-0.290212677239,0.00175094288928,-0.0272104496344,0.999410144551,0.00254207601031,0.0207964480086,0.468999928236,0.867000022531,-7.57199995518,0.270999997854,0.586000025272,0.194000005722
122.020834,0.763950483076,-0.28884984566,0.00176021755493,-0.0286016474551,0.999375381145,0.00293471847984,0.0205470375283,-0.160999947786,1.3470000118,-7.54199998379,0.270999997854,0.574000000954,0.180999994278
122.032077,0.76422773436,-0.290004855816,0.00202513524038,-0.0273396644544,0.999405757329,0.00259859820105,0.0208308005746,-0.321000033617,1.33699999154,-7.45199995041,0.268000006676,0.547999978065,0.171000003815
122.041062,0.764078066373,-0.289757949298,0.00184162645945,-0.0272729810202,0.999405871662,0.00295781308542,0.0208647917851,0.379000014067,1.46699998677,-7.19199995995,0.268000006676,0.51700001955,0.153999999166
122.079764,0.764368272457,-0.289890238604,0.00244946866204,-0.0283776379441,0.999370552412,0.00216649389186,0.0211781713426,1.02900010943,2.27699998915,-6.46199997813,0.234999999404,0.488000005484,0.146999999881
122.079812,0.764156191511,-0.28934622609,0.00206415878196,-0.0285281468433,0.999375346783,0.00254698740962,0.0207020273303,1.45899993777,2.30699999034,-5.74199997187,0.230000004172,0.504999995232,0.146999999881
122.079835,0.764218339892,-0.288804944053,0.00223017017305,-0.0283105878778,0.999376352938,0.00298456437391,0.0208927781169,1.63900000453,2.46699998677,-5.74199997187,0.228000000119,0.493999987841,0.145999997854
122.119791,0.764032148966,-0.289888016108,0.00213307819821,-0.0282606348916,0.999384302532,0.00235883418368,0.0206588544826,1.55900008082,2.0970000118,-6.02199997306,0.241999998689,0.488000005484,0.15000000596
122.119829,0.763846220429,-0.289631812537,0.00219590672369,-0.0287731009104,0.999374814956,0.00184451389588,0.0204618098755,1.0390000999,1.66700000465,-5.88199995756,0.245000004768,0.493999987841,0.151999995112
122.119876,0.76395770522,-0.288238838188,0.00189767567737,-0.0286424430949,0.999377073653,0.00245355750661,0.0204708369734,0.428999966383,1.41700000465,-5.7319999814,0.240999996662,0.490999996662,0.165000006557
122.119905,0.7638497677,-0.288855506486,0.00182884233992,-0.0283342287639,0.999384423411,0.00276158491415,0.0205016919268,0.228999918699,0.657000043988,-5.75199996233,0.248999997973,0.495000004768,0.186000004411
122.159831,0.763766463569,-0.289399072526,0.00161773586319,-0.0282327379942,0.999393463324,0.00219854972847,0.0202678155983,0.38900000453,0.267000058293,-5.70199995041,0.254000008106,0.499000012875,0.192000001669
122.159875,0.763749281872,-0.288739199117,0.0015722341729,-0.028769027178,0.999379363099,0.00222919649397,0.020205503466,0.0489999711514,0.0570000201464,-5.56199996471,0.25799998641,0.497999995947,0.188999995589
122.159901,0.763918242957,-0.288965842842,0.00182874877546,-0.0286422474253,0.999375657641,0.00228692873405,0.0205593417587,0.238999909163,0.397000053525,-5.6219999671,0.264999985695,0.485000014305,0.180999994278
122.159945,0.763720323246,-0.288532628183,0.0020058769258,-0.0286942389235,0.999379673587,0.00237506732164,0.0202797369055,0.728999918699,1.28699997962,-5.76199995279,0.259000003338,0.479999989271,0.173999994993
122.199776,0.763982751298,-0.289561375532,0.00219618282116,-0.0283770606519,0.999386272204,0.00202423996496,0.0204382927632,0.279000109434,1.79700000174,-5.89200000763,0.263000011444,0.469000011683,0.163000002503
122.199821,0.764108408347,-0.289541499225,0.00215707662408,-0.0284410314402,0.999381630446,0.00191417086664,0.0205864131722,0.268999880552,1.82700000107,-6.16199998856,0.25799998641,0.449000000954,0.159999996424
122.199913,0.76421353636,-0.288450613357,0.0019494688341,-0.02956373343,0.999344899986,0.00196283003804,0.0207822962032,0.508999890089,1.74700000286,-6.42199997902,0.275999993086,0.437999993563,0.150999993086
122.199966,0.764368175509,-0.289091024136,0.00220880484846,-0.0284931048603,0.999374690091,0.00161504225004,0.0208749471773,0.268999880552,1.2069999963,-6.58199997544,0.282999992371,0.442000001669,0.144999995828
122.200481,0.763943600695,-0.289015011185,0.00201240574409,-0.0291046154765,0.999363597195,0.00175527783206,0.0205485025826,0.349000042677,0.736999967694,-6.77199997306,0.284000009298,0.451000005007,0.145999997854
122.210105,0.763364255444,-0.289044634828,0.00125672672794,-0.0294588892693,0.999368833769,0.00160594212838,0.0197870888304,0.0389999806881,0.31700001061,-6.70199998021,0.287999987602,0.465000003576,0.151999995112
122.220095,0.763741871398,-0.289244139079,0.00218987320254,-0.0290672675844,0.999370112591,0.00167158034667,0.0202898456122,0.438999956846,0.177000024915,-6.83199997544,0.286000013351,0.469000011683,0.155000001192
122.23046,0.763840448256,-0.289366866044,0.00207583246631,-0.0291181696979,0.999368379492,0.00155847712287,0.0203112140153,0.978999918699,1.27699998915,-6.65199998319,0.277000010014,0.472999989986,0.142000004649
122.240533,0.763665302398,-0.289848042855,0.00200089774135,-0.0291180185408,0.999370741547,0.00137610275824,0.0202081240541,0.41899997592,1.84700000063,-5.82199995518,0.256999999285,0.493999987841,0.138999998569
122.279807,0.764289300745,-0.28937812995,0.00208839720399,-0.0286329905286,0.999374570112,0.00162773730027,0.0206874584763,0.539000099897,2.14699999392,-5.52200000286,0.24699999392,0.497000008821,0.136000007391
122.279846,0.764317057656,-0.289423328033,0.00221456452115,-0.0288757876735,0.999359757827,0.00176081985016,0.0210514331101,0.258999890089,2.06699999571,-5.29199998379,0.238999992609,0.5,0.123999997973
122.279863,0.763829454654,-0.288767025499,0.00205151141005,-0.0290406197235,0.999368295651,0.00187262577696,0.0203996403699,-0.410999947786,1.49699998796,-5.28199999332,0.232999995351,0.493999987841,0.136999994516
122.319801,0.763938577055,-0.289426130785,0.00180766595428,-0.0286951021923,0.999377629482,0.00169011592356,0.0204472078422,-0.601000005007,1.40700001419,-5.32199995518,0.237000003457,0.497000008821,0.140000000596
122.319835,0.764154896648,-0.289320104179,0.00213325123372,-0.0290542700006,0.99936126061,0.00173812044121,0.0207340088805,-0.691000038385,1.42699999511,-5.51199995279,0.236000001431,0.493999987841,0.145999997854
122.319858,0.763767495401,-0.289244947664,0.00173229863551,-0.029358893373,0.999360891588,0.00166796932393,0.0203244095311,-0.851000005007,1.54699999988,-5.67199997902,0.24699999392,0.488000005484,0.149000003934
122.3199,0.763479989518,-0.290268128699,0.00197990112522,-0.0284923203233,0.99939210545,0.00109038663458,0.0200603664834,-0.870999985933,1.41700000465,-5.54199998379,0.248999997973,0.495000004768,0.156000003219
122.359821,0.764243945667,-0.289176824421,0.00197390636258,-0.02936084751,0.999353133038,0.00149549749115,0.0207127884934,-0.171000057459,1.31700001061,-5.59199999571,0.25,0.497000008821,0.158999994397
122.359855,0.763620802751,-0.289267239617,0.00172627647558,-0.0289755993812,0.999375968764,0.0016524727793,0.0201334803435,0.948999947309,2.346999982,-5.72199999094,0.252000004053,0.488999992609,0.146999999881
122.359868,0.764224346693,-0.289886612541,0.002438065637,-0.0289931530393,0.999360141676,0.00117871935848,0.0209120761219,1.16899997592,1.99700000286,-5.91199998856,0.259000003338,0.472000002861,0.144999995828
122.35988,0.763542431072,-0.288686181147,0.00158179918676,-0.0290378601358,0.999375556695,0.00198717231507,0.0200337342114,0.799000090361,1.70700000376,-6.04199998379,0.24699999392,0.458999991417,0.136000007391
122.360778,0.76407395262,-0.288583765164,0.00217811393169,-0.029578278023,0.999344606891,0.00171051581079,0.0207979874498,0.398999994993,2.2069999963,-5.95199998021,0.245000004768,0.460000008345,0.134000003338
122.369883,0.763337690281,-0.289360035791,0.00172025143716,-0.0293718355806,0.999368060852,0.00144976355749,0.0199667826555,0.00900000929832,1.67699999511,-5.80199997425,0.231999993324,0.449999988079,0.146999999881
122.380564,0.763684107901,-0.288855104804,0.00177153354856,-0.0295891033656,0.999356794879,0.00162815437405,0.0201948162803,0.478999918699,0.947000005841,-5.56199996471,0.21099999547,0.469999998808,0.156000003219
122.390394,0.764177242223,-0.289651912159,0.0021576370987,-0.0289403005601,0.999366901859,0.00143533346576,0.0206444735872,0.779000109434,1.08699999154,-5.54199998379,0.216999992728,0.479000002146,0.156000003219
122.427768,0.764228513872,-0.289224074325,0.00243758914441,-0.0292738489915,0.999352168944,0.00134685627685,0.0208918685353,0.339000052214,1.82700000107,-6.2319999814,0.223000004888,0.472000002861,0.141000002623
122.427802,0.764079985807,-0.288944603668,0.0020125911502,-0.0290916006917,0.999364131444,0.00192702601978,0.020525548056,-0.101000005007,1.41700000465,-6.27199997306,0.237000003457,0.481000006199,0.142000004649
122.427827,0.764120947745,-0.288850631414,0.00201869366631,-0.0293989211429,0.999350878882,0.00162150028538,0.0207580117329,0.218999928236,0.927000024915,-6.27199997306,0.234999999404,0.486000001431,0.150999993086
122.46775,0.764029803298,-0.287750291509,0.00205157951876,-0.0300882509528,0.999337359685,0.0018940599881,0.0203948824252,0.518999880552,1.43700001538,-6.34199998081,0.240999996662,0.495000004768,0.16400000453
122.467783,0.764125419918,-0.289796098054,0.00211236715908,-0.0287101360546,0.999374769472,0.00145935294595,0.0205832096462,-0.301000052691,2.36700002253,-6.19199997485,0.247999995947,0.488999992609,0.141000002623
122.467796,0.764017904942,-0.289202645835,0.00208208440259,-0.0286459202866,0.999377947939,0.00144026153311,0.0205196021207,-0.891000026464,1.9569999963,-6.14199997783,0.247999995947,0.485000014305,0.144999995828
122.467806,0.763717887502,-0.288051110721,0.00177131017806,-0.0299723689261,0.999345379883,0.00164263588077,0.0201933294759,0.178999966383,0.797000029683,-6.16199998856,0.266000002623,0.467999994755,0.172000005841
