time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
179.480074,0.763585847306,-0.290768306777,0.0211920324554,-0.0261083106827,0.999450892572,0.00519891417357,0.019729185042,-1.02099997252,0.761000001431,0.893000125885,0.0189999993891,0.0780000016093,0.0590000003576
179.519957,0.76325831606,-0.29156712059,0.0205979628792,-0.0263307698051,0.99945484426,0.00491533612081,0.0193014071572,-0.880999986827,0.581000053883,0.782999992371,0.0230000000447,0.0729999989271,0.0359999984503
179.52,0.763195944893,-0.291773995903,0.0202658890345,-0.0258619667809,0.999469620161,0.00507394171531,0.0191283079547,-0.711000029743,0.520999991894,0.833000183105,0.0149999996647,0.054999999702,0.0410000011325
179.520346,0.763850510399,-0.291452803215,0.0202230734384,-0.0256473592244,0.999457532131,0.00532334397556,0.0199628765726,-0.440999989212,0.511000001431,0.913000106812,0.00300000002608,0.0480000004172,0.0419999994338
179.520372,0.763424429784,-0.29102693381,0.0197318390015,-0.0258463930413,0.999459828112,0.00562520110142,0.0195031553874,-0.411000017822,0.640999996662,0.893000125885,-0.0140000004321,0.0579999983311,0.0439999997616
179.559957,0.763858351316,-0.291330304032,0.0193852881424,-0.0259699403487,0.999448099241,0.00528194929865,0.0200289823247,0.0189999893308,1.28100004196,0.683000087738,0.00899999961257,0.0769999995828,0.0410000011325
179.559995,0.764277662538,-0.291494760549,0.0190513544,-0.0255108921212,0.999442291909,0.00564591476408,0.0207947871678,-0.180999998748,1.99100003541,0.513000011444,0.00700000021607,0.0839999988675,0.0399999991059
179.56001,0.763801621561,-0.290958228992,0.0182641402943,-0.0255209768995,0.999454650939,0.00609243457051,0.0200490073307,-0.010999982059,2.05100003779,0.562999725342,0.00899999961257,0.082999996841,0.0399999991059
179.560032,0.764242867232,-0.290574164373,0.0183904807947,-0.0261687089941,0.999426621813,0.0058211232669,0.0206818955798,-0.380999986827,2.17100003883,0.612999916077,0.00800000037998,0.070000000298,0.0399999991059
179.600031,0.76428939213,-0.291241171708,0.0177289227031,-0.0262334508405,0.999426844202,0.00532817821327,0.0207219608553,-0.601000015438,1.22100003958,0.453000068665,0.0140000004321,0.0649999976158,0.0469999983907
179.600076,0.764512485295,-0.291259175549,0.017306332607,-0.0256612375497,0.999431134879,0.00598195750575,0.0210505037104,0.119000013173,0.451000058651,0.0929999351501,0.0209999997169,0.0489999987185,0.0680000036955
179.600093,0.764235882891,-0.291349704706,0.0171098445153,-0.0262778975205,0.999425356223,0.00532522078253,0.0207381644293,0.198999996483,0.161000096798,0.143000125885,0.0209999997169,0.0460000000894,0.0710000023246
179.600263,0.764476058504,-0.290749019425,0.0162799378261,-0.0262554527125,0.99942053463,0.00569190167426,0.0209009190948,0.749000008404,-0.588999903202,-0.0670001506805,0.0280000008643,0.0359999984503,0.070000000298
179.639981,0.764441071696,-0.290319887928,0.016679906006,-0.0268470979251,0.999404190336,0.00562644737544,0.0209485265011,1.58900004178,0.280999982357,-0.217000007629,0.0309999994934,0.0320000015199,0.0790000036359
179.640014,0.764545147926,-0.290246658331,0.0160614695496,-0.0265360110742,0.999412298084,0.00566295139127,0.0209482585684,1.32899999171,0.951000058651,0.0329999923706,0.01600000076,0.0410000011325,0.0719999969006
179.640027,0.76396921066,-0.29186308211,0.0159741852804,-0.0262517367615,0.999430011764,0.00488138171512,0.020655992248,0.399000003189,-0.229000008106,0.15299987793,0.0240000002086,0.0500000007451,0.0769999995828
179.640038,0.764172816921,-0.291207794237,0.0159500696943,-0.0258426197416,0.999436766691,0.00516040824846,0.0207768760583,0.399000003189,-0.318999922276,-0.0970001220703,0.0289999991655,0.0379999987781,0.0860000029206
179.679967,0.763190725442,-0.290485026248,0.0143429223667,-0.0264686113563,0.999439752036,0.00540032336663,0.0197593312379,0.989000017941,0.201000058651,-0.0269999504089,0.0299999993294,0.035000000149,0.0439999997616
179.68,0.76341252813,-0.290639028513,0.0149723512417,-0.0260591913369,0.999449605388,0.00497473766615,0.0199162451756,1.58900004178,-0.659000074863,-0.0970001220703,0.0320000015199,0.0370000004768,0.0419999994338
179.680087,0.763515225549,-0.290865430032,0.0139536627595,-0.0254495679479,0.999465672059,0.00523140429666,0.0198323542883,0.78900000006,-1.42900005579,-0.226999998093,0.0250000003725,0.0359999984503,0.0680000036955
179.680131,0.763306356806,-0.292356503581,0.0138077811745,-0.0251712779288,0.999476453572,0.00459316511552,0.0198022310965,-0.090999995172,-0.598999893665,-0.0870001316071,0.00600000005215,0.0469999983907,0.070000000298
179.719973,0.763223174175,-0.291563501826,0.0134317041506,-0.0257571488415,0.99946583667,0.00441658412124,0.01962407697,0.0990000024438,-0.17900005579,-0.0269999504089,0.0130000002682,0.0529999993742,0.0689999982715
179.720013,0.763561244902,-0.290715179952,0.013218925543,-0.0259737439003,0.999455685551,0.00462408567897,0.019806945219,0.529000009596,-0.729000008106,-0.317000150681,0.0130000002682,0.0509999990463,0.0689999982715
179.720025,0.763109150304,-0.290814295379,0.0123716749078,-0.026511516016,0.999441590134,0.00479545062832,0.0197648951949,0.679000015557,-0.689000046253,-0.18700003624,0.0179999992251,0.0590000003576,0.0769999995828
179.720052,0.762720470134,-0.290322117821,0.0116681736698,-0.026920151178,0.999439889183,0.00474679162884,0.019304956366,0.369000003859,-0.388999855518,0.632999897003,0.0109999999404,0.0810000002384,0.0759999975562
179.759947,0.762949783698,-0.290188260122,0.0111707823693,-0.02708389916,0.999427825696,0.00510208391134,0.0196074569947,-0.741000001132,-1.7589999795,0.833000183105,-0.00600000005215,0.0710000023246,0.082000002265
179.759975,0.762926335195,-0.289829971681,0.0112443914892,-0.0273640046854,0.999418328291,0.00489580391766,0.0197546811548,-2.24099988192,-0.278999960423,0.703000068665,0.00899999961257,0.0570000000298,0.0579999983311
179.759988,0.763562408107,-0.290119209284,0.0114062811335,-0.0266311994629,0.999429281351,0.00498468305923,0.0201753247289,-2.57100004405,-0.138999855518,0.632999897003,0.00499999988824,0.0430000014603,0.0469999983907
179.760028,0.762792476668,-0.289602051009,0.0102858374565,-0.0270687424438,0.9994326056,0.00520368974017,0.0193564371772,-1.76100010127,-1.31899992228,1.01300001144,-0.00300000002608,0.0450000017881,0.0740000009537
179.799969,0.763077949485,-0.290243869982,0.0103758059729,-0.0265436465952,0.999439642757,0.0050982761034,0.0197444395179,-1.49100000113,-1.17900005579,0.782999992371,0.0,0.0579999983311,0.0810000002384
179.800013,0.762973807243,-0.289421530892,0.00927218906466,-0.0275780399848,0.999415256069,0.00514939133289,0.0195469029562,-1.56100005358,-1.10899988413,0.493000030518,-0.00600000005215,0.0719999969006,0.0810000002384
179.800053,0.762703366544,-0.290372331079,0.00930956781736,-0.0263020168365,0.999451561906,0.00541861031909,0.0193757058434,-0.870999996364,-0.20900002718,0.65299987793,-0.00499999988824,0.082999996841,0.0810000002384
179.800168,0.762712865369,-0.290268670889,0.00920068864677,-0.026761583787,0.99943910425,0.00514534577478,0.0194632974257,-0.570999984443,-0.288999950886,0.562999725342,0.0130000002682,0.0750000029802,0.0740000009537
179.839971,0.762335110889,-0.28975734126,0.00784335230308,-0.0267801572381,0.999445014938,0.00546810545489,0.0190416679126,-1.04099995345,-0.818999922276,0.562999725342,0.00600000005215,0.0630000010133,0.0839999988675
179.840012,0.762482763201,-0.289725408162,0.00791534105485,-0.0270259346762,0.999436382113,0.00577717875846,0.0190562632432,-2.24099988192,0.141000115871,0.522999763489,-0.00499999988824,0.0649999976158,0.0640000030398
179.84003,0.762849393441,-0.288707812412,0.0079266265831,-0.0276939983993,0.999410619713,0.0057178463481,0.0194618059442,-2.12099999636,1.09100004435,0.672999858856,-0.0170000009239,0.0640000030398,0.0610000006855
179.840082,0.76205631181,-0.288459205969,0.00663323903024,-0.0279978083908,0.999413885979,0.00605066961357,0.0187455764092,-1.44100004882,0.280999982357,0.502999782562,-0.00499999988824,0.0729999989271,0.0599999986589
179.879975,0.762771179551,-0.288652736691,0.00693931630466,-0.0278545257545,0.999406237654,0.00573620093719,0.0194523399986,-1.31100005358,0.761000001431,0.322999954224,-0.00700000021607,0.0790000036359,0.0590000003576
179.880006,0.762920116688,-0.288690894763,0.00650939544088,-0.0280401804184,0.999395167371,0.00601699621394,0.0196683368356,-1.08100003451,0.551000082493,0.282999992371,0.00800000037998,0.0850000008941,0.0500000007451
179.880031,0.762468029165,-0.287759900399,0.00591288424037,-0.0286035198884,0.999385991607,0.00621943745825,0.0192560906707,-0.471000020206,1.26100006104,0.312999725342,-0.00999999977648,0.0759999975562,0.0419999994338
179.880202,0.762256796335,-0.288661169692,0.00533188144197,-0.0280417603231,0.999404070189,0.00600640908957,0.0192116427477,-0.150999967754,0.971000039577,0.413000106812,0.00300000002608,0.0719999969006,0.0399999991059
179.919973,0.76281575378,-0.288436175613,0.00483783101025,-0.0279417595383,0.999395286545,0.00627613229016,0.0197212948059,0.409000002965,1.40100004673,0.493000030518,-0.00400000018999,0.0659999996424,0.035000000149
179.920009,0.762477303059,-0.288824889898,0.0050044789269,-0.0279133613433,0.999409247958,0.00590440131268,0.0191608298143,0.869000013173,1.06100007296,0.822999954224,-0.0010000000475,0.0560000017285,0.0399999991059
179.920039,0.761793702444,-0.288405934814,0.00389373990087,-0.0278735903271,0.999420372052,0.00633136303279,0.0184904497351,0.48900000304,0.481000030041,0.763000011444,0.00499999988824,0.0489999987185,0.0460000000894
179.920055,0.761920889808,-0.288977377713,0.00403480866391,-0.0276868863276,0.999428935175,0.00593210211642,0.0184404453691,0.179000000656,0.501000010967,0.473000049591,0.0189999993891,0.0170000009239,0.0469999983907
179.959988,0.761735446367,-0.288334203528,0.00366896006839,-0.0280608442762,0.99941845903,0.00609427792452,0.0183900121147,-0.570999984443,0.311000072956,-0.34700012207,0.0719999969006,0.0599999986589,0.0309999994934
179.960022,0.762412412354,-0.287880518966,0.0036082927639,-0.0290180818144,0.999382690306,0.00563453600409,0.0189852903213,0.749000008404,-0.628999865055,-1.867000103,0.108999997377,0.0359999984503,0.0219999998808
179.960038,0.761954237588,-0.288126443495,0.00275474274056,-0.0291625429984,0.999388686719,0.00546603257039,0.0184911176672,0.879000003636,-0.858999884129,-3.15700006485,0.175999999046,0.097000002861,0.0329999998212
179.960064,0.762754126292,-0.288335843144,0.00350966508184,-0.0281671126037,0.999398956521,0.00579607828867,0.0193583302237,0.439000002295,-0.409000074863,-4.12700004876,0.157000005245,0.135000005364,0.0460000000894
179.999952,0.762762898716,-0.287791326298,0.00266383340051,-0.0289125795616,0.999380613893,0.00574389228549,0.0192213168018,0.858999992907,0.650999987125,-4.74700003862,0.22499999404,0.195999994874,0.0590000003576
179.999991,0.762922058531,-0.288938527168,0.00343239097711,-0.0282642486652,0.999398644733,0.00535429427861,0.0193600796984,1.47900002748,-0.0589999318123,-4.85700005293,0.211999997497,0.21099999547,0.0879999995232
180.000017,0.762258221587,-0.288155360932,0.00267414774843,-0.0286167027099,0.999406769599,0.00522988686182,0.0184347901823,0.749000008404,-0.888999855518,-4.82700002193,0.238000005484,0.244000002742,0.108000002801
180.00003,0.763055628189,-0.287883910664,0.00320404676985,-0.0282867358369,0.999401345452,0.00516847039056,0.0192379364421,0.228999997675,-0.699000036716,-4.837000072,0.207000002265,0.277000010014,0.118000000715
180.003662,0.76253753469,-0.288098188664,0.00294369707404,-0.0277888795339,0.999419287866,0.00552540686148,0.018929741013,0.649000014365,-0.778999960423,-4.587000072,0.180999994278,0.266999989748,0.12800000608
180.013898,0.762817159711,-0.289245930912,0.00306069525925,-0.0271581271587,0.999436268407,0.00471100140398,0.0191673677924,0.379000003636,-0.568999922276,-3.917000046,0.115000002086,0.298000007868,0.133000001311
180.023855,0.763448079,-0.287311799884,0.00385236655149,-0.0278927165146,0.999396924324,0.00515902378945,0.0200291909492,0.849000002444,-0.838999903202,-3.16700005531,0.0960000008345,0.28900000453,0.127000004053
180.059934,0.763235736978,-0.288563296148,0.00347186922536,-0.0270066428305,0.99943221669,0.00477880831193,0.0195716242566,-0.130999986827,-0.528999960423,-2.68700003624,0.0909999981523,0.268999993801,0.122000001371
180.059974,0.762625992371,-0.288368272452,0.00306402026583,-0.0269414340773,0.999441870944,0.00503019904973,0.0190998123557,-0.0210000023246,-0.048999941349,-2.43700003624,0.0879999995232,0.256999999285,0.109999999404
180.060108,0.76328090362,-0.288448128633,0.00300490614622,-0.0269418401337,0.999432474621,0.00457650209375,0.0196957241854,0.919000025094,-0.398999845982,-2.22699999809,0.101000003517,0.247999995947,0.107000000775
180.099963,0.763749049534,-0.287882020201,0.003432144994,-0.0265733263986,0.999425800564,0.00502473742272,0.0204127289773,0.919000025094,-0.348999893665,-2.05700004101,0.0850000008941,0.238999992609,0.107000000775
180.1,0.763977686848,-0.287732737109,0.00321988503408,-0.027335994799,0.999400332831,0.00486514272483,0.0206893332667,0.588999997079,-0.169000065327,-2.3370000124,0.0790000036359,0.261999994516,0.097000002861
180.100015,0.76341029446,-0.287908458019,0.00290323241157,-0.0275015393712,0.999412820511,0.00451668298398,0.0199318615479,0.279000002146,-0.17900005579,-2.5870000124,0.108000002801,0.294999986887,0.109999999404
180.10007,0.763230661143,-0.287980952538,0.00278968054734,-0.0274865475679,0.999416605107,0.00436518701308,0.0197960673265,1.05900001079,-1.5089999795,-3.05700004101,0.127000004053,0.293999999762,0.131999999285
180.139953,0.763446835932,-0.287905519327,0.00308763553409,-0.0278948159191,0.999400280218,0.004256474506,0.0200709135472,0.888999994099,-1.35899988413,-3.48700004816,0.170000001788,0.32800000906,0.136000007391
180.140005,0.764050776991,-0.28905882792,0.00285546494607,-0.0275716488845,0.999396366501,0.00389824178403,0.020772831157,0.898999984562,-1.28899995089,-4.21700003743,0.195999994874,0.319000005722,0.135000005364
180.14003,0.763510157357,-0.288330154191,0.00286947796217,-0.0278913569064,0.999399405677,0.00405353715774,0.0201610758447,1.27899997979,-0.70900002718,-4.75700002909,0.211999997497,0.340999990702,0.136999994516
180.140042,0.763606889595,-0.287741055574,0.00272891358124,-0.0286111986397,0.999378684685,0.0038342344369,0.020222328169,0.869000013173,-0.159000074863,-5.28700006008,0.199000000954,0.358000010252,0.115000002086
180.179964,0.763292612796,-0.287804373007,0.00242023688113,-0.0283655624106,0.999392275497,0.00405868386245,0.0198494743196,0.869000013173,-0.159000074863,-5.28700006008,0.199000000954,0.358000010252,0.115000002086
180.179998,0.764352396738,-0.288059256837,0.00286238001638,-0.0284326321332,0.999367567433,0.00348352379452,0.021069305985,0.379000003636,-0.118999874592,-5.75700008869,0.206000000238,0.398000001907,0.134000003338
180.180024,0.763497922213,-0.288373118681,0.00245124086163,-0.0279028725663,0.999407570289,0.00373433107206,0.0197988111582,0.379000003636,0.211000049114,-5.54700005054,0.222000002861,0.416000008583,0.146999999881
180.180084,0.764217416614,-0.28793465222,0.00313794218612,-0.0282926457382,0.999379022989,0.00359085524741,0.0206930028,0.93900000602,-0.488999998569,-5.52700006962,0.217999994755,0.425000011921,0.150999993086
180.220049,0.763175313764,-0.287747454063,0.00182117113724,-0.0283399859444,0.999402636539,0.00366028854493,0.0194375297819,1.26899998933,-0.469000017643,-5.54700005054,0.230000004172,0.437000006437,0.149000003934
180.220082,0.764306001238,-0.287598618527,0.00271079249861,-0.0288364893626,0.999357369777,0.0035424518782,0.0209941750831,1.98900001794,-1.35899988413,-5.70700001717,0.21400000155,0.451999992132,0.157000005245
180.220099,0.764248400056,-0.287525289932,0.0024864992356,-0.0292167105966,0.999349196436,0.00330243406238,0.0208964431129,2.27899997979,-1.18900004625,-5.66700005531,0.238000005484,0.481000006199,0.143999993801
180.220113,0.764064270351,-0.287440246662,0.00230496960476,-0.0287971913446,0.999363176911,0.00354415614094,0.0207702037161,2.43899994642,-1.30899993181,-5.66700005531,0.237000003457,0.493999987841,0.157000005245
180.260027,0.764171738638,-0.287693024568,0.00200939455961,-0.0290856743401,0.999356102284,0.00354106684615,0.020709061339,1.57900005132,-2.07900015116,-5.77700006962,0.263999998569,0.521000027657,0.184000000358
180.260071,0.764297634155,-0.288138558847,0.00216181860878,-0.0284894424301,0.999371398642,0.00317418659931,0.0208586621226,1.01899998933,-2.06899992228,-5.74700009823,0.273999989033,0.537000000477,0.163000002503
180.260089,0.764288251576,-0.287341317111,0.00194757279412,-0.0293909376981,0.999338392458,0.00379780475799,0.0210838046701,0.429000004381,-2.09900013208,-5.89700007439,0.293999999762,0.556999981403,0.168999999762
180.260803,0.76405169722,-0.28734442568,0.00200849496821,-0.0296329229498,0.999342683408,0.00285076600279,0.0206872939093,1.22900002748,-2.86900011301,-6.12700009346,0.300000011921,0.566999971867,0.185000002384
180.299991,0.764742016829,-0.287717612468,0.00275925448322,-0.0293053673387,0.99933684989,0.00296530943701,0.0214070744686,2.39899998456,-1.88900009394,-6.27699995041,0.277999997139,0.552999973297,0.189999997616
180.300039,0.764212136334,-0.287349307737,0.00245716476038,-0.0293506080321,0.999345189717,0.00316875156299,0.0209211044372,2.05899995118,-1.29899994135,-6.26699995995,0.279000014067,0.535000026226,0.190999999642
180.300057,0.763947678617,-0.287628114278,0.00295545658964,-0.0290894958065,0.999360411564,0.00296759333751,0.0205854905913,1.07899999171,-1.99899975061,-6.18700003624,0.224000006914,0.479999989271,0.180999994278
180.300077,0.763615639423,-0.287991674341,0.00240415908112,-0.0286204470057,0.999381799755,0.00269876760527,0.0202387001729,0.828999991715,-2.38900009394,-6.05700016022,0.24699999392,0.467999994755,0.158999994397
180.339981,0.7637716435,-0.287733964572,0.00243871552946,-0.0287750376831,0.999373892839,0.00303869853758,0.0203613808151,0.828999991715,-2.38900009394,-6.05700016022,0.24699999392,0.467999994755,0.158999994397
180.340026,0.763679092798,-0.287186867376,0.00241409901581,-0.0298396957974,0.999341639995,0.00256324196945,0.0204770339004,2.44899993688,-1.38899985552,-5.66700005531,0.228000000119,0.448000013828,0.152999997139
180.340056,0.76442860838,-0.287182269901,0.00276139133326,-0.0294998905413,0.999337323754,0.002750092723,0.0211449001018,1.82900005132,-1.56899992228,-5.35699999332,0.224000006914,0.444000005722,0.166999995708
180.340223,0.764888240251,-0.287621770453,0.00236750080415,-0.0285559879956,0.999357675764,0.00292564135276,0.0214530199161,1.77899997979,-2.09900013208,-5.25700008869,0.230000004172,0.456000000238,0.173999994993
180.37996,0.764193888352,-0.288041995875,0.00238098101074,-0.0285193273516,0.999376756813,0.00253612560435,0.0206473721507,1.39899998456,-1.92900005579,-5.27700006962,0.219999998808,0.458999991417,0.180999994278
180.380001,0.764346215865,-0.287656817709,0.00242509647844,-0.0284561973955,0.999370846874,0.00290734212064,0.0209690869868,1.07899999171,-1.5889999032,-4.9470000267,0.204999998212,0.503000020981,0.17499999702
180.380024,0.764070758406,-0.287466362029,0.00241262431344,-0.028455633256,0.999378874278,0.00282513789277,0.0205951736742,0.979000027478,-1.03899995089,-4.80700004101,0.178000003099,0.493000000715,0.181999996305
180.380035,0.764661564772,-0.287805404732,0.00305753839163,-0.0284287462442,0.999368508896,0.00215552390598,0.0212071575433,1.34900003225,-1.51899996996,-4.79700005054,0.182999998331,0.509000003338,0.184000000358
180.384203,0.76478296955,-0.287540359651,0.00301888763605,-0.0284643132948,0.999365747855,0.00236575379976,0.0212670658761,1.68899994642,-0.67900005579,-4.91700005531,0.167999997735,0.500999987125,0.180000007153
180.394088,0.764352877989,-0.287444195447,0.00267827366289,-0.0289281937707,0.999360339086,0.00275535452805,0.0208441907546,1.68899994642,-0.67900005579,-4.91700005531,0.167999997735,0.500999987125,0.180000007153
180.403583,0.764195381865,-0.287743136098,0.00260968386026,-0.0284949435528,0.999373794999,0.00244680979286,0.0208343270481,1.01899998933,-0.939000046253,-4.96700000763,0.188999995589,0.472999989986,0.180999994278
180.413935,0.76416829297,-0.287852279535,0.00264010463048,-0.0286758738079,0.999373629268,0.00190085741476,0.0206501846474,0.579000006616,-0.848999893665,-5.367000103,0.215000003576,0.462000012398,0.165999993682
180.423843,0.763704905233,-0.288007344122,0.0021766573128,-0.0282605152163,0.999394862711,0.00249152642998,0.0201257040474,0.569000001252,-0.449000036716,-5.52700006962,0.232999995351,0.470999985933,0.152999997139
180.460027,0.763540825337,-0.287337635746,0.00196679890665,-0.0288365428065,0.99937979531,0.00243695199261,0.0200633942817,1.19899999648,-0.818999922276,-5.63700008392,0.266999989748,0.449000000954,0.156000003219
180.460069,0.763651365885,-0.28734041853,0.00192815192825,-0.0286805310878,0.999382542497,0.00264360218041,0.0201239224746,0.198999996483,-2.11900011301,-5.80700004101,0.287000000477,0.451999992132,0.165000006557
180.460098,0.764181865948,-0.287334563311,0.00289645788722,-0.0293806966512,0.99935019945,0.00209441919624,0.0207741890619,-0.210999970138,-2.35899988413,-5.72699999809,0.296000003815,0.449000000954,0.16400000453
180.500007,0.76328724341,-0.286940868366,0.00180438761482,-0.029622614703,0.999364969238,0.00208528772184,0.0196929056793,-0.210999970138,-2.35899988413,-5.72699999809,0.296000003815,0.449000000954,0.16400000453
180.500043,0.763965743217,-0.28753064126,0.00252611752624,-0.0293323165158,0.999358135925,0.00190301727821,0.0204770577533,1.02899997979,-0.449000036716,-5.4470000267,0.301999986172,0.449000000954,0.123000003397
180.500062,0.764835984643,-0.287121401617,0.00295732886698,-0.0292767780322,0.999338582422,0.00193990815833,0.0214826606336,1.79899996072,0.461000049114,-5.24700009823,0.29699999094,0.448000013828,0.119000002742
180.500092,0.764376691683,-0.288077396533,0.00253492708115,-0.0289761961961,0.999360888895,0.00200313590839,0.0208370162783,0.879000003636,1.98100004494,-5.02700006962,0.282999992371,0.460000008345,0.119000002742
180.539986,0.763607206112,-0.287695332861,0.00224960011115,-0.0283119159516,0.999397447018,0.00226869038199,0.0199507231398,-0.400999967754,1.3810000658,-4.86700004339,0.280000001192,0.465000003576,0.120999999344
180.540026,0.763965743217,-0.28753064126,0.00252611752624,-0.0287574381267,0.999374843782,0.00191479624265,0.0204759596684,0.0690000012517,0.030999982357,-4.837000072,0.268000006676,0.472999989986,0.131999999285
180.540044,0.763466741593,-0.286987235476,0.00184537169402,-0.0298052147191,0.999357612921,0.0019412551202,0.019805105438,0.609000007808,0.0409999728203,-4.7270000577,0.256000012159,0.472000002861,0.133000001311
180.540067,0.764587897324,-0.28694160611,0.00284236402457,-0.0290713288043,0.999348781237,0.00211205073644,0.0212699441397,1.12900000364,-0.278999960423,-4.45700001717,0.25,0.470999985933,0.15000000596
180.580048,0.763899389142,-0.287684891086,0.00233704566976,-0.0290331703742,0.999371629212,0.00164318644397,0.020266269565,2.27899997979,0.661000096798,-4.35700005293,0.256000012159,0.479000002146,0.149000003934
180.580082,0.763999434985,-0.286775511473,0.00255372126921,-0.0292950053837,0.999359946616,0.00221677375652,0.0204104305057,2.27899997979,0.661000096798,-4.35700005293,0.256000012159,0.479000002146,0.149000003934
180.580098,0.76371706222,-0.286588604695,0.00236659180315,-0.0299287327046,0.999346647454,0.0022394820572,0.0201378722968,1.85900002271,0.471000039577,-4.90700006485,0.270999997854,0.481999993324,0.151999995112
180.580129,0.763251181601,-0.287919922133,0.00198656582764,-0.029112096549,0.999383691968,0.00163137917428,0.0195463721452,1.59900003225,0.371000015736,-4.88700002432,0.282999992371,0.476000010967,0.148000001907
180.583742,0.764100817928,-0.286867050838,0.0026718356557,-0.0298574245627,0.999339054173,0.00201934316177,0.0206376175286,0.779000009596,-0.388999855518,-5.05700004101,0.287000000477,0.469999998808,0.134000003338
180.593618,0.763873009671,-0.287256933845,0.00273999031113,-0.0298116677118,0.999347784231,0.00157889316093,0.0203169318095,1.17900001556,-1.18900004625,-5.20700001717,0.305000007153,0.451999992132,0.136999994516
180.603537,0.764003792201,-0.287784581443,0.00251736212436,-0.0290701154001,0.999369431454,0.0017214978142,0.0203151251667,1.64899998456,-1.06899992228,-5.14700007439,0.294999986887,0.433999985456,0.141000002623
180.613808,0.764005273667,-0.286678670135,0.0023346165064,-0.0294851644681,0.999353830114,0.0023373237707,0.020422640154,1.6389999941,-0.868999874592,-5.617000103,0.298999994993,0.416999995708,0.133000001311
180.624635,0.763589748439,-0.287323484869,0.00195775475847,-0.0291495944604,0.999374380773,0.00225128476187,0.0199017565858,1.6389999941,-0.868999874592,-5.617000103,0.298999994993,0.416999995708,0.133000001311
180.663944,0.763891893157,-0.287015528452,0.00211022743726,-0.0293870390629,0.999359669152,0.00225138766331,0.0202875543466,1.62900000364,-0.388999855518,-6.05700016022,0.280999988317,0.416000008583,0.138999998569
180.663978,0.763688529798,-0.28657467434,0.00206860081191,-0.029683934562,0.999353217828,0.00255294364094,0.0201368449384,1.62900000364,-0.388999855518,-6.05700016022,0.280999988317,0.416000008583,0.138999998569
180.664009,0.764066734477,-0.286859890855,0.00259922465322,-0.0293551194742,0.999355464998,0.0018975546108,0.0205750048817,1.42899995595,-0.148999845982,-6.20700001717,0.263999998569,0.433999985456,0.127000004053
180.664061,0.763708261414,-0.286815449247,0.00240118886249,-0.0292491540178,0.999369094806,0.00222024675013,0.0200242313465,1.46900003701,0.0709999442101,-5.95700001717,0.252999991179,0.432000011206,0.129999995232
180.703988,0.764306833487,-0.287341412762,0.00231011005888,-0.0292613793039,0.99935556977,0.00193965080792,0.0206991450406,1.08899998218,0.681000077724,-5.59700000286,0.238999992609,0.439999997616,0.123999997973
180.704015,0.764050006145,-0.286417711122,0.002407314647,-0.0292209156959,0.999360011858,0.00248249300667,0.020482724782,0.429000004381,0.461000049114,-5.50700008869,0.231000006199,0.442000001669,0.131999999285
180.704052,0.764823449066,-0.286716288229,0.00276190624833,-0.0292926773593,0.999344892537,0.00217847386951,0.0211418794072,0.929000015557,-0.558999931812,-5.21700000763,0.239999994636,0.43900001049,0.135000005364
180.704082,0.764406692647,-0.287238978108,0.00293858021188,-0.0290836818397,0.999356333093,0.00180838327085,0.020923400964,0.898999984562,-1.03899995089,-5.03700006008,0.240999996662,0.433999985456,0.131999999285
180.743976,0.764030929398,-0.287032200717,0.00236977272839,-0.0290925286525,0.999367269917,0.0021524095131,0.0203482610455,0.898999984562,-1.03899995089,-5.03700006008,0.240999996662,0.433999985456,0.131999999285
180.744013,0.764010515449,-0.288032024736,0.00264366703477,-0.0286496007286,0.999374131309,0.00187583567331,0.0206646385996,1.69900005609,-1.68900004625,-5.32700002193,0.270000010729,0.426999986172,0.138999998569
180.744035,0.764446950932,-0.288170046773,0.00264277778339,-0.0285109230256,0.999374643142,0.00195964299407,0.0208232973271,1.87900000364,-1.65900007486,-5.45700001717,0.287000000477,0.416000008583,0.15000000596
180.744064,0.763408178681,-0.287363409339,0.00224855638795,-0.0290508130339,0.999378937043,0.001885574052,0.0198553536329,1.83900004178,-1.70900002718,-5.617000103,0.293999999762,0.409999996424,0.143999993801
180.784001,0.764011034671,-0.286581797519,0.00211553615843,-0.0294836534569,0.999353334941,0.00246178687958,0.0204344250514,1.82900005132,-1.61899987459,-5.95700001717,0.298000007868,0.405999988317,0.137999996543
180.784042,0.76327871316,-0.287287383257,0.00176715214759,-0.029302513084,0.999377689455,0.00176635549056,0.0195570073115,1.59900003225,-1.86900011301,-6.12700009346,0.305000007153,0.409000009298,0.140000000596
180.784058,0.76428906565,-0.287631668054,0.00296795568059,-0.0290736069116,0.999362435898,0.00157046443886,0.0206635122639,1.01899998933,-1.62899986506,-6.27699995041,0.303000003099,0.411000013351,0.130999997258
