time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
4.359967,0.761104609258,-0.290450203436,0.0147906204976,-0.0263579162922,0.999483747182,0.00546700161556,0.0175388500269,1.14100004584,-0.715999925137,-0.364000225067,0.01600000076,0.035000000149,0.0430000014603
4.359981,0.76182256313,-0.290751559907,0.0152863429585,-0.0261658977793,0.999472000416,0.00539303588815,0.0184927375479,1.14100004584,-0.715999925137,-0.364000225067,0.01600000076,0.035000000149,0.0430000014603
4.399939,0.76135308763,-0.290251562818,0.0144647024709,-0.0266086374822,0.999469772205,0.00547889610914,0.0179481630342,0.561000002921,-0.935999953747,-0.494000339508,0.0179999992251,0.0390000008047,0.0379999987781
4.399982,0.761557161379,-0.290765216854,0.0141016533795,-0.0264489885801,0.999471323286,0.00538903567406,0.0181241062431,0.561000002921,-0.935999953747,-0.494000339508,0.0179999992251,0.0390000008047,0.0379999987781
4.399999,0.761663542478,-0.290325623719,0.0140051336719,-0.0267036922407,0.999460732991,0.00537772579373,0.0183367416971,0.59099997431,-1.05600007772,-0.284000301361,0.0140000004321,0.0410000011325,0.0399999991059
4.400023,0.761371820963,-0.290137144237,0.0132733157584,-0.026843045422,0.99946351421,0.00550315848866,0.0179401762037,0.950999988616,-0.745999896526,-0.374000453949,0.00300000002608,0.0410000011325,0.0410000011325
4.439913,0.761256811809,-0.289946790452,0.0128167464262,-0.0268852091811,0.999465107452,0.00554399743577,0.0177749432196,0.950999988616,-0.745999896526,-0.374000453949,0.00300000002608,0.0410000011325,0.0410000011325
4.439954,0.761264382604,-0.290050224594,0.0125808584405,-0.0271772746972,0.999457878741,0.00541076089019,0.0177783021827,0.651000036299,-0.985999906063,-0.0640000343323,0.00400000018999,0.0469999983907,0.0299999993294
4.439976,0.761806369413,-0.289902257104,0.0124802421271,-0.0272565054909,0.999446087623,0.00527209788991,0.0183522703861,0.651000036299,-0.985999906063,-0.0640000343323,0.00400000018999,0.0469999983907,0.0299999993294
4.439989,0.761755943877,-0.290614698029,0.011740322101,-0.0270164269112,0.999450691244,0.00508161064998,0.0185096105282,0.791000021994,-0.685999953747,-0.00400056838989,0.00499999988824,0.0610000006855,0.0109999999404
4.442467,0.761512883745,-0.290605383317,0.0116185440374,-0.0264449604723,0.99946769246,0.00541756735828,0.0183206375133,0.791000021994,-0.685999953747,-0.00400056838989,0.00499999988824,0.0610000006855,0.0109999999404
4.451963,0.761665833105,-0.290578545015,0.011389585081,-0.0260577794901,0.999474111774,0.00545488345666,0.0185131377399,0.950999988616,0.613999998569,-0.204000377655,-0.00400000018999,0.0599999986589,0.0270000007004
4.462285,0.761487947384,-0.29007095069,0.0105795106602,-0.0270734324431,0.999449619785,0.00552897185559,0.0183553054333,0.950999988616,0.613999998569,-0.204000377655,-0.00400000018999,0.0599999986589,0.0270000007004
4.472862,0.762082091,-0.289713370412,0.0110718372847,-0.0271620085099,0.999432429168,0.00562419163571,0.0191157863731,0.411000026762,0.354000008106,-0.234000110626,-0.00300000002608,0.0570000000298,0.0320000015199
4.511898,0.76207825135,-0.290269140722,0.0110479529815,-0.0270063546634,0.999443154316,0.00518092558854,0.0188996325193,-0.369000004232,-0.236000025272,-0.534000301361,-0.00200000009499,0.0480000004172,0.0529999993742
4.511935,0.761167320098,-0.291041206623,0.00960944024382,-0.0267551832095,0.999467125393,0.00519580326378,0.017961877905,-0.369000004232,-0.236000025272,-0.534000301361,-0.00200000009499,0.0480000004172,0.0529999993742
4.511951,0.761494998917,-0.29027570615,0.00962073275274,-0.026699171533,0.999463372593,0.0055348317932,0.0181517690774,0.0610000029206,-0.425999963284,-0.124000453949,0.00999999977648,0.0520000010729,0.0270000007004
4.551932,0.762185032185,-0.289828688893,0.00952791087641,-0.0271985954739,0.999432884137,0.00538497466827,0.0191088607344,0.0610000029206,-0.425999963284,-0.124000453949,0.00999999977648,0.0520000010729,0.0270000007004
4.551965,0.761200425135,-0.29001178284,0.00890965324557,-0.0272551873573,0.999448683469,0.0054514316011,0.0181594539506,-0.678999997303,0.873999989033,0.116000270844,0.0120000001043,0.0640000030398,0.00700000021607
4.551996,0.761552208418,-0.290649728757,0.00855011478719,-0.0270082938419,0.99945000522,0.00520148337822,0.0185252179636,-0.678999997303,0.873999989033,0.116000270844,0.0120000001043,0.0640000030398,0.00700000021607
4.552044,0.761799799732,-0.29039828609,0.00869343397774,-0.0269316787894,0.999447460489,0.00532717392065,0.0187371187299,0.440999998152,-0.645999991894,0.106000041962,0.00600000005215,0.0430000014603,0.0359999984503
4.552064,0.761908176874,-0.290640644735,0.00819478645156,-0.0264480887518,0.999456874319,0.00544019063686,0.0188907200654,0.440999998152,-0.645999991894,0.106000041962,0.00600000005215,0.0430000014603,0.0359999984503
4.59188,0.762138713813,-0.290166152291,0.00855634525803,-0.0264145320662,0.99945263442,0.00572037093198,0.019078296643,-0.65899999775,-0.0960000395775,0.236000156403,0.00400000018999,0.0390000008047,0.0240000002086
4.591927,0.761982721201,-0.28954489173,0.00774211271605,-0.026922561914,0.999446131967,0.00566215060908,0.018722847206,-0.598999993503,0.094000017643,0.165999507904,0.00899999961257,0.0469999983907,0.0299999993294
4.591937,0.761743336287,-0.290262162053,0.00714639415149,-0.0269537705908,0.999450101143,0.00540720183619,0.0185405432608,-0.598999993503,0.094000017643,0.165999507904,0.00899999961257,0.0469999983907,0.0299999993294
4.592008,0.76199852215,-0.290653233539,0.00688622756038,-0.026384978777,0.999459319272,0.00532909128009,0.0188812817781,-0.438999997079,0.344000017643,-0.143999958038,0.00899999961257,0.0680000036955,0.0260000005364
4.602649,0.762056914363,-0.290505533402,0.00675563045821,-0.0261630552723,0.999461720703,0.00537108395986,0.0190503240212,-0.438999997079,0.344000017643,-0.143999958038,0.00899999961257,0.0680000036955,0.0260000005364
4.612117,0.761937309577,-0.290161594676,0.00606582358623,-0.0262894530235,0.99946018316,0.00560276764945,0.0188895720557,-0.878999994695,0.33400002718,-0.15400018692,0.00700000021607,0.0599999986589,0.0370000004768
4.621966,0.762530336546,-0.290597040855,0.00631833541782,-0.0261639117568,0.999453536632,0.00541170514407,0.0194625610476,-0.878999994695,0.33400002718,-0.15400018692,0.00700000021607,0.0599999986589,0.0370000004768
4.65994,0.762284668999,-0.290824599903,0.00594063046022,-0.0258551184297,0.999466129574,0.00532415547947,0.0192515467703,-1.1289999947,0.734000003338,0.0260001182556,0.00300000002608,0.0469999983907,0.0209999997169
4.65998,0.762071769021,-0.290360039534,0.00534906759187,-0.0259548732898,0.999465790167,0.00556378864406,0.0190662815804,-1.11900000423,0.814000046253,0.0559998512268,-0.00300000002608,0.0329999998212,0.00999999977648
4.659995,0.762584374694,-0.290257216275,0.00546683310685,-0.0264615953315,0.999441778714,0.00556436847369,0.0196202124732,-1.17900000662,1.09400001764,0.0760003089905,-0.00400000018999,0.0299999993294,-0.0010000000475
4.699898,0.762435503186,-0.290857632372,0.00498801328777,-0.0260070684362,0.99945960568,0.00515612333444,0.0194304759849,0.0109999909997,0.094000017643,-0.124000453949,-0.00499999988824,0.0570000000298,0.0109999999404
4.699932,0.762200599576,-0.290667470353,0.00437741521418,-0.0263569400148,0.999453918567,0.00525206146779,0.0192247814964,0.0109999909997,0.094000017643,-0.124000453949,-0.00499999988824,0.0570000000298,0.0109999999404
4.699943,0.762746395981,-0.291490383529,0.00461628826038,-0.0252639109549,0.999468497254,0.00508323191772,0.019965433966,-0.449000002444,0.534000074863,0.0559998512268,0.0,0.0450000017881,0.0219999998808
4.699953,0.762641752523,-0.291576815369,0.00415251068462,-0.0258643586097,0.999461541386,0.00480943144573,0.0196094776462,-0.449000002444,0.534000074863,0.0559998512268,0.0,0.0450000017881,0.0219999998808
4.739904,0.762359857954,-0.291115598879,0.00343861658356,-0.0259446712574,0.999465465735,0.00507001776428,0.0192341299917,-0.318999992311,0.754000043869,-0.17399969101,-0.00800000037998,0.0430000014603,0.0149999996647
4.739949,0.762688567659,-0.290952725699,0.00344623625047,-0.0266434656844,0.999441998193,0.00459465179841,0.0196139531686,-0.318999992311,0.754000043869,-0.17399969101,-0.00800000037998,0.0430000014603,0.0149999996647
4.739983,0.762654248229,-0.291706539639,0.00297736543817,-0.0260636188807,0.999456874635,0.00464761636311,0.0196225170961,0.0410000219941,0.743999993801,-0.114000225067,-0.00400000018999,0.0419999994338,0.0260000005364
4.740011,0.761994858459,-0.291761140723,0.00234510223097,-0.0264580962327,0.99946395117,0.00412255747591,0.0188357101199,0.0410000219941,0.743999993801,-0.114000225067,-0.00400000018999,0.0419999994338,0.0260000005364
4.77988,0.762579286782,-0.292117895742,0.00213237467853,-0.0263668063864,0.999452107672,0.00398653132612,0.019605702218,-0.128999994695,0.734000003338,-0.17399969101,0.0,0.0410000011325,0.0320000015199
4.779923,0.762968061063,-0.291869733701,0.00226196603565,-0.0261551516668,0.999450163228,0.00398315167821,0.0199853388187,0.190999998152,0.534000074863,-0.213999652863,0.0,0.0329999998212,0.0280000008643
4.779942,0.762279023427,-0.291351457379,0.00119068340833,-0.0260778920569,0.999460613192,0.00459263510226,0.0194250849689,0.480999960005,1.03400001526,-0.584000492096,-0.035000000149,0.0399999991059,0.0309999994934
4.779966,0.7632421331,-0.29302128664,0.00163798182076,-0.0254714926614,0.999458093049,0.00379292493859,0.0205021223514,-0.109000013769,1.37400001884,-1.20400037766,-0.0839999988675,0.0790000036359,0.0320000015199
4.81991,0.763342563867,-0.291539414105,0.00145565467789,-0.0262964154805,0.999436683591,0.00440675596404,0.0203812297573,0.190999998152,1.28400001526,-1.90400018692,-0.115000002086,0.0610000006855,0.0299999993294
4.819951,0.762649589179,-0.291726913973,0.000591564805235,-0.0259875395626,0.999460469147,0.00438527258674,0.0196007087881,-0.399000005424,0.414000070095,-3.35399999619,-0.103000000119,0.0930000022054,0.0410000011325
4.819968,0.763050867806,-0.291211069449,0.000720884291766,-0.0259675326111,0.999453493908,0.00438542567099,0.0199792093431,-0.399000005424,0.414000070095,-3.35399999619,-0.103000000119,0.0930000022054,0.0410000011325
4.819999,0.763319764038,-0.291639845228,0.000968731323848,-0.025861335925,0.99944799327,0.004496146519,0.020363809075,-0.109000013769,0.414000070095,-4.23400011063,-0.108000002801,0.097000002861,0.0399999991059
4.822825,0.763689554889,-0.291792273943,0.00107867067035,-0.0256243771627,0.99944807604,0.00419668251898,0.0207200977481,0.111000014842,0.863999998569,-4.49400033951,-0.11400000006,0.134000003338,0.0320000015199
4.832577,0.763185352518,-0.292607128571,0.00128152985573,-0.0249599815312,0.999473990131,0.00401977614683,0.0203121582753,-0.33900000304,0.824000036716,-4.30400028229,-0.16400000453,0.194000005722,0.0260000005364
4.842114,0.763360286334,-0.292019589774,0.000818249295398,-0.0255295217492,0.999455330621,0.00408485307882,0.0205085247416,-0.698999996856,0.393999969959,-4.45399990082,-0.159999996424,0.217999994755,0.0219999998808
4.852283,0.762781383428,-0.291443856812,0.000604784996235,-0.0256190120577,0.999460969155,0.0046979042113,0.0199841700577,-0.608999998868,0.094000017643,-4.18399991989,-0.170000001788,0.248999997973,0.0130000002682
4.862253,0.763958455063,-0.291114156632,0.00100693082527,-0.0259517361136,0.999432649284,0.0046448462328,0.0209597791536,-0.529000000656,0.434000051022,-4.15400018692,-0.148000001907,0.27500000596,0.0149999996647
4.872566,0.763748615525,-0.292132768107,0.000731443289648,-0.0257459836389,0.999441360113,0.00407229109579,0.0209171811676,0.00100000053644,0.0440000653267,-4.56400003433,-0.138999998569,0.27500000596,0.01600000076
4.911972,0.763511142396,-0.292053224033,0.000800399023302,-0.0255507956258,0.999455776986,0.00395846044027,0.0204850502592,0.970999969542,-0.215999925137,-4.37399997711,-0.125,0.259000003338,0.0
4.912013,0.763745651714,-0.291942957379,0.000944133940659,-0.0257487095523,0.9994451356,0.00423024672144,0.0207009636182,0.970999969542,-0.215999925137,-4.37399997711,-0.125,0.259000003338,0.0
4.912028,0.762887988812,-0.291331615711,0.000481619257909,-0.0260511044465,0.999454206334,0.00456634248414,0.0197933805799,1.33099998385,0.094000017643,-4.2140001297,-0.141000002623,0.238000005484,-0.00499999988824
4.951887,0.763155862902,-0.291871910374,0.000946694945423,-0.0261728104495,0.999442348482,0.00403660464741,0.0203391710114,0.931000007689,0.724000012875,-4.38400020599,-0.125,0.223000004888,-0.00300000002608
4.951917,0.763438725938,-0.292431052205,0.000953839677938,-0.0253667687042,0.999459180973,0.00404338151414,0.0205310418736,0.860999955237,0.513999974728,-4.51400032043,-0.12800000608,0.217999994755,-0.00600000005215
4.951948,0.763448650469,-0.292374461461,0.000503495445604,-0.025494088632,0.999454524309,0.00423624817355,0.0205611158321,1.1209999457,0.354000008106,-4.73400011063,-0.123999997973,0.209000006318,-0.00400000018999
4.95197,0.763162686181,-0.29268331922,0.000560112205285,-0.0247144956374,0.999479894203,0.00413631702377,0.0202984154852,1.41099990755,0.58400002718,-4.69400014877,-0.116999998689,0.221000000834,-0.0010000000475
4.952305,0.763130144583,-0.292628743384,0.000198448307452,-0.0258865748105,0.99945631364,0.00355059999692,0.0201085954036,0.59099997431,1.12400001884,-4.40400018692,-0.159999996424,0.25799998641,-0.0109999999404
4.991948,0.763892411037,-0.291854639223,0.00050526351239,-0.025337384508,0.999446209268,0.00442511633109,0.0211118467082,0.130999995768,0.863999998569,-4.9640001297,-0.158999994397,0.266000002623,-0.00700000021607
4.991989,0.764225406433,-0.292425400209,0.000598018949887,-0.0252455791456,0.99944260199,0.00413175464028,0.0214493511689,1.07099999338,0.0440000653267,-5.2140001297,-0.181999996305,0.331000000238,0.00999999977648
4.992004,0.764294073877,-0.291313472889,0.00040085013196,-0.0256982737197,0.999428722999,0.00444972797253,0.0214947968764,1.07099999338,0.0440000653267,-5.2140001297,-0.181999996305,0.331000000238,0.00999999977648
4.99202,0.764509820668,-0.291692957516,0.000548538670473,-0.0253805207607,0.999428252791,0.00440298447497,0.0219000094933,-0.0490000113845,-0.205999934673,-5.64399995804,-0.188999995589,0.412000000477,0.00999999977648
5.001749,0.764787745122,-0.291950257802,4.87172523222e-05,-0.0256479718661,0.999418972571,0.00419246291475,0.022052710912,-0.0490000113845,-0.205999934673,-5.64399995804,-0.188999995589,0.412000000477,0.00999999977648
5.012801,0.763954756083,-0.291909834326,-9.53087139244e-05,-0.0255166171725,0.999438889787,0.0042062757069,0.021286499813,-0.548999996483,-0.265999996662,-5.82400026321,-0.202000007033,0.428999990225,-0.0230000000447
5.022192,0.764743316301,-0.291828146442,0.000177658396765,-0.0256777271166,0.999422099897,0.00416418244539,0.0218810455023,-0.399000005424,0.344000017643,-6.01400032043,-0.180000007153,0.451000005007,-0.0329999998212
5.059898,0.76499894166,-0.291552097172,0.000559096990359,-0.0262358904603,0.999399691481,0.0039343493728,0.02228128397,0.431000007689,-0.546000087261,-6.25400009155,-0.188999995589,0.455000013113,-0.0240000002086
5.059944,0.764552459318,-0.290975965745,-0.000181382114617,-0.0262693637834,0.999410632862,0.00422050728942,0.0216908913531,0.84099997431,-0.325999939442,-6.61400022507,-0.196999996901,0.451999992132,-0.01600000076
5.059967,0.764423848475,-0.291637648234,-0.000316626834472,-0.025665554009,0.999426625575,0.00424643660846,0.0216718066737,0.551000012457,-0.0659999489784,-6.69400014877,-0.21099999547,0.462999999523,-0.0219999998808
5.099919,0.764364253426,-0.291584802895,-0.00089043281973,-0.025389384873,0.999436213782,0.00446786308428,0.0215098097604,0.730999960005,-0.546000087261,-6.78400006294,-0.234999999404,0.474000006914,-0.0130000002682
5.099952,0.765118542559,-0.291375629162,-0.000153941753248,-0.0259667401497,0.999400924563,0.00436325583613,0.0224606853591,0.730999960005,-0.546000087261,-6.78400006294,-0.234999999404,0.474000006914,-0.0130000002682
5.1,0.765136018227,-0.291381776552,7.849044165e-05,-0.025991851157,0.999401822141,0.00402632363083,0.0224546274214,1.56100000292,0.33400002718,-7.06400003433,-0.212999999523,0.504999995232,-0.0170000009239
5.100017,0.765245350454,-0.291648533493,-0.000166148155561,-0.0254511379053,0.999410971859,0.00423305481275,0.0226280832892,1.90099991709,-0.0559999585152,-7.33400001526,-0.238999992609,0.52999997139,-0.0170000009239
5.139947,0.76527190137,-0.291647299863,8.52525918349e-05,-0.0261825698124,0.999392519235,0.00401266143266,0.0226487103987,1.73100007921,-0.106000030041,-7.59400000572,-0.218999996781,0.54699999094,-0.01600000076
5.139998,0.764635303708,-0.291165428041,-0.000510356717825,-0.0264384093766,0.999401989747,0.00407925828838,0.0219096565714,1.63099993616,-0.295999968052,-7.83400001526,-0.248999997973,0.574000000954,-0.0219999998808
5.140016,0.765259467713,-0.291891239945,-0.000149345890106,-0.0257969781944,0.99940235277,0.00404459087708,0.022651588875,1.48100007921,-0.495999896526,-7.94400014877,-0.254000008106,0.579999983311,-0.019999999553
5.140067,0.764765891793,-0.29212780548,-0.000908799099908,-0.0251238599578,0.99943258978,0.0041889331103,0.022039577713,1.48100007921,-0.495999896526,-7.94400014877,-0.254000008106,0.579999983311,-0.019999999553
5.179943,0.764916952868,-0.291302602907,-0.000496104201489,-0.0257543761133,0.999410709027,0.00424085366866,0.0222926434905,1.88099993616,-0.126000010967,-8.00400009155,-0.266000002623,0.569999992847,-0.0280000008643
5.179995,0.765376614653,-0.29108629044,-0.000266601942357,-0.0263513926972,0.999387787301,0.00407593793684,0.0226504178149,1.44100011736,0.734000003338,-7.93400015831,-0.259000003338,0.583999991417,-0.0289999991655
5.180012,0.765817930894,-0.291274920766,-1.65618457092e-05,-0.0260143961221,0.999387357411,0.00420435808357,0.0230322472889,1.44100011736,0.734000003338,-7.93400015831,-0.259000003338,0.583999991417,-0.0289999991655
5.18005,0.765298457787,-0.291508592643,-0.000156582625851,-0.0262496442235,0.99939550737,0.00390168290986,0.0224578026109,1.99100006968,0.944000041485,-8.24400010109,-0.266000002623,0.59399998188,-0.0379999987781
5.182519,0.764980598216,-0.291854047945,-0.000399433854922,-0.026202599789,0.999401485645,0.00376440060317,0.0222693408747,1.99100006968,0.944000041485,-8.24400010109,-0.266000002623,0.59399998188,-0.0379999987781
5.19225,0.764835836527,-0.291536031007,-0.000174148038459,-0.025654895119,0.999422384096,0.00422312718774,0.0218835490761,0.801000012457,0.344000017643,-8.25400009155,-0.293000012636,0.592000007629,-0.054999999702
5.202436,0.764768388099,-0.291242100602,-0.000291881519091,-0.0260562960134,0.999411920499,0.00423499766411,0.0218848668437,0.801000012457,0.344000017643,-8.25400009155,-0.293000012636,0.592000007629,-0.054999999702
5.213531,0.764677809122,-0.292020886099,-0.000157873647087,-0.0258475519943,0.999417707258,0.00402367623014,0.02190800094,-0.598999993503,0.854000008106,-7.68400015831,-0.266999989748,0.552999973297,-0.0430000014603
5.222509,0.764931661618,-0.291095676426,-0.000286503248434,-0.0263541414976,0.999400571278,0.00407886168752,0.0220753310995,0.0709999933839,0.184000051022,-7.85399999619,-0.239999994636,0.533999979496,-0.0340000018477
5.25993,0.76469113234,-0.291341682416,-0.000410582807757,-0.0265648601155,0.999399120656,0.00407983667008,0.0218874569453,0.0709999933839,0.184000051022,-7.85399999619,-0.239999994636,0.533999979496,-0.0340000018477
5.259977,0.765592186098,-0.291426688329,0.000327346560946,-0.0261453125271,0.999389301571,0.00399549459102,0.0228359926909,0.161000026762,0.33400002718,-7.60399999619,-0.233999997377,0.533999979496,-0.0370000004768
5.260002,0.764620858898,-0.290972039542,-5.79158814693e-05,-0.026097268535,0.999411078738,0.00420436296289,0.02188039312,0.901000036299,-0.246000015736,-7.24400010109,-0.209999993443,0.513000011444,-0.0149999996647
5.299895,0.764915638841,-0.291621629735,-0.000307270232821,-0.0266286959968,0.999395566974,0.00361889510525,0.0220525930378,2.49100006968,1.0240000248,-6.63400020599,-0.20000000298,0.522000014782,-0.0240000002086
5.299939,0.764962080333,-0.290812577163,-0.000248566908809,-0.0264252599055,0.999396525434,0.00435043487808,0.0221215800964,2.49100006968,1.0240000248,-6.63400020599,-0.20000000298,0.522000014782,-0.0240000002086
5.299953,0.765144873869,-0.291261527902,-0.000161125141603,-0.0260362893116,0.999404064355,0.00422072089784,0.0222668656453,2.27100004107,0.814000046253,-6.49400010109,-0.195999994874,0.527999997139,-0.0399999991059
5.299999,0.764592350243,-0.291716959504,-0.00054800348986,-0.0259839676618,0.999415990184,0.00380803644394,0.0218634592011,1.5110000506,0.933999991417,-6.16399993896,-0.201000005007,0.523999989033,-0.0299999993294
5.339878,0.76487370923,-0.291815173985,-8.82677261801e-05,-0.0254115732553,0.999426624147,0.00393549069898,0.022026956313,1.5110000506,0.933999991417,-6.16399993896,-0.201000005007,0.523999989033,-0.0299999993294
5.339912,0.764552342433,-0.290926673552,-0.000650710086572,-0.0262646258079,0.999410368168,0.00428361753885,0.0216964525039,1.64099992663,0.964000022411,-6.42400016785,-0.206000000238,0.495999991894,-0.0109999999404
5.339939,0.764688409768,-0.291191949125,-0.000644173251093,-0.0262636667548,0.999406214503,0.00427456753104,0.021889867368,1.64099992663,0.964000022411,-6.42400016785,-0.206000000238,0.495999991894,-0.0109999999404
5.339951,0.764773664331,-0.291492330117,-0.000293979128613,-0.026078898671,0.999412644486,0.00392114980026,0.0218833651375,1.96100009829,0.613999998569,-7.14400019646,-0.246000006795,0.481999993324,-0.0149999996647
5.37991,0.765310764262,-0.291264659637,7.80861828133e-05,-0.026443538885,0.999390584518,0.00387403151193,0.022454191334,1.96100009829,0.613999998569,-7.14400019646,-0.246000006795,0.481999993324,-0.0149999996647
5.379955,0.76485178583,-0.291094839956,-0.000169463980499,-0.0259913646921,0.999410181184,0.00406798926711,0.0220723847946,1.60099996477,0.754000043869,-7.14400019646,-0.268999993801,0.501999974251,-0.0419999994338
5.379973,0.764237803636,-0.291036087167,-0.000677580414941,-0.0264715987472,0.999410800053,0.00398466773989,0.0214809129496,1.07099999338,0.273999965191,-7.36400022507,-0.270000010729,0.509999990463,-0.0469999983907
5.38,0.765418863716,-0.291967076779,0.000320745952648,-0.0257629367492,0.999403583377,0.00398849651406,0.0226459823972,1.17100001723,0.0640000462532,-7.97400012016,-0.239999994636,0.488000005484,-0.0370000004768
5.383371,0.764773664331,-0.291492330117,-0.000293979128613,-0.026078898671,0.999412644486,0.00392114980026,0.0218833651375,1.04100002199,0.164000070095,-7.78400006294,-0.212999999523,0.500999987125,-0.0280000008643
5.391807,0.764900437917,-0.291789662541,-7.15189318442e-05,-0.0259488339033,0.999413030343,0.00375087947011,0.0220495737538,1.78100003153,-0.395999991894,-7.79400005341,-0.185000002384,0.488000005484,-0.0260000005364
5.402247,0.764552459318,-0.290975965745,-0.000181382114617,-0.0258860926836,0.999420633545,0.00422882533151,0.0216892712138,1.86099995524,-0.325999939442,-7.49400010109,-0.17499999702,0.486999988556,-0.0289999991655
5.412065,0.764643164409,-0.291502134785,-6.77236931088e-05,-0.0264877098955,0.999407458664,0.003576128383,0.0216874179324,1.54100002199,0.284000074863,-6.92400016785,-0.178000003099,0.490000009537,-0.019999999553
5.422383,0.7643899594,-0.291991544828,-0.000426355180092,-0.0261214952065,0.999420981104,0.00361351358609,0.0215014543192,1.06100000292,-0.19599994421,-6.80400004387,-0.192000001669,0.477999985218,-0.0109999999404
5.459911,0.764709009063,-0.292432424992,-9.16940402955e-05,-0.0257715319891,0.999419218059,0.00344335615208,0.0220272107327,0.860999955237,-0.295999968052,-6.88400020599,-0.207000002265,0.483000010252,-0.0120000001043
5.459955,0.765208598204,-0.291926043002,0.000194273529397,-0.0259962069407,0.999403029291,0.00369201863965,0.0224533130384,1.42099989802,0.224000012875,-7.04400005341,-0.218999996781,0.477999985218,-0.00400000018999
5.459992,0.765375602027,-0.291409084654,-3.78639971346e-05,-0.0263159464647,0.99939320291,0.00404412729528,0.0224575593688,2.66099990755,0.694000041485,-7.40400018692,-0.226999998093,0.477999985218,-0.0439999997616
5.49992,0.764523956992,-0.291770261476,-0.000202159001049,-0.0261604147279,0.999415815689,0.00376096699748,0.0216682989339,2.66099990755,0.694000041485,-7.40400018692,-0.226999998093,0.477999985218,-0.0439999997616
5.499962,0.764592407688,-0.291741639413,-0.000313342306228,-0.0261778019109,0.999411112628,0.00377225096356,0.0218613989594,2.53100003153,1.12400001884,-7.40400018692,-0.226999998093,0.472999989986,-0.0489999987185
5.499978,0.764830394887,-0.291345969152,-0.000422957241716,-0.0260493037013,0.999409537257,0.0039576091212,0.0220532978567,2.5110000506,1.19400001168,-7.7140001297,-0.219999998808,0.481999993324,-0.0540000014007
5.500071,0.764786009334,-0.291248612925,-5.93400488096e-05,-0.0264644164555,0.999402697893,0.00388918400496,0.0218805016787,2.66099990755,1.04400000572,-7.70400013924,-0.212999999523,0.476000010967,-0.054999999702
5.53993,0.765046020387,-0.291686121223,0.000170755830669,-0.0258431113462,0.999411092561,0.00387738123627,0.0222388753308,1.95100010782,0.0740000367165,-7.25400009155,-0.219999998808,0.462000012398,-0.0410000011325
5.539964,0.764363040403,-0.292016919273,-0.000443181109641,-0.0259674399276,0.999424800037,0.00378978284057,0.0214801927478,1.57099999338,0.383999979496,-6.76400008202,-0.217999994755,0.456000000238,-0.0370000004768
5.540016,0.764806849606,-0.291359174783,-2.24877428246e-05,-0.0264510978568,0.99940159634,0.00399770277088,0.0219273123544,1.89099992663,0.944000041485,-6.62400021553,-0.212999999523,0.458999991417,-0.0460000000894
5.540069,0.76502985725,-0.290769578377,0.000320579687081,-0.0267483432221,0.999388816536,0.00429174017262,0.0220929962846,2.33099998385,0.764000034332,-6.28400006294,-0.218999996781,0.467000007629,-0.0289999991655
5.579892,0.764659701654,-0.292035553942,-0.000195630398558,-0.0261595559882,0.999411664448,0.00375190783798,0.0218615137401,1.99100006968,0.284000074863,-6.27400007248,-0.206000000238,0.483999997377,-0.0250000003725
5.579937,0.764761936007,-0.29139918124,-7.71170767564e-05,-0.0264175337018,0.999404343112,0.00390639117922,0.0218589338772,2.28100003153,-0.226000034809,-6.04400005341,-0.197999998927,0.488000005484,-0.0230000000447
5.579957,0.765526273397,-0.29124282592,0.000888977582409,-0.0263843665634,0.999388883262,0.00379150716972,0.0226130423848,1.36099995524,-0.576000058651,-5.50400009155,-0.194999992847,0.49200001359,-0.0329999998212
5.579997,0.765226936223,-0.291461403634,0.000425038544606,-0.0263214585795,0.999397720808,0.00398203503892,0.0222602753748,1.36099995524,-0.576000058651,-5.50400009155,-0.194999992847,0.49200001359,-0.0329999998212
5.582435,0.765053213804,-0.291167375983,0.000172762350506,-0.0258206274194,0.999410374786,0.00419942954929,0.0222387670794,1.08099998385,-0.525999867916,-5.84400024414,-0.188999995589,0.500999987125,-0.0359999984503
5.591676,0.765603488484,-0.291456187796,0.000321347415991,-0.0262991646701,0.999389594282,0.00399925952478,0.02264505909,1.35099996477,-0.895999991894,-5.98400011063,-0.194000005722,0.51700001955,-0.0280000008643
5.6021,0.765431110725,-0.291609884527,0.000296870661,-0.025486815974,0.99941537588,0.00403460964314,0.0224287893433,1.22099996954,-1.21599992514,-6.00400009155,-0.202000007033,0.51599997282,-0.00800000037998
5.612435,0.765144614614,-0.291310743609,0.000308330900616,-0.0260410205474,0.999404329601,0.00415764021871,0.0222612949124,1.29100002199,-1.46599992514,-6.02400007248,-0.211999997497,0.522000014782,0.00400000018999
5.622405,0.764997966611,-0.291821709377,0.000279037575144,-0.026338344814,0.999404246953,0.00339266810799,0.0220438782517,1.13100005537,-1.73599990606,-6.34400000572,-0.22499999404,0.508000016212,0.00499999988824
