time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.339957,0.763476423195,-0.290257317115,0.019433061302,-0.0261979377288,0.999442960556,0.00537105966637,0.0199646781084,-1.54800000191,-0.0230000376701,0.281000423431,-0.0120000001043,0.0900000035763,0.0289999991655
43.379884,0.763584532772,-0.290283254348,0.0191740955948,-0.0258439276626,0.999444684746,0.00547511119952,0.0203085374633,-1.5780000329,-0.192999994755,0.221000003815,-0.019999999553,0.0939999967813,0.0320000015199
43.379921,0.764305216557,-0.28976942298,0.0188032695932,-0.0269018130975,0.999402864736,0.00542414260128,0.02099488241,-0.94800000973,-0.792999899387,-0.0489995002747,-0.00499999988824,0.0780000016093,0.0430000014603
43.379939,0.764158139045,-0.288163307255,0.0185199505411,-0.0271783110355,0.999391156864,0.00594529252388,0.0210548922464,-0.358000004292,-0.433000004292,-0.148999881744,-0.0230000000447,0.0599999986589,0.0270000007004
43.379954,0.762941543902,-0.289913107419,0.0172928905212,-0.0262927000117,0.999446304739,0.00557745878774,0.0196130013749,-0.298000001907,-0.383000051975,-0.909000110626,-0.00400000018999,0.0439999997616,0.0109999999404
43.380363,0.763857424892,-0.289522225668,0.0178992632835,-0.0264010600872,0.999415621681,0.00608175034224,0.0208425401384,0.451999938488,0.657000029087,-1.14899988174,0.00800000037998,0.0489999987185,0.0
43.390074,0.763453416122,-0.290269059338,0.0164691260023,-0.0261087202374,0.99943925473,0.00569701420616,0.0201756006265,0.49200001955,1.01700001359,-1.14899988174,0.0140000004321,0.0430000014603,0.0
43.400564,0.763640400463,-0.290113403651,0.016509490852,-0.0263415491208,0.999428444677,0.00568029127498,0.0204117870573,-0.0780000329018,0.22699996233,-1.02899999619,0.01600000076,0.0399999991059,0.0149999996647
43.410354,0.763143936373,-0.289957744099,0.0159476282121,-0.0267748127399,0.999422270236,0.00590781714656,0.02008314854,-0.268000030518,0.147000038624,-1.02899999619,-0.01600000076,0.0610000006855,0.0299999993294
43.447856,0.7635002864,-0.289180694382,0.0159939667567,-0.0268309403167,0.999415272755,0.00608469130487,0.0203024569261,0.191999948025,0.427000010014,-1.00900001526,-0.00999999977648,0.0680000036955,0.0230000000447
43.447887,0.763422119233,-0.289861226726,0.0159241954602,-0.0258891260044,0.999442339646,0.00598411053931,0.0202225937835,0.102000033855,0.777000033855,-0.528999996185,0.0,0.0570000000298,0.0260000005364
43.447952,0.762810252467,-0.28914884428,0.0148577493567,-0.0264924765237,0.999439861408,0.00620571126998,0.0194833586188,-0.738000014424,-0.30300000906,-0.449000072479,0.0,0.0540000014007,0.0309999994934
43.487853,0.763271451054,-0.288812436822,0.0151422268445,-0.0264495908147,0.999431406044,0.00648172248147,0.0198814243116,-0.768000015616,-0.792999899387,-0.318999958038,-0.00999999977648,0.0529999993742,0.0379999987781
43.487939,0.762325193094,-0.288737513836,0.0140292949212,-0.0267144954434,0.999443507069,0.00637856647572,0.0189294955366,-0.578000003099,-0.663000023365,-0.218999576569,-0.0149999996647,0.0489999987185,0.0450000017881
43.487953,0.762134189391,-0.289904893569,0.0137559357845,-0.0264891259735,0.999454961629,0.0061140028899,0.018727649312,-0.437999987602,-0.903000032902,-0.438999843597,-0.0219999998808,0.0560000017285,0.0439999997616
43.487978,0.762571593006,-0.288628733666,0.0141514005584,-0.0269697623803,0.999433954037,0.00620907732463,0.0191272265175,-1.1880000025,-1.89300004244,-0.708999824524,-0.00800000037998,0.0659999996424,0.0439999997616
43.527859,0.762613851175,-0.289665424117,0.0134167639961,-0.0269509396139,0.999438131286,0.0054476603925,0.0191674615116,-1.40800001621,-1.79299989939,-0.748999786377,-0.0120000001043,0.0640000030398,0.0520000010729
43.527889,0.761836808163,-0.290030996551,0.0123947340869,-0.0269461849888,0.999453908905,0.0053561561551,0.0183602472747,-0.288000011444,-0.52300003767,-0.608999919891,-0.00800000037998,0.0680000036955,0.0439999997616
43.527938,0.76199891024,-0.289903833227,0.0121558807486,-0.0273883855326,0.999434892912,0.0055218296345,0.0186890493406,0.201999938488,-0.472999966145,-0.358999919891,-0.00499999988824,0.0640000030398,0.0320000015199
43.527978,0.761874875967,-0.288960980867,0.0116038633353,-0.0283313773587,0.999411140999,0.00547580830614,0.0185666321156,0.451999938488,-0.30300000906,-0.449000072479,0.0,0.070000000298,0.0189999993891
43.531749,0.761774088879,-0.289470387335,0.0112685380031,-0.0275362636861,0.999435662353,0.00546236465497,0.0184465056893,0.462000048161,0.047000014782,-0.958999824524,0.0219999998808,0.0570000000298,0.01600000076
43.540501,0.762450982904,-0.289697762998,0.0115892650839,-0.0280158732851,0.99940789682,0.00506904459388,0.0193202330546,-0.138000035286,-0.533000028133,-1.03899974823,0.019999999553,0.0399999991059,0.0299999993294
43.550596,0.762456208777,-0.288873338007,0.0110911451859,-0.0281737588037,0.99940638004,0.00539445008787,0.0190794852821,-0.208000028133,-0.58299998045,-1.5189997673,0.00700000021607,0.0509999990463,0.0399999991059
43.560294,0.762115696405,-0.289424841743,0.0106210863252,-0.0275686805548,0.999425419639,0.00564240147363,0.0188934310551,0.622000014782,0.177000010014,-1.66899986267,0.00499999988824,0.0500000007451,0.0209999997169
43.599875,0.762517238908,-0.289649510032,0.0105166045349,-0.0277314077081,0.999414565536,0.00538249645923,0.0193008795821,-0.0480000019073,0.937000000477,-0.78899974823,-0.0130000002682,0.0590000003576,0.0120000001043
43.599916,0.762514896888,-0.289550224634,0.00996813344037,-0.0280234656617,0.999408945511,0.00534280078366,0.0191807060741,-0.72800000906,0.527000033855,-0.628999900818,-0.0179999992251,0.0590000003576,0.0280000008643
43.599939,0.762926022925,-0.288592210443,0.00983354314712,-0.029164893872,0.999363508695,0.00496260149243,0.0199338666894,-0.377999985218,0.0669999957085,-0.688999843597,-0.019999999553,0.0710000023246,0.0179999992251
43.639837,0.763167495059,-0.289078475755,0.00934697512758,-0.0283620158369,0.999381969104,0.00529530455284,0.0200807280252,-0.237999999523,0.00700005292892,-0.608999919891,-0.0219999998808,0.0750000029802,0.019999999553
43.639883,0.763559513042,-0.289843252526,0.00932996176026,-0.0280361856337,0.999380674719,0.00518779866081,0.0206234342024,-0.47800000906,0.477000021935,-0.619000148773,-0.00899999961257,0.0680000036955,0.0230000000447
43.639906,0.762839160275,-0.289528971389,0.00834157819032,-0.0280766535381,0.999395590632,0.00508766828899,0.0198562479695,-0.658000016212,0.41700001955,-0.619000148773,-0.0109999999404,0.0590000003576,0.0170000009239
43.640011,0.76260788732,-0.288213452801,0.00767279923782,-0.0286737619586,0.999382955151,0.00555413381882,0.0195109181081,-0.177999997139,-0.192999994755,-0.489000034332,-0.0010000000475,0.0540000014007,0.0140000004321
43.679857,0.763205046161,-0.288344205442,0.00765654358987,-0.028566069994,0.999376482909,0.00531812124341,0.0200584804963,-0.25799998045,-0.393000042439,-0.418999862671,-0.00899999961257,0.0430000014603,0.0309999994934
43.679891,0.763304336605,-0.289206419998,0.00762985731075,-0.0284211584743,0.999374766987,0.00502258288313,0.0204226962482,-0.237999999523,-0.653000032902,-0.6390001297,-0.0209999997169,0.0430000014603,0.0450000017881
43.679919,0.762775418719,-0.289043088441,0.00699447094332,-0.0285284519009,0.999386986611,0.00515756719255,0.0196259503254,-0.918000010401,-1.41300002337,-0.818999958038,-0.00600000005215,0.054999999702,0.0419999994338
43.679986,0.762628374106,-0.288787708126,0.0062961348322,-0.0282263800212,0.999397403803,0.00549467555167,0.0194398889645,-0.698000007868,-1.85300008059,-1.0189997673,-0.0120000001043,0.0759999975562,0.035000000149
43.681388,0.762539942218,-0.288377220231,0.0055946147885,-0.0288090322026,0.999384522295,0.00535140208518,0.0192867508037,0.52199999094,-0.592999970913,-1.04899997711,-0.019999999553,0.0729999989271,0.00800000037998
43.690297,0.763064810355,-0.289359646254,0.00608196613394,-0.0279409971919,0.999394075616,0.00542723429007,0.0200331582251,0.712000048161,0.047000014782,-0.989000034332,-0.0209999997169,0.0729999989271,0.0149999996647
43.700238,0.762513079599,-0.287565973122,0.00508837736107,-0.0288070300541,0.999379907997,0.00593522036822,0.0193578839305,0.141999995708,-0.833000099659,-0.949000072479,-0.0250000003725,0.0630000010133,0.0320000015199
43.710244,0.761940363814,-0.287260613542,0.00460323986327,-0.0289968100617,0.999388307229,0.006009495696,0.0186032884667,-0.358000004292,-0.543000018597,-0.798999977112,-0.0289999991655,0.054999999702,0.0370000004768
43.747841,0.761856501109,-0.287722577866,0.0040720799274,-0.0285219322885,0.999402393473,0.00617628151703,0.0185258966053,-0.22800000906,-0.112999951839,-0.648999881744,-0.0189999993891,0.0560000017285,0.01600000076
43.747898,0.762571084312,-0.288553388658,0.00425394611296,-0.0278155248184,0.999412315375,0.00559783114768,0.0192349874716,-0.548000001907,0.267000043392,-0.648999881744,-0.0179999992251,0.0520000010729,0.00800000037998
43.747938,0.762087337882,-0.288540703996,0.00351294861106,-0.0280341904658,0.999413035382,0.00576040545537,0.0188278145902,-0.218000018597,0.91700001955,-0.688999843597,-0.00999999977648,0.0610000006855,0.00800000037998
43.787881,0.763210479994,-0.287813157354,0.00361982648793,-0.0287001329066,0.99936909473,0.00596337010109,0.0200537549295,0.311999952793,0.367000007629,-0.739000034332,-0.0179999992251,0.0680000036955,0.0140000004321
43.787925,0.762614928202,-0.288557932933,0.00276262725073,-0.0276137383711,0.999406576003,0.00615442117942,0.0196494375082,0.842000043392,0.336999976635,-0.648999881744,-0.0179999992251,0.0759999975562,0.0209999997169
43.788001,0.762240684361,-0.288658663189,0.00186766471266,-0.0283583765697,0.999396097445,0.00574320975394,0.0192421005177,0.791999971867,0.927000010014,-0.699000072479,-0.019999999553,0.082000002265,0.0219999998808
43.788025,0.762145744788,-0.28810797103,0.00148221714546,-0.0279776405746,0.999409843661,0.00602727389148,0.0189970521493,-0.177999997139,-0.212999975681,-1.05899972916,-0.0329999998212,0.0500000007451,0.0189999993891
43.827879,0.762135721449,-0.287643811337,0.00143652471503,-0.0283792170178,0.999396096551,0.00616414013863,0.0190805035644,-0.538000011444,-0.293000018597,-2.15900011063,-0.0450000017881,0.0419999994338,-0.0010000000475
43.827906,0.762822506788,-0.288237538053,0.00134849219599,-0.0274499268788,0.999415069903,0.00583445876906,0.0195442742684,-0.177999997139,0.047000014782,-3.1390001297,-0.0719999969006,0.0109999999404,0.0
43.827917,0.762798347228,-0.287578647239,0.00130006124997,-0.0273750435316,0.999416930629,0.00629592574894,0.0194104889997,-1.08800000846,0.906999999285,-4.25900001526,-0.122000001371,0.0480000004172,-0.0130000002682
43.827932,0.76303717075,-0.286562032359,0.00114521454242,-0.0281185422525,0.999389681122,0.00649082813006,0.0196845624701,-1.74799998999,0.467000031471,-5.48900003433,-0.140000000596,0.0509999990463,0.00700000021607
43.830337,0.76321370123,-0.28780189085,0.000625926742064,-0.0264911800712,0.99942683074,0.00668086059504,0.0199898343294,-0.968000009283,-0.513000047207,-6.05899996758,-0.178000003099,0.0960000008345,0.0240000002086
43.841679,0.763092933489,-0.287578356395,0.000156201565249,-0.026782349743,0.999422760535,0.00663382233256,0.0198202893027,-0.0780000329018,-0.122999942303,-6.58899993896,-0.146999999881,0.143000006676,0.0140000004321
43.879859,0.763607040804,-0.287622873171,0.000800591534031,-0.0263302325878,0.999425202774,0.00671238972686,0.0202713279103,-0.148000025749,0.047000014782,-6.62899990082,-0.180999994278,0.187000006437,-0.00200000009499
43.879919,0.76364806567,-0.287869990479,0.000833944224967,-0.0262861113837,0.999426413374,0.00652937148429,0.0203285982401,-0.918000010401,-0.0629999995232,-6.64900000095,-0.162000000477,0.221000000834,-0.00600000005215
43.879948,0.763892126061,-0.287970901731,0.001652784494,-0.0267340017685,0.999409829133,0.00601782635359,0.0207140615963,-1.04800000936,-0.452999985218,-5.90899987221,-0.186000004411,0.254999995232,0.0
43.91994,0.763202994967,-0.287961139318,0.000368271098665,-0.0262111207314,0.999439405674,0.00634442761259,0.0198393491527,-0.237999999523,0.19699999094,-5.23900003433,-0.195999994874,0.266000002623,-0.0010000000475
43.919987,0.763019111176,-0.287850931775,0.00028513544264,-0.0268549520537,0.999422151237,0.00616884514184,0.0199027766102,0.151999986172,0.297000014782,-5.0789999485,-0.209999993443,0.273000001907,0.00300000002608
43.920002,0.76357856834,-0.288127306561,0.00123558295328,-0.0261832219411,0.999425349531,0.00614113416686,0.0206324035105,-0.00799998044968,-0.372999942303,-4.96900005341,-0.217999994755,0.270000010729,0.00700000021607
43.920017,0.763523088702,-0.288265293337,0.0011129888521,-0.0262493932544,0.999428090975,0.00600474787071,0.0204549096121,-0.177999997139,-0.572999989986,-4.62899990082,-0.221000000834,0.268000006676,0.00999999977648
43.95989,0.763833008877,-0.288280030569,0.00139247518887,-0.025996952801,0.999425575315,0.00610732017629,0.0208657252867,-0.558000022173,-0.692999994755,-4.3289999485,-0.211999997497,0.273999989033,0.00200000009499
43.959938,0.763671635151,-0.288644967946,0.00111814034527,-0.0259699352463,0.999432086191,0.00585827983291,0.0206578825964,-0.568000012636,-0.492999947071,-4.24899978638,-0.196999996901,0.268000006676,0.00300000002608
43.959961,0.763024441673,-0.288521186123,0.000372131360121,-0.0262755601641,0.999434678871,0.00616117109265,0.0200488797444,-0.588000023365,-0.352999961376,-4.28899974823,-0.196999996901,0.261999994516,0.0130000002682
43.959977,0.763547073468,-0.288808679665,0.000926476992947,-0.0263335222669,0.9994286161,0.00576010394451,0.0203913738421,-0.77800000608,-0.0929999709129,-4.54899997711,-0.226999998093,0.284999996424,0.0230000000447
43.960854,0.763779165618,-0.288777743621,0.00108986668947,-0.026309297142,0.999419973905,0.0058828291375,0.020806945128,-0.358000004292,0.247000062466,-4.90899987221,-0.245000004768,0.279000014067,0.035000000149
43.971406,0.763601486396,-0.287904559853,0.000499406281742,-0.0264573792759,0.999422898229,0.00603455162405,0.0204318810614,-0.487999999523,0.597000026703,-4.91899986267,-0.275999993086,0.298000007868,0.0260000005364
44.007854,0.763699453948,-0.28870491433,0.00112727154467,-0.0265020906605,0.999422755016,0.00542616263351,0.0205512215279,-0.638000005484,0.516999983788,-5.15899987221,-0.277999997139,0.29699999094,0.0109999999404
44.00789,0.764017332726,-0.288099686318,0.000981916611261,-0.0263555241974,0.99941370134,0.00610452134561,0.0209851074939,-0.738000014424,0.427000010014,-5.41899986267,-0.277999997139,0.298000007868,0.01600000076
44.007923,0.763393789702,-0.289063176693,0.000462318899406,-0.0263171970745,0.999428834575,0.00570624350804,0.02041686908,-0.677999997139,0.787000024319,-5.6889998436,-0.264999985695,0.31099998951,0.0280000008643
44.0479,0.764016671709,-0.288134780013,0.000482509314071,-0.0263248381968,0.999415797051,0.00593752903849,0.0209717249553,-0.377999985218,0.527000033855,-5.76900000572,-0.25799998641,0.323000013828,0.0230000000447
44.047927,0.763632851866,-0.288779169689,0.000353089307801,-0.0260850863564,0.999430667217,0.00576789099093,0.0206068223915,0.641999995708,1.72699999213,-5.91899986267,-0.246000006795,0.354000002146,0.00999999977648
44.047956,0.764015590727,-0.287740934499,0.000483582269467,-0.02641148017,0.999412795781,0.00610121903048,0.0209588280152,1.25200001001,1.44700000584,-6.06899995804,-0.264999985695,0.391999989748,-0.00899999961257
44.048138,0.764470794083,-0.288659540199,0.000730966146236,-0.026534985898,0.99939961988,0.00558844796693,0.0215653322726,0.99200001955,1.11700000763,-6.1889998436,-0.275999993086,0.402999997139,-0.0170000009239
44.087854,0.76445209673,-0.288711976794,0.000926661794111,-0.0265998758779,0.999399841889,0.0053938609857,0.0215246114928,0.132000005245,1.38700000346,-6.1889998436,-0.296000003815,0.421000003815,-0.0240000002086
44.087902,0.76446173278,-0.287676562987,0.000376475405373,-0.0273650366543,0.999381363171,0.00552839956596,0.0213888408496,-0.388000035286,1.2570000045,-6.28899998665,-0.293000012636,0.43900001049,-0.0140000004321
44.087941,0.764584200929,-0.288315036438,0.000293861452489,-0.027195066069,0.999386115001,0.00521921857346,0.0214611575333,0.0519999623299,0.516999983788,-6.43899996281,-0.303999990225,0.449000000954,-0.0010000000475
44.087958,0.764729164231,-0.288716551543,0.000425519206912,-0.0263428551848,0.999398891931,0.00567758198552,0.0218099484425,0.321999943256,0.19699999094,-6.5789999485,-0.303999990225,0.462000012398,0.0209999997169
44.093192,0.764770441321,-0.288242321219,0.000466205780505,-0.026844642648,0.999380434996,0.00565972616542,0.0220471949939,0.201999938488,0.106999957561,-6.7189999342,-0.331999987364,0.504000008106,0.0270000007004
44.10026,0.764597215027,-0.288760572876,-4.46871581466e-05,-0.0262515119581,0.999405240265,0.00563122094298,0.0216405453069,0.0619999527931,0.22699996233,-6.9689999342,-0.347999989986,0.523000001907,0.0209999997169
44.139902,0.76533475858,-0.287497836535,0.000595841694376,-0.0271127377926,0.999364728198,0.00569074299806,0.0224199671473,0.201999938488,-0.413000023365,-6.93899996281,-0.363000005484,0.537999987602,0.00700000021607
44.139941,0.765098587975,-0.288571035466,0.000702740561589,-0.0269803041765,0.999374133971,0.00530430700911,0.0222546144319,-0.25799998045,-1.18300000429,-7.00900001526,-0.361999988556,0.545000016689,0.00899999961257
44.139957,0.764683679964,-0.288620642159,-0.000196981832974,-0.0265710387426,0.999398677147,0.00537846308309,0.0216179590036,-1.05800000727,-0.55300000906,-7.93899996281,-0.331999987364,0.519999980927,-0.0109999999404
44.179881,0.765063452565,-0.287812204658,8.10667350624e-05,-0.0276783062746,0.999360289557,0.00516913053351,0.0220500137865,-1.00800000839,0.157000029087,-8.42899995744,-0.326000005007,0.505999982357,-0.0179999992251
44.179924,0.765478869094,-0.288301239646,0.000380179017814,-0.0268760002435,0.999371060736,0.00532459608025,0.0225124909918,-0.158000016212,-0.423000013828,-8.69899995327,-0.310000002384,0.495000004768,0.0
44.179944,0.765148105829,-0.288891102222,0.000105219104458,-0.0271181090803,0.999370505481,0.00505043772132,0.0223090567625,0.821999943256,0.0270000338554,-8.9689999342,-0.303000003099,0.49200001359,0.00499999988824
44.179973,0.764380336594,-0.287692810297,-0.000717072743745,-0.0274373486021,0.999379502319,0.00576931860446,0.0213194092197,1.42200008631,-0.00299993753433,-8.468999964,-0.324999988079,0.519999980927,0.0
44.219901,0.76452272379,-0.287971804336,-0.000279577808094,-0.0279825209304,0.999359703653,0.0052036940443,0.021681393085,1.60199991465,-0.163000023365,-8.39899995625,-0.328999996185,0.532000005245,-0.00999999977648
44.219984,0.764683140583,-0.288341807458,4.04593434236e-05,-0.0272243752357,0.999377352874,0.00531374225934,0.0218060564788,1.09199992418,0.277000033855,-8.40899996161,-0.319000005722,0.514999985695,-0.00400000018999
44.220004,0.764410080892,-0.28783409018,2.72846982744e-05,-0.0276093208372,0.999375213623,0.00529439837261,0.0214214179141,0.00200001001358,-0.173000013828,-8.13899995089,-0.314999997616,0.505999982357,0.00899999961257
44.220041,0.764287272648,-0.288099820892,1.90363095618e-05,-0.0278204437982,0.999374651618,0.0049610720732,0.0212536202365,0.291999971867,-0.782999908924,-8.42899995744,-0.275999993086,0.47499999404,0.0189999993891
44.259907,0.764821888219,-0.287751263069,0.000422193160239,-0.0276163661596,0.999366378664,0.00521703897434,0.0218394143774,0.612000024319,-0.873000061512,-8.27899995893,-0.268000006676,0.469000011683,0.0170000009239
44.259942,0.765108831549,-0.2878331234,0.000625090030667,-0.0276039150605,0.999364322229,0.00504807542261,0.0219884575071,0.661999976635,-0.952999985218,-8.02899996638,-0.261000007391,0.469999998808,0.0149999996647
44.259965,0.765081401415,-0.287739618999,0.000437464178127,-0.0274043806314,0.999362431485,0.00555581169583,0.0222005273439,1.07199994326,-0.362999951839,-7.70899994373,-0.25,0.47499999404,0.00899999961257
44.259977,0.765031922826,-0.288589601163,0.000560372175319,-0.0272293208571,0.999373183887,0.00477087228246,0.0221142983418,1.35199991465,-0.133000051975,-7.27899999619,-0.231000006199,0.479000002146,0.0
44.299897,0.765389672417,-0.287467192622,0.000556223553389,-0.0281704986958,0.999339309344,0.0049213552928,0.022430962181,1.33199993372,0.106999957561,-6.93899996281,-0.219999998808,0.488000005484,-0.01600000076
44.299941,0.764992953946,-0.287593732109,0.000427823054881,-0.0279123168676,0.999354456597,0.00507461760803,0.0220413453222,1.5319999814,0.0270000338554,-6.85899991989,-0.209999993443,0.495999991894,-0.0209999997169
44.299973,0.765320391749,-0.287494115798,0.000486801148076,-0.0278932596284,0.999348916026,0.00497034779765,0.022338436575,1.10199991465,-0.513000047207,-6.91899998188,-0.22499999404,0.488000005484,-0.00200000009499
44.300181,0.765008634768,-0.288324264969,0.000509257522808,-0.027449237427,0.999368373103,0.00506065030425,0.0219950909179,1.00200001001,-1.262999928,-7.08899993896,-0.230000004172,0.488999992609,0.0130000002682
44.339856,0.764711942798,-0.287700633483,0.00018242565927,-0.0276331190322,0.99937083029,0.00495725249919,0.0216744076391,1.7819999814,-0.602999961376,-7.33899993896,-0.252000004053,0.465999990702,0.00499999988824
44.339895,0.764643083205,-0.287434373403,0.000297803682489,-0.0282476728355,0.999353877559,0.00491584698752,0.0216732746699,2.24200001955,-0.143000042439,-7.70899994373,-0.238000005484,0.441000014544,-0.00499999988824
44.339952,0.76501460825,-0.287056738682,0.00042767226501,-0.0281039537627,0.999349092529,0.00508662417188,0.0220382689503,2.48200002909,0.357000017166,-7.8289999485,-0.24699999392,0.416999995708,-0.00499999988824
44.34002,0.763920657987,-0.287503893092,-0.000376515943842,-0.0283019164993,0.999370107299,0.00489379486357,0.0208432466648,2.58199993372,0.816999995708,-7.75899995565,-0.238999992609,0.409000009298,-0.01600000076
44.340499,0.764647116955,-0.288059118929,-0.000171746327023,-0.0280799940513,0.999362451628,0.00486592894136,0.0215064396265,1.38199988604,0.0270000338554,-7.7189999342,-0.226999998093,0.412000000477,-0.00800000037998
44.35004,0.764868115878,-0.28735047636,0.000183665286552,-0.0280261698896,0.999359310508,0.00512495138324,0.0216618830302,0.321999943256,0.0570000052452,-7.98899994493,-0.216000005603,0.418000012636,0.0
44.36031,0.764515049671,-0.287844838286,0.000306193742889,-0.0281957995383,0.999360154411,0.00431909915215,0.0215783235271,-0.0180000305176,0.586999976635,-8.25899995938,-0.202999994159,0.423000007868,-0.00899999961257
44.370413,0.764871672173,-0.287716277041,0.00066210859547,-0.0278737286369,0.999364632552,0.00457878679271,0.0217352517069,0.691999948025,-0.0629999995232,-8.28899995871,-0.20000000298,0.430999994278,-0.00899999961257
44.407885,0.764807756774,-0.287340076808,0.000261834006893,-0.0283383121532,0.999353194923,0.00464263157873,0.0216466587241,1.51200000048,-0.163000023365,-8.01899994612,-0.187000006437,0.446000009775,-0.0120000001043
44.407911,0.765016810073,-0.288225937285,0.000632026260102,-0.0285285900676,0.999344136692,0.00412266745643,0.0219184767242,1.88199988604,0.047000014782,-7.64899994135,-0.179000005126,0.449999988079,-0.0120000001043
44.407939,0.765021058061,-0.287653709425,0.000437193491281,-0.0284454146089,0.999343878695,0.00464125059144,0.0219346596632,2.15200010538,0.247000062466,-7.45899994373,-0.165999993682,0.453999996185,-0.0130000002682
44.447872,0.764733505734,-0.287660170692,0.000624777150326,-0.0287974193935,0.999340679292,0.00410880955835,0.0217263211852,1.96200004816,0.797000014782,-7.51899994612,-0.162000000477,0.456999987364,-0.0130000002682
44.447913,0.765138031311,-0.287272729482,0.000825238207231,-0.0283379521347,0.999342366675,0.00455067889227,0.0221604593599,1.4520000577,0.626999998093,-7.54899997711,-0.172999992967,0.446000009775,-0.0189999993891
44.447936,0.764591183667,-0.287088753575,0.000370762873379,-0.0289535048854,0.999339963759,0.00458750622399,0.0214542810489,1.06199995279,0.437000000477,-7.5789999485,-0.182999998331,0.442000001669,-0.0270000007004
44.447954,0.764857292957,-0.287380092557,0.000579852216274,-0.0284419233068,0.999348006545,0.00442459690732,0.0217954526437,0.372000014782,-0.263000047207,-7.70899994373,-0.194999992847,0.437000006437,-0.00899999961257
44.487841,0.764975163686,-0.286836266242,0.000499674339531,-0.029106586416,0.999327301897,0.00459422076895,0.0218321653885,0.0819999337196,-1.25299993753,-7.86899996996,-0.193000003695,0.423999994993,0.00700000021607
44.487869,0.764820121014,-0.28702362825,3.03090353599e-05,-0.0287190657287,0.999341920831,0.00470383787912,0.0216521232851,0.30199996233,-1.49299994707,-8.06899995804,-0.194000005722,0.414999991655,0.00700000021607
44.487913,0.764563778961,-0.287361886767,0.00033541043807,-0.0284408553638,0.999356034898,0.0044584609153,0.0214185757021,0.382000005245,-1.73299995661,-8.27899995893,-0.190999999642,0.416000008583,0.00200000009499
44.48794,0.764565548884,-0.287755827313,0.000334773401553,-0.0285459034155,0.99935348281,0.00429063090091,0.0214321786205,0.421999967098,-1.56299988031,-8.30899995826,-0.195999994874,0.425999999046,0.00800000037998
44.490272,0.764593091599,-0.287482701124,0.000370092791954,-0.0284836786894,0.999353929113,0.00443200445047,0.0214653616547,0.27199999094,-1.43300000429,-8.30899995826,-0.187999993563,0.426999986172,0.0120000001043
44.500318,0.764483689659,-0.286922200601,0.00022014463357,-0.0287561304924,0.999346353743,0.00464271862682,0.0214101700815,0.281999981403,-1.13300005198,-8.28899995871,-0.187999993563,0.425999999046,0.0109999999404
44.510766,0.765270155684,-0.287099251328,0.00100617935261,-0.0282920391996,0.999345344441,0.00479518561438,0.0220329130289,0.0219999909401,-0.622999942303,-8.05899996758,-0.187999993563,0.423999994993,0.00800000037998
44.520568,0.764895372083,-0.286838465871,0.000615129216135,-0.0289545776038,0.99933192984,0.00456153447138,0.021829311502,-0.427999997139,-0.383000051975,-7.64899994135,-0.188999995589,0.423999994993,0.00400000018999
44.559919,0.764942781428,-0.287641705027,0.000499900681095,-0.0279568354749,0.999360118119,0.00459522816984,0.0218323965901,-0.117999994755,-1.08300009966,-7.50899995565,-0.188999995589,0.425000011921,0.0130000002682
44.559962,0.764862951285,-0.287201811725,0.000384641784027,-0.0286553617861,0.999339651815,0.00477111892661,0.0218258327391,0.0619999527931,-1.94299999475,-7.61899996996,-0.186000004411,0.428999990225,0.00800000037998
44.559978,0.764709685858,-0.287394977168,0.000573331173748,-0.0288258323961,0.999341219403,0.00440248814159,0.021605941031,-0.0180000305176,-2.3230001092,-7.56899995804,-0.184000000358,0.430000007153,-0.00300000002608
44.599842,0.764193808419,-0.28769164599,-2.5385354734e-05,-0.0285820523265,0.999360131462,0.00434936479832,0.0210588925337,0.112000024319,-2.42300001383,-7.36899996996,-0.180000007153,0.428999990225,-0.0010000000475
44.599884,0.764816984252,-0.287561714808,0.000724027883979,-0.0286398187497,0.999345857671,0.00435538250568,0.0216482835572,-0.698000007868,-1.62300006151,-6.95899994373,-0.194000005722,0.439999997616,-0.00300000002608
44.599908,0.764597850042,-0.288447215824,0.000273012232353,-0.02777957043,0.999372219049,0.00449790908173,0.0215228267823,-1.1880000025,-0.722999966145,-6.77899999619,-0.20000000298,0.456000000238,-0.0130000002682
44.599922,0.764802535072,-0.2878918649,0.00100829670618,-0.0284038509242,0.999350762207,0.00431225200315,0.0217412007878,-0.608000004292,-1.02299991846,-6.7189999342,-0.196999996901,0.45300000906,-0.00999999977648
44.639884,0.765042206425,-0.2876269754,0.000347484109764,-0.0289561454255,0.999333695235,0.00416996308073,0.0218247249109,0.212000048161,-1.1530000329,-6.70899994373,-0.196999996901,0.449999988079,-0.00899999961257
44.63993,0.764842505838,-0.287778849729,0.000543911856298,-0.0288008227184,0.999339481081,0.00411902867757,0.02177493436,0.30199996233,-0.612999951839,-6.72899992466,-0.199000000954,0.453999996185,-0.00999999977648
