time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
160.700913,0.763650850739,-0.29022206015,0.019400120916,-0.0264733071016,0.999430181832,0.00505977084977,0.0203193103445,-0.848000013828,0.127000057697,-0.719000053406,0.0179999992251,0.0460000000894,0.0250000003725
160.739851,0.763303854284,-0.289974158002,0.0188486433895,-0.0263518449179,0.999438047223,0.00548155221305,0.0199780534102,-0.138000035286,1.08700000644,-1.06899995804,0.0240000002086,0.0390000008047,0.0209999997169
160.739884,0.763691357998,-0.29016071694,0.0192116351113,-0.0266298734285,0.99942463718,0.00484073120973,0.0204404442485,0.201999938488,1.30700000525,-1.30899972916,0.0230000000447,0.0399999991059,0.0240000002086
160.739897,0.763530264174,-0.289774053877,0.0184344925841,-0.02697819908,0.999412883716,0.00501963069127,0.0205150662724,-0.138000035286,0.827000015974,-1.49899978638,0.0230000000447,0.0460000000894,0.0250000003725
160.779871,0.763769111814,-0.28950852769,0.0181374812272,-0.0267827509493,0.999414679739,0.00559849045714,0.0205338519962,0.212000048161,0.287000024319,-1.1889998436,0.0309999994934,0.0529999993742,0.0410000011325
160.779912,0.763641151169,-0.288867850853,0.0177406612329,-0.0280455466775,0.999387114433,0.00490713270334,0.0203657277006,0.342000043392,-0.0929999709129,-0.679000091553,0.0230000000447,0.0500000007451,0.0469999983907
160.77993,0.764194330503,-0.28963754036,0.0172275831204,-0.027680512135,0.99938350521,0.00466936664519,0.0210854399581,-0.278000020981,0.367000007629,-0.528999996185,0.0309999994934,0.0329999998212,0.0309999994934
160.779945,0.764060456694,-0.289869235378,0.0170292750103,-0.0268530793066,0.999408311676,0.00485951038299,0.0209361850092,-0.72800000906,0.357000017166,-0.548999977112,0.0399999991059,0.0260000005364,0.0240000002086
160.819848,0.763622223097,-0.288935629902,0.0166602201355,-0.0280602510929,0.999390980769,0.00475046197854,0.0201921513582,-0.868000009656,0.19699999094,0.101000118256,0.0230000000447,0.0399999991059,0.0280000008643
160.81988,0.763683068931,-0.289126161663,0.0158584914795,-0.0278003624777,0.999392146232,0.00514474996808,0.0203963095537,-1.06800001264,0.0669999957085,0.290999698639,0.019999999553,0.0390000008047,0.0379999987781
160.819906,0.763153421508,-0.289293378956,0.0152236232106,-0.0275137610504,0.999412093843,0.00512822398848,0.0198030540967,-0.77800000608,-0.442999994755,0.0909998893738,0.0140000004321,0.0469999983907,0.0419999994338
160.819925,0.763155105058,-0.288963768395,0.0152250158979,-0.0281712665222,0.999389948043,0.00512281321533,0.0199967066857,-0.538000011444,-0.562999999523,-0.138999652863,0.0149999996647,0.0570000000298,0.0439999997616
160.821082,0.763244537898,-0.288567049834,0.0141936398282,-0.0273325812605,0.999406526896,0.00561040799605,0.0202001812238,-0.47800000906,-0.622999942303,-0.169000339508,0.0130000002682,0.0649999976158,0.0520000010729
160.830275,0.76329096571,-0.289168055498,0.0140431160128,-0.0269574707375,0.999414609044,0.00535506140693,0.0203729555541,-0.298000001907,-0.533000028133,0.101000118256,0.0010000000475,0.0680000036955,0.0540000014007
160.841297,0.763237059859,-0.289591160329,0.0137349986502,-0.0268904260746,0.999422123185,0.00530954006404,0.0201030708597,-0.738000014424,0.086999976635,0.111000347137,0.00499999988824,0.0560000017285,0.0399999991059
160.851363,0.763232646933,-0.289807931205,0.0135047365513,-0.0270793229618,0.999416530942,0.00536532752516,0.0201127126073,-0.928000008315,0.766999983788,0.141000080109,0.00899999961257,0.0480000004172,0.0299999993294
160.88786,0.763025592014,-0.289586272805,0.0131117231109,-0.0268950838159,0.999426737823,0.00516428970931,0.0199042785091,0.0219999909401,-0.133000051975,0.221000003815,0.0,0.0529999993742,0.019999999553
160.887899,0.763132586151,-0.289287179754,0.0126181671612,-0.026899933292,0.99941793928,0.0057592835513,0.0201744116809,0.472000038624,-0.972999966145,0.141000080109,0.0,0.0610000006855,0.0170000009239
160.887962,0.762870132748,-0.288581046441,0.0116463539029,-0.0269499998394,0.999423844165,0.00588039581511,0.0197762020465,0.0719999432564,-0.452999985218,-0.148999881744,0.00400000018999,0.0630000010133,0.0219999998808
160.927849,0.763170272233,-0.290991830335,0.0117394641112,-0.0262432127692,0.999438445931,0.00497556212991,0.0202319143897,0.0419999718666,0.216999971867,-0.289000225067,0.00400000018999,0.0630000010133,0.0170000009239
160.927893,0.762381481768,-0.289348529882,0.01086228428,-0.0268646195106,0.999435947807,0.00559624999639,0.0193587302076,-0.358000004292,1.16700000465,0.0809996604919,0.0109999999404,0.0520000010729,0.0379999987781
160.927911,0.762016938068,-0.28928026869,0.0105036802429,-0.0272870310756,0.999431286179,0.0056507055878,0.0189892513651,-0.358000004292,1.16700000465,0.0809996604919,0.0109999999404,0.0520000010729,0.0379999987781
160.927924,0.76216229624,-0.290666593933,0.0103168145717,-0.0263228484253,0.99945967197,0.00542881055996,0.0189208819249,-0.888000005484,1.45700001121,0.27100019455,0.0109999999404,0.0450000017881,0.0299999993294
160.96786,0.762839879117,-0.288403004283,0.010377392029,-0.0278435493631,0.999397171781,0.00606409713252,0.0198306964259,-1.36799999475,1.4870000124,0.500999736786,0.01600000076,0.0469999983907,0.0320000015199
160.967903,0.762075677524,-0.288516375273,0.0097706023665,-0.0275498999929,0.999428329261,0.00557584050066,0.0187863696392,-1.03800000772,0.636999988556,0.330999660492,0.00700000021607,0.0489999987185,0.0370000004768
160.967921,0.76294800894,-0.289017492983,0.00980299493915,-0.0270790060261,0.999422285977,0.00566234077517,0.0197423307075,-0.707999998331,0.157000029087,0.0509999275208,0.00899999961257,0.0610000006855,0.0529999993742
160.968002,0.762474091474,-0.289781759598,0.0090578586665,-0.0265514104146,0.999444738743,0.00551697703729,0.0193597460599,-0.348000013828,-0.192999994755,0.281000423431,0.00499999988824,0.0659999996424,0.0640000030398
161.007841,0.762172817077,-0.290039918867,0.00850468788851,-0.0272172285493,0.99943356594,0.00528522014574,0.0190744905773,0.352000033855,-0.232999956608,0.630999851227,0.00200000009499,0.0689999982715,0.0419999994338
161.007884,0.762684863119,-0.288866957023,0.00833034776179,-0.0275347071944,0.999411584985,0.00555160170009,0.0196851064718,0.112000024319,0.617000007629,0.370999622345,0.00300000002608,0.0670000016689,0.0270000007004
161.007903,0.762456431466,-0.289361722657,0.00728864180048,-0.0274124713728,0.999420524595,0.00555279504025,0.0193994303483,-0.278000020981,0.737000012398,0.0409996986389,0.00300000002608,0.0670000016689,0.0329999998212
161.007966,0.76184526398,-0.289348558236,0.00657937081525,-0.027004021372,0.999440743155,0.00585404853557,0.0188338489541,-0.25799998045,0.277000033855,-0.0989996910095,0.0170000009239,0.0570000000298,0.0340000018477
161.047873,0.762351472171,-0.290026053191,0.00643944144813,-0.0264645862368,0.999449530281,0.00564454605286,0.0191937801336,-0.127999985218,0.547000014782,-0.108999919891,0.0120000001043,0.0430000014603,0.0329999998212
161.047915,0.762207056923,-0.289674596237,0.00593429826698,-0.0267125481619,0.999447134674,0.0056340548155,0.0189768856419,-0.138000035286,0.887000018358,0.0409996986389,0.0120000001043,0.0469999983907,0.0270000007004
161.047932,0.762508529344,-0.289066553679,0.00575645213147,-0.026824135207,0.999433225378,0.00618619274283,0.0193758819296,-0.288000011444,1.41700000465,0.0509999275208,0.00400000018999,0.0529999993742,0.0299999993294
161.047949,0.76143811448,-0.2885035002,0.00491222843411,-0.0274307277945,0.999437890423,0.00615055109941,0.0182655161588,0.112000024319,1.01700001359,-0.108999919891,0.0149999996647,0.0529999993742,0.0320000015199
161.052733,0.762504987859,-0.289503488873,0.00498901773062,-0.0269461994776,0.999429713079,0.0056399714355,0.0195535590498,0.401999986172,0.747000002861,-0.148999881744,0.0179999992251,0.0469999983907,0.0359999984503
161.060834,0.76198351366,-0.289220101063,0.0041658314847,-0.0268771919445,0.999440452842,0.00598123129441,0.0189900670866,0.212000048161,0.987000012398,-0.148999881744,0.0240000002086,0.0529999993742,0.0309999994934
161.099859,0.761953417364,-0.288941113932,0.00427787523497,-0.027893606589,0.999414241364,0.00561802957852,0.0190146947015,-0.427999997139,1.00699999332,-0.188999843597,0.01600000076,0.0509999990463,0.0270000007004
161.099899,0.761759810894,-0.289026235015,0.00326990406458,-0.0273961458367,0.999431582902,0.00602858322374,0.0186980874595,-0.367999994755,0.206999981403,-0.449000072479,0.00600000005215,0.0489999987185,0.0390000008047
161.099959,0.760963439836,-0.288984452943,0.00224944657636,-0.0269162086958,0.999459202874,0.00611863587821,0.0178712561015,0.24200001955,-0.242999947071,-0.628999900818,0.00800000037998,0.0520000010729,0.0560000017285
161.139851,0.761885428399,-0.288583451934,0.00273409238189,-0.0277098835089,0.999424128971,0.00607155866845,0.0186201224926,0.132000005245,0.16700001955,-0.558999729156,0.0130000002682,0.0529999993742,0.0540000014007
161.139894,0.761108754196,-0.289849161923,0.00170940711069,-0.0272620637636,0.999453736617,0.00550555517774,0.0178520896453,-0.458000028133,0.607000017166,-0.858999919891,-0.00999999977648,0.0230000000447,0.0489999987185
161.139923,0.761516577272,-0.289491081686,0.00141382996798,-0.026960927152,0.999452630923,0.0057872053037,0.0182771771196,-0.798000001907,0.887000018358,-1.64899988174,-0.0450000017881,0.0179999992251,0.0410000011325
161.139936,0.761708846511,-0.289848195726,0.00172674065553,-0.0269844437539,0.999450567019,0.00556957894432,0.018422368768,-0.898000010848,0.887000018358,-2.60899991989,-0.0810000002384,0.00700000021607,0.0460000000894
161.179852,0.761996089667,-0.289034552127,0.00142951946936,-0.0282120408455,0.999407852945,0.00566559239197,0.018865982265,-0.798000001907,0.566999995708,-3.62899990082,-0.127000004053,0.0189999993891,0.0489999987185
161.179894,0.761948855595,-0.290015018753,0.000694960937,-0.0272249437256,0.99943881247,0.00572200332406,0.0186580075538,-0.377999985218,0.927000010014,-4.64899988174,-0.151999995112,0.0460000000894,0.0359999984503
161.179916,0.761872200993,-0.289771704408,0.000615445559964,-0.026145693487,0.999468074222,0.00621537838995,0.0184753996909,0.181999957561,0.967000001669,-5.36899991035,-0.167999997735,0.0659999996424,0.0299999993294
161.180139,0.76270593442,-0.288865349519,0.000991051175254,-0.0267659963735,0.999433104097,0.00636650056696,0.0194041115165,0.482000029087,1.14700000882,-5.79899997711,-0.177000001073,0.112000003457,0.0390000008047
161.180857,0.762576156589,-0.289946654404,0.000751863585802,-0.0263524210701,0.999453569534,0.00566387518494,0.0191319828163,0.641999995708,0.957000011206,-5.54899997711,-0.21400000155,0.187000006437,0.0439999997616
161.190117,0.762811486675,-0.289834680203,0.00118755212438,-0.0263595044415,0.999442902176,0.00601132645988,0.0195684892059,0.661999976635,0.976999992132,-5.09899992943,-0.24699999392,0.250999987125,0.0450000017881
161.201948,0.762794718208,-0.289565300119,0.00106441854153,-0.0269087205849,0.999433167392,0.00572198418135,0.0194042152641,0.632000005245,0.586999976635,-4.9990000248,-0.236000001431,0.286000013351,0.0329999998212
161.210883,0.763305409291,-0.289310718536,0.00123893094336,-0.0264034775067,0.999432391569,0.00620019320113,0.0199827091104,0.30199996233,0.646999979019,-4.69900007248,-0.245000004768,0.312999993563,0.0299999993294
161.247844,0.76303251314,-0.289552917739,0.0010397361474,-0.0269526527763,0.99942448958,0.00592967353576,0.0197251896551,0.52199999094,0.307000005245,-4.45900006294,-0.208000004292,0.324999988079,0.0280000008643
161.247885,0.762816822902,-0.289775623735,0.000877473069953,-0.0268812038066,0.999432827128,0.00549406237296,0.0195253737586,1.32199994326,0.737000012398,-4.23900003433,-0.187000006437,0.323000013828,0.0299999993294
161.247901,0.763295085411,-0.289844971488,0.00124362644645,-0.0262495288913,0.999437457225,0.00576866554301,0.0200612518448,2.06199995279,1.24700000659,-3.90900011063,-0.156000003219,0.337999999523,0.0209999997169
161.287847,0.762796949295,-0.290373657129,0.000882032483644,-0.0263014475768,0.999445047653,0.00533636036608,0.0197320509502,1.63199988604,1.12699999809,-3.67900009155,-0.155000001192,0.324000000954,0.0370000004768
161.28788,0.76236258164,-0.290505861464,0.000678694258627,-0.0259804164854,0.999463129262,0.0052258135378,0.0192655671678,0.701999938488,1.15699999928,-3.59900016785,-0.155000001192,0.317000001669,0.0480000004172
161.287891,0.762801108118,-0.289727843664,0.00060835680264,-0.0263659132172,0.999447527678,0.00543863424522,0.0194910055199,-0.237999999523,2.31699999571,-3.57900018692,-0.177000001073,0.280000001192,0.0439999997616
161.287901,0.76290993247,-0.289620356938,0.000997339721575,-0.0264527323603,0.999441288308,0.00532765261441,0.0197225833341,0.852000033855,1.70700001121,-4.03899974823,-0.177000001073,0.243000000715,0.0489999987185
161.327891,0.762840151454,-0.289240298127,0.000877325817682,-0.0263062946877,0.999448131363,0.00551959299233,0.0195178294736,2.47200003862,0.557000005245,-4.8289999485,-0.144999995828,0.217999994755,0.0570000000298
161.327935,0.763214734695,-0.289651577503,0.00100392295798,-0.0259851745719,0.999449647875,0.00536464901662,0.0199096108826,2.81199995279,1.07700000107,-5.40899987221,-0.153999999166,0.216000005603,0.0570000000298
161.327952,0.763578839173,-0.288885404245,0.000823055628343,-0.0269807962991,0.999414038186,0.00543906926549,0.0203478115294,2.19200006723,0.967000001669,-5.95900006294,-0.144999995828,0.231000006199,0.0489999987185
161.328177,0.762510188741,-0.289848938365,0.000100655245124,-0.0261409175239,0.999458905985,0.00509997435865,0.0193012419115,1.42200008631,0.257000052929,-6.34899992943,-0.142000004649,0.259000003338,0.0370000004768
161.330632,0.762863070116,-0.289603818672,0.000183919354094,-0.025931696176,0.999457672599,0.00540340453687,0.0195630016987,1.40200010538,0.487000012398,-6.73899991512,-0.158999994397,0.282000005245,0.0329999998212
161.341878,0.763065919309,-0.289619846975,0.000457121988034,-0.0264630275671,0.999440087332,0.00516503670685,0.0198126828373,1.25200001001,1.04700001478,-6.81899995804,-0.177000001073,0.31099998951,0.035000000149
161.350858,0.763243372176,-0.288484407971,0.000193684400587,-0.0270971178292,0.999420188594,0.00513225032697,0.0199672943043,0.811999952793,1.49700000286,-6.51900000572,-0.209000006318,0.351999998093,0.0219999998808
161.360667,0.763845867824,-0.289488829188,0.000907786619373,-0.0272233760505,0.999403690418,0.0045040452834,0.0207572867078,0.462000048161,2.38700004816,-6.34899992943,-0.230000004172,0.388999998569,0.00200000009499
161.399843,0.763639493259,-0.289476680425,0.00032416552713,-0.0271727309165,0.999408461391,0.00449272931732,0.0205957611798,-0.117999994755,3.37699993849,-6.16899986267,-0.256000012159,0.433999985456,-0.0270000007004
161.399873,0.763791567107,-0.288736451277,0.000325865064255,-0.0274548351782,0.999399814578,0.00482952648339,0.0205649779916,0.811999952793,2.90700002909,-6.19900007248,-0.252999991179,0.458000004292,-0.0240000002086
161.399887,0.764103831627,-0.289891869105,0.000420856395656,-0.0267049650375,0.99941004121,0.00453350696316,0.0211154371585,1.44200006723,1.28700000569,-6.16899986267,-0.243000000715,0.481000006199,-0.0109999999404
161.439842,0.763876632055,-0.289910551912,0.000529618757842,-0.0269403430002,0.999408038501,0.00447338488048,0.0209231767641,0.962000048161,0.687000000477,-6.34899992943,-0.216999992728,0.503000020981,-0.00899999961257
161.439882,0.764370285203,-0.289384889289,0.000581140242295,-0.0273674539203,0.999386798674,0.0046553105456,0.0213395685548,0.99200001955,0.747000002861,-6.44899995327,-0.211999997497,0.501999974251,-0.00899999961257
161.4399,0.764008850333,-0.288653581944,0.000222921293852,-0.0276856867236,0.999385137635,0.00488465920245,0.0209520769732,1.0319999814,0.897000008821,-6.44899995327,-0.203999996185,0.510999977589,-0.0170000009239
161.439913,0.764091643725,-0.289491279137,0.000337059808392,-0.0276624314879,0.999386918506,0.00452606384701,0.0209783638398,0.862000024319,1.58700000644,-6.5789999485,-0.218999996781,0.514999985695,-0.0309999994934
161.479889,0.763958230614,-0.289384368667,0.000454498624838,-0.0268171795291,0.999408770087,0.0049708053211,0.0209341885519,1.09199992418,2.04700001478,-6.86899991035,-0.225999996066,0.508000016212,-0.0299999993294
161.479927,0.764134046531,-0.288426964463,0.000415664317238,-0.0271363580508,0.999397521133,0.00514039912109,0.0210187802109,0.681999957561,2.43700000048,-7.33899993896,-0.236000001431,0.5,-0.019999999553
161.479947,0.763484000002,-0.28921030836,-0.000372942789555,-0.0264865194385,0.999429092472,0.00484961342465,0.0204067307123,1.09199992418,2.43700000048,-7.85899994969,-0.245000004768,0.486000001431,-0.019999999553
161.480047,0.764264768649,-0.288917243071,8.38948407911e-07,-0.0268144639773,0.999403237767,0.00529767597822,0.0211207833929,1.69200006723,1.97700002193,-8.49899996519,-0.229000002146,0.476999998093,-0.0120000001043
161.481293,0.764093222112,-0.2889927455,-0.00012350596179,-0.0271696350018,0.999399091151,0.00483598313823,0.0209733356337,1.85199991465,1.89699997902,-8.63899995089,-0.228000000119,0.488000005484,-0.00300000002608
161.490534,0.764553789199,-0.289538203235,-6.5854595145e-05,-0.0268694321232,0.999397863651,0.0045828491938,0.0214695421415,2.05199996233,1.4870000124,-8.42899995744,-0.236000001431,0.504000008106,-0.00999999977648
161.503014,0.764510026114,-0.289085963873,-0.000103404348194,-0.027062815336,0.999389063725,0.00503650647402,0.0215345521323,1.86199990511,1.37700000554,-8.38899995834,-0.230000004172,0.51599997282,-0.0149999996647
161.512182,0.764469560438,-0.288905098261,-0.000456544823697,-0.0273140392795,0.999386204144,0.00497118943529,0.0213645852033,1.92200008631,1.37700000554,-8.60899994969,-0.245000004768,0.535000026226,-0.0140000004321
161.551869,0.765053800453,-0.289442515682,0.000491502288996,-0.0274262130541,0.999368488065,0.00459941513251,0.0221195226017,2.50200001001,2.01699998379,-9.11899996996,-0.244000002742,0.569999992847,-0.0130000002682
161.551914,0.764294417411,-0.289333041775,-0.000765846845129,-0.0271561720825,0.999393842724,0.0044425922106,0.0213249341798,2.31199995279,2.29700001478,-9.20899994373,-0.268999993801,0.611999988556,-0.0240000002086
161.551944,0.764609770101,-0.289218329252,-0.000444385059321,-0.026926475917,0.999388821956,0.00483500711662,0.0217616669938,2.32199994326,2.31699999571,-9.36899991035,-0.261000007391,0.639999985695,-0.0250000003725
161.552015,0.764686401705,-0.288892758808,0.000324093514555,-0.0275310825381,0.999375344749,0.00447690955231,0.0217006240166,2.12199989557,2.21700003147,-9.47899992466,-0.287999987602,0.65499997139,-0.0209999997169
161.591856,0.764098244131,-0.290003189455,-0.000270864404037,-0.0266975363012,0.999408910966,0.00472665682337,0.0211359634865,1.8919998765,2.42700001001,-9.30899996758,-0.291999995708,0.638000011444,-0.0179999992251
161.591899,0.764617290645,-0.28902964976,0.000517177946896,-0.0269607763112,0.999387805948,0.00486400470099,0.0217593961698,1.74200001955,2.38700004816,-9.05899996758,-0.277999997139,0.620999991894,-0.01600000076
161.591915,0.764766881489,-0.288960847641,0.000293230940324,-0.0271491076506,0.999377985571,0.00494304398717,0.0219575550832,1.49200001955,2.04700001478,-8.64899997115,-0.286000013351,0.60900002718,-0.00300000002608
161.591925,0.765055862429,-0.289556187707,0.000727728038249,-0.0272334238558,0.999370306788,0.00438389310049,0.0223184232487,1.44200006723,2.29700001478,-8.32899995781,-0.270000010729,0.592000007629,0.00200000009499
161.63184,0.764842253873,-0.28906314367,0.000639258092218,-0.0267277828243,0.999390029945,0.00485743116695,0.0219453647443,1.76200000048,2.27700003386,-8.02899996638,-0.270999997854,0.588999986649,-0.00899999961257
161.631877,0.764169487738,-0.289509319819,4.26248338239e-05,-0.0271885844926,0.999393631954,0.0045097547217,0.0212793654677,2.51200000048,1.64700000882,-7.76899994612,-0.254999995232,0.580999970436,-0.0109999999404
161.631901,0.764568429762,-0.28863691224,0.000356052145923,-0.0276605227138,0.999374567751,0.00459790609876,0.0215459526271,2.58199993372,1.80700000525,-7.50899995565,-0.247999995947,0.578999996185,-0.0170000009239
161.631927,0.764571894278,-0.289534060226,-2.73119087513e-05,-0.0268065191108,0.999398128938,0.00471635804848,0.0215068913192,2.49200001955,2.29700001478,-7.2189999342,-0.234999999404,0.561999976635,-0.0140000004321
161.67187,0.764157558226,-0.289554740946,0.000188761673934,-0.0271033749629,0.999399725332,0.00429178900663,0.0211465510027,0.401999986172,-0.122999942303,-6.89900000095,-0.237000003457,0.563000023365,0.0130000002682
161.671915,0.764489832516,-0.289308497426,0.000555134394007,-0.0269378333274,0.999391533888,0.00455345714953,0.0216836610291,0.362000024319,-0.513000047207,-6.52899999619,-0.223000004888,0.554000020027,0.0149999996647
161.67193,0.763858486737,-0.289468688845,0.000261213107468,-0.0267043870774,0.99941488879,0.00457877368138,0.0208755983859,0.931999957561,0.177000010014,-6.64900000095,-0.229000002146,0.545000016689,0.00499999988824
161.671955,0.764131397827,-0.289251020481,-4.04949655014e-05,-0.0267000554237,0.999409299608,0.00468298552378,0.0211241223186,0.712000048161,0.607000017166,-6.47899992466,-0.221000000834,0.538999974728,0.00300000002608
161.680584,0.764101919288,-0.289969534385,0.000151118013876,-0.0266782517838,0.999412123758,0.00431101064807,0.0210972262037,1.5319999814,1.61700000763,-6.73899991512,-0.224000006914,0.52999997139,-0.0120000001043
161.691512,0.764179596314,-0.289764876368,2.9823369633e-06,-0.0272691555852,0.999393588758,0.00406035839362,0.0212687891482,1.30199996233,2.27700003386,-6.90899999142,-0.222000002861,0.523000001907,-0.0149999996647
161.727897,0.763941425845,-0.288859422146,6.74703065015e-05,-0.0274234029626,0.999394480393,0.00447004306479,0.0209439309827,0.681999957561,1.5969999969,-7.11899991035,-0.236000001431,0.51599997282,-0.0109999999404
161.727936,0.764589227875,-0.289345514498,0.000630906414856,-0.027743945718,0.999371853783,0.00406849450777,0.021670687439,1.37199989557,0.706999981403,-7.13900001049,-0.240999996662,0.532000005245,-0.0179999992251
161.727967,0.763611812721,-0.289696577152,5.51875881625e-05,-0.0266580914314,0.999423255861,0.0044306306284,0.0205638351945,0.972000038624,0.137000048161,-7.03899998665,-0.244000002742,0.535000026226,-0.00400000018999
161.767848,0.763730911452,-0.289804885858,0.000209438470415,-0.0268935994233,0.999420016254,0.00410578131198,0.0204818939547,0.451999938488,0.497000002861,-6.99899990559,-0.236000001431,0.53100001812,-0.0120000001043
161.767879,0.763606819439,-0.28928544293,0.000203156627028,-0.027277443953,0.999413582248,0.00409672459242,0.0202891477685,-0.317999982834,-0.0130000472069,-6.74899990559,-0.238000005484,0.519999980927,-0.00499999988824
161.767892,0.763241200639,-0.290003996355,-0.000156163396724,-0.0269511668678,0.999430381211,0.00383465610988,0.0199460053342,-0.388000035286,0.137000048161,-6.8289999485,-0.173999994993,0.458000004292,0.00899999961257
161.767922,0.763983719243,-0.288744303686,0.000792973057523,-0.0275189701472,0.999399630888,0.00413596905526,0.0206392301862,-0.718000018597,-0.0829999804497,-6.77899999619,-0.192000001669,0.430000007153,0.00600000005215
161.807859,0.763990086202,-0.290004144096,0.000522195102993,-0.0274219637498,0.99940445616,0.00341757833035,0.0206661334216,-0.377999985218,0.16700001955,-6.84899992943,-0.16099999845,0.409000009298,0.00800000037998
161.807906,0.764154089891,-0.289065375939,0.000606252866554,-0.0273662048992,0.99939843219,0.00418868427375,0.0208882619972,-0.158000016212,0.16700001955,-6.64900000095,-0.180000007153,0.397000014782,0.0149999996647
161.807923,0.763700387957,-0.289129146318,0.000323828933592,-0.0276159895301,0.999400885605,0.00391642816998,0.0204911825922,-0.44800003767,0.247000062466,-6.73899991512,-0.202000007033,0.423000007868,0.00999999977648
161.80798,0.764101178719,-0.28987399085,0.000568168283137,-0.0270456045231,0.999408476801,0.00404025661644,0.0208544503726,0.122000014782,1.03699999452,-6.72899992466,-0.204999998212,0.423000007868,-0.00400000018999
161.847871,0.764044718905,-0.289173829637,0.000216430876579,-0.0270880999856,0.999410368909,0.00430236930149,0.0206552408761,0.52199999094,0.437000000477,-5.91899986267,-0.225999996066,0.43900001049,0.00300000002608
161.847912,0.764148414892,-0.289527540349,0.000561635805178,-0.0274499551926,0.999401831609,0.00388413195464,0.0206734722436,0.862000024319,0.766999983788,-6.05899996758,-0.230000004172,0.437999993563,0.00800000037998
161.847945,0.763591380652,-0.289683558774,0.00016446180136,-0.0274445422756,0.999410637778,0.00379557008739,0.0202674083755,0.181999957561,1.53700000942,-6.78899998665,-0.233999997377,0.444000005722,-0.00400000018999
161.847969,0.763776224873,-0.289453326588,0.000523781561221,-0.0268964455265,0.999417492322,0.0040494416454,0.0206121149372,-0.578000003099,0.657000029087,-6.86899991035,-0.245000004768,0.441000014544,0.0209999997169
161.887954,0.763520748846,-0.288827978662,-7.36649530989e-05,-0.0284184188988,0.999387594983,0.00354000232824,0.0201071342012,-1.58800002337,1.31700000502,-6.79899997711,-0.244000002742,0.433999985456,0.0109999999404
161.887986,0.764236273385,-0.289609438467,0.000261231062454,-0.0268935136951,0.999414787463,0.00386467490916,0.0207818625303,-1.65800001621,1.58700000644,-6.72899992466,-0.240999996662,0.428000003099,0.00300000002608
161.888001,0.763505569177,-0.289702023915,5.03400534102e-06,-0.0270815235188,0.999425512368,0.00369337783817,0.0200398421374,-0.338000023365,0.22699996233,-6.63900001049,-0.216000005603,0.40000000596,0.0320000015199
161.888013,0.7635888511,-0.289289731474,0.000164932837007,-0.0273401063588,0.99941316179,0.00396319451679,0.0202520051727,0.321999943256,0.646999979019,-6.58899993896,-0.217999994755,0.393000006676,0.0309999994934
161.92791,0.763958625419,-0.288912342505,0.000293282860836,-0.0271938349742,0.999409040589,0.00413649295167,0.0206144210175,0.342000043392,0.957000011206,-6.58899993896,-0.21099999547,0.388000011444,0.0260000005364
161.927949,0.763579597753,-0.289951511393,0.000164535320409,-0.0270612648044,0.999421086478,0.00379590599783,0.0202674850157,0.141999995708,0.617000007629,-6.64900000095,-0.212999999523,0.391000002623,0.0270000007004
161.927962,0.764658775505,-0.289781936772,0.000940247870082,-0.0271487872213,0.999394163804,0.00342289718106,0.0215065683619,0.462000048161,0.0969999670982,-6.58899993896,-0.229000002146,0.407999992371,0.0219999998808
161.927989,0.763903493902,-0.289326900994,0.000255816979956,-0.0267688045172,0.999421448227,0.0041559155984,0.0205652204786,0.722000038624,0.137000048161,-6.52899999619,-0.211999997497,0.419999986887,0.0120000001043
161.930698,0.764161117542,-0.289953665453,0.000145208043069,-0.0270387544781,0.999410998725,0.00372382518928,0.0208013102673,0.0719999432564,0.727000021935,-6.51900000572,-0.228000000119,0.433999985456,0.00200000009499
161.940886,0.764290253415,-0.289915565853,0.000613673760747,-0.02674644,0.999415256314,0.00377062782179,0.0209655851481,0.132000005245,1.10700000226,-6.49899990559,-0.209000006318,0.451999992132,-0.00200000009499
161.979869,0.763933430491,-0.289500642053,0.000524198768464,-0.0270044310683,0.999414570089,0.00405849962392,0.0206108315289,0.752000010014,0.557000005245,-6.56899995804,-0.207000002265,0.451999992132,-0.00800000037998
161.979905,0.763863862749,-0.28959275618,0.000133267844305,-0.0265520307701,0.999431726899,0.00386696109928,0.0204024395744,0.58199993372,0.157000029087,-6.85899991989,-0.216000005603,0.444999992847,-0.00999999977648
161.979926,0.763436363493,-0.290309583259,-7.27439383927e-05,-0.0271641115187,0.999422157926,0.00367906167357,0.0200979053138,-0.328000032902,0.997000002861,-7.03899998665,-0.228000000119,0.45300000906,-0.01600000076
162.019865,0.763505852745,-0.29037009542,8.90068952544e-05,-0.0263155782916,0.999443175168,0.00368969701658,0.0201795957733,-0.698000007868,0.657000029087,-6.91899998188,-0.238000005484,0.442999988794,-0.00499999988824
