time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
102.055947,0.761533405482,-0.288623343004,0.0144578571642,-0.0255984532798,0.999482712152,0.00668689992623,0.0182842190982,-0.423999994993,0.652000004053,0.497000217438,-0.0149999996647,0.0689999982715,0.0299999993294
102.095861,0.7624804071,-0.288890970377,0.0143215099552,-0.0254286669554,0.99947139429,0.00649311781068,0.0191873477325,-0.613999933004,0.561999970675,0.526999950409,0.0,0.0520000010729,0.0419999994338
102.095921,0.761519390452,-0.288883339586,0.0131405076944,-0.0256708500012,0.999489904333,0.00633676150616,0.0179104452809,-1.21399995685,-0.0580000340939,0.747000217438,-0.00600000005215,0.0390000008047,0.0520000010729
102.095939,0.761725988475,-0.288740004573,0.0132672281889,-0.0259793821739,0.999474204706,0.0064738764485,0.0182886509194,-1.77399997413,0.1120000422,1.10699987411,-0.0179999992251,0.0359999984503,0.0540000014007
102.096008,0.762202242021,-0.28866764068,0.0130479574367,-0.0261774898406,0.999459718364,0.00622056261268,0.0188763077593,-1.72399997711,0.3620000422,1.13699960709,-0.01600000076,0.0430000014603,0.0540000014007
102.099964,0.762125978348,-0.289039085658,0.0126661622538,-0.026497535728,0.999456565793,0.00598749346653,0.0186709296929,-1.8239999786,0.551999980211,0.596999645233,-0.0230000000447,0.0560000017285,0.0469999983907
102.108039,0.762327852083,-0.290401221302,0.0122653387122,-0.026190214908,0.999463361293,0.00498886383863,0.0190308516376,-2.26399996877,0.252000027895,0.436999797821,-0.0240000002086,0.0689999982715,0.0560000017285
102.117735,0.762754543627,-0.290679341781,0.0125158291905,-0.025806680324,0.999462453853,0.00495995749565,0.0196014645013,-2.80399999022,0.712000006437,-0.0230002403259,-0.00700000021607,0.0619999989867,0.0560000017285
102.128022,0.762835206512,-0.290086545352,0.0123346269323,-0.0266603265345,0.99943868611,0.00495172958199,0.019672825696,-3.06399998069,0.571999961138,-0.202999591827,-0.0010000000475,0.0590000003576,0.0570000000298
102.138165,0.762467835289,-0.290535535672,0.0114470110593,-0.0265640271749,0.999455070984,0.00451847204687,0.019065596103,-2.72399994731,0.152000004053,0.0370001792908,-0.00300000002608,0.0610000006855,0.0500000007451
102.175838,0.762205286105,-0.290719379251,0.0112566796619,-0.0267096513063,0.999453567092,0.00448691707056,0.0189480693019,-2.58399996161,0.262000018358,0.0370001792908,-0.00999999977648,0.0520000010729,0.0390000008047
102.175882,0.762404035657,-0.290951041706,0.0108604482067,-0.0266011723413,0.999454596495,0.00430333266252,0.0190884389861,-2.56399998069,0.232000046968,-0.113000392914,-0.0140000004321,0.0540000014007,0.0439999997616
102.175926,0.762687708128,-0.292018732685,0.0110750151639,-0.0272639393051,0.999432736945,0.00347268995133,0.0194633594305,-2.07399997115,0.92199998498,-0.19300031662,-0.00899999961257,0.0619999989867,0.0439999997616
102.216038,0.762786586401,-0.29124052822,0.0104967595073,-0.0271837949048,0.999430049928,0.00376646621968,0.0196578311821,-1.7539999783,0.952000015974,0.0269999504089,0.0010000000475,0.0579999983311,0.0359999984503
102.216069,0.76237194219,-0.290285407081,0.00957799299529,-0.027352126123,0.999429703456,0.00439218994042,0.0193090060295,-1.643999964,0.911999994516,0.167000293732,-0.00200000009499,0.0540000014007,0.0270000007004
102.216099,0.762567442751,-0.290496550361,0.00914021596047,-0.0274382883645,0.999426773877,0.00430675007291,0.0193575797487,-1.55399999022,0.812000030279,0.0770001411438,0.00200000009499,0.0529999993742,0.0439999997616
102.216125,0.762464017712,-0.291029011378,0.00919951859399,-0.0276009867837,0.999425711038,0.00368836333511,0.0193087964413,-1.20399996638,1.12200003266,0.00700044631958,-0.00300000002608,0.0450000017881,0.0399999991059
102.255833,0.761437300774,-0.29086650249,0.00799744714231,-0.0278442108181,0.999439400467,0.00387279850084,0.0181820281832,-1.18399998546,1.10199999213,0.297000408173,-0.0109999999404,0.0500000007451,0.0299999993294
102.255879,0.762279414173,-0.291736914997,0.00846765903428,-0.0274624316047,0.99943350156,0.0036745240544,0.0191046769735,-2.22399997711,0.0319999992847,0.217000484467,-0.00600000005215,0.0599999986589,0.0469999983907
102.255897,0.761903849963,-0.291245257613,0.00810877981114,-0.0274427733498,0.999436861543,0.0038906623067,0.0189134006934,-2.71399995685,-0.117999976873,0.197000026703,-0.0209999997169,0.0740000009537,0.0520000010729
102.255925,0.762090531278,-0.292004022198,0.00768437442436,-0.0270277665576,0.999448145006,0.00325571664688,0.0190343265543,-2.11399997771,0.6120000422,0.327000141144,-0.0329999998212,0.0759999975562,0.0579999983311
102.295803,0.762131579111,-0.291689698027,0.00750471495107,-0.02748303816,0.999433470593,0.00356261462004,0.0190978598211,-2.53399994969,1.62200000472,0.117000102997,-0.0140000004321,0.0610000006855,0.0329999998212
102.295833,0.761953031002,-0.292427945625,0.00703303863182,-0.0265214026784,0.999462603329,0.00364814675257,0.0189158867424,-2.61399999261,2.07199999094,0.0569996833801,-0.00999999977648,0.0540000014007,0.0109999999404
102.295845,0.762506657562,-0.292125292869,0.00690647872674,-0.027331874869,0.999431458057,0.00324428931456,0.019473157165,-0.88400003314,0.211999946833,0.346999645233,0.00400000018999,0.0419999994338,0.0410000011325
102.295856,0.761860841615,-0.291390783466,0.00630016310517,-0.0276374684738,0.999436752398,0.00349981514951,0.0187109482957,-0.813999980688,-0.57800001502,0.327000141144,0.0120000001043,0.0460000000894,0.0670000016689
102.298247,0.762025106157,-0.291982587562,0.00593476513163,-0.0272334483096,0.999440745815,0.00359211570993,0.0190691269411,-0.833999961615,-0.748000091314,0.0770001411438,0.00200000009499,0.0630000010133,0.0750000029802
102.308236,0.761916909936,-0.29197139769,0.00595438548463,-0.0275754902583,0.999434931639,0.00340029826216,0.0189168635919,-1.34399995208,-1.36799997687,-0.0829997062683,-0.00499999988824,0.0590000003576,0.0689999982715
102.319407,0.762087362254,-0.292182410861,0.00532627868866,-0.0268754933315,0.999450826006,0.00358278453261,0.0190504044405,-1.34399995208,-1.36799997687,-0.0829997062683,-0.00499999988824,0.0590000003576,0.0689999982715
102.328188,0.76178105346,-0.29157312996,0.00498942912142,-0.0276275345767,0.999437159586,0.00345710517063,0.0187118090115,-1.9539999757,0.731999987364,-0.563000202179,0.0170000009239,0.0329999998212,0.0489999987185
102.337997,0.762206966273,-0.292021862284,0.00427644109133,-0.027430297728,0.999435554394,0.00347791391824,0.0190802382991,-1.15399995446,0.1120000422,-0.69300031662,0.0219999998808,0.0419999994338,0.0399999991059
102.375836,0.762299328344,-0.291478976774,0.00439771242732,-0.0276511964952,0.999425911371,0.00346566532909,0.0192678015434,-0.933999985456,0.0220000088215,-0.582999706268,0.019999999553,0.0469999983907,0.0329999998212
102.375876,0.762394944588,-0.292079595363,0.00391129617722,-0.0268346175608,0.999444507905,0.0035869442909,0.0194348334082,-0.463999956846,-0.508000081778,-0.532999515533,0.0299999993294,0.0460000000894,0.0340000018477
102.375894,0.762102716923,-0.291749538365,0.0036706901911,-0.0270825781921,0.999441326408,0.00362093058492,0.0192472826072,0.36599996686,0.161999994516,-0.782999515533,0.0140000004321,0.0340000018477,0.0260000005364
102.415891,0.762743513346,-0.291832667785,0.00345443920465,-0.0279113158443,0.999408281781,0.00321155661254,0.0198426474795,-0.264000028372,0.971999996901,-1.18300008774,0.00600000005215,0.0329999998212,0.019999999553
102.415932,0.762632882991,-0.292219407352,0.00307351464625,-0.0270682372684,0.999435498275,0.00330899954105,0.019622584973,-0.463999956846,1.29199998975,-0.973000049591,0.00600000005215,0.035000000149,0.0309999994934
102.415964,0.762372406846,-0.291185530991,0.00262733907245,-0.0277239189132,0.999419333521,0.0036862361941,0.0194625735209,-0.123999923468,0.791999989748,-0.632999897003,0.0130000002682,0.0320000015199,0.0340000018477
102.415983,0.763098968455,-0.291458991349,0.00262550468286,-0.027340221505,0.999415645421,0.00358816539221,0.0201991347596,-0.123999923468,0.791999989748,-0.632999897003,0.0130000002682,0.0320000015199,0.0340000018477
102.45589,0.762818445951,-0.292598344397,0.00224182779604,-0.0267657978379,0.999436194821,0.00334039241372,0.0199931569791,0.00600007176399,0.6120000422,-0.632999897003,0.0149999996647,0.0500000007451,0.035000000149
102.455935,0.762706099557,-0.291830226374,0.00156386130623,-0.0271693722799,0.999426868269,0.00377118396037,0.0198378013829,-0.524000018835,-0.117999976873,-0.832999706268,-0.00499999988824,0.0340000018477,0.0520000010729
102.455953,0.763470092182,-0.291562893257,0.00158896480311,-0.0271087795269,0.999412891774,0.00381270244396,0.020602163179,-1.72399997711,0.331999951601,-0.922999858856,-0.0540000014007,0.0670000016689,0.0529999993742
102.455967,0.763189158535,-0.291239519929,0.00111030577894,-0.0272975053862,0.999415095744,0.00389781876347,0.0202267053149,-1.61399996281,0.842000001669,-1.56300020218,-0.0939999967813,0.0640000030398,0.0599999986589
102.4959,0.762878530936,-0.291266834751,0.00112724295534,-0.0270269766159,0.999427942189,0.00433129290957,0.0198638064789,-1.89399997517,0.942000025511,-2.54299974442,-0.10000000149,0.0579999983311,0.0450000017881
102.495926,0.762733356801,-0.291235640434,0.000832264783191,-0.0271663642911,0.999431035793,0.00379670575588,0.0196259616549,-1.77399997413,1.2219999969,-3.40299987793,-0.097000002861,0.0529999993742,0.0230000000447
102.495951,0.76346164702,-0.291464308171,0.00105901811678,-0.0271974246927,0.999419480336,0.00380316812249,0.0201627956417,-2.20399996638,1.84200000167,-3.882999897,-0.116999998689,0.0680000036955,0.00400000018999
102.495981,0.763797777913,-0.291116619118,0.00115755844925,-0.0266877619354,0.999417971189,0.00422706689471,0.0208234034791,-2.7539999783,1.72200000435,-4.18300008774,-0.103000000119,0.0989999994636,0.0209999997169
102.500279,0.763560549042,-0.291022680967,0.000540770884173,-0.0267722962317,0.999420181739,0.00419967778891,0.0206132771343,-2.7539999783,1.72200000435,-4.18300008774,-0.103000000119,0.0989999994636,0.0209999997169
102.508152,0.764289749815,-0.291238678357,0.00103408757201,-0.0268017437809,0.999403172298,0.00428827254928,0.0213676496195,-1.49399998784,2.01200001836,-4.3029999733,-0.109999999404,0.231999993324,0.0109999999404
102.517944,0.763634815218,-0.291176723761,0.000895492340275,-0.0272930882416,0.99940307176,0.00396303150035,0.0208058134361,-0.313999980688,0.801999980211,-4.26300001144,-0.131999999285,0.284000009298,0.00600000005215
102.528196,0.763305438413,-0.290980691959,0.00032067523492,-0.0273061311553,0.999413288383,0.00404800368917,0.0202748087634,-0.363999933004,0.512000018358,-4.18300008774,-0.126000002027,0.312000006437,0.00700000021607
102.538184,0.764054120633,-0.291429610029,0.00108355160322,-0.0270029312025,0.999408905652,0.00383127366105,0.0209285057064,-0.803999990225,0.6120000422,-3.90299987793,-0.111000001431,0.300999999046,0.00700000021607
102.575834,0.763541675088,-0.291459013964,0.00074614860071,-0.0271328435521,0.999412406708,0.00384825270814,0.0205874007769,-0.713999956846,0.991999977827,-3.65299987793,-0.130999997258,0.275999993086,0.0230000000447
102.575866,0.763320395188,-0.292534025811,0.00089685998964,-0.027011425855,0.999420040466,0.00306157963849,0.0205083475379,-0.514000028372,1.1119999826,-3.57299995422,-0.108999997377,0.244000002742,0.0340000018477
102.575954,0.763661982997,-0.291797400841,0.00119193980225,-0.0270054110791,0.999413504796,0.00362380345848,0.0207417996443,0.0360000431538,1.30200001001,-3.50299978256,-0.120999999344,0.218999996781,0.0299999993294
102.617254,0.764064837756,-0.291468756281,0.000881874276227,-0.0271029077071,0.999401264951,0.00384796995871,0.021159800004,-0.63400003314,2.32200002074,-3.64300012589,-0.11400000006,0.202999994159,0.0240000002086
102.617293,0.763970764667,-0.290558193501,0.00142941517812,-0.0272606403449,0.999393530914,0.00431918343059,0.0212314038756,-0.63400003314,2.32200002074,-3.64300012589,-0.11400000006,0.202999994159,0.0240000002086
102.61731,0.763357517306,-0.291697983196,0.000718463356385,-0.0266762708862,0.999425830151,0.00370943435536,0.0205578864533,-0.894000023603,1.79200000465,-3.46299982071,-0.0869999974966,0.209999993443,-0.0010000000475
102.617568,0.763667756213,-0.291005267678,0.000422742752419,-0.0271459268731,0.999411020706,0.00391227795849,0.0206253345862,-1.58399996161,1.66200000383,-3.64300012589,-0.0860000029206,0.209999993443,0.0170000009239
102.655906,0.763564739594,-0.291207088052,4.55609647065e-05,-0.0272323586302,0.999409400149,0.00383664222206,0.020604118847,-1.29399999976,1.00200002789,-3.96299982071,-0.101000003517,0.232999995351,0.0329999998212
102.655949,0.764392810292,-0.291316198618,0.000654853026128,-0.0271482221938,0.999396137237,0.00375872855376,0.0213589996803,-0.353999942541,1.12200003266,-4.51300001144,-0.0949999988079,0.256000012159,0.0329999998212
102.655968,0.764576101827,-0.291185987295,0.000730778659047,-0.027000863576,0.999393756452,0.00363982018155,0.0216754386171,-0.404000014067,1.80200001001,-4.76300001144,-0.133000001311,0.307000011206,0.0370000004768
102.655983,0.764043013822,-0.291633690243,0.000155114471376,-0.0267738485226,0.999410457714,0.0038551743843,0.0211432182615,-0.66400000453,1.60200000331,-4.87300014496,-0.112999998033,0.342999994755,0.0340000018477
102.660252,0.764360017586,-0.29143702182,-6.62814513682e-05,-0.0270681112665,0.999394527617,0.00375840536199,0.0215353177471,-0.764000028372,1.16199999452,-4.92299985886,-0.136999994516,0.381000012159,0.0299999993294
102.66806,0.765243533862,-0.291544230989,0.000640163022172,-0.0268828011046,0.999380238805,0.00352924775534,0.0224498931142,-0.63400003314,1.19199999571,-5.20300006866,-0.12800000608,0.42199999094,0.00899999961257
102.68097,0.764770783687,-0.2907095124,0.000796139384512,-0.027616527082,0.99936671556,0.00375334226552,0.0221225605313,-0.63400003314,1.19199999571,-5.20300006866,-0.12800000608,0.42199999094,0.00899999961257
102.689175,0.765130233243,-0.291970250505,0.00049110098853,-0.026808385969,0.999387080484,0.00356087312092,0.0222282249715,-0.0340000092983,0.92199998498,-5.69299983978,-0.145999997854,0.446999996901,0.00999999977648
102.727836,0.764271936084,-0.291587995178,-0.000188183023146,-0.0265492964351,0.999411930278,0.00394025128159,0.0213401709602,-0.113999933004,1.00200002789,-5.74300003052,-0.16400000453,0.462000012398,0.0109999999404
102.727879,0.764666934841,-0.291463677994,-5.9263345396e-05,-0.0266263569338,0.999402201446,0.0037824016453,0.0217248774279,-0.16400000453,0.602000051737,-5.94299983978,-0.178000003099,0.469000011683,0.0219999998808
102.727938,0.765150178052,-0.291827088504,0.000490330570289,-0.026722945033,0.999389808851,0.00341376988668,0.0222315169933,-0.91400000453,0.872000032663,-6.132999897,-0.21400000155,0.47499999404,0.0219999998808
102.767896,0.764976076853,-0.291769956536,0.000419080807225,-0.0270333664816,0.999384250083,0.00337798186163,0.0221112419503,-0.453999966383,1.65200000405,-6.58299994469,-0.24699999392,0.455000013113,0.0149999996647
102.767937,0.76438005061,-0.291042869384,-0.000494532559376,-0.0269001721953,0.999400594172,0.00391065133565,0.0214368820304,-0.113999933004,1.66200000383,-6.95299983025,-0.261999994516,0.444000005722,0.0179999992251
102.767955,0.765156271266,-0.291396790731,0.000257554071438,-0.0269978923924,0.999381723148,0.00361959734626,0.022230244236,-0.113999933004,1.66200000383,-6.95299983025,-0.261999994516,0.444000005722,0.0179999992251
102.768036,0.764941746442,-0.291975093461,-0.000235716366849,-0.0262393873615,0.999402085721,0.00372170800455,0.0222061814837,-0.113999933004,0.902000004053,-6.96299982071,-0.252999991179,0.472000002861,0.00999999977648
102.807875,0.764886721902,-0.29167839477,-0.000592182201249,-0.0263996715857,0.999401716155,0.00379403461053,0.0220198180952,-0.113999933004,0.902000004053,-6.96299982071,-0.252999991179,0.472000002861,0.00999999977648
102.807907,0.765172428987,-0.291005165372,-0.000176159547758,-0.0269893349705,0.999375979585,0.00385136915693,0.0224587217204,0.946000128984,1.74200000763,-7.27300000191,-0.259000003338,0.537999987602,-0.00700000021607
102.807926,0.766468260059,-0.292067965125,0.000519039464279,-0.0267214481332,0.999355536817,0.00333014228949,0.0237357408721,0.655999928713,1.26200001836,-7.39299988747,-0.25799998641,0.570999979973,0.00899999961257
102.807956,0.765768471334,-0.292093363409,-8.56752803203e-05,-0.0261231651919,0.999383854934,0.00357853246307,0.0231664594445,-0.113999933004,1.38199999332,-7.41299986839,-0.254000008106,0.579999983311,-0.00700000021607
102.808202,0.765662711931,-0.291463488286,0.000195403066996,-0.026472030518,0.999376566161,0.00395592336425,0.0230230597177,-0.0939999520779,2.1120000124,-7.37299990654,-0.246000006795,0.587999999523,-0.0219999998808
102.818515,0.765090633602,-0.291930179975,-0.00046239716688,-0.0260448604992,0.99940260644,0.00377860192711,0.0224012867796,0.506000071764,1.92200001478,-7.24300003052,-0.232999995351,0.592000007629,-0.0260000005364
102.828942,0.765029556546,-0.292063521686,-0.00058626613664,-0.0266970816154,0.999390022652,0.00362833181454,0.0222189933258,0.486000090837,1.44200001061,-7.3029999733,-0.231999993324,0.59399998188,-0.00800000037998
102.838819,0.765200917926,-0.290962517701,-0.000811625083378,-0.0266727206498,0.999385130896,0.00401994969461,0.0224001366514,0.486000090837,1.44200001061,-7.3029999733,-0.231999993324,0.59399998188,-0.00800000037998
102.875861,0.765268150888,-0.291529298137,-0.000667570070484,-0.0263921505734,0.999391499523,0.00412289222367,0.0224295971789,-0.303999990225,1.44200001061,-7.87299990654,-0.263999998569,0.60900002718,0.0
102.875912,0.765343456373,-0.291383951592,-0.000572286703585,-0.0263975598333,0.999388875348,0.00382063523565,0.0225930832905,-0.303999990225,1.44200001061,-7.87299990654,-0.263999998569,0.60900002718,0.0
102.875942,0.76523113439,-0.291161856597,-0.00055832101361,-0.0270466484137,0.999378964864,0.00394254469061,0.0222400480615,-0.233999937773,0.772000008821,-8.46299993992,-0.293999999762,0.616999983788,-0.0010000000475
102.91589,0.765164926947,-0.29111972807,-0.000648143606624,-0.0268213654522,0.999383714827,0.0040990930338,0.0222711097584,-0.333999961615,0.512000018358,-8.83299994469,-0.296000003815,0.625,0.0010000000475
102.915929,0.765561962868,-0.291621221842,4.60201776841e-05,-0.0262059950948,0.999388532285,0.00399972386812,0.0227993326153,0.326000005007,1.49200000763,-8.92299991846,-0.303999990225,0.630999982357,-0.0140000004321
102.915963,0.766017591771,-0.291669447276,0.000238319782981,-0.0268678017458,0.999365624774,0.00338851340318,0.0231297908895,0.976000100374,1.76200000346,-8.64299994707,-0.291000008583,0.615999996662,-0.0209999997169
102.918686,0.765232003819,-0.290885601561,-0.000318806635476,-0.0267225215935,0.999383682347,0.00390948922979,0.0224249457703,1.05600002408,1.35199999213,-8.28299999237,-0.287000000477,0.60799998045,-0.00999999977648
102.955885,0.765410195886,-0.290537528357,0.000153710513047,-0.0274075546427,0.999361816893,0.00366679017746,0.0226128179445,1.12599995732,1.12200003266,-8.28299999237,-0.256000012159,0.57800000906,0.0
102.955932,0.765477509171,-0.291104592685,0.000297839880372,-0.0269353940047,0.999373611842,0.00377369939549,0.0226412830067,1.12599995732,1.12200003266,-8.28299999237,-0.256000012159,0.57800000906,0.0
102.955962,0.765315885188,-0.291767713324,0.000101014531186,-0.026656950286,0.999383938831,0.00353488693667,0.0225533674078,1.8559999764,1.74200000763,-7.18299984932,-0.216000005603,0.536000013351,-0.00899999961257
102.955978,0.765391164346,-0.290943460972,0.000181631460928,-0.0270483971747,0.999369941619,0.00394738284606,0.0226389524574,1.8559999764,1.74200000763,-7.18299984932,-0.216000005603,0.536000013351,-0.00899999961257
102.958127,0.765267477914,-0.291632574465,-2.28652399916e-05,-0.0267341607848,0.99938650163,0.00340553772843,0.0223675505847,1.37599995732,1.09200000167,-6.78299999237,-0.192000001669,0.528999984264,-0.00600000005215
102.967934,0.764768228661,-0.291996182192,-0.000295967514261,-0.0263623361116,0.99940535846,0.00344846166408,0.0219559747861,1.09599998593,0.971999996901,-6.60299992561,-0.194999992847,0.523000001907,0.0140000004321
102.97814,0.765192958945,-0.291501627613,0.000121103407065,-0.0265964857504,0.999388743132,0.00367058714975,0.0223895921657,0.655999928713,1.12200003266,-6.44299983978,-0.188999995589,0.523000001907,0.01600000076
102.987989,0.765185912611,-0.291638769609,0.00014890608464,-0.0262373835095,0.999396578027,0.00395959336092,0.0224143069314,0.175999909639,1.16199999452,-6.56299996376,-0.196999996901,0.510999977589,0.019999999553
103.027854,0.764977441292,-0.291482131414,-0.000241948274273,-0.0267574665158,0.999392594533,0.00372861336436,0.022013119291,0.175999909639,1.16199999452,-6.56299996376,-0.196999996901,0.510999977589,0.019999999553
103.027926,0.765345242442,-0.29137537457,-0.000110953798915,-0.0266220648612,0.999387288342,0.00388167853265,0.0223885268489,0.236000090837,-0.818000024557,-6.57299995422,-0.197999998927,0.472000002861,0.0149999996647
103.028005,0.765062573448,-0.291110298658,0.000142100091763,-0.0266213965426,0.999390731563,0.00396138361219,0.022221034012,-0.183999985456,-1.20799989104,-6.96299982071,-0.207000002265,0.463999986649,0.0120000001043
103.067886,0.765348428699,-0.291618217459,0.000127090718412,-0.0267021751151,0.99938204272,0.00351728755088,0.0225866159658,0.30600002408,-0.568000024557,-7.58299994469,-0.21400000155,0.463999986649,0.019999999553
103.067919,0.765473289599,-0.291247624318,-0.000130393308063,-0.0263845900211,0.999389934101,0.00391787489814,0.0225446952238,0.0660000145435,0.602000051737,-7.94299995899,-0.222000002861,0.470999985933,0.01600000076
103.06799,0.765274888559,-0.291757860965,-2.35188772006e-05,-0.0270321332645,0.999378895603,0.00324180209561,0.0223735896259,-0.44399997592,1.65200000405,-7.94299995899,-0.22499999404,0.485000014305,-0.00300000002608
103.068024,0.765415730322,-0.291886396176,1.075592525e-05,-0.0262890518801,0.999392852832,0.00354559067571,0.0225884981114,0.355999976397,1.20200001597,-7.78299999237,-0.217999994755,0.49200001359,-0.00400000018999
103.107893,0.765284748789,-0.290970087799,-2.23165396509e-05,-0.0268194602662,0.999383787192,0.00357717436118,0.0223599255841,0.816000014544,0.531999999285,-7.6629999876,-0.194999992847,0.504000008106,0.00800000037998
103.107931,0.765084497654,-0.291223888385,0.000112906125087,-0.0271930565115,0.999377868405,0.0033533654608,0.0222074032824,1.33599999547,-0.1379999578,-7.52300000191,-0.170000001788,0.513000011444,0.0189999993891
103.107955,0.765285169185,-0.291232538139,4.62984802688e-06,-0.0265666426213,0.999389396228,0.00370681112968,0.0223899030225,1.93600013852,-0.518000072241,-7.34299993515,-0.155000001192,0.518000006676,0.0219999998808
103.107972,0.7652894189,-0.290576200777,-2.16549436227e-05,-0.026904751654,0.999381037485,0.00374056695514,0.0223536219163,1.89599993825,-0.257999962568,-6.84299993515,-0.152999997139,0.532000005245,0.0140000004321
103.108235,0.765413661573,-0.291696454422,0.000450706452906,-0.0267376450458,0.9993825835,0.00331866948878,0.0225507553577,1.54600003362,-0.227999991179,-6.41299986839,-0.165000006557,0.532999992371,0.0109999999404
103.118765,0.765309614213,-0.290695320088,4.48389756111e-06,-0.0269499157055,0.999379140103,0.00371472538026,0.0223883270189,0.986000090837,-0.0279999434948,-6.72300004959,-0.165999993682,0.53100001812,0.0109999999404
103.128177,0.765216434411,-0.290978326789,-0.000145405309866,-0.0269819490091,0.999383564504,0.00359459752916,0.0221707982549,0.855999976397,0.602000051737,-7.24300003052,-0.187999993563,0.513000011444,0.0130000002682
103.138085,0.764631401582,-0.291750388766,-0.000568695213322,-0.0265569612156,0.999409413876,0.00336211535164,0.0215464021784,0.915999919176,0.962000006437,-7.49300003052,-0.201000005007,0.5,0.00999999977648
103.17584,0.765077373808,-0.291360936904,0.00014055059229,-0.0266423758765,0.999391142922,0.00364670423355,0.0222312574068,0.726000100374,1.25199999809,-7.61299991608,-0.217999994755,0.495000004768,0.0
103.175882,0.764796116635,-0.290160731553,-0.000103767767924,-0.027280840973,0.999380644754,0.00416249478825,0.021834748528,0.736000090837,1.1119999826,-7.74299991131,-0.211999997497,0.481000006199,-0.0219999998808
103.175903,0.765184418669,-0.291390151029,-0.000144517511382,-0.0263007274233,0.999401253527,0.00375048315478,0.0221661918751,0.80600002408,1.38199999332,-7.86299991608,-0.201000005007,0.47499999404,-0.0270000007004
103.215854,0.765352463752,-0.291260639655,0.000361112398183,-0.0267896099241,0.999379519623,0.00363417794734,0.0225762111158,0.80600002408,1.38199999332,-7.86299991608,-0.201000005007,0.47499999404,-0.0270000007004
103.215897,0.764880434323,-0.291584120894,-0.000413247136833,-0.0270139116145,0.999388252044,0.00332047045842,0.0219623480238,0.976000100374,0.872000032663,-7.94299995899,-0.202999994159,0.490000009537,-0.0270000007004
103.215976,0.764702166209,-0.290781971427,-0.000276774512809,-0.0273664376229,0.99938192715,0.00343577905566,0.0217953481287,0.976000100374,0.872000032663,-7.94299995899,-0.202999994159,0.490000009537,-0.0270000007004
103.216003,0.764993239853,-0.290593829177,-3.48811759099e-05,-0.0269061348288,0.999389544613,0.00372804435718,0.0219704281475,0.696000128984,0.321999961138,-7.44299983978,-0.182999998331,0.472999989986,0.0
103.255835,0.764906198018,-0.291273036773,-0.00061994834253,-0.0265673865094,0.999398873897,0.00351717507403,0.0219930513237,-0.0639999806881,0.692000025511,-7.51300001144,-0.175999999046,0.474000006914,-0.00499999988824
103.255872,0.764613823463,-0.291231624577,-0.000138610019791,-0.0267886983581,0.999400316185,0.00369641474667,0.0216266078825,-0.613999933004,1.23200001717,-7.632999897,-0.175999999046,0.472999989986,-0.0120000001043
103.2559,0.764909147189,-0.291250502515,0.000107785762416,-0.0264062196943,0.999402347809,0.00367065214429,0.022004205673,-0.113999933004,0.622000032663,-7.53299999237,-0.173999994993,0.477999985218,-0.00800000037998
103.255971,0.765407274574,-0.291534880242,0.000217950745275,-0.0264376518728,0.99938988674,0.00352897065665,0.0225488627485,-0.113999933004,0.622000032663,-7.53299999237,-0.173999994993,0.477999985218,-0.00800000037998
103.257969,0.765231411391,-0.291228955631,-0.000146767548275,-0.0270029445543,0.999383850581,0.00327992245752,0.0221811246938,0.736000090837,-0.117999976873,-7.12299990654,-0.172000005841,0.488000005484,-0.00300000002608
103.26829,0.764871860355,-0.291734950411,-0.000652029743681,-0.0260820992972,0.999416517051,0.00353816783508,0.0217676574315,0.736000090837,-0.117999976873,-7.12299990654,-0.172000005841,0.488000005484,-0.00300000002608
103.278273,0.76514883584,-0.29071032785,-2.90313533537e-05,-0.0268201279539,0.999388062869,0.00357909472419,0.0221668809937,0.316000014544,0.702000015974,-6.882999897,-0.194999992847,0.508000016212,0.00400000018999
103.287931,0.765265262108,-0.29046515934,0.000141695755448,-0.0268617721072,0.999384783528,0.00383169987309,0.0222220100066,-0.274000018835,1.32199999094,-6.62299990654,-0.21400000155,0.519999980927,-0.00400000018999
103.327878,0.764910022393,-0.291214178214,-0.000125589258322,-0.0264040594096,0.999402140823,0.00371718576277,0.022008386919,-0.203999966383,1.59200000539,-6.83299994469,-0.211999997497,0.513999998569,-0.0109999999404
103.327923,0.765177012898,-0.291217172571,2.33623065519e-05,-0.0271020470881,0.999379094564,0.00351492662197,0.0222384730378,-0.63400003314,1.07200002074,-6.89299988747,-0.207000002265,0.495999991894,-0.00800000037998
103.327953,0.76539690821,-0.290820033437,-0.000112682975188,-0.027218021558,0.999372190102,0.00357894945533,0.0223963406214,-1.5339999795,0.252000027895,-6.81299996376,-0.21400000155,0.490000009537,-0.0010000000475
103.32799,0.765368932312,-0.290874383321,0.000122323126368,-0.026624321053,0.99938750798,0.00385170659632,0.0223812148734,-1.57399997115,0.502000027895,-6.65299987793,-0.225999996066,0.488000005484,-0.00200000009499
