time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.760366,0.761881874416,-0.289571481653,0.0164480577494,-0.0266419382303,0.999462237925,0.00583839276957,0.0182031661956,1.11700000912,-2.28299998492,0.401000499725,0.0140000004321,0.0590000003576,0.0570000000298
23.760395,0.761392925543,-0.28905617855,0.015646626076,-0.0264734567519,0.999469470066,0.00636328824633,0.017872969964,1.11700000912,-2.28299998492,0.401000499725,0.0140000004321,0.0590000003576,0.0570000000298
23.77078,0.761807621997,-0.288768731354,0.0155573357624,-0.0271752045444,0.999444440122,0.00618738484083,0.0182766418185,1.32699998766,-1.68300008029,0.131000041962,0.00899999961257,0.0680000036955,0.0759999975562
23.779555,0.762063004247,-0.288888231248,0.0155339969378,-0.0270250065329,0.999439368441,0.00606901356757,0.018808639166,1.32699998766,-1.68300008029,0.131000041962,0.00899999961257,0.0680000036955,0.0759999975562
23.790039,0.761998202782,-0.289337616331,0.0149603791053,-0.0266098846535,0.999450741147,0.00594978151826,0.0188342814894,2.07700004727,-0.892999999225,0.070999622345,0.00800000037998,0.0750000029802,0.0740000009537
23.801552,0.761334957947,-0.289022711328,0.0143531789693,-0.0268031181902,0.999457090543,0.00634560458653,0.0180790022328,1.1770000115,0.406999997795,0.210999965668,0.0149999996647,0.0740000009537,0.0489999987185
23.811919,0.762196931386,-0.289148954979,0.0142779757024,-0.0268033157303,0.999444608386,0.00602062852931,0.0188629018464,1.50699999481,-1.03299998492,0.141000270844,0.01600000076,0.0649999976158,0.0599999986589
23.848315,0.762023092956,-0.289152827359,0.0144896556973,-0.0270902236067,0.999438364311,0.00584740231652,0.0188383548892,1.50699999481,-1.03299998492,0.141000270844,0.01600000076,0.0649999976158,0.0599999986589
23.848355,0.761660445452,-0.289215395743,0.0134032184415,-0.0270163322137,0.999450157884,0.00601696104066,0.0182563928522,1.03699999601,-1.52299999446,0.191000461578,0.01600000076,0.0630000010133,0.0710000023246
23.84837,0.761655014864,-0.288944442377,0.0136387915798,-0.0272454639793,0.999440721159,0.00597922578871,0.0184439269166,1.03699999601,-1.80299996585,0.240999698639,0.0230000000447,0.0630000010133,0.0729999989271
23.888307,0.761140106944,-0.289382253281,0.0127967057688,-0.0272718726534,0.999451594232,0.00575980627262,0.0178768112715,1.24700000435,-1.50300001353,0.141000270844,0.019999999553,0.0610000006855,0.0659999996424
23.88835,0.761292613372,-0.288841297493,0.0125522944315,-0.0271176057122,0.999451375963,0.00598579835268,0.0180486222174,1.16700002104,-1.35300003737,0.290999889374,0.01600000076,0.0659999996424,0.0649999976158
23.888389,0.76092583181,-0.2888882416,0.0116992204681,-0.0270964088363,0.999460170956,0.0058007286374,0.0176494432603,0.897000010312,-1.42299997061,0.131000041962,-0.0010000000475,0.0509999990463,0.0799999982119
23.888473,0.76133577249,-0.289166977904,0.0117002023824,-0.0269420895975,0.999453294668,0.00597221792543,0.0182090142086,1.27699997574,-2.00300001353,0.0409998893738,0.0010000000475,0.0480000004172,0.0799999982119
23.928281,0.761681616815,-0.289030228261,0.011722909933,-0.0273509054439,0.999440344793,0.00563583257962,0.0184163667306,1.45699998289,-1.77299999446,0.280999660492,0.01600000076,0.0640000030398,0.0719999969006
23.928318,0.760699790518,-0.289415041413,0.0104011241306,-0.0270120740814,0.999465578164,0.00579172352606,0.0174746061033,1.10699998885,-1.31299995631,0.271000385284,0.0250000003725,0.0610000006855,0.070000000298
23.928368,0.762132599661,-0.289200113155,0.0108013340871,-0.0269526092014,0.999439555407,0.0057487121738,0.0190022170433,1.62699999958,-0.883000008762,0.22100019455,0.0280000008643,0.0619999989867,0.0469999983907
23.928396,0.761822010606,-0.289582458148,0.0105360367422,-0.027304964167,0.999439053143,0.00547977797328,0.0186008068926,1.90699997097,-1.16299998015,-0.00900030136108,0.0209999997169,0.0659999996424,0.0430000014603
23.968317,0.761754306797,-0.289679904922,0.0104337055563,-0.0271768035024,0.999442225229,0.00546458612946,0.0186225153688,2.10700001866,-1.35300003737,0.231000423431,0.019999999553,0.0689999982715,0.0489999987185
23.96834,0.761392724867,-0.289442953764,0.00936721580556,-0.0270804933808,0.999450008762,0.00576008525737,0.0182523500283,2.10700001866,-1.35300003737,0.231000423431,0.019999999553,0.0689999982715,0.0489999987185
23.968375,0.761922325139,-0.289658752842,0.00996799433292,-0.0271352723124,0.999442875433,0.00553263703551,0.0186280882197,2.5369999662,-0.922999970615,0.181000232697,0.00899999961257,0.0610000006855,0.0469999983907
23.968398,0.761475298824,-0.290776732261,0.00884713402584,-0.0264445337002,0.999470003364,0.00541284530531,0.0181961567012,2.68699994236,-0.892999999225,0.271000385284,0.0140000004321,0.0619999989867,0.019999999553
23.970724,0.761475206172,-0.289531474077,0.00876274777174,-0.0270255671323,0.999453021634,0.00554949301001,0.0182340175363,1.13699999005,-1.07299994677,0.250999927521,0.0189999993891,0.0579999983311,0.035000000149
23.979542,0.761879514053,-0.289795777191,0.00851137393819,-0.0263502640875,0.999460698549,0.00562725760054,0.0187699123534,1.13699999005,-1.07299994677,0.250999927521,0.0189999993891,0.0579999983311,0.035000000149
23.990139,0.761657803189,-0.289878489826,0.00815107462358,-0.0264697990337,0.999461730257,0.00550916548191,0.018580866132,0.866999994218,-1.25300001353,0.47100019455,0.0280000008643,0.0659999996424,0.0460000000894
24.00012,0.761675741416,-0.289859630233,0.00767929381208,-0.0268129302097,0.999455642159,0.00557173834714,0.0183967894619,0.976999993622,-1.39299999923,0.0510001182556,0.019999999553,0.0680000036955,0.0590000003576
24.009865,0.761688164171,-0.290132920224,0.00652308124252,-0.0264626174273,0.999463654007,0.00569232015774,0.0184318118607,1.58699997813,-0.892999999225,-0.0789999961853,0.0219999998808,0.0659999996424,0.054999999702
24.048301,0.762128075774,-0.289878060426,0.00701186634865,-0.026690977399,0.999443689423,0.00561904926439,0.0191919171252,1.72700002342,-0.843000046909,0.250999927521,0.0209999997169,0.0719999969006,0.0689999982715
24.048362,0.761665807663,-0.290074845404,0.00606020265168,-0.0260896125293,0.999467585716,0.0060588308707,0.0186324391555,1.04699998647,-1.72300004214,0.131000041962,0.0209999997169,0.0759999975562,0.0890000015497
24.0484,0.762031310099,-0.288853616846,0.00608775836003,-0.0270923991968,0.999433485513,0.0060429314605,0.0190313667579,0.916999991238,-1.81299995631,0.381000041962,0.0270000007004,0.0740000009537,0.0729999989271
24.088294,0.761628878385,-0.289474856148,0.00523484104819,-0.0262541932267,0.999465989795,0.00617894650887,0.0184464956277,1.14699998051,-1.56299995631,0.660999774933,0.0250000003725,0.0670000016689,0.0460000000894
24.088324,0.761914624418,-0.289649510086,0.00569507224976,-0.0264210637037,0.999457137199,0.00582230790509,0.0188005060131,0.876999999583,-1.36300002784,0.591000080109,0.0280000008643,0.0610000006855,0.0399999991059
24.08834,0.761608744889,-0.28959989269,0.00498362051546,-0.0260124074648,0.999472305887,0.00623275729018,0.0184287047766,0.797000001371,-1.45300006121,0.521000385284,0.0280000008643,0.0579999983311,0.0430000014603
24.08837,0.761718851509,-0.289594503964,0.0050956123805,-0.0269924328107,0.999450288842,0.00558408807195,0.0184213643414,0.717000003159,-1.31299995631,-0.419000148773,0.0309999994934,0.0460000000894,0.0469999983907
24.128307,0.762120848546,-0.289419714432,0.00477244391026,-0.0272064795778,0.999436767696,0.00560424779137,0.0188294252055,1.25699999481,-0.483000032604,-0.608999729156,0.0370000004768,0.0489999987185,0.0289999991655
24.128337,0.762366705467,-0.29005941282,0.00427958296977,-0.0266350554348,0.999445890519,0.00554362922802,0.0191769111526,1.23700001389,-0.313000015914,-0.408999919891,0.0419999994338,0.0520000010729,0.0219999998808
24.12838,0.761686647423,-0.289654624929,0.00344290380645,-0.0267175461642,0.999450309233,0.00563946585518,0.0188002267245,0.746999996901,-0.662999980152,-0.37900018692,0.0469999983907,0.0610000006855,0.0379999987781
24.128427,0.761747621078,-0.29044195276,0.00332373769633,-0.0269100994884,0.99944680668,0.00532483702485,0.0188035441523,1.0669999972,-0.853000037372,-0.478999614716,0.0529999993742,0.070000000298,0.0480000004172
24.168309,0.76219083088,-0.290309417001,0.00334210426596,-0.0264172714935,0.999448118062,0.00548519920417,0.019377813586,0.44699999243,-1.91300009936,-0.328999996185,0.0460000000894,0.0670000016689,0.0529999993742
24.168393,0.761642109648,-0.289527678342,0.00218512213811,-0.0263757105381,0.999459290508,0.00607891595836,0.0186680286132,-0.322999988496,-1.36300002784,-0.289000034332,0.0570000000298,0.0500000007451,0.0379999987781
24.168415,0.76235022407,-0.289206840795,0.00278866925117,-0.0270061724416,0.999433064928,0.00585300247755,0.0192342855373,-0.583000038564,-1.4830000326,-0.158999919891,0.0579999983311,0.0399999991059,0.0399999991059
24.16848,0.761961958526,-0.290237415325,0.00223965993865,-0.026507030961,0.999454421221,0.00536048971442,0.0189605475097,-0.563000057638,-1.66300009936,0.110999584198,0.0489999987185,0.0439999997616,0.0439999997616
24.169868,0.762442420873,-0.289598127287,0.00229329439758,-0.0260318874759,0.999454308139,0.00611618528994,0.019391210771,-0.983000014722,-2.02299999446,-0.0589995384216,0.0509999990463,0.0439999997616,0.0509999990463
24.17971,0.762676133763,-0.289462411791,0.00216242027925,-0.0263682065698,0.999443856158,0.00584304067856,0.019559011888,-1.49299988598,-1.9830000326,-0.589000225067,0.0309999994934,0.0599999986589,0.0480000004172
24.189454,0.762793179884,-0.290319953804,0.00146302726817,-0.0256980502595,0.999457821976,0.00576352041699,0.0197599123773,-1.13299999088,-2.02299999446,-1.34899950027,0.00999999977648,0.0560000017285,0.0469999983907
24.200351,0.762444832558,-0.289993400562,0.00109588386204,-0.0265022275023,0.999445845314,0.00549279155863,0.0193768795784,-0.922999952734,-2.42300008982,-2.24900007248,-0.0240000002086,0.0799999982119,0.0430000014603
24.209792,0.76312688516,-0.290741551912,0.00132312772617,-0.0254967892085,0.999456723232,0.00565902946713,0.0201034204122,0.097000028193,-1.4830000326,-3.33900022507,-0.0520000010729,0.070000000298,0.0599999986589
24.248293,0.762145287637,-0.289948685503,0.000144303461587,-0.0262453143395,0.999460780919,0.00593703696268,0.0188170792901,-0.30300000757,-1.09300004691,-3.85899972916,-0.118000000715,0.122000001371,0.0560000017285
24.248339,0.762442725256,-0.289604981045,0.000608010936087,-0.0263931453068,0.999450345061,0.00590235643114,0.0191721628238,-0.272999976575,-0.682999961078,-4.34899997711,-0.122000001371,0.136000007391,0.0540000014007
24.248366,0.762249965669,-0.290145735603,0.000823629181147,-0.0261079569115,0.999459313914,0.0057250344235,0.019148848462,0.136999990046,-1.50300001353,-4.55900001526,-0.148000001907,0.166999995708,0.0469999983907
24.288313,0.763128855368,-0.289523916373,0.00121678156805,-0.0264839960884,0.999434474038,0.00567140751439,0.0199290038144,0.576999998838,-1.21300005168,-4.50899982452,-0.141000002623,0.187999993563,0.0509999990463
24.288366,0.762830320994,-0.289424882811,0.000524263765906,-0.0266446195344,0.999432147412,0.00588463075562,0.0197691196186,0.60700000003,-1.33300005645,-3.77899980545,-0.165000006557,0.217999994755,0.0570000000298
24.288387,0.763028196496,-0.290115093437,0.00062823526879,-0.0260265474987,0.999446879313,0.00557905260894,0.0199356070543,0.497000004351,-1.28299998492,-3.75899982452,-0.145999997854,0.25,0.0469999983907
24.288411,0.763404590226,-0.289862768326,0.00099765752536,-0.0262367864968,0.999430133753,0.00552819867379,0.0205055553673,-0.723000024259,-0.28299998492,-3.55899953842,-0.172000005841,0.289999991655,0.0149999996647
24.328265,0.76248469331,-0.290452296669,4.13036139882e-06,-0.0262075081439,0.999454977537,0.00535552624741,0.0193450958216,-1.17299995273,-0.113000027835,-3.26899957657,-0.158999994397,0.317999988794,0.019999999553
24.328307,0.763109937352,-0.29026461104,0.000744599639263,-0.0261166206093,0.999445514522,0.00540861940016,0.0199332001169,-0.41299996227,-1.15299998969,-3.88899993896,-0.130999997258,0.303999990225,0.0289999991655
24.328325,0.762559117374,-0.289828130763,0.000365756595268,-0.0259080885547,0.999456683789,0.00579028500983,0.0195340926846,-0.322999988496,-1.01300000399,-4.02899980545,-0.143999993801,0.289999991655,0.0189999993891
24.328363,0.762914586407,-0.290168792127,0.000946345751721,-0.025762729357,0.999454637369,0.00557892959577,0.0198893228016,0.107000018656,-1.18299996108,-3.36899995804,-0.142000004649,0.289999991655,0.0219999998808
24.368274,0.762777409855,-0.290243020584,0.000487887865187,-0.0258054875852,0.999456601186,0.00561437804483,0.0197245510675,0.44699999243,-0.963000051677,-3.15899991989,-0.175999999046,0.256999999285,0.0309999994934
24.368314,0.762889298459,-0.290679751694,0.000672840878298,-0.0260923707368,0.999449936262,0.00501506633492,0.0198459619039,0.346999998391,-1.00300001353,-2.8189997673,-0.20000000298,0.279000014067,0.0320000015199
24.368352,0.763223708097,-0.290408106604,0.000973543159686,-0.0262974988197,0.999433629377,0.0053817936012,0.0202952783783,0.187000001967,-1.03299998492,-2.95900011063,-0.21099999547,0.282999992371,0.054999999702
24.368366,0.763552038646,-0.289644065617,0.000983304758913,-0.026238689775,0.999429422221,0.00571661547325,0.0204861286298,0.256999994814,-1.20300006121,-3.3890004158,-0.197999998927,0.284000009298,0.0399999991059
24.370091,0.762857530914,-0.290243975991,0.000370966511106,-0.0257861441732,0.999456969894,0.00563279316509,0.0197259154623,0.207000012696,-0.873000018299,-3.87900018692,-0.175999999046,0.303000003099,0.0219999998808
24.380059,0.763365255794,-0.290253741765,0.000235414073723,-0.0260742181146,0.999440289742,0.00537310842648,0.0202576428797,-0.0330000266433,-0.513000003994,-3.99900007248,-0.172999992967,0.317000001669,0.0130000002682
24.389396,0.763666692678,-0.289181154605,0.000413594386261,-0.026643850296,0.99941783078,0.00577561963209,0.0205121178529,-0.103000019491,-0.162999980152,-4.22900009155,-0.178000003099,0.314999997616,0.0109999999404
24.400255,0.763858141136,-0.289586449295,0.000544460202268,-0.0259789808106,0.999426592621,0.00590885224855,0.0208965064605,-0.713000033796,0.0670000091195,-4.29899978638,-0.211999997497,0.344999998808,0.01600000076
24.409725,0.763874730627,-0.289455270208,0.000284478233666,-0.0264913592965,0.999419046025,0.00565448091645,0.0206834516278,-0.163000021875,0.847000010312,-4.52899980545,-0.22499999404,0.342000007629,0.019999999553
24.448273,0.76435686306,-0.289625968521,0.000626226623275,-0.02613818129,0.999414135335,0.00549024274452,0.021401841191,-0.542999957502,1.50699997693,-4.80900001526,-0.256999999285,0.370000004768,-0.00200000009499
24.448314,0.764248652244,-0.289417186028,0.00020367826491,-0.0264442403279,0.999406919536,0.00579299762331,0.02128268112,-0.322999988496,1.94700003415,-4.9390001297,-0.234999999404,0.407000005245,-0.00700000021607
24.448331,0.763696264605,-0.289762400615,-0.000440083640396,-0.026493942534,0.999420487089,0.00543893462774,0.0206683087468,0.927000011504,0.89699999243,-5.16900014877,-0.247999995947,0.428999990225,0.00700000021607
24.48827,0.764003711135,-0.289944651105,0.000293264926357,-0.0263554043134,0.999416489818,0.00532501060809,0.0210645865153,-0.183000002801,-0.652999989688,-5.40899991989,-0.223000004888,0.455000013113,0.0410000011325
24.488306,0.76400948421,-0.289526959288,-0.000412103442798,-0.0259911048004,0.999426587493,0.00590010560319,0.0208841431825,-0.373000000417,-1.26300000399,-5.8189997673,-0.256000012159,0.486999988556,0.0529999993742
24.488322,0.763684550661,-0.290053386289,-0.000205279178899,-0.0259218095597,0.999435700407,0.00541378167417,0.0206647407401,0.337000007927,-0.542999975383,-6.16900014877,-0.25799998641,0.490000009537,0.0320000015199
24.488337,0.764435908336,-0.289990227233,0.000291304273746,-0.0257798056235,0.999422769269,0.00551284873985,0.0214275147521,0.556999999285,-0.572999946773,-6.24900007248,-0.268000006676,0.495000004768,0.019999999553
24.528322,0.764458454404,-0.289816820757,7.32626180954e-05,-0.0260156245724,0.999416116829,0.00552078755022,0.0214507250422,1.1770000115,-0.183000020683,-6.35899972916,-0.270999997854,0.497000008821,0.0189999993891
24.528357,0.763896267409,-0.290183329871,-5.61388258567e-05,-0.0257718043698,0.999429597844,0.0056764195047,0.0210729996707,1.48700001389,-0.162999980152,-7.08899974823,-0.268999993801,0.483999997377,0.0130000002682
24.528566,0.763683171393,-0.290416024295,-0.000423129515073,-0.0253912283422,0.999448789467,0.0054224334966,0.0206881601718,1.6769999519,-0.25300001353,-7.13899993896,-0.263999998569,0.486000001431,-0.00899999961257
24.52858,0.764228236538,-0.289669855478,-4.93301843602e-05,-0.0259263370434,0.999421516859,0.005693057385,0.0212613683338,1.28700002581,-0.0530000254512,-7.2389998436,-0.264999985695,0.481999993324,-0.01600000076
24.568285,0.763820712486,-0.290273237422,-0.000668517944734,-0.0257233835439,0.999436423921,0.00546693242646,0.0208627593934,0.997000004351,-0.193000011146,-7.39900016785,-0.248999997973,0.499000012875,-0.00700000021607
24.568326,0.763749806856,-0.289969438401,-0.000527608851797,-0.0255258439259,0.99943643282,0.00558500441605,0.021072630839,0.777000005543,0.227000005543,-7.44899988174,-0.259999990463,0.508000016212,0.00600000005215
24.568338,0.764397047469,-0.2893919426,-2.47224141397e-05,-0.0258651115544,0.999417759684,0.00583272074116,0.0214736350325,0.44699999243,-0.193000011146,-7.65899991989,-0.254000008106,0.512000024319,0.0130000002682
24.568347,0.764291700431,-0.28994754622,0.000287660304688,-0.0262213161803,0.999413078333,0.00519121466807,0.0214241155023,0.967000003159,-1.07299994677,-7.4390001297,-0.264999985695,0.513000011444,0.0309999994934
24.57038,0.764357907597,-0.290091532499,0.000172115961845,-0.0257116815353,0.999425326727,0.00536895664611,0.0214266197428,1.08700000793,-1.51300000399,-7.1890001297,-0.25799998641,0.514999985695,0.0309999994934
24.579661,0.76466296193,-0.290125732478,0.000672668929164,-0.0258466497321,0.99941278558,0.00543545716161,0.0218286628699,1.21699997336,-1.68300008029,-7.0689997673,-0.231000006199,0.483000010252,0.0250000003725
24.589472,0.764020355577,-0.289395489624,7.96780786172e-05,-0.0258870874472,0.999425466775,0.00581834954745,0.0210889040539,0.957000012696,-2.05299996585,-6.77899980545,-0.228000000119,0.476000010967,0.0280000008643
24.600682,0.764672880092,-0.289732141808,0.000674036528467,-0.0255480635081,0.999419563961,0.00560680845701,0.0218264821289,0.677000000328,-2.08299993724,-6.09899997711,-0.221000000834,0.479000002146,0.0270000007004
24.609788,0.76355389153,-0.289745313268,-0.000169484689357,-0.0258380204535,0.999435482679,0.00568188208928,0.020708183799,1.11700000912,-1.28299998492,-5.79899978638,-0.223000004888,0.493000000715,0.0370000004768
24.648339,0.764349435932,-0.289780676139,-7.52009306716e-05,-0.0258035646527,0.999419876241,0.00526332908037,0.0215959346171,1.20699998289,-0.983000032604,-5.44899988174,-0.254999995232,0.524999976158,0.0509999990463
24.64838,0.76407290475,-0.290366511384,0.000255003444638,-0.0254807364159,0.999432057455,0.00538246791996,0.0213851266444,1.7869999662,-0.263000003994,-5.40899991989,-0.266000002623,0.52999997139,0.0370000004768
24.648428,0.764889494621,-0.289999386569,0.000563651410069,-0.0257190732272,0.999410848053,0.00561083034388,0.0220228210791,2.21700003296,-0.633000008762,-5.33899974823,-0.270999997854,0.542999982834,0.01600000076
24.688303,0.764595133842,-0.289810422069,0.000320078820004,-0.0256687341704,0.999417068185,0.00548830873465,0.0218293008078,2.05699994713,-0.843000046909,-5.22900009155,-0.270000010729,0.550000011921,0.0140000004321
24.688345,0.764310253092,-0.289523659668,7.2471151918e-05,-0.0262432114948,0.999410212004,0.0055173385958,0.0214494980495,1.7070000425,-0.662999980152,-5.2389998436,-0.245000004768,0.533999979496,0.0149999996647
24.688396,0.764118999323,-0.289952047515,3.12951257695e-05,-0.0256822712127,0.999430401196,0.0054073809241,0.0212144842353,1.62699999958,-0.392999999225,-5.32899999619,-0.252999991179,0.526000022888,0.0209999997169
24.688428,0.764917062097,-0.289417149006,0.000566289596505,-0.0265427986686,0.999386915075,0.00529510868333,0.0222089090111,1.73700001389,-0.352999977767,-5.41900014877,-0.248999997973,0.518999993801,0.0209999997169
24.728394,0.76360452075,-0.290029436618,-0.000322954652977,-0.0259383585784,0.999435184714,0.0054249162407,0.0206659960729,1.16700002104,-1.15299998969,-5.85899972916,-0.263000011444,0.501999974251,0.0340000018477
24.728427,0.764069209375,-0.289554300749,-7.23965776923e-05,-0.025688857488,0.999432011284,0.00572438566039,0.0210468247299,0.307000006735,-0.792999975383,-6.26900005341,-0.280000001192,0.508000016212,0.0359999984503
24.728679,0.764015566711,-0.289653497522,5.84639387073e-05,-0.0261610063186,0.999421387777,0.00536633594733,0.0210640414239,-0.672999952734,-1.49300002307,-6.36899995804,-0.282999992371,0.510999977589,0.0329999998212
24.728717,0.764096569325,-0.290102481466,1.46498044276e-05,-0.0254434794229,0.999436827656,0.00542887919347,0.0211939649523,0.226999993622,-1.70300006121,-5.82899999619,-0.236000001431,0.481999993324,0.0280000008643
24.768277,0.763533293325,-0.29004389391,4.69492551299e-05,-0.025709037375,0.999440248253,0.00551488804276,0.0206838482628,0.226999993622,-1.70300006121,-5.82899999619,-0.236000001431,0.481999993324,0.0280000008643
24.768318,0.763954759272,-0.289161044102,0.000172791488863,-0.026123358629,0.99942467387,0.00567910816563,0.0208719698166,0.636999999359,-1.56299995631,-5.71899986267,-0.217999994755,0.462999999523,0.0450000017881
24.768348,0.763696161493,-0.289854304043,0.000498851708206,-0.0257384693313,0.999441078191,0.00533696531029,0.0206537943537,0.39699999541,-2.01300000399,-5.30900001526,-0.21099999547,0.444000005722,0.0340000018477
24.768366,0.764184648231,-0.289353862527,0.000764879444145,-0.0262181521204,0.999419613253,0.00544789387488,0.0210562484203,0.307000006735,-1.99300002307,-4.9889998436,-0.195999994874,0.418000012636,0.0329999998212
24.808343,0.763823992986,-0.290127554917,0.000486950352768,-0.0259886924965,0.999431808819,0.00518958884342,0.0208258385541,0.597000000253,-1.55299996585,-4.8189997673,-0.192000001669,0.40000000596,0.0359999984503
24.808383,0.764730955152,-0.289266418582,0.00138810728998,-0.0262505526825,0.999406701849,0.00535418663499,0.0216445251383,0.876999999583,-1.26300000399,-4.59899997711,-0.185000002384,0.400999993086,0.0359999984503
24.808404,0.76355668523,-0.289826076708,0.00027622214631,-0.0260604093739,0.999435262837,0.00549436237628,0.0204895691409,1.18700000197,-0.963000051677,-4.57899999619,-0.186000004411,0.405000001192,0.0230000000447
24.80847,0.763951813444,-0.289444658631,0.000425925220082,-0.0256831486378,0.999435059136,0.00578378388232,0.0208922542942,0.547000001371,-0.123000018299,-4.67899990082,-0.197999998927,0.414999991655,0.0130000002682
24.848277,0.763810377704,-0.28943708922,0.000398526759767,-0.0261494957538,0.999429975619,0.00533716026219,0.0206746807889,0.107000018656,0.156999982893,-4.71899986267,-0.199000000954,0.416000008583,0.0230000000447
24.848312,0.763207437763,-0.289793795422,-9.63463036748e-05,-0.0260638640219,0.999448182929,0.00524112983356,0.0199131913394,0.677000000328,-0.652999989688,-4.78900003433,-0.199000000954,0.412999987602,0.0299999993294
24.848325,0.763912855359,-0.290098109307,0.000153337983359,-0.0259068518703,0.999432417002,0.00537111737363,0.0208525770618,1.19699999243,-0.902999989688,-5.12900018692,-0.206000000238,0.404000014067,0.0209999997169
24.848345,0.763975007224,-0.288885463503,0.000191044335995,-0.0260635050329,0.999424994095,0.00582063235697,0.0208924656909,1.46699997336,-0.942999951541,-5.44899988174,-0.204999998212,0.398000001907,0.0149999996647
24.8883,0.764326747578,-0.289438267876,0.000281968036601,-0.0263781614118,0.999412998954,0.00521193965733,0.0212293619051,2.49700000435,-0.00300001353025,-5.66900014877,-0.208000004292,0.395000010729,0.0
24.888345,0.763801787436,-0.289398567585,-8.91833557968e-05,-0.0263955096904,0.999424268771,0.00525836215141,0.0206581143311,2.46700003296,0.796999998391,-6.03900003433,-0.219999998808,0.407999992371,-0.0010000000475
24.888376,0.763445909023,-0.288594941793,-0.000176565092816,-0.0262502195367,0.999429658812,0.00617743481154,0.0203254116841,1.59700002819,0.376999996603,-6.15899991989,-0.224000006914,0.411000013351,0.0149999996647
24.888394,0.763644490009,-0.28926236608,-0.000307357205601,-0.0258214211362,0.99943903775,0.00589748980858,0.0204959421605,1.13699999005,0.366999998689,-5.85899972916,-0.226999998093,0.409999996424,0.019999999553
24.9283,0.76322942622,-0.290476205074,1.00439057701e-05,-0.0260349743066,0.999445526734,0.00522402787318,0.020088024733,0.417000006139,-0.28299998492,-5.66900014877,-0.231999993324,0.40000000596,0.0240000002086
24.928346,0.763331072536,-0.28977008009,-0.000575271223135,-0.0259032583065,0.999447536368,0.00547518477885,0.0200914312031,-0.00299999564886,-0.272999994457,-5.87900018692,-0.245000004768,0.40000000596,0.0289999991655
24.928363,0.764092337374,-0.289961209382,0.000429286077219,-0.0258956741982,0.999427390287,0.00545569877037,0.0210841398245,0.237000013888,0.0469999983907,-5.64900016785,-0.237000003457,0.412000000477,0.0230000000447
24.928392,0.764525448481,-0.289643408718,0.000645299899255,-0.025467673672,0.999430171628,0.00564357320948,0.021421477971,1.12699999958,-0.443000011146,-5.10899972916,-0.224000006914,0.411000013351,0.0189999993891
24.929862,0.763705127423,-0.289800830696,4.75950102944e-05,-0.0256731148499,0.999441133055,0.00552973823027,0.0206817486374,1.20699998289,-0.822999946773,-4.84899997711,-0.209000006318,0.421000003815,0.0320000015199
24.940369,0.763409589306,-0.290763512016,0.000123844043785,-0.0251313193739,0.999460459965,0.00538657483909,0.020449708176,0.94699999243,-0.633000008762,-4.60899972916,-0.202000007033,0.416999995708,0.0370000004768
24.949791,0.76355668523,-0.289826076708,0.00027622214631,-0.0258687695845,0.999440241485,0.00549829110092,0.0204885152335,0.736999998987,-0.572999946773,-4.29899978638,-0.194999992847,0.41400000453,0.0399999991059
24.959663,0.76365251678,-0.289786729801,-7.8398951674e-05,-0.0262520730052,0.999431663353,0.00523146286478,0.0204892837207,0.94699999243,-0.743000023067,-4.26900005341,-0.190999999642,0.414999991655,0.0439999997616
24.996329,0.763652908386,-0.290529103984,-1.06189539122e-05,-0.0253277936864,0.999456519161,0.00528172042035,0.0204272514783,0.587000000477,-1.53299998492,-4.39900016785,-0.192000001669,0.407000005245,0.0460000000894
24.996375,0.763984340262,-0.289834313791,0.00025832375066,-0.0261764831165,0.999422701708,0.00522061377532,0.0210190445436,0.207000012696,-1.87299989909,-4.53900003433,-0.193000003695,0.398000001907,0.0469999983907
24.996399,0.764499552617,-0.288948250693,0.000797145149476,-0.0262407438304,0.999408745396,0.00574068818099,0.0214622340054,0.387000004947,-1.64300011843,-4.78900003433,-0.190999999642,0.395999997854,0.0419999994338
25.036274,0.76358011967,-0.289267176098,4.13523674092e-05,-0.0262492486925,0.999430111758,0.00553498222471,0.0204888414893,0.807000006735,-1.85299991816,-4.97900009155,-0.185000002384,0.393000006676,0.0480000004172
25.036316,0.763546012133,-0.28970821649,0.000259445979696,-0.025630018555,0.999446698243,0.00552758825599,0.0204657100535,1.09699999839,-1.86299990863,-5.09899997711,-0.184000000358,0.391000002623,0.0689999982715
25.036343,0.76294264004,-0.29004138545,-0.000469892901642,-0.0259249549452,0.999454708661,0.00545366696731,0.0197088701717,0.597000000253,-1.16299998015,-5.19899988174,-0.182999998331,0.389999985695,0.0710000023246
25.036361,0.763748681822,-0.289012315896,0.000300372377972,-0.0263827219524,0.999421661978,0.00564096590932,0.0206995907025,0.326999987662,-0.583000056446,-5.19899988174,-0.189999997616,0.391000002623,0.054999999702
