time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
120.629102,0.763606382119,-0.289749672309,0.0227135017244,-0.0275616322559,0.999403311666,0.00554652517002,0.020065221587,0.308999947459,1.81800003052,0.355000066757,-0.0010000000475,0.0610000006855,0.01600000076
120.629115,0.763450187078,-0.289842652509,0.0223049850366,-0.0275083476824,0.999409368689,0.00522824341274,0.0199215976877,0.239000014216,2.69799999595,0.504999923706,0.0,0.0560000017285,0.00800000037998
120.669088,0.764275226956,-0.288402830434,0.0220546444866,-0.0272909163171,0.999392963467,0.00615363561999,0.0207615805901,1.12899999991,3.0180000186,0.565000104904,-0.00300000002608,0.0540000014007,0.0149999996647
120.669133,0.764548212875,-0.289597035554,0.0220208568631,-0.0262840088159,0.999416623185,0.00576337139672,0.0210320643637,1.20900004283,2.25799999833,0.694999980927,-0.0179999992251,0.0509999990463,0.0410000011325
120.669153,0.764431151181,-0.289256162739,0.0217258113088,-0.0264225446968,0.99941397899,0.00557947666557,0.0210337151071,0.428999952227,1.69800002575,0.815000104904,-0.00499999988824,0.0540000014007,0.0489999987185
120.669178,0.764407797425,-0.288989711124,0.020784682683,-0.0258174547159,0.999427567266,0.00613977564045,0.0209833261492,-0.250999995321,2.13799999356,0.744999933243,-0.00300000002608,0.0509999990463,0.0579999983311
120.709093,0.764053069352,-0.289652106092,0.0204714170525,-0.0261530711782,0.999432635467,0.00550016812036,0.0204981019216,-0.480999984592,2.15800000429,0.45499997139,-0.00200000009499,0.0520000010729,0.0689999982715
120.70913,0.763752778733,-0.289542686995,0.0203192411388,-0.0264327052992,0.999430323665,0.00531669570046,0.0202995806811,-0.660999991745,1.47799999714,0.294999885559,0.00800000037998,0.0579999983311,0.0759999975562
120.709148,0.764609402504,-0.289430564581,0.0201725596091,-0.0261327799086,0.999415024695,0.00570319892293,0.0213110241281,-0.660999991745,1.47799999714,0.294999885559,0.00800000037998,0.0579999983311,0.0759999975562
120.70921,0.763469855546,-0.2889940162,0.0193289984487,-0.0267173632492,0.999430264337,0.00578090242049,0.0197967268697,-1.28099996671,0.77800000906,0.345000076294,0.0109999999404,0.0560000017285,0.0640000030398
120.749093,0.764979979335,-0.289766308017,0.0197783373145,-0.0256438789539,0.999424319874,0.00569479828365,0.0214706680902,-1.38099999055,0.927999985218,0.595000076294,0.0010000000475,0.0480000004172,0.0469999983907
120.749135,0.76360336556,-0.28974978685,0.0187784229907,-0.0259689904032,0.999450786949,0.00547786942609,0.0198426044567,-1.12100000009,1.07799996138,0.595000076294,0.00200000009499,0.0509999990463,0.0419999994338
120.74915,0.763776810153,-0.2897151932,0.0186828020089,-0.0255814562138,0.999452113529,0.00578493108778,0.0201890176491,-0.380999990553,1.11800004244,0.724999952316,-0.0130000002682,0.0469999983907,0.0450000017881
120.749174,0.763639379354,-0.289407888236,0.0181607741337,-0.0256647507047,0.999458081845,0.00585605691259,0.0197628389509,0.169000021368,0.058000099659,0.875000047684,-0.00499999988824,0.0520000010729,0.0529999993742
120.789118,0.763812659789,-0.289783829103,0.0175859699951,-0.02590225001,0.9994458622,0.00608501655542,0.0200003637497,-0.0809999786317,-0.101999986172,1.07500009537,0.00400000018999,0.0520000010729,0.0599999986589
120.789162,0.763257613759,-0.289005610395,0.0171771596306,-0.0257515893111,0.999458284244,0.00665361987982,0.0193835767111,-0.221000023931,-0.00200008153915,1.34500007629,0.00499999988824,0.0489999987185,0.0659999996424
120.789181,0.763622480169,-0.289959952838,0.0169310216947,-0.0254810067374,0.999457717262,0.0060795236666,0.0199506664948,-0.440999992937,0.058000099659,1.26499991417,0.0109999999404,0.0500000007451,0.0630000010133
120.789195,0.764072906654,-0.288927104308,0.0169424324326,-0.0265170099498,0.999423162194,0.00569995006132,0.0204377499198,-0.670999997109,0.128000032902,1.20499997139,0.0219999998808,0.0390000008047,0.0520000010729
120.829094,0.763303393887,-0.289587198316,0.016121529863,-0.0257888895786,0.999454634606,0.00613304492181,0.0196914270516,-0.600999989361,-0.0120000720024,1.12500004768,0.00899999961257,0.0309999994934,0.0540000014007
120.829132,0.763885773851,-0.289767439588,0.0160010152258,-0.0257929304698,0.999439846348,0.00604346234893,0.0204498125499,-0.130999990553,-0.461999881268,0.794999885559,-0.00499999988824,0.0399999991059,0.0560000017285
120.829148,0.763417010361,-0.288958642353,0.0152198800325,-0.026181437729,0.999441870067,0.00649741609097,0.0197044223299,0.418999961764,-0.371999967098,0.70499997139,-0.00200000009499,0.035000000149,0.0489999987185
120.829161,0.763389827567,-0.289839541348,0.0148068022067,-0.0261584956592,0.99944668311,0.0057301408036,0.0197288168028,0.918999961764,-0.631999957561,0.165000009537,0.00499999988824,0.0209999997169,0.0520000010729
120.869096,0.764031904648,-0.29084411078,0.0144626793955,-0.0261679165063,0.999435051563,0.00541092599197,0.0203847916879,0.849000028521,-0.341999995708,-0.215000104904,0.00700000021607,0.0320000015199,0.0619999989867
120.869131,0.763790414245,-0.28992339196,0.0140322079686,-0.0263198313465,0.99942872362,0.00563481172613,0.0204387323097,0.189000002295,0.587999951839,-0.51500005722,0.0010000000475,0.0399999991059,0.0520000010729
120.869316,0.764338700581,-0.290105218568,0.0139052232801,-0.0262520015341,0.999419489775,0.00568906368128,0.0209559163128,0.258999995142,0.697999966145,-0.445000004768,0.0149999996647,0.0450000017881,0.0250000003725
120.869337,0.763099224747,-0.28961038397,0.012374046616,-0.0271352516751,0.999423581637,0.00566769520465,0.0195974441232,0.378999999911,0.457999956608,-0.435000014305,0.0230000000447,0.0340000018477,0.0399999991059
120.909066,0.763738167278,-0.289665410935,0.0124278657705,-0.0274032346783,0.999403115445,0.00550158628433,0.0203029090826,0.378999999911,0.457999956608,-0.435000014305,0.0230000000447,0.0340000018477,0.0399999991059
120.909108,0.763541063991,-0.289641135218,0.0120902958444,-0.0273122167887,0.999412187081,0.00561869814893,0.0199437548778,-0.660999991745,0.108000051975,-0.624999952316,0.0130000002682,0.0280000008643,0.0450000017881
120.909145,0.762941063822,-0.290009012286,0.011269510362,-0.0271404383659,0.999429594764,0.00541422934985,0.0193537550637,-0.161000021547,0.628000032902,-0.775000047684,0.0140000004321,0.0189999993891,0.0280000008643
120.909176,0.763827427069,-0.289412371056,0.0117373248915,-0.0268872949745,0.999414543179,0.0059515369577,0.0203032868965,0.268999985605,0.318000090122,-0.775000047684,0.0130000002682,0.0240000002086,0.0309999994934
120.949085,0.762356606718,-0.290016336999,0.0101245716839,-0.027078013619,0.999441972582,0.00573877179779,0.0186973559031,0.148999980837,0.638000023365,-0.775000047684,0.0130000002682,0.0289999991655,0.0390000008047
120.949113,0.763307691282,-0.290867679906,0.0106996075541,-0.0269874560513,0.999424160691,0.00536499412596,0.0198555050706,0.0689999975264,1.10800005198,-0.85499997139,0.00800000037998,0.0460000000894,0.0419999994338
120.949168,0.762803434876,-0.290236319707,0.0101016860328,-0.0266354736874,0.999443198802,0.00542490052836,0.0193497897838,0.459000042826,1.60799999237,-0.844999980927,0.0149999996647,0.0520000010729,0.0320000015199
120.949214,0.763423366925,-0.289484510477,0.00921210915809,-0.0274495045513,0.999406121788,0.00580703608251,0.020005168428,0.489000014216,1.68799997568,-0.744999957085,0.0270000007004,0.0460000000894,0.0170000009239
120.989077,0.7626745755,-0.289881283501,0.00885856744246,-0.0276260131202,0.999419326344,0.00558831609018,0.0191463900867,0.339000038058,1.4879999876,-0.555000019073,0.0240000002086,0.0359999984503,0.0140000004321
120.989108,0.763317357658,-0.290161074787,0.00873534836429,-0.0270839105106,0.999419737492,0.00585261436044,0.0198090133043,0.339000038058,1.4879999876,-0.555000019073,0.0240000002086,0.0359999984503,0.0140000004321
120.989118,0.762603908705,-0.290369083834,0.00823259283624,-0.0273138933586,0.999431434305,0.00557885277245,0.0189640648143,0.219000033289,1.40800000429,0.11500005722,0.0240000002086,0.019999999553,0.035000000149
120.989143,0.761795270007,-0.291181741563,0.00740827138115,-0.0262856793464,0.999474654196,0.00549236329432,0.0181469729479,0.219000033289,1.40800000429,0.11500005722,0.0240000002086,0.019999999553,0.035000000149
121.029087,0.762757411566,-0.290239123672,0.00754945959491,-0.0267730761662,0.999439860502,0.0057267496595,0.0192450505632,-1.12100000009,0.537999999523,-0.315000009537,0.00800000037998,0.0260000005364,0.0529999993742
121.029116,0.761762950627,-0.290095852801,0.00667498643856,-0.0271107899969,0.999455585837,0.0053943588582,0.0180121597337,-1.12100000009,0.537999999523,-0.315000009537,0.00800000037998,0.0260000005364,0.0529999993742
121.029168,0.761946125175,-0.289673870621,0.00665809100478,-0.0267464214455,0.999455200513,0.00600176448003,0.0183823265771,-0.0809999786317,-0.111999976635,-0.285000038147,0.0109999999404,0.0320000015199,0.0379999987781
121.029185,0.761489473568,-0.28940226088,0.00570053345749,-0.0272619924695,0.999450655396,0.00574422253197,0.0179492368031,-0.17100001201,-0.0520000338554,-0.0450000286102,0.0219999998808,0.035000000149,0.0399999991059
121.069094,0.761244324313,-0.289242548723,0.00518550524927,-0.0271444453926,0.999456882897,0.00614460803488,0.0176454556603,-0.350999989361,0.0079999089241,-0.195000123978,0.00800000037998,0.0270000007004,0.0399999991059
121.069133,0.76184783851,-0.289786316705,0.00508709657318,-0.0258420050174,0.999479563124,0.00609192760657,0.018321629106,-0.000999995321035,-0.681999909878,-0.275000047684,0.0280000008643,0.0240000002086,0.0370000004768
121.069149,0.762069222084,-0.289793041223,0.00448164953933,-0.0260877220361,0.99946529243,0.00619560003779,0.0187129508052,-0.000999995321035,-0.681999909878,-0.275000047684,0.0280000008643,0.0240000002086,0.0370000004768
121.069164,0.761377683976,-0.28966289041,0.00420796403237,-0.0261923237015,0.999477613022,0.00612373174168,0.0179154446491,0.418999961764,-1.72200011015,-0.785000038147,0.0280000008643,0.0430000014603,0.0469999983907
121.071116,0.761359841146,-0.290331966768,0.00383556317635,-0.0255647119707,0.999497226837,0.00566659054169,0.0178781653975,0.418999961764,-1.72200011015,-0.785000038147,0.0280000008643,0.0430000014603,0.0469999983907
121.079854,0.761232240846,-0.289851454876,0.00362770518087,-0.0262705328885,0.999478956232,0.00557293802285,0.0179057955184,0.219000033289,0.707999956608,-2.54500001371,0.0769999995828,0.101000003517,0.0520000010729
121.117066,0.761088767521,-0.289460376167,0.00355086462188,-0.0262556637856,0.999480676508,0.00592330552114,0.0177181223306,0.219000033289,0.707999956608,-2.54500001371,0.0769999995828,0.101000003517,0.0520000010729
121.117096,0.762022936396,-0.289915326391,0.00412334765733,-0.0260749761073,0.999466161578,0.00572405095332,0.0188340840472,0.0889999784529,-0.0220000624657,-4.31500000954,0.0780000016093,0.120999999344,0.0740000009537
121.117134,0.761362265377,-0.290945680109,0.00339621418654,-0.0255498304263,0.999499899469,0.00523131718044,0.0178826856619,-0.280999996513,-0.562000024319,-4.85499997139,0.131999999285,0.165999993682,0.0729999989271
121.157065,0.761662229057,-0.288961754155,0.00323079485731,-0.0264657173805,0.999466832081,0.00609266400981,0.0181244812036,0.0390000261366,-0.552000033855,-5.35499997139,0.167999997735,0.148000001907,0.0710000023246
121.157095,0.761457450262,-0.289762775176,0.00299137495345,-0.0266824197869,0.99947088513,0.00531095781945,0.017826720949,-0.440999992937,-0.921999919415,-5.01500005722,0.233999997377,0.209999993443,0.0590000003576
121.157123,0.762045523798,-0.290072799797,0.003634719395,-0.026696572704,0.999456451336,0.00497232215121,0.0186914659789,-0.440999992937,-0.921999919415,-5.01500005722,0.233999997377,0.209999993443,0.0590000003576
121.157377,0.762853175766,-0.290590526067,0.00408723947221,-0.0269979624506,0.99943514654,0.00443157207504,0.0195156105005,0.778999976069,-0.532000052929,-4.16500003338,0.194000005722,0.225999996066,0.111000001431
121.197121,0.762259221262,-0.289765956357,0.00380832304851,-0.026931930659,0.999452737919,0.00471785298527,0.0186182072287,0.778999976069,-0.532000052929,-4.16500003338,0.194000005722,0.225999996066,0.111000001431
121.197162,0.762552559796,-0.290426515772,0.00377117187154,-0.0267030531691,0.999455625398,0.00432261448934,0.0188868953431,1.12899999991,-0.742000091076,-2.62500001192,0.097999997437,0.256999999285,0.142000004649
121.197177,0.762682463305,-0.290288485473,0.00443726713335,-0.0272676523968,0.999435085875,0.00400084777285,0.0192347984659,1.12899999991,-0.742000091076,-2.62500001192,0.097999997437,0.256999999285,0.142000004649
121.197193,0.762589926709,-0.289848276294,0.00352131549759,-0.0266567496845,0.999452688065,0.00469007821882,0.0190195999678,1.28899996653,-0.992000091076,-1.87500001192,0.0529999993742,0.291999995708,0.138999998569
121.237179,0.7630627313,-0.290452218574,0.00397286991807,-0.0266564060051,0.999442829148,0.00424202298667,0.019633454233,1.22900002375,-0.421999919415,-1.85500000119,0.0670000016689,0.282000005245,0.130999997258
121.23749,0.763203312833,-0.29039539538,0.00391189164636,-0.026998549606,0.99942737049,0.00401682196657,0.0199968641394,1.22900002375,-0.421999919415,-1.85500000119,0.0670000016689,0.282000005245,0.130999997258
121.237512,0.762778489965,-0.289034295713,0.00360886471152,-0.0278046054416,0.999415413945,0.00437344788149,0.0194063711054,1.1890000619,-0.582000005245,-2.48500001132,0.112000003457,0.298000007868,0.143999993801
121.23754,0.762084435195,-0.28938872868,0.00319548890102,-0.0279455988213,0.999423039542,0.00424905869765,0.0188302161451,1.46900003329,-0.0520000338554,-2.86500002146,0.149000003934,0.331999987364,0.133000001311
121.240725,0.762455652561,-0.28942847124,0.00319719616797,-0.0279580750301,0.99941896704,0.00400208958575,0.0190802945613,1.798999957,-0.151999938488,-3.46499998569,0.177000001073,0.319000005722,0.136000007391
121.25018,0.76307988512,-0.290641183755,0.00327913956962,-0.0270688896837,0.999432655866,0.00364434857643,0.0197068598128,1.798999957,-0.151999938488,-3.46499998569,0.177000001073,0.319000005722,0.136000007391
121.261109,0.761972402706,-0.289957776744,0.00281923798112,-0.028180422614,0.999422448417,0.00357588132295,0.0186506421857,1.048999957,-0.871999967098,-4.22499997616,0.218999996781,0.330000013113,0.112999998033
121.271617,0.762546577121,-0.289313294323,0.00298079231463,-0.0285265413609,0.999401837143,0.00380798340051,0.0191755994698,1.048999957,-0.871999967098,-4.22499997616,0.218999996781,0.330000013113,0.112999998033
121.309122,0.762195926591,-0.289731100468,0.00226526427948,-0.0281943438619,0.999423672204,0.00341697022388,0.0185937281515,-0.470999994129,0.058000099659,-5.09499998093,0.246000006795,0.368999987841,0.11400000006
121.309164,0.762835696711,-0.288592773903,0.00287602071518,-0.0287234340049,0.999392001166,0.00378749023193,0.0193970941426,0.298999956995,1.43799997568,-5.4650001049,0.256000012159,0.38299998641,0.105999998748
121.309184,0.76271332529,-0.289194021887,0.00265374819153,-0.0284317461001,0.999403174308,0.00370197395273,0.0192672360724,0.298999956995,1.43799997568,-5.4650001049,0.256000012159,0.38299998641,0.105999998748
121.349124,0.762955172666,-0.289322652482,0.00272820178415,-0.0288675005257,0.999387078139,0.00323299871293,0.0195367136707,1.44900005236,0.728000056744,-5.69500012398,0.244000002742,0.404000014067,0.12800000608
121.349171,0.762978268121,-0.288918212317,0.00338825514071,-0.0289340154625,0.999384897286,0.00318014012793,0.0195585411995,1.44900005236,0.728000056744,-5.69500012398,0.244000002742,0.404000014067,0.12800000608
121.349189,0.762773554462,-0.290128049188,0.00275128566308,-0.0281861318106,0.99941270431,0.00315038279604,0.0192318362263,1.94900005236,-0.322000014782,-5.72500009537,0.223000004888,0.449999988079,0.167999997735
121.349214,0.762966714793,-0.289054937641,0.00272812792442,-0.0284842443412,0.999398077621,0.00324764639634,0.0195341512547,1.94900005236,-0.322000014782,-5.72500009537,0.223000004888,0.449999988079,0.167999997735
121.389119,0.763859723313,-0.289937768229,0.00318891333968,-0.0281181039016,0.999390041757,0.00291504106811,0.0205041265403,1.56899993792,-1.70200012922,-5.17499990463,0.237000003457,0.490000009537,0.203999996185
121.389156,0.763594849987,-0.289966050001,0.00303862570259,-0.0277729160257,0.999403226347,0.00279177793651,0.0203485202946,1.4390000619,-1.78200005293,-5.13499994278,0.22499999404,0.518000006676,0.201000005007
121.389167,0.764435799125,-0.290409099418,0.00277154466881,-0.0275743552218,0.999389690122,0.0028751907933,0.0212517173486,1.4390000619,-1.57200001478,-5.27500004768,0.24699999392,0.554000020027,0.203999996185
121.38918,0.763616880482,-0.289456845781,0.00263289455103,-0.0274715412426,0.999412801516,0.00303878004444,0.0202517259633,1.52899997607,-2.10200022459,-5.4650001049,0.244000002742,0.555999994278,0.204999998212
121.391565,0.76310554819,-0.289140922568,0.00218577996601,-0.0277361331888,0.999415181394,0.00297992052289,0.0197768093455,1.52899997607,-2.10200022459,-5.4650001049,0.244000002742,0.555999994278,0.204999998212
121.400057,0.763082200946,-0.289794095129,0.00210949472006,-0.0273293982515,0.999427686487,0.00268119040779,0.0197538525818,1.16899996176,-0.552000033855,-5.89499993324,0.270999997854,0.555000007153,0.203999996185
121.410647,0.763440085698,-0.290262019965,0.00229652412532,-0.0265332851128,0.999442368107,0.00253479301827,0.0201124945875,1.16899996176,-0.552000033855,-5.89499993324,0.270999997854,0.555000007153,0.203999996185
121.420434,0.763278439395,-0.290080974208,0.00225046325539,-0.0267533747539,0.999442361851,0.00264928537246,0.0198041299817,0.928999952227,-1.49200009108,-6.56500000954,0.29699999094,0.56099998951,0.17499999702
121.457138,0.763130219745,-0.289653022203,0.00211005358589,-0.02704010473,0.999435161102,0.0025341167309,0.0197931741133,0.928999952227,-1.49200009108,-6.56500000954,0.29699999094,0.56099998951,0.17499999702
121.457188,0.762808699613,-0.289725858019,0.00202158281916,-0.0271135523943,0.999442269234,0.00230468055053,0.0193570192205,2.07899992839,-0.482000100613,-6.75500006676,0.321000009775,0.550999999046,0.192000001669
121.457206,0.763131613999,-0.289331243773,0.00243224114212,-0.0269587528137,0.999439175584,0.00267671400469,0.019682356491,1.81899993792,-0.762000072002,-6.79500002861,0.328999996185,0.536000013351,0.172999992967
121.497134,0.763356707569,-0.289211264911,0.00287394313858,-0.0275330666049,0.999419999902,0.00214638053713,0.0199245348851,2.19900005236,-1.11199997663,-6.50500006676,0.331000000238,0.51700001955,0.153999999166
121.497167,0.762895266344,-0.288997743357,0.00224317127161,-0.0271192342319,0.999439787556,0.0025562847164,0.0194454002853,3.24900000468,-0.722000110149,-6.03500003815,0.31400001049,0.507000029087,0.15000000596
121.497197,0.762697818938,-0.288985838745,0.0022802697932,-0.0274364029692,0.999434170756,0.00246157033066,0.0193008494309,3.24900000468,-0.722000110149,-6.03500003815,0.31400001049,0.507000029087,0.15000000596
121.497224,0.762704533027,-0.289001850596,0.00198685031539,-0.0281779083534,0.999414135686,0.00228553106626,0.019291636007,2.31899993792,-1.21199988127,-5.33499999046,0.287000000477,0.486999988556,0.184000000358
121.537051,0.76329183711,-0.28956494546,0.00283670350806,-0.0271011399119,0.999431747894,0.00200929561053,0.0199417213082,2.31899993792,-1.21199988127,-5.33499999046,0.287000000477,0.486999988556,0.184000000358
121.537092,0.76320286516,-0.289637802327,0.00279226719672,-0.0277004548022,0.999420191631,0.00179556806862,0.0197165234876,1.10900001898,-0.00200008153915,-4.80500001907,0.25,0.495999991894,0.190999999642
121.537126,0.763548370528,-0.28818060878,0.00251069960953,-0.0273786430959,0.999422195445,0.00274390605252,0.0199538501197,1.10900001898,-0.00200008153915,-4.80500001907,0.25,0.495999991894,0.190999999642
121.537141,0.763472453741,-0.289667843041,0.00290890514458,-0.0266604876636,0.999442309301,0.0021692686189,0.0199895735438,1.64900010005,0.197999966145,-4.65499992371,0.240999996662,0.513999998569,0.17499999702
121.540683,0.763749135264,-0.288756705578,0.00313723384508,-0.0269523473802,0.999427810911,0.00231110731126,0.020304692353,1.96900003329,-0.211999881268,-4.87499995232,0.24699999392,0.522000014782,0.173999994993
121.550273,0.763578179628,-0.288542863309,0.00331881920837,-0.0275409639598,0.999414158487,0.00231593645286,0.0201859247796,1.73900001422,-0.101999986172,-4.90499992371,0.261999994516,0.535000026226,0.187000006437
121.560154,0.763782520064,-0.29009827462,0.00284582663216,-0.0271148778573,0.999422933562,0.00179612649232,0.0203803140181,1.82899992839,-0.131999957561,-5.05500001907,0.291000008583,0.509000003338,0.175999999046
121.570424,0.763884886,-0.288129269826,0.00308477877576,-0.0280300193781,0.999389629644,0.00256788560105,0.0206903875648,1.82899992839,-0.131999957561,-5.05500001907,0.291000008583,0.509000003338,0.175999999046
121.609058,0.763377704976,-0.289497572422,0.0024794929662,-0.0273097567312,0.999422941386,0.00223834407647,0.0200736452907,1.19900005236,-0.101999986172,-5.20500011444,0.324000000954,0.479000002146,0.16400000453
121.6091,0.763252067821,-0.289222190516,0.00261493745967,-0.0274786966615,0.999423689875,0.00177880262346,0.0198505719818,1.42900007144,0.158000004292,-5.4650001049,0.317000001669,0.467999994755,0.165999993682
121.609125,0.762976031241,-0.28894542996,0.00227334502661,-0.0275838364202,0.999428640556,0.00220617808293,0.0194076578623,1.60899989977,0.197999966145,-5.84499998093,0.331000000238,0.460000008345,0.16099999845
121.64906,0.763427508858,-0.288534333813,0.0028745085095,-0.0278184972152,0.999411608362,0.00200252941727,0.0199639214572,1.60899989977,0.197999966145,-5.84499998093,0.331000000238,0.460000008345,0.16099999845
121.649098,0.763327096519,-0.289610501846,0.00260634103568,-0.02729906784,0.999431527582,0.00143296770546,0.0197314260501,-0.150999971479,-0.361999976635,-6.13499994278,0.347000002861,0.462000012398,0.135000005364
121.649143,0.762777705176,-0.288594951249,0.00256686787395,-0.0279710750924,0.999419827105,0.00198744379393,0.0193307582768,-0.750999995321,-0.522000062466,-6.12499995232,0.342999994755,0.456000000238,0.134000003338
121.649161,0.762635717747,-0.288754054754,0.00248543287858,-0.0283300671841,0.999414351112,0.00164000171173,0.019122564635,-0.750999995321,-0.522000062466,-6.12499995232,0.342999994755,0.456000000238,0.134000003338
121.689099,0.763226088407,-0.289102178081,0.00279211965377,-0.0277004672654,0.999420195528,0.00181001810121,0.019714987178,0.268999985605,-1.11199997663,-5.62499995232,0.340000003576,0.446000009775,0.136000007391
121.689146,0.763548378388,-0.288824374631,0.00312684818061,-0.0275221625294,0.999418975025,0.0018907222358,0.0200166955221,0.268999985605,-1.11199997663,-5.62499995232,0.340000003576,0.446000009775,0.136000007391
121.689169,0.763383293169,-0.289518963311,0.00304543358907,-0.0273061176141,0.999429641235,0.00154003016889,0.0198089996983,-0.650999993831,0.797999989986,-5.27500004768,0.298999994993,0.449999988079,0.119000002742
121.68919,0.762899924993,-0.289341614305,0.00248664181734,-0.0273890324713,0.999437210193,0.00171115543918,0.0192918565566,-0.650999993831,0.797999989986,-5.27500004768,0.298999994993,0.449999988079,0.119000002742
121.729147,0.762807863103,-0.28898426666,0.00236904967742,-0.0279732403334,0.999425084542,0.00189396345396,0.0190633448358,-0.550999992341,1.25800002813,-4.95500011444,0.264999985695,0.465999990702,0.128999993205
121.729184,0.763886627984,-0.289391852163,0.00295210135653,-0.0274112818679,0.999415246897,0.00175664615546,0.0203641864668,-0.340999998897,0.99800003767,-4.91499991417,0.252000004053,0.47499999404,0.137999996543
121.729205,0.762922921074,-0.288806222911,0.00248649395596,-0.0275806838398,0.999431943818,0.00172158081123,0.0192907157874,0.258999995142,1.53799999952,-4.92499990463,0.259000003338,0.483000010252,0.134000003338
121.729269,0.7628854409,-0.289001373589,0.0021635071511,-0.0279518245236,0.999420262783,0.00173364810734,0.0193604832014,0.678999952227,1.27800000906,-4.74500007629,0.261000007391,0.488000005484,0.129999995232
121.769105,0.763136265484,-0.289792670579,0.00259974702867,-0.0277796549495,0.999422572871,0.00152849166567,0.019505776556,0.678999952227,1.27800000906,-4.74500007629,0.261000007391,0.488000005484,0.129999995232
121.769166,0.763471135353,-0.288237327828,0.00298008535811,-0.0282127915554,0.999401456306,0.00210627292535,0.0199080672104,-0.630999998003,-0.0220000624657,-4.6849998951,0.300999999046,0.469999998808,0.143000006676
121.769197,0.762620186003,-0.288865597662,0.00259033629159,-0.0278640531602,0.999428836295,0.00190656545877,0.0190252655991,-0.630999998003,-0.0220000624657,-4.6849998951,0.300999999046,0.469999998808,0.143000006676
121.769274,0.76291564828,-0.28922977451,0.0023818750621,-0.0286217566653,0.999401203108,0.00142990644927,0.0193903491481,-0.231000014395,0.80799998045,-5.12499995232,0.32800000906,0.448000013828,0.134000003338
121.809091,0.762858103458,-0.288424808281,0.00267321216562,-0.0278842529967,0.999422641773,0.00194045011975,0.0193154394167,-0.231000014395,0.80799998045,-5.12499995232,0.32800000906,0.448000013828,0.134000003338
121.809127,0.763149010589,-0.289250390813,0.00242152492145,-0.0274642016144,0.999429245444,0.00167345564432,0.0195984827995,-0.331000008434,0.99800003767,-5.69500012398,0.326999992132,0.433999985456,0.119999997318
121.809162,0.763298033826,-0.289107652929,0.00220980953417,-0.027846742487,0.999414440058,0.00184446626311,0.0197973200514,0.198999992758,1.55799998045,-5.825,0.319999992847,0.425999999046,0.107000000775
121.80927,0.763179290612,-0.288351280586,0.00276144566399,-0.0285776334109,0.999394066394,0.00215528848228,0.0197528138814,0.198999992758,1.55799998045,-5.825,0.319999992847,0.425999999046,0.107000000775
121.849097,0.763175671503,-0.290135185184,0.00282144815979,-0.02682736541,0.999446424439,0.0017705510162,0.0195959763666,0.589000038058,0.577999961376,-5.33499999046,0.298999994993,0.428999990225,0.10000000149
121.849124,0.762867460836,-0.289370741895,0.00238105625516,-0.0277613849263,0.999426030411,0.00159961850046,0.0193482935667,0.589000038058,0.577999961376,-5.33499999046,0.298999994993,0.428999990225,0.10000000149
121.849207,0.763461836794,-0.289213862858,0.00316218677416,-0.0279696935743,0.999407601707,0.00150736653978,0.0199967431611,0.469000033289,0.648000013828,-5.14499993324,0.27500000596,0.458999991417,0.11400000006
121.849234,0.763522684392,-0.289617634612,0.00323974253003,-0.0277977183026,0.999410311621,0.00147542344157,0.0201032088857,0.469000033289,0.648000013828,-5.14499993324,0.27500000596,0.458999991417,0.11400000006
121.889091,0.763277428519,-0.289176945112,0.00301381905727,-0.0273231284735,0.999428338251,0.00204793699388,0.0198052847613,0.589000038058,1.14800001383,-4.37499995232,0.261999994516,0.472000002861,0.136000007391
121.889126,0.762799987844,-0.289290056206,0.0023401138173,-0.0275048074496,0.999435723271,0.00192386253373,0.0191838309684,0.959000042826,0.908000004292,-4.28500003815,0.261999994516,0.472000002861,0.12800000608
121.889138,0.763337458876,-0.288885667522,0.00293874996087,-0.0277763209226,0.999416315536,0.00160101948465,0.0198227387719,0.959000042826,0.908000004292,-4.28500003815,0.261999994516,0.472000002861,0.12800000608
121.889165,0.763325981607,-0.289153524696,0.00293882398499,-0.027967949807,0.999410969236,0.00158995217837,0.0198237334136,0.928999952227,0.738000047207,-4.47500009537,0.280999988317,0.469999998808,0.118000000715
121.92912,0.763427142143,-0.289152015437,0.00272640515063,-0.0276817801019,0.99941521527,0.00192698952723,0.0199808220384,0.928999952227,0.738000047207,-4.47500009537,0.280999988317,0.469999998808,0.118000000715
121.929162,0.763245449322,-0.289323779139,0.00283239367088,-0.0276715700307,0.999418841829,0.0016443765416,0.0198383173433,0.739000014216,1.20799995661,-5.11499996185,0.312000006437,0.453999996185,0.130999997258
121.92918,0.762930859205,-0.28856049777,0.00275065746471,-0.0284788559808,0.999403869864,0.00190107252478,0.0194228109607,0.619000009447,1.30799998045,-5.16499991417,0.312999993563,0.444999992847,0.115000002086
