time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
140.564127,0.763451995334,-0.290519083287,0.0211833868682,-0.0262843908333,0.999442887946,0.00546804874453,0.0198278838115,0.429000004381,-1.30899993181,0.772999763489,0.0109999999404,0.0529999993742,0.0379999987781
140.604005,0.764337755771,-0.290648647471,0.0212584255286,-0.0256959667809,0.999436442647,0.00554775212588,0.0208743106907,-0.120999996364,-0.788999950886,0.862999916077,0.00800000037998,0.0480000004172,0.0439999997616
140.604039,0.76365152514,-0.289885573964,0.0205729897167,-0.0257902152871,0.999451205536,0.00588283463373,0.0199385256497,-0.320999984443,-0.909000074863,0.993000030518,0.00899999961257,0.0460000000894,0.0520000010729
140.604066,0.76402612519,-0.290356134989,0.0203053151871,-0.0254421598805,0.999444864675,0.00600448098734,0.0206544228547,-0.120999996364,-1.68900004625,0.822999954224,0.019999999553,0.0430000014603,0.0640000030398
140.604085,0.763032278587,-0.289562736444,0.0193175653942,-0.0259858145421,0.999456542697,0.0062400905596,0.0192981339305,-0.741000001132,-2.11900011301,0.683000087738,0.0170000009239,0.0469999983907,0.0689999982715
140.604385,0.763391657139,-0.29112525356,0.0194077581621,-0.0249647133272,0.999476288784,0.0056435425311,0.0198005473176,-0.930999939144,-1.59899989367,0.473000049591,0.00800000037998,0.0570000000298,0.0560000017285
140.61621,0.763901267827,-0.290003369687,0.0194614688661,-0.0257641393126,0.999439627502,0.00592732789744,0.02053063292,0.0690000012517,-0.348999893665,0.422999858856,0.00600000005215,0.0630000010133,0.0640000030398
140.655998,0.763722227752,-0.290966741053,0.0192061856507,-0.0254063748193,0.999452280326,0.00569569521133,0.0204258298675,-0.120999996364,0.101000154018,0.583000183105,0.0109999999404,0.0610000006855,0.0529999993742
140.656038,0.763295039431,-0.289653459895,0.0181279603118,-0.025765627672,0.999456694276,0.00598690145321,0.0196622915481,-0.120999996364,0.101000154018,0.583000183105,0.0109999999404,0.0610000006855,0.0529999993742
140.656068,0.76294122604,-0.289811158221,0.0177881979653,-0.0258434717564,0.999460945306,0.00606573451459,0.0193168485959,-0.31099999398,-0.628999865055,0.333000183105,0.00800000037998,0.0509999990463,0.0599999986589
140.656103,0.762940346178,-0.29076309435,0.0177214999526,-0.0258289435289,0.999466368863,0.00528390700523,0.0192853186248,-0.790999953449,-1.03899995089,0.373000144958,0.0010000000475,0.0329999998212,0.0610000006855
140.695943,0.762335984092,-0.289655824306,0.0168964634928,-0.0264883078429,0.999458561148,0.00571980745375,0.0186611333517,-0.961000029743,-0.788999950886,0.562999725342,0.00400000018999,0.0320000015199,0.0610000006855
140.695972,0.763087244312,-0.290485514041,0.0169628463936,-0.0258004492752,0.99946012569,0.00558221286335,0.0195610038868,-0.31099999398,-0.318999922276,0.692999839783,0.00999999977648,0.0419999994338,0.070000000298
140.696073,0.762487637702,-0.290199222576,0.0163116967418,-0.0272154730248,0.999435588157,0.00504280340059,0.0190366301162,0.249000008404,-0.939000046253,0.822999954224,0.00499999988824,0.0489999987185,0.0689999982715
140.696086,0.762509226155,-0.290257605097,0.0164635424323,-0.0271033546732,0.99943732794,0.00515237809907,0.0190758665716,0.0590000107884,-1.36899987459,0.933000087738,0.0109999999404,0.0570000000298,0.0619999989867
140.735975,0.76224282498,-0.290140640028,0.0159477416907,-0.0270389094278,0.999442952168,0.0050412883285,0.0189015383316,0.0590000107884,-1.36899987459,0.933000087738,0.0109999999404,0.0570000000298,0.0619999989867
140.736016,0.762487445949,-0.289612228603,0.015807767211,-0.0274422607466,0.999425579403,0.00518071401929,0.0191987958314,0.869000013173,-0.368999874592,1.132999897,0.00800000037998,0.0399999991059,0.0469999983907
140.736036,0.761856914731,-0.29110419625,0.0146589680752,-0.0260551184288,0.999477158765,0.00545939189464,0.0183503392335,0.869000013173,-0.368999874592,1.132999897,0.00800000037998,0.0399999991059,0.0469999983907
140.736233,0.761737325984,-0.290597134646,0.0149374026704,-0.0268399265324,0.999463247052,0.00490632451413,0.018131853612,1.08899998218,-0.618999874592,1.23299980164,0.0149999996647,0.019999999553,0.0560000017285
140.775993,0.762183937534,-0.289537828262,0.0145244089277,-0.0272434140796,0.999441988894,0.00514073362629,0.0186300853992,0.929000015557,-0.788999950886,1.40299987793,-0.00899999961257,0.0370000004768,0.0619999989867
140.776064,0.762000052933,-0.290129934734,0.0136874830898,-0.0275412521667,0.999432706437,0.00505613094576,0.018713104335,0.209000001848,-1.49899998903,1.26300001144,-0.00400000018999,0.0489999987185,0.0670000016689
140.776093,0.762179008623,-0.290054806306,0.0138026725662,-0.0269850950745,0.99944449746,0.0052213734336,0.018847769111,0.638999994099,-1.95899978876,1.09299993515,0.00600000005215,0.0509999990463,0.0649999976158
140.776109,0.762709772938,-0.289625008943,0.0134565754852,-0.0275768589575,0.999413323579,0.00555922628807,0.0195351095449,0.839000011981,-1.7890001893,0.933000087738,0.00999999977648,0.0640000030398,0.0740000009537
140.815967,0.762609009565,-0.289988491022,0.0129411347232,-0.0274435879663,0.99942125463,0.00530529825303,0.0193870854843,-0.0210000023246,-0.878999865055,1.09299993515,0.0270000007004,0.0649999976158,0.0610000006855
140.816009,0.762053210099,-0.290190335442,0.0121600329947,-0.0278215857219,0.999425575833,0.00490810633544,0.0187186599436,-0.0210000023246,-0.878999865055,1.09299993515,0.0270000007004,0.0649999976158,0.0610000006855
140.816029,0.762716367584,-0.289577587914,0.0121839681289,-0.0275153761139,0.999412053833,0.00576677060825,0.0196263875143,-0.28100002259,-0.578999912739,1.06299972534,0.0109999999404,0.0529999993742,0.0560000017285
140.816106,0.763432564176,-0.289800064334,0.0124917752652,-0.0273277513074,0.999411656679,0.00512125039984,0.0200825122178,0.259000006318,0.280999982357,1.44299983978,-0.00499999988824,0.0419999994338,0.0529999993742
140.855976,0.763225554727,-0.290163827597,0.0116127589542,-0.0272836298395,0.999413293559,0.00521233740978,0.0200375582177,-0.250999991596,0.951000058651,1.3029999733,-0.0149999996647,0.0460000000894,0.0439999997616
140.856021,0.762824046494,-0.289182965099,0.0106914554918,-0.0275953974362,0.999413067993,0.00545657997681,0.0195509411649,-0.53100002259,0.911000096798,1.09299993515,-0.00999999977648,0.054999999702,0.0329999998212
140.856042,0.763052660478,-0.289561844612,0.0106680312441,-0.0268381709458,0.99942331281,0.00572357497141,0.0199998770462,0.429000004381,-0.0689999222755,1.09299993515,-0.0010000000475,0.0529999993742,0.0359999984503
140.856063,0.762501280208,-0.290767657931,0.00962478700772,-0.0261000454281,0.999459128959,0.00528682124865,0.0192947321677,1.03900002986,0.520999991894,1.02299976349,0.00400000018999,0.0619999989867,0.0469999983907
140.895966,0.762871856303,-0.288828405163,0.00952722800164,-0.0271707732466,0.99942211131,0.00578962307238,0.0195875667523,1.34900003225,0.390999996662,1.12300014496,0.00800000037998,0.0590000003576,0.0460000000894
140.896003,0.763180704065,-0.289149588477,0.00953921384023,-0.0266888652354,0.99942739228,0.00571664445988,0.0199978001152,0.879000003636,-0.378999865055,0.973000049591,0.0170000009239,0.0570000000298,0.0280000008643
140.896023,0.762986435173,-0.289153394413,0.00873248852796,-0.0260556273525,0.999449153284,0.00578731844931,0.0197231140484,0.879000003636,-0.378999865055,0.973000049591,0.0170000009239,0.0570000000298,0.0280000008643
140.896033,0.763175853587,-0.289742922116,0.00884719553279,-0.0259750760486,0.999447831972,0.00576655548162,0.0199015936141,0.53900000006,0.261000001431,0.812999725342,0.00600000005215,0.0500000007451,0.0410000011325
140.935953,0.763025893127,-0.289230395038,0.00847831117011,-0.0264418309991,0.999435899308,0.00576280477754,0.0198872529476,0.33900000453,0.551000082493,0.90299987793,0.00200000009499,0.0529999993742,0.0469999983907
140.935996,0.762719102951,-0.289110437013,0.00778182185904,-0.0263727789799,0.999442961514,0.00591062652996,0.0195782456453,0.23900000304,0.390999996662,1.14300012589,0.0,0.0460000000894,0.0430000014603
140.936018,0.762993239778,-0.288953409202,0.00738596377507,-0.027120919353,0.99942001988,0.00568900014814,0.0197917880387,0.659000004828,-0.0889999032021,1.17299985886,0.00400000018999,0.0419999994338,0.0309999994934
140.936062,0.762670237324,-0.289360847134,0.0070392881259,-0.0263637964681,0.999450785046,0.00560204957672,0.0192794073351,0.638999994099,-0.219000017643,1.09299993515,0.00200000009499,0.0399999991059,0.01600000076
140.975963,0.762762310544,-0.290677428421,0.00686373862085,-0.0264145391399,0.999447383572,0.00505317199678,0.019536249532,0.508999998868,-0.0989998936653,1.10300016403,-0.00800000037998,0.0480000004172,0.0260000005364
140.976,0.762435707135,-0.288682116675,0.00604531649317,-0.027005925399,0.999437394847,0.00574048619679,0.0190425994034,0.849000002444,0.381000006199,1.08300018311,-0.0149999996647,0.0500000007451,0.0329999998212
140.976016,0.762213862534,-0.28956149985,0.00615531307053,-0.0271135260434,0.999441476723,0.00512792148285,0.0188492899584,0.139000009,1.32100006342,0.942999839783,-0.00800000037998,0.0419999994338,0.019999999553
140.976037,0.76227745603,-0.289474986973,0.00563712391478,-0.0272056003741,0.999443169048,0.00490417614658,0.018685722018,0.139000009,1.32100006342,0.942999839783,-0.00800000037998,0.0419999994338,0.019999999553
141.01598,0.762001074761,-0.289362586821,0.00501376620622,-0.0268749083276,0.999455297576,0.00518730485516,0.018437443354,-1.23100001067,1.06100007296,0.433000087738,0.0010000000475,0.0390000008047,0.00999999977648
141.016018,0.76185059818,-0.289007868027,0.00471246285924,-0.028131016688,0.999423188368,0.0047841781055,0.0184132585876,-1.12099999636,1.41100003719,0.723000049591,0.00600000005215,0.0439999997616,0.0109999999404
141.016043,0.762090373233,-0.290327942485,0.00443068753752,-0.0272949316115,0.999446224178,0.00434583249573,0.0185295824323,-0.31099999398,0.520999991894,0.84299993515,0.0010000000475,0.0540000014007,0.0340000018477
141.016063,0.762286478997,-0.289766845884,0.00433409824607,-0.0274721087032,0.99943349777,0.00464806854657,0.018877559101,-0.56099999398,-0.108999884129,0.583000183105,0.0179999992251,0.0780000016093,0.0309999994934
141.055977,0.761958268974,-0.28933000811,0.00391703118832,-0.0277867652413,0.999430330183,0.00476697140346,0.0185522713169,-0.56099999398,-0.348999893665,-0.117000102997,0.0109999999404,0.0810000002384,0.0280000008643
141.05601,0.761858449273,-0.289384224504,0.00326171970628,-0.0279972378869,0.999428151677,0.00460754898188,0.0183927920188,-1.32100004405,-0.558999931812,-1.41700005531,0.0689999982715,0.129999995232,0.0320000015199
141.056068,0.762122890099,-0.290011387931,0.0032293539936,-0.0277457580582,0.999429443756,0.00468505819104,0.0186818118067,-0.570999984443,-1.3389999032,-2.73699998856,0.0909999981523,0.123999997973,0.0419999994338
141.056091,0.762603347848,-0.289586760424,0.00346517071546,-0.0278427747391,0.999416359375,0.00454328101267,0.0192634136746,-0.750999991596,-1.17900005579,-3.87700004503,0.150999993086,0.170000001788,0.0649999976158
141.095978,0.761909841323,-0.289324574306,0.00288853162485,-0.0275656879333,0.999440496317,0.00497064616472,0.0182789454609,-0.750999991596,-0.969000017643,-4.87700003386,0.178000003099,0.162000000477,0.0630000010133
141.09604,0.762276966824,-0.290033336638,0.00294130670102,-0.0276779584788,0.999434812423,0.00422122322841,0.0186055799628,-0.200999979675,-0.0889999032021,-5.45700001717,0.229000002146,0.203999996185,0.0529999993742
141.096082,0.761984766557,-0.289560548854,0.00263181957119,-0.028008426555,0.999431532418,0.00444893856163,0.0182303865971,0.179000000656,-0.159000074863,-5.68700003624,0.234999999404,0.20000000298,0.0659999996424
141.096101,0.762614170976,-0.289703325867,0.00308909903553,-0.0270836348902,0.99944401313,0.00472653256148,0.0188626941122,0.198999996483,-0.268999969959,-5.57700002193,0.250999987125,0.219999998808,0.0689999982715
141.13599,0.762916340022,-0.289221447745,0.00339513443435,-0.0280376184825,0.999409055253,0.00432439234532,0.0194095816119,0.419000002742,-0.95900002718,-5.22699999809,0.224000006914,0.250999987125,0.0799999982119
141.136018,0.762474618219,-0.289630010719,0.0029116816514,-0.028260277285,0.999412596019,0.00413066723697,0.0189408878881,0.419000002742,-1.16900006533,-4.61700004339,0.224000006914,0.261000007391,0.0930000022054
141.136043,0.762939284463,-0.289524114885,0.00300190805914,-0.0283796984898,0.999396100255,0.00439047521768,0.019564029124,0.919000025094,-1.94900003672,-3.84700004756,0.187000006437,0.305999994278,0.109999999404
141.136097,0.762721602135,-0.28952363728,0.00314204169638,-0.027975478009,0.999413902198,0.00425990594822,0.0192633829974,0.798999990523,-2.07900015116,-3.49700003862,0.189999997616,0.31099998951,0.119000002742
141.175984,0.763325528905,-0.289721402385,0.00337567461062,-0.0277174379881,0.999410462167,0.00413093796235,0.019834492538,-0.380999986827,-1.20900002718,-3.06700003147,0.15000000596,0.340999990702,0.123999997973
141.176014,0.762831750623,-0.28964656119,0.00303112971529,-0.0277961409274,0.999418565164,0.00417438851648,0.0192997574041,-0.380999986827,-1.20900002718,-3.06700003147,0.15000000596,0.340999990702,0.123999997973
141.176039,0.763566987882,-0.289988217351,0.0038201846057,-0.028390280491,0.999388698044,0.00344090939245,0.0201092600043,0.198999996483,-1.66900006533,-2.57700002193,0.119000002742,0.333000004292,0.140000000596
141.176112,0.762830355142,-0.288758795805,0.00299576130292,-0.0281881633097,0.999405357449,0.00437210492359,0.019371206742,0.379000003636,-1.84900013208,-2.6970000267,0.116999998689,0.331000000238,0.119999997318
141.215991,0.762692837149,-0.289825676714,0.0022612522275,-0.0272945436481,0.999433337751,0.00423538068893,0.0192372770735,0.0290000095963,-1.28899995089,-2.92700004578,0.129999995232,0.319999992847,0.108999997377
141.216022,0.763509382616,-0.288815872147,0.00323885316399,-0.028667741843,0.999376734111,0.00394068802606,0.02021818173,0.228999997675,-0.729000008106,-3.1970000267,0.16400000453,0.337999999523,0.115999996662
141.216051,0.763027396365,-0.288761491022,0.00277746847424,-0.0280875694776,0.999407034706,0.00371115631193,0.0195676963181,0.719000007212,-1.0089999795,-3.49700003862,0.203999996185,0.310000002384,0.12800000608
141.216086,0.763508434152,-0.290061307907,0.00265695603351,-0.0271779073356,0.999419922069,0.00344442502189,0.0202315758185,0.379000003636,-1.13899985552,-3.98700004444,0.216000005603,0.31099998951,0.12800000608
141.255993,0.762986479724,-0.290864018107,0.00244999486242,-0.0268786914876,0.999444613297,0.00303948266943,0.0194618200996,0.078999991715,-0.659000074863,-4.78700006008,0.202999994159,0.323000013828,0.115999996662
141.256035,0.763399302792,-0.288574706836,0.00257096391735,-0.0280848632346,0.999398380539,0.00361013253367,0.0200270910799,0.309000003338,-0.348999893665,-5.1970000267,0.188999995589,0.319000005722,0.125
141.256054,0.763315152357,-0.290100789849,0.00256432809248,-0.0275633107721,0.999422041348,0.00272601294545,0.0197082728794,0.309000003338,-0.348999893665,-5.1970000267,0.188999995589,0.319000005722,0.125
141.25607,0.763442413697,-0.28885107314,0.00227061368049,-0.0281817518314,0.999400339205,0.0032542368802,0.0198534833851,-0.380999986827,0.231000030041,-5.64700007439,0.231000006199,0.358000010252,0.0879999995232
141.295945,0.764315127056,-0.289048118669,0.00285292991546,-0.0274349791615,0.999399403354,0.00338681192436,0.0208969853895,0.849000002444,-0.858999884129,-5.75700008869,0.241999998689,0.354000002146,0.119000002742
141.295999,0.764144810246,-0.289615482833,0.00278428824598,-0.0273838024601,0.999402031645,0.00306250658318,0.0208884551845,1.15899997503,-0.818999922276,-5.79700005054,0.31099998951,0.418999999762,0.127000004053
141.296012,0.76417057596,-0.289037515318,0.00281907264339,-0.0276627582777,0.999396770981,0.00304723239122,0.0207745115994,1.28900002986,-0.979000008106,-5.89700007439,0.284999996424,0.470999985933,0.141000002623
141.296136,0.763692600821,-0.28880899473,0.0021752678269,-0.0281671775993,0.999392306436,0.00323558566817,0.0202770542426,0.159000004828,-1.72900000811,-5.867000103,0.331999987364,0.526000022888,0.155000001192
141.33599,0.763892208918,-0.290013427862,0.00226232130823,-0.0272600102971,0.999413215059,0.00276483941542,0.0205541496125,0.569000001252,-2.95899978876,-5.80700004101,0.31099998951,0.566999971867,0.16099999845
141.33602,0.764408039041,-0.288661273341,0.00257220559602,-0.0279566648413,0.999380863888,0.0029297280101,0.0211596427081,0.569000001252,-2.95899978876,-5.80700004101,0.31099998951,0.566999971867,0.16099999845
141.336115,0.764076845482,-0.290035344854,0.00198611453939,-0.0276462425665,0.99940069932,0.00215726204354,0.0207189211002,0.429000004381,-1.21900001764,-5.70700001717,0.310000002384,0.586000025272,0.152999997139
141.336127,0.763835242685,-0.28912922796,0.0019655335982,-0.0282882965629,0.999388897497,0.00240155202952,0.0203920667003,0.0990000024438,-1.2589999795,-5.70700001717,0.273999989033,0.555000007153,0.180000007153
141.375986,0.76388227676,-0.289757676085,0.00207352908928,-0.0276319484465,0.999407640088,0.00234710220436,0.0203797809227,0.0390000000596,-1.22900000811,-5.66700005531,0.256999999285,0.559000015259,0.167999997735
141.376035,0.764643860467,-0.289348605551,0.00254358322526,-0.0283073570192,0.999369411974,0.00216287737481,0.02132589765,0.849000002444,-0.848999893665,-5.82700002193,0.229000002146,0.549000024796,0.159999996424
141.376053,0.763781475803,-0.289288815232,0.0022211367928,-0.0277474863804,0.999401380869,0.00275824749943,0.0204780123013,0.148999999464,0.241000020504,-6.03699994087,0.230000004172,0.541000008583,0.146999999881
141.376067,0.764089136273,-0.289620431232,0.00252303382375,-0.0274446928176,0.999406801877,0.00251193534961,0.0206524424447,-0.701000039279,-0.0589999318123,-6.01699995995,0.228000000119,0.519999980927,0.135000005364
141.41597,0.763366498953,-0.290085750232,0.00225321286209,-0.0282155367546,0.99940145497,0.00145012901839,0.0199627757573,0.108999992907,-1.10899988413,-5.98699998856,0.259000003338,0.481999993324,0.143999993801
141.416013,0.76315311798,-0.289867519462,0.00184358950283,-0.0277664824246,0.999414497921,0.00229175778074,0.019860303276,0.828999991715,-1.0889999032,-5.92700004578,0.259999990463,0.472000002861,0.127000004053
141.416033,0.763906038622,-0.289778405219,0.00274161842283,-0.0280881589208,0.999391845212,0.00184065457293,0.0205817162173,0.828999991715,-1.0889999032,-5.92700004578,0.259999990463,0.472000002861,0.127000004053
141.416092,0.763347220808,-0.289605483948,0.00192014447904,-0.0276532207562,0.99941801315,0.00213545055859,0.0198588575872,2.21900003701,-0.248999989033,-5.84700000286,0.261000007391,0.437999993563,0.103000000119
141.455978,0.764433482796,-0.28985581143,0.00261651559184,-0.0274005587485,0.999399759934,0.00225044455366,0.021077588179,1.84900003225,0.571000063419,-5.40700006485,0.240999996662,0.446999996901,0.0900000035763
141.456011,0.763563611402,-0.289573272397,0.00258555068495,-0.0284234550592,0.999393047811,0.00148841213022,0.0200855126421,1.81900006086,0.731000030041,-5.06700003147,0.237000003457,0.453999996185,0.0900000035763
141.456034,0.764006179848,-0.28961475437,0.0023651089066,-0.0279024220495,0.999403946621,0.00170300092754,0.0202560141574,1.81900006086,0.731000030041,-5.06700003147,0.237000003457,0.453999996185,0.0900000035763
141.456078,0.764262419452,-0.289910283766,0.00224746193721,-0.0272559405662,0.999409874295,0.0019088308761,0.020817618262,1.76899998933,-0.618999874592,-4.80700004101,0.225999996066,0.495000004768,0.153999999166
141.495973,0.764572643642,-0.289389033944,0.00265374146693,-0.0279659585276,0.999385078645,0.00175737140965,0.021077983583,2.53900008947,-1.86900011301,-4.57700002193,0.218999996781,0.513999998569,0.16400000453
141.496002,0.764337160271,-0.288970730097,0.00261649685334,-0.0287131996276,0.999364698267,0.00156035952694,0.0210551016119,2.53900008947,-1.86900011301,-4.57700002193,0.218999996781,0.513999998569,0.16400000453
141.496058,0.764072473337,-0.28941222997,0.0025273160671,-0.0276626911691,0.999405039506,0.00168308996778,0.020530702263,2.3889999941,-2.14899984598,-4.80700004101,0.245000004768,0.513999998569,0.144999995828
141.496073,0.764134275417,-0.289761575936,0.00274861666632,-0.0282380276855,0.999388268959,0.00122797018661,0.020595964392,2.1389999941,-2.11900011301,-4.97699999809,0.247999995947,0.505999982357,0.151999995112
141.50401,0.763529881353,-0.289566336503,0.00251368341579,-0.0283041129762,0.999397855324,0.00135871176963,0.0200239322912,2.15899997503,-2.20899978876,-5.00700008869,0.273000001907,0.483999997377,0.158999994397
141.514245,0.764138240463,-0.290384633844,0.00220704103737,-0.0278389221724,0.999394884138,0.00171019664907,0.0207830507641,2.15899997503,-2.20899978876,-5.00700008869,0.273000001907,0.483999997377,0.158999994397
141.551966,0.763814144922,-0.289787639501,0.00229671484799,-0.0279475644147,0.999403896882,0.00154456053164,0.0202088810416,1.85900002271,-1.84900013208,-5.29700005054,0.298999994993,0.45300000906,0.141000002623
141.552003,0.763678431192,-0.288305784464,0.0028089776302,-0.0288092554989,0.999379639541,0.00175083960785,0.0201816111803,1.25899999887,-2.2890001893,-5.45700001717,0.307999998331,0.451000005007,0.128999993205
141.552022,0.763301461699,-0.288499354414,0.0019917804948,-0.0286603063754,0.999395276755,0.00124664716289,0.0196497712452,1.34900003225,-2.57900015116,-5.67700004578,0.319999992847,0.441000014544,0.146999999881
141.592033,0.764035980083,-0.289490472344,0.00278822675393,-0.0287763214119,0.999374388118,0.0010216870001,0.0205356240621,0.819000001252,-3.29899994135,-5.82700002193,0.324000000954,0.43599998951,0.157000005245
141.592084,0.763295516744,-0.288551083087,0.00184336664821,-0.0288745134809,0.999387822578,0.00165105904871,0.0196854402695,0.819000001252,-3.29899994135,-5.82700002193,0.324000000954,0.43599998951,0.157000005245
141.592109,0.763464999635,-0.289347149214,0.00210855679098,-0.0278144611164,0.999414001489,0.0019030095764,0.0198592027686,1.96900003701,-2.36900011301,-5.54700005054,0.319000005722,0.43599998951,0.140000000596
141.592141,0.763620891459,-0.289163974077,0.00258626654728,-0.0285188929423,0.999389791457,0.00134134818206,0.020122580906,1.96900003701,-2.36900011301,-5.54700005054,0.319000005722,0.43599998951,0.140000000596
141.631962,0.763774551335,-0.28868934351,0.00263674494703,-0.0289627714167,0.999371406671,0.00138596163259,0.0203967769565,0.948999996483,-1.53899995089,-5.88700008392,0.287000000477,0.458000004292,0.137999996543
141.631998,0.763239137771,-0.289199812991,0.00170068312085,-0.028923246194,0.999388678619,0.00121120862688,0.0196022409795,0.948999996483,-1.53899995089,-5.88700008392,0.287000000477,0.458000004292,0.137999996543
141.632018,0.763531716424,-0.288068595329,0.00195698507637,-0.0287934754845,0.999386740336,0.00165897150371,0.0198576641059,0.758999998868,-1.97899976969,-5.50700008869,0.254000008106,0.483000010252,0.135000005364
141.632053,0.764547628918,-0.289198414145,0.00291454674811,-0.0285049310126,0.999370698959,0.00111577539813,0.0210815088575,0.779000009596,-0.558999931812,-5.31700003147,0.226999998093,0.488999992609,0.137999996543
141.671952,0.763870214667,-0.289134415225,0.00278121216038,-0.0288719445233,0.999376097641,0.00114256956799,0.0203106085249,1.34900003225,0.501000010967,-5.43700003624,0.209999993443,0.47499999404,0.131999999285
141.671981,0.763876244801,-0.289038267382,0.00256163158865,-0.0282959765734,0.999392181907,0.00127786760861,0.020321700387,2.32900005132,-0.0189999699593,-5.52700006962,0.209999993443,0.470999985933,0.127000004053
141.672061,0.764220784072,-0.28915317673,0.00272664096071,-0.0284672615256,0.999378052619,0.00130476410316,0.0207706657431,2.03899997026,-0.748999989033,-5.48699998856,0.221000000834,0.47499999404,0.118000000715
141.672084,0.764031855614,-0.288899549409,0.00252280661196,-0.0286196294195,0.99938090242,0.00132179050439,0.0204201263431,2.27899997979,-1.15900007486,-6.13700008392,0.266000002623,0.446000009775,0.119999997318
141.711955,0.764347469007,-0.289766518291,0.00283682350607,-0.0281934084716,0.999384905688,0.000930322105728,0.0208345026942,2.27899997979,-1.15900007486,-6.13700008392,0.266000002623,0.446000009775,0.119999997318
141.712,0.764550772448,-0.289233035486,0.00251069663214,-0.0282064388744,0.99938075716,0.0013361766826,0.0209931811976,1.77899997979,-2.11900011301,-6.45700001717,0.32800000906,0.435000002384,0.142000004649
141.712077,0.763331316002,-0.289518556755,0.00185443021046,-0.0286139591865,0.999395583639,0.000998750451852,0.0197157612083,1.61900001317,-2.43899980783,-6.50699996948,0.32800000906,0.425999999046,0.143999993801
141.712106,0.764019953593,-0.2891192267,0.00249680601823,-0.0288476559208,0.999373356147,0.00101929205315,0.0204858198443,1.61900001317,-2.43899980783,-6.50699996948,0.32800000906,0.425999999046,0.143999993801
141.751987,0.763783552013,-0.288671359676,0.00238171662433,-0.0290247461853,0.999372367837,0.00119124380501,0.020273515995,1.79899996072,-2.72899976969,-5.67700004578,0.300000011921,0.441000014544,0.138999998569
141.752034,0.763378953062,-0.289096262561,0.00203229968429,-0.0280773716621,0.999410871621,0.00141574302724,0.019686710206,1.79899996072,-2.72899976969,-5.67700004578,0.300000011921,0.441000014544,0.138999998569
141.75209,0.763867321952,-0.289264765783,0.00259714068208,-0.0283829644797,0.999392017642,0.00124356362191,0.0202102931655,1.31900000125,-2.04899994135,-5.63700008392,0.303999990225,0.448000013828,0.135000005364
141.752135,0.763318084016,-0.288870280736,0.00228317607961,-0.0285890308048,0.999396331214,0.0012494594701,0.0196997290401,1.31900000125,-2.04899994135,-5.63700008392,0.303999990225,0.448000013828,0.135000005364
141.791979,0.763916303158,-0.289068629425,0.00234298071479,-0.0283903677926,0.999388532243,0.00123974172381,0.0203718354342,1.65899997503,-2.44900003672,-5.26700007915,0.291000008583,0.456999987364,0.141000002623
141.792013,0.763685721293,-0.289756035181,0.00218444195224,-0.0279864851099,0.999410523219,0.00089715832824,0.0198634800057,1.65899997503,-2.44900003672,-5.26700007915,0.291000008583,0.456999987364,0.141000002623
141.792041,0.764416434403,-0.289044761543,0.00246919139791,-0.028502124673,0.999373955086,0.00131840201245,0.0209186185413,1.84900003225,-2.97899976969,-4.96700000763,0.27500000596,0.451000005007,0.146999999881
141.792061,0.763943935076,-0.287478203368,0.00258749580351,-0.0296010944414,0.999355290813,0.00158646074119,0.0202549024594,0.979000027478,-2.17900005579,-4.98699998856,0.259000003338,0.462000012398,0.148000001907
141.831944,0.763232657991,-0.28812638621,0.002061219679,-0.0288763642234,0.99938916192,0.00185430921649,0.019596432415,0.96899997741,-1.39899984598,-4.98699998856,0.256999999285,0.467999994755,0.144999995828
141.831991,0.763559016046,-0.288978458383,0.002662185826,-0.029239388383,0.999372113821,0.000946322832171,0.0199885156477,1.77899997979,-1.63899985552,-4.9470000267,0.273999989033,0.458000004292,0.145999997854
141.832035,0.763413010418,-0.288292618866,0.00203207692661,-0.0286522896324,0.999394560407,0.00142605987181,0.0196856617955,1.77899997979,-1.63899985552,-4.9470000267,0.273999989033,0.458000004292,0.145999997854
141.832055,0.763649642938,-0.288740333798,0.00214686908788,-0.028858405976,0.999384652719,0.00124671133425,0.01989859353,2.71899991781,-0.949000036716,-5.06700003147,0.300000011921,0.446999996901,0.122000001371
141.871944,0.763687991784,-0.289413659498,0.00204491518669,-0.027790671796,0.99941079743,0.00134355520196,0.0200980447026,2.71899991781,-0.949000036716,-5.06700003147,0.300000011921,0.446999996901,0.122000001371
141.871981,0.763362053701,-0.289775480532,0.00167124367881,-0.028412184021,0.999402622357,0.000933826749577,0.0196538594824,2.37900000364,-1.49899998903,-5.32700002193,0.312000006437,0.439999997616,0.141000002623
141.87201,0.763770203912,-0.289281673541,0.00252148784599,-0.0288371312945,0.99938295963,0.000745247281147,0.0200390734775,2.37900000364,-1.49899998903,-5.32700002193,0.312000006437,0.439999997616,0.141000002623
