time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
141.259871,0.763166542717,-0.289093716448,0.0193362741244,-0.0276753538036,0.999402392683,0.00559899617575,0.0199394968367,0.561999952793,0.797000014782,-0.258999538422,-0.00499999988824,0.0480000004172,0.0520000010729
141.259911,0.763521902249,-0.288508753327,0.0193912136508,-0.027762137651,0.999398492681,0.0055219178628,0.0200355924144,1.16200009584,0.187000000477,0.0909998893738,-0.0010000000475,0.0390000008047,0.0529999993742
141.259927,0.763858659755,-0.289110840023,0.0197522783764,-0.0277237636059,0.99939235984,0.00544610640611,0.0204118580519,0.212000048161,-0.873000061512,0.351000118256,0.00600000005215,0.0379999987781,0.0590000003576
141.260039,0.764180083578,-0.288534463446,0.0190740878708,-0.0272306733782,0.999395700006,0.00585207586465,0.0207961161174,-0.0380000114441,-0.843000090122,0.300999927521,0.0,0.0399999991059,0.0649999976158
141.261508,0.762964949607,-0.289093442091,0.0177534744013,-0.0275429230432,0.999413381481,0.00574517823018,0.0195262191654,0.482000029087,-0.492999947071,0.120999622345,0.00700000021607,0.0500000007451,0.0430000014603
141.270859,0.764666937917,-0.289150124584,0.0181692129604,-0.0275963467857,0.999369091893,0.00565220041591,0.0216312838876,-0.77800000608,1.13700000346,-0.129000377655,-0.00300000002608,0.0649999976158,0.0250000003725
141.280547,0.763606252201,-0.289945168203,0.0168577304492,-0.0270982465625,0.999413883277,0.00532019859349,0.0202304333213,-1.69800003767,0.307000005245,0.0509999275208,-0.00800000037998,0.0659999996424,0.0399999991059
141.291105,0.763350608923,-0.290102509413,0.0169654761316,-0.0270412473021,0.999419005876,0.00541994749347,0.0200261281384,-1.50799998045,0.127000057697,-0.108999919891,0.0010000000475,0.0540000014007,0.0480000004172
141.300922,0.763372128033,-0.289894986747,0.016964419372,-0.0269604113133,0.999425022155,0.00542955974882,0.0198313184971,-0.758000010252,0.876999998093,-0.289000225067,-0.00499999988824,0.0439999997616,0.0289999991655
141.339895,0.763410904763,-0.289785502074,0.0164633677058,-0.0274056072186,0.999414591199,0.00510854120889,0.0198320548412,-1.39799999595,1.68700000048,-0.0989996910095,-0.00600000005215,0.0379999987781,0.0130000002682
141.339925,0.76332230754,-0.290334189947,0.0163446531971,-0.0271725338465,0.999424539136,0.00512454671541,0.0196464500109,-2.30800005198,1.0970000118,-0.438999843597,-0.00300000002608,0.0340000018477,0.035000000149
141.339986,0.763613463822,-0.29042364346,0.0156268563949,-0.026455451667,0.999436037372,0.0052289279127,0.0200093626361,-1.56799998283,-0.0230000376701,-0.289000225067,-0.0149999996647,0.0410000011325,0.0480000004172
141.379872,0.763788937591,-0.290040435798,0.0151714862714,-0.0268324590488,0.999421109341,0.00537489259688,0.0202132598669,-1.4380000174,0.047000014782,-0.138999652863,-0.00400000018999,0.054999999702,0.0430000014603
141.379917,0.763241022432,-0.290197801937,0.0147689597027,-0.027011938605,0.999424879077,0.00528207453555,0.019808229199,-1.70800002813,0.717000031471,-1.40900011063,0.00600000005215,0.0540000014007,0.0329999998212
141.37993,0.763712335032,-0.290179737128,0.0143249963432,-0.0267214560135,0.999420566484,0.00530270358621,0.0204053035099,-0.788000011444,1.67700001001,-1.50900001526,0.00200000009499,0.0509999990463,0.0289999991655
141.379973,0.763318664257,-0.290527614305,0.0135754515453,-0.0276434171356,0.999405648009,0.00466659973317,0.0200602857272,-1.03800000772,2.28700002432,-0.8890001297,0.0250000003725,0.0320000015199,0.019999999553
141.419866,0.763734754734,-0.291300319968,0.0134070666158,-0.0263663292006,0.999429759639,0.00480851083116,0.0205389984285,-2.19800003767,1.03699999452,-0.679000091553,0.0230000000447,0.0250000003725,0.0240000002086
141.419895,0.763358315689,-0.291347557586,0.0131953385141,-0.0270741445451,0.9994185004,0.00447253426541,0.0202397676098,-1.89800002575,0.347000026703,-0.838999938965,0.0130000002682,0.0260000005364,0.0410000011325
141.419919,0.763904869419,-0.289985039655,0.0128311263944,-0.0273784056031,0.999401939102,0.00483661146306,0.0205619603773,-2.04800006151,0.0270000338554,-0.869000148773,0.0209999997169,0.0299999993294,0.0469999983907
141.420132,0.763243421715,-0.290929726859,0.0128100523399,-0.0267862959047,0.999429330168,0.00492099755633,0.0199822955537,-1.88800003529,-0.212999975681,-0.438999843597,0.0230000000447,0.0219999998808,0.0680000036955
141.459863,0.762668055073,-0.289769428497,0.0112799644731,-0.0276427353908,0.999415127655,0.00539036435339,0.0193965400474,-0.938000009954,0.927000010014,-0.47899980545,0.0250000003725,0.0189999993891,0.0509999990463
141.459893,0.762851585502,-0.290735288967,0.0113641994393,-0.0268054711259,0.999436339343,0.00508393348738,0.01956077549,-1.03800000772,1.13700000346,-0.32900018692,0.0,0.0529999993742,0.0329999998212
141.459908,0.763532096478,-0.290716713855,0.01151158285,-0.0273675129968,0.999406230106,0.00469069203225,0.0204010751286,-0.918000010401,1.26700000614,-0.209000301361,-0.00800000037998,0.0570000000298,0.0390000008047
141.460245,0.762588709876,-0.290214784778,0.0106675814063,-0.0273023533303,0.999429131817,0.00499442297912,0.0192625989481,-0.458000028133,0.777000033855,-0.509000015259,-0.00400000018999,0.0590000003576,0.0329999998212
141.461128,0.762697304405,-0.289559954508,0.0102800085928,-0.0275721580691,0.999419204297,0.00508254749503,0.0193700256226,-0.388000035286,0.66700001955,-0.528999996185,-0.00999999977648,0.054999999702,0.0179999992251
141.469908,0.762854509898,-0.290437564738,0.0099049216429,-0.0267181589774,0.999438686246,0.00522107619092,0.0195241588682,-0.468000018597,0.797000014782,-0.119000148773,0.00200000009499,0.0450000017881,0.0120000001043
141.48001,0.76256396227,-0.289299203532,0.00966720549514,-0.026594342108,0.999444117046,0.00560178225968,0.0193084930893,-0.838000008464,0.44699999094,-0.218999576569,0.0010000000475,0.0390000008047,0.0289999991655
141.491523,0.762045562659,-0.289391310031,0.00899264012811,-0.0269641649019,0.999451235162,0.00528538967222,0.0184993783784,-0.998000008613,0.516999983788,-0.22899980545,-0.00499999988824,0.0329999998212,0.0149999996647
141.500221,0.761915920949,-0.290314632939,0.00837727475991,-0.0259088771134,0.999479377692,0.00530480946474,0.0184814136843,-0.707999998331,0.876999998093,-0.138999652863,0.00499999988824,0.0379999987781,0.00800000037998
141.539895,0.761627969647,-0.289966452205,0.00813842531425,-0.0256055270442,0.999490378049,0.00535423997522,0.0182940779143,-0.87800000757,1.24700000659,-0.108999919891,-0.00700000021607,0.0379999987781,0.019999999553
141.53995,0.761922044835,-0.288955795467,0.00779820783649,-0.0262370965234,0.99947030797,0.00533043264677,0.0185014794162,-1.19800000787,0.706999981403,-0.318999958038,0.00700000021607,0.0480000004172,0.0299999993294
141.539977,0.761734012673,-0.289556154405,0.00702061083605,-0.0264139565264,0.99946749307,0.00533396545591,0.0184005980565,-0.548000001907,0.0370000243187,-0.169000339508,0.0010000000475,0.0469999983907,0.0460000000894
141.579852,0.761983418448,-0.290113918819,0.0072246434581,-0.0262839357374,0.999465494151,0.00515624142242,0.0187428358938,-0.828000003099,-0.653000032902,-0.298999500275,0.0130000002682,0.0520000010729,0.0379999987781
141.579895,0.761774003967,-0.290008187492,0.00614175557943,-0.0260941913336,0.999474032564,0.00514413652446,0.0185550334776,-1.26800000072,-0.143000042439,-0.249000263214,0.0130000002682,0.0480000004172,0.035000000149
141.580007,0.761576388981,-0.290463901826,0.00559968066614,-0.0262115864339,0.999476358872,0.0049827515077,0.0183066375669,-0.788000011444,0.267000043392,-0.0289999961853,0.0140000004321,0.0439999997616,0.0390000008047
141.580027,0.761603458755,-0.290752230963,0.00517550906815,-0.0262485466285,0.999473719005,0.00507900463908,0.0183712419044,-0.158000016212,-0.133000051975,-0.0489995002747,0.00400000018999,0.0370000004768,0.0520000010729
141.619876,0.761407681643,-0.290683158484,0.00467308050683,-0.0255239859108,0.999495290748,0.00538930429305,0.0181285773115,-0.0180000305176,-0.33299998045,0.0610001564026,0.00700000021607,0.0340000018477,0.0439999997616
141.619922,0.761665188565,-0.29047399272,0.00433252619501,-0.0255814217361,0.999490160443,0.00535586957778,0.0183391575565,-1.30800002217,0.957000011206,0.210999774933,0.00400000018999,0.0299999993294,0.0329999998212
141.619941,0.76199761394,-0.290035068911,0.00434263133539,-0.0264496631119,0.999460926531,0.00522443620935,0.0187343781491,-1.62799998522,1.19700000584,0.101000118256,0.00300000002608,0.0370000004768,0.0359999984503
141.619967,0.761483585716,-0.290044963652,0.00305725075817,-0.0257118776887,0.999488450347,0.00554153047247,0.0181941861242,-0.94800000973,0.376999998093,-0.169000339508,0.0,0.0529999993742,0.0469999983907
141.659879,0.761873626277,-0.289335524118,0.00322765952134,-0.0261614143994,0.999464080921,0.00584364980546,0.0187878445099,-1.03800000772,0.0370000243187,-0.148999881744,-0.00999999977648,0.0509999990463,0.0410000011325
141.65992,0.761942934776,-0.290073606361,0.00284252314177,-0.0258102216304,0.999475220942,0.00549232261636,0.0187869522227,-1.79800000191,0.706999981403,-0.268999767303,0.0,0.0529999993742,0.0320000015199
141.659938,0.762385386794,-0.289188069437,0.00263134480324,-0.0261720113523,0.999452798487,0.005928149918,0.019338729475,-1.67799999714,1.38700000346,-0.089000415802,-0.00899999961257,0.0329999998212,0.019999999553
141.659952,0.761724379511,-0.290488795969,0.00210965158875,-0.0258483815611,0.999476527747,0.00583906600622,0.0185590129333,-1.72800000906,1.40700000674,-0.358999919891,-0.0240000002086,0.0340000018477,0.00600000005215
141.662135,0.761615339362,-0.289651417236,0.00187334211663,-0.0260381191751,0.99947472998,0.00590650350019,0.0183682796357,-1.45799999833,1.49700000286,-1.27899999619,-0.0599999986589,0.00499999988824,0.0240000002086
141.670317,0.762049746431,-0.289547665133,0.00157514322188,-0.0261370783826,0.999464006126,0.00586138434211,0.0188201425448,-1.06800001264,0.687000000477,-2.17900009155,-0.108000002801,0.0419999994338,0.0170000009239
141.679961,0.761878106104,-0.289760434004,0.00057006847799,-0.0261632071546,0.999468606903,0.0056793266256,0.0185939682777,-0.62800001502,0.816999995708,-3.3890001297,-0.140000000596,0.0260000005364,0.0280000008643
141.691709,0.762504195836,-0.290926065916,0.00125496659514,-0.025062478119,0.999479787976,0.0057285059822,0.0194733108808,-0.338000023365,0.706999981403,-4.06899995804,-0.189999997616,0.082999996841,0.0329999998212
141.701495,0.761991620617,-0.289828344165,0.000261541781604,-0.0261600416261,0.99946714425,0.00575799077727,0.0186527566273,-0.298000001907,0.396999979019,-4.94900007248,-0.179000005126,0.115000002086,0.0189999993891
141.739897,0.762222449619,-0.288858551467,0.000615310749744,-0.0268720149382,0.999443936787,0.00600452125737,0.0188057905062,-0.617999994755,0.0170000433922,-5.27899999619,-0.223000004888,0.16099999845,0.0
141.739939,0.763100602785,-0.289642048291,0.00133603466573,-0.0263231315141,0.999441818464,0.00573325040874,0.0197553560512,-0.528000020981,0.837000006437,-5.39899988174,-0.202999994159,0.188999995589,0.0219999998808
141.740077,0.762938615046,-0.28997661531,0.0015608126265,-0.0257519228516,0.999461038047,0.00565634431902,0.0195570361801,-1.74799998999,2.12699999809,-5.23900003433,-0.226999998093,0.209000006318,0.0120000001043
141.779867,0.763534513442,-0.290775391699,0.00162464859553,-0.0250665915199,0.999466071341,0.00541791668018,0.0202456021685,-2.02799996138,2.13699998856,-4.80899996758,-0.219999998808,0.233999997377,0.00999999977648
141.779901,0.76322306903,-0.289768133517,0.00134319259118,-0.0264096943067,0.999434975939,0.00589772375228,0.0199367442191,-1.15800001621,0.846999996901,-4.39899988174,-0.236000001431,0.252000004053,0.0270000007004
141.779912,0.763387988009,-0.290066623091,0.00162470647146,-0.0258110771473,0.999446550432,0.00556414789927,0.0202341637902,-0.398000025749,1.28700000569,-4.10899991989,-0.215000003576,0.273000001907,0.0120000001043
141.779922,0.763156966488,-0.290564614283,0.00154115631865,-0.0254060953303,0.999459133366,0.00570120542462,0.0200864956674,-0.408000016212,1.58700000644,-3.91899986267,-0.204999998212,0.273999989033,0.00899999961257
141.819855,0.763220908189,-0.290407301758,0.0015380750109,-0.0257187466406,0.999452982388,0.00523474059505,0.0201216191659,-0.828000003099,1.56699999571,-3.62899990082,-0.181999996305,0.293999999762,0.0179999992251
141.819896,0.762794517766,-0.290357914358,0.00114367742315,-0.0259943426511,0.999453186938,0.00546895928378,0.0196903975127,-0.94800000973,1.46700000167,-3.31899995804,-0.157000005245,0.272000014782,0.0240000002086
141.819912,0.762507219256,-0.289209797669,0.000861631207735,-0.0259086473568,0.999459393649,0.00582559599467,0.0193836237473,-1.77800002098,0.597000026703,-3.28899974823,-0.158000007272,0.256000012159,0.0299999993294
141.820001,0.76343511761,-0.290263444708,0.00143016940549,-0.0259545192546,0.999442095549,0.00544228131385,0.0203037471537,-1.99799998999,0.576999986172,-3.5189997673,-0.151999995112,0.240999996662,0.0289999991655
141.859918,0.763133740728,-0.290503955089,0.00110952813656,-0.0266697078437,0.999434641074,0.00488280274997,0.019881728853,-1.14800001085,1.16700000465,-3.60899991989,-0.163000002503,0.232999995351,0.035000000149
141.859984,0.762881688432,-0.289621082792,0.000988089194527,-0.0263547834348,0.999440950637,0.00565507656593,0.0197795775684,-1.04800000936,1.38700000346,-3.9389998436,-0.167999997735,0.233999997377,0.0209999997169
141.86,0.762786776368,-0.289855106134,0.000598441569493,-0.0259893061634,0.999455088071,0.00561236381912,0.0195597614351,-0.818000012636,1.51699999869,-4.2689997673,-0.158999994397,0.244000002742,0.0209999997169
141.860015,0.762976556311,-0.290736059353,0.00087288444088,-0.0260929747226,0.999453273844,0.00493754435289,0.0196959571557,-0.838000008464,1.18700000793,-4.50900001526,-0.171000003815,0.254000008106,0.0219999998808
141.861592,0.762919207805,-0.289518149365,0.000250569907386,-0.0267277483218,0.999436122461,0.00540037402386,0.0195933802545,-0.898000010848,1.19700000584,-4.91899986267,-0.153999999166,0.273999989033,0.0189999993891
141.871192,0.763539366735,-0.289923833784,0.000959439814171,-0.0262846755838,0.999438722841,0.00495291619024,0.0201698719891,-0.848000013828,0.967000001669,-5.30899996758,-0.178000003099,0.300999999046,0.0189999993891
141.880107,0.76346384549,-0.289544034105,0.000849275550017,-0.0271728900642,0.999410833713,0.00497332795415,0.0203687385717,0.252000010014,2.2069999814,-5.8289999485,-0.181999996305,0.312999993563,0.00999999977648
141.891033,0.763607499574,-0.28993760898,0.000580318011001,-0.0264881854976,0.999430654549,0.00476702610099,0.020347438161,0.122000014782,2.74700006247,-6.02899999619,-0.216000005603,0.354000002146,-0.00899999961257
141.901159,0.763702893286,-0.289730392667,0.000470034424145,-0.0270152577364,0.999412840857,0.00464843121889,0.0205558134474,0.571999943256,3.50700005293,-6.39900000095,-0.202999994159,0.381000012159,-0.0280000008643
141.939856,0.763729795605,-0.291096215624,0.000783226215373,-0.0271392857391,0.999408286209,0.00407821331766,0.0207341457986,1.12199989557,2.75700005293,-6.58899993896,-0.232999995351,0.412999987602,-0.0299999993294
141.939888,0.763575088646,-0.290162972335,9.59968821934e-07,-0.0274118144237,0.999406083686,0.00443325606066,0.020406336336,1.07199994326,2.48699995279,-6.85899991989,-0.206000000238,0.453999996185,-0.0340000018477
141.939946,0.763702734251,-0.290202889998,0.000200024676564,-0.027092871437,0.99941255144,0.00425708919754,0.020552506729,1.59199992418,1.62699999809,-6.8289999485,-0.223000004888,0.485000014305,-0.0280000008643
141.979865,0.764601641116,-0.290040080607,0.000270682341714,-0.0270314182031,0.999391932986,0.0046370210496,0.0215305538349,1.48200002909,1.31700000502,-6.87899990082,-0.218999996781,0.501999974251,-0.0149999996647
141.979897,0.764096319418,-0.289609397726,0.000286831688117,-0.0279421873245,0.999379222287,0.00424181814762,0.0210335733266,0.592000043392,1.96700003147,-6.99899990559,-0.237000003457,0.518999993801,-0.00499999988824
141.979926,0.764379966747,-0.290443846568,0.000301810951152,-0.0275139359598,0.999387039865,0.00383497223753,0.0213030717689,-0.328000032902,1.41700000465,-7.13900001049,-0.246000006795,0.51599997282,0.0109999999404
141.979995,0.764052580655,-0.288838253091,0.000289629354099,-0.0277153245453,0.999383743746,0.00488595345933,0.0209790605432,-0.19800003767,1.03699999452,-7.12899990082,-0.247999995947,0.513000011444,0.0130000002682
142.019912,0.764437231279,-0.289504852477,0.000377859588116,-0.0280504379518,0.999369106652,0.00426904000397,0.0213620434011,0.0120000004768,1.05700000525,-7.14900000095,-0.261000007391,0.495000004768,0.00600000005215
142.019951,0.763886579869,-0.290051653337,0.000290529131167,-0.0270920672332,0.999405658994,0.00427544211868,0.0208822713974,-0.127999985218,1.44700000584,-7.89899997115,-0.240999996662,0.465999990702,0.00800000037998
142.019977,0.764626787269,-0.290343058529,0.00050014846743,-0.0270514795424,0.999392668932,0.00425487005629,0.0215501002276,0.781999981403,2.28700002432,-7.99899996519,-0.228000000119,0.467000007629,-0.00600000005215
142.020016,0.763959265475,-0.290384619763,-0.000141101668704,-0.0270651401508,0.999409460049,0.00406191124008,0.0207776377263,1.94200006723,1.82699998617,-7.99899996519,-0.211999997497,0.45300000906,-0.00899999961257
142.059851,0.764011432882,-0.290296620726,0.000211877510853,-0.0273879377307,0.999396839588,0.00412405313917,0.0209487487354,1.86199990511,1.56699999571,-8.03899995685,-0.187000006437,0.465999990702,-0.00499999988824
142.059892,0.764302651551,-0.289756472069,-1.10507570592e-05,-0.0272846644473,0.999394320009,0.00454232911858,0.0211165211541,1.76200000048,1.42700000256,-7.85899994969,-0.196999996901,0.479999989271,0.00499999988824
142.059911,0.764182470651,-0.289298768154,-1.21756417938e-05,-0.0276636080183,0.999384356934,0.00438090658159,0.0211291165237,2.82199994326,2.3770000577,-7.81899995804,-0.194000005722,0.500999987125,0.00700000021607
142.059952,0.764519851428,-0.289840674385,0.000353286471291,-0.0273233759341,0.999381860058,0.00431475235264,0.0216959403373,3.23200002909,2.53700002432,-7.68899996281,-0.209000006318,0.526000022888,0.00300000002608
142.060808,0.764450857204,-0.289184980027,0.000146974464316,-0.0282397094382,0.999363363365,0.00433891049728,0.0213672794268,2.46200004816,1.54699999988,-7.95899994373,-0.209999993443,0.532000005245,0.00499999988824
142.070104,0.764441244169,-0.289374918364,0.000416523763015,-0.0274998637918,0.999382603937,0.00457073698637,0.0213840314745,1.42200008631,1.94699999094,-8.05899996758,-0.21400000155,0.518000006676,0.0
142.080268,0.764571429466,-0.290407023644,0.000617599631881,-0.027050182784,0.999397097539,0.00379285177969,0.0214322961412,0.891999995708,1.56699999571,-7.90899996161,-0.217999994755,0.503000020981,-0.00800000037998
142.090571,0.764182374685,-0.289717309765,0.000718161476581,-0.0277996977678,0.999380465217,0.00430428260363,0.0211503119833,0.701999938488,1.85700001717,-7.55899996758,-0.215000003576,0.486000001431,-0.00999999977648
142.100299,0.763977876721,-0.290226664243,0.000405503009396,-0.0275398400967,0.999394007917,0.00408074582986,0.0208931007864,0.641999995708,1.75699999332,-7.3289999485,-0.226999998093,0.467000007629,-0.00200000009499
142.139863,0.764428127957,-0.290320173554,0.000149326980243,-0.0274295902263,0.999390128304,0.00390099660587,0.021254911273,0.921999967098,1.65699999928,-7.23899991512,-0.245000004768,0.481000006199,-0.0010000000475
142.139904,0.764657901917,-0.289195413182,0.000731338816967,-0.0275241905373,0.999379788334,0.00436824560019,0.0215261709282,1.47200003862,2.0970000267,-7.36899996996,-0.240999996662,0.495999991894,-0.00499999988824
142.139972,0.763919957351,-0.289578471287,0.000284504420897,-0.0275850897027,0.999396204435,0.00427607759239,0.0206882707512,1.67200008631,2.06699999571,-7.29899997711,-0.245000004768,0.504999995232,0.0
142.179912,0.764391820374,-0.289257645382,0.000341252006641,-0.027712224269,0.999379085965,0.00445993970368,0.0212975139086,1.90200010538,2.29700001478,-6.97899992466,-0.246000006795,0.510999977589,-0.0120000001043
142.179955,0.764317960399,-0.289898493918,0.000642393452845,-0.0279467394181,0.999379385518,0.00389030731577,0.0210876519945,1.38199988604,2.89700003862,-6.42899997234,-0.245000004768,0.508000016212,-0.0170000009239
142.179973,0.764236318191,-0.290901134378,0.000836457646655,-0.0269488574957,0.999408117967,0.00384045370201,0.0210338711831,0.362000024319,2.05700000525,-6.3289999485,-0.263999998569,0.479999989271,-0.0010000000475
142.179997,0.764035541867,-0.290331583956,0.000714313778826,-0.0269895595538,0.999410901542,0.00386686135681,0.0208437265583,-0.0980000138283,2.19699999094,-6.58899993896,-0.239999994636,0.435000002384,-0.0010000000475
142.219851,0.764154056259,-0.290285733868,0.00109801452139,-0.0273766824438,0.999399993932,0.00374708379902,0.020883695818,-0.72800000906,1.53700000942,-6.61899991035,-0.25799998641,0.397000014782,0.0149999996647
142.219891,0.763423600459,-0.289959735925,0.000111051435072,-0.0280031172429,0.99939864951,0.00364185986183,0.0201221678668,-0.77800000608,1.41700000465,-6.55899996758,-0.25,0.375999987125,0.0309999994934
142.219908,0.76369078255,-0.289927807611,0.000387870006557,-0.0273545547631,0.999410702483,0.00421488579908,0.020302976004,-0.388000035286,1.55700000525,-6.42899997234,-0.244000002742,0.372999995947,0.0329999998212
142.219941,0.763786110813,-0.290165820657,0.000508043217808,-0.0277969160407,0.999395486785,0.00386660004328,0.020519304494,-0.108000004292,1.60700001717,-6.50900001526,-0.238999992609,0.368000000715,0.0379999987781
142.259875,0.763385355493,-0.289771372285,0.000109245857386,-0.0277511760911,0.999401312929,0.00422907865807,0.0202238185318,-0.328000032902,1.39700000882,-6.50900001526,-0.212999999523,0.386000007391,0.0299999993294
142.259914,0.763784300909,-0.290244502831,0.00023894885234,-0.0275785936121,0.99940275065,0.00364683772632,0.0205003351587,-0.47800000906,1.46700000167,-6.34899992943,-0.207000002265,0.395999997854,0.0289999991655
142.259931,0.764183431251,-0.289817190723,0.000781591006139,-0.0283497274669,0.999376015998,0.0034964277532,0.0207761063022,-0.668000006676,1.56699999571,-6.00900001526,-0.182999998331,0.412999987602,0.019999999553
142.259976,0.763905191329,-0.28942208919,0.000397833979812,-0.0283244316523,0.999376833067,0.00376345409537,0.0207245871822,-0.127999985218,1.03699999452,-5.58899993896,-0.165999993682,0.416999995708,0.019999999553
142.261146,0.76422711417,-0.289421389895,0.000942398150888,-0.027632746853,0.999389977684,0.00409482375776,0.0209603488744,-0.127999985218,0.557000005245,-5.52899999619,-0.162000000477,0.416999995708,0.0189999993891
142.271027,0.763632530708,-0.290084142922,0.000931148743185,-0.0274756948777,0.999406669211,0.00344743458333,0.020481965763,-0.508000010252,0.626999998093,-5.75900001526,-0.16099999845,0.41400000453,-0.00200000009499
142.30807,0.764302208031,-0.29029675235,0.000604276963142,-0.0279222196522,0.999381666403,0.00359302243616,0.0210647738431,-0.647999995947,0.617000007629,-5.96900005341,-0.163000002503,0.416999995708,-0.00999999977648
142.308094,0.763670174639,-0.29013762758,7.21187892148e-05,-0.0276483578304,0.999405438583,0.00411395009285,0.0201844756079,-0.62800001502,0.467000031471,-6.12899990082,-0.158999994397,0.416000008583,0.0
142.308123,0.76436002415,-0.289082741844,0.000595006716205,-0.0285633705248,0.999363940325,0.00387932212047,0.0209952256922,-0.647999995947,0.407000029087,-6.26900000572,-0.166999995708,0.407999992371,0.0130000002682
142.347846,0.763562128029,-0.289412699103,7.09872739091e-05,-0.0278355794144,0.999400639319,0.00396311704653,0.020194958561,-0.647999995947,0.41700001955,-6.44899995327,-0.158999994397,0.400999993086,0.0120000001043
142.347886,0.764140955828,-0.290659686148,0.00032906106886,-0.0275128974987,0.999398236207,0.00335416949219,0.0208555863883,0.0719999432564,1.26700000614,-6.58899993896,-0.158999994397,0.398999989033,-0.00200000009499
142.3479,0.763286873696,-0.289389214424,-0.000134113486993,-0.0283467944396,0.999392383257,0.00411989232062,0.0198582481448,0.401999986172,1.53700000942,-6.66899998188,-0.170000001788,0.411000013351,-0.00800000037998
142.348037,0.763984841018,-0.289419723306,0.000282582041953,-0.0282820238543,0.999377842363,0.00380287151195,0.0207266371881,-0.218000018597,0.807000005245,-6.64900000095,-0.170000001788,0.416000008583,-0.0189999993891
142.387928,0.764066254912,-0.289338797226,0.000436542028891,-0.0282662678339,0.999376831999,0.00406591021016,0.0207469067885,-0.367999994755,0.396999979019,-6.44899995327,-0.166999995708,0.418000012636,-0.0230000000447
142.387964,0.763986583389,-0.289341140897,0.000551768145446,-0.0285003555846,0.999370386357,0.00402246529069,0.0207456110483,-0.468000018597,0.537000024319,-6.36899991035,-0.171000003815,0.41400000453,-0.0209999997169
142.388006,0.76346161844,-0.290497642628,-4.16857225498e-05,-0.0276400920381,0.999409789515,0.00354065139384,0.0200888457049,-0.588000023365,0.677000010014,-6.62899990082,-0.172000005841,0.412999987602,-0.0189999993891
142.388066,0.763841322322,-0.289751329488,0.00054506626215,-0.0278388450289,0.999393395542,0.00385486949358,0.0205664687143,-0.0480000019073,1.35700000599,-6.64900000095,-0.180999994278,0.402000010014,-0.0109999999404
142.427879,0.763808026209,-0.290153853494,0.00046934764424,-0.0278767677098,0.999395132485,0.00342420876241,0.0205068228119,-0.208000028133,2.2069999814,-6.41899998188,-0.188999995589,0.395000010729,-0.0189999993891
142.427902,0.763514975867,-0.289689464335,-4.32601767913e-06,-0.0279607763039,0.999399652217,0.00368861718729,0.0201227294503,-0.468000018597,2.22700002193,-6.34899992943,-0.196999996901,0.384000003338,-0.0179999992251
142.42795,0.764168933662,-0.288965890472,0.000788195253595,-0.0287981211588,0.999358546467,0.00382314559582,0.0209415228455,-0.0780000329018,1.67700001001,-6.2490000248,-0.202999994159,0.381000012159,0.00200000009499
142.427977,0.76390105234,-0.289359346932,0.000392575268972,-0.028137796815,0.999385760113,0.00392075588661,0.0205181516387,-0.247999989986,0.906999999285,-6.21900005341,-0.192000001669,0.386000007391,0.00499999988824
142.467846,0.764670668819,-0.289525392446,0.000733613980819,-0.0276720045475,0.99937993796,0.00393365126375,0.0214132238356,-0.388000035286,0.617000007629,-6.31899995804,-0.187000006437,0.388999998569,0.0010000000475
142.467882,0.763889157586,-0.289181999508,0.000162261387336,-0.0278394495325,0.999393352509,0.00415086894379,0.0205100535946,-0.0280000209808,1.02700000405,-6.33899993896,-0.184000000358,0.391000002623,-0.00700000021607
142.467921,0.763337256084,-0.289825160474,0.000179733611665,-0.0281746819732,0.999395579067,0.00373649927747,0.0200175525446,-0.138000035286,1.60700001717,-6.4689999342,-0.194999992847,0.402000010014,-0.0219999998808
142.467939,0.763182402863,-0.289686459734,-0.00024601653913,-0.0269840960563,0.999433153766,0.00405145062873,0.0197184041337,-0.088000023365,2.2069999814,-6.48899991512,-0.204999998212,0.404000014067,-0.0230000000447
142.470345,0.763823624988,-0.289755626064,0.000507362130505,-0.028093021776,0.999387547426,0.00371751322588,0.0205302769537,0.0719999432564,2.3770000577,-6.50900001526,-0.21099999547,0.402999997139,-0.019999999553
142.480055,0.764025191815,-0.290351891876,0.000129343222229,-0.0278319282952,0.999391850086,0.00353769896721,0.0207074487658,0.80199996233,2.99700006247,-6.59899992943,-0.203999996185,0.407999992371,-0.0240000002086
142.49028,0.764119979467,-0.289128328081,0.00047668020767,-0.0283512845304,0.999377190944,0.00377999156198,0.020667524028,1.82199994326,2.94699999094,-6.77899999619,-0.194000005722,0.402999997139,-0.0149999996647
142.500665,0.763864147639,-0.288769753255,0.000314551703115,-0.028307066725,0.999379503433,0.00409197458429,0.0205566007678,1.19200006723,1.51699999869,-7.06899995804,-0.184000000358,0.40000000596,0.00300000002608
