time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
179.02978,0.762579162953,-0.28998794988,0.024202383465,-0.0263585603136,0.999453053085,0.00540792761585,0.0192243412539,-1.26099998578,-0.401999938488,1.29499988556,-0.0010000000475,0.0590000003576,0.0340000018477
179.042252,0.761924111264,-0.291068674723,0.0227903489442,-0.0259464100597,0.9994817279,0.00517646833403,0.0183374909313,-1.77099997625,0.227999937534,1.16500000954,0.00499999988824,0.0659999996424,0.0450000017881
179.051038,0.762515115631,-0.291101903536,0.0232403706165,-0.0260554856253,0.99946986844,0.00492135658408,0.0188911090057,-1.90099997148,0.74800003767,1.05499987602,-0.00400000018999,0.0570000000298,0.0469999983907
179.089071,0.761995652524,-0.290195003479,0.0224613324671,-0.0266064337078,0.999466880635,0.00502889083968,0.0182417777903,-1.49100000486,0.368000042439,1.11500005722,0.00600000005215,0.0520000010729,0.0480000004172
179.089114,0.762675118415,-0.290640606023,0.0228863444515,-0.0263484036664,0.999458545325,0.00499330345654,0.0190642262259,-1.21100000367,1.10800005198,1.16500000954,-0.00300000002608,0.0370000004768,0.0480000004172
179.089145,0.76229358784,-0.290856169205,0.0216698970034,-0.0267233782924,0.999457522484,0.00490732156623,0.0186128986867,-1.26099998578,1.19799996614,0.48499994278,0.0140000004321,0.0270000007004,0.0230000000447
179.129091,0.76224456647,-0.290338091456,0.0212016631879,-0.0274866612316,0.999436402672,0.00497674229047,0.0186169950613,-1.04099998698,1.78799999952,0.11500005722,0.0270000007004,0.0390000008047,0.0179999992251
179.129134,0.763170301422,-0.290529392644,0.0216696466798,-0.0268435836219,0.999433071961,0.00518652724714,0.0196483237111,0.0189999856055,0.927999985218,0.0249999046326,0.0450000017881,0.0579999983311,0.0329999998212
179.129152,0.763313300721,-0.290325459637,0.0211358474852,-0.0266298593498,0.999432402575,0.0053878314766,0.019917192237,0.0189999856055,0.467999947071,0.11500005722,0.0320000015199,0.0460000000894,0.0399999991059
179.129166,0.763294963927,-0.290331025957,0.0207640084222,-0.0268568052171,0.999429384884,0.00509378817154,0.0198411180801,-0.470999994129,1.10800005198,0.264999914169,0.0329999998212,0.0450000017881,0.0410000011325
179.169104,0.763193380866,-0.290953818463,0.0202484926272,-0.0265251374986,0.999442242318,0.00484708222994,0.0197009427291,-1.19099999294,0.827999961376,0.434999990463,0.0240000002086,0.035000000149,0.054999999702
179.169145,0.764214418809,-0.291161040577,0.0203165965812,-0.026333242655,0.999426066289,0.00496562465746,0.0207229564994,-1.47100002393,0.858000051975,0.655000019073,0.0260000005364,0.0219999998808,0.0489999987185
179.169167,0.763565259617,-0.290444100794,0.0195057268791,-0.026722311089,0.99942573618,0.00557117140969,0.0200768025265,-1.34099996909,1.17799998522,0.524999904633,0.0270000007004,0.0140000004321,0.0289999991655
179.169219,0.764344025006,-0.289847763564,0.0197168227653,-0.0273174300201,0.999392024943,0.00551648736909,0.0209501041826,-0.920999997109,0.768000018597,0.48499994278,0.0209999997169,0.019999999553,0.0230000000447
179.212673,0.764663523809,-0.291515173916,0.0195321259148,-0.0260704768097,0.999421652022,0.00490345972761,0.0212755209433,-0.0609999977052,1.34800006151,0.665000009537,0.0250000003725,0.0309999994934,0.0149999996647
179.212706,0.764584497385,-0.290143831627,0.0188178669791,-0.0269495330982,0.99939425331,0.00546392222961,0.0213306040951,-0.361000009626,2.1280000031,0.534999895096,0.0230000000447,0.0399999991059,0.0179999992251
179.21272,0.764373119877,-0.289884272472,0.0183731765004,-0.0270338974132,0.999398359196,0.00547747301092,0.0210258249645,-1.10099998936,1.59800000191,0.61500005722,0.0120000001043,0.0359999984503,0.0419999994338
179.212729,0.764825828591,-0.290162328941,0.0183928177772,-0.0273146707519,0.999378079408,0.00543967095107,0.0216280637459,-1.59099996909,1.70800001621,0.845000076294,0.01600000076,0.0260000005364,0.0309999994934
179.252445,0.764385362971,-0.290193932594,0.0176770262083,-0.0272733432985,0.999393577677,0.00553967527473,0.0209273419626,-2.0609999381,1.47799999714,0.915000009537,0.019999999553,0.0260000005364,0.0189999993891
179.252488,0.765439342813,-0.290193094287,0.0181776258555,-0.0267934572406,0.999386058325,0.00525334554035,0.0219549410136,-1.88099999055,0.618000042439,1.34500007629,0.00400000018999,0.0410000011325,0.035000000149
179.252505,0.76487212176,-0.290076719317,0.0172157558082,-0.027221901395,0.999385218624,0.00546745675103,0.0214070034782,-1.29100001678,0.868000042439,1.24499993324,0.0,0.0520000010729,0.0399999991059
179.252519,0.764569954204,-0.29025688737,0.016663095196,-0.0266266446902,0.999407060136,0.00553276801388,0.0211172541179,-1.12100000009,1.08799995184,1.09500007629,0.00400000018999,0.0560000017285,0.035000000149
179.252596,0.764017744671,-0.289879502733,0.0158819829092,-0.0273706293084,0.999399861506,0.00562423494849,0.0204727490824,-1.24100000486,0.967999947071,0.915000009537,0.0,0.0500000007451,0.0299999993294
179.261915,0.76464192974,-0.290682445979,0.0164471307593,-0.0262290284245,0.999416611377,0.00533988199657,0.0212122754853,-0.670999997109,0.108000051975,0.964999961853,0.00400000018999,0.0399999991059,0.035000000149
179.270866,0.76395504541,-0.289552753475,0.0151784608459,-0.0267432171499,0.999422657938,0.00551672409293,0.0202167477943,0.159000030905,0.437999975681,1.09500007629,0.0189999993891,0.0430000014603,0.0209999997169
179.280382,0.763847703828,-0.289772114582,0.0150347163631,-0.0262855602275,0.999435719824,0.00573324207177,0.0201107235,-0.470999994129,1.43799997568,1.27499990463,0.00800000037998,0.0399999991059,0.0179999992251
179.290248,0.763163759803,-0.29006346189,0.0138038601676,-0.0264766727928,0.999447961879,0.00555453854523,0.0192848229143,-1.08100000843,1.19799996614,1.25499992371,0.0140000004321,0.0419999994338,0.0410000011325
179.299907,0.763406402978,-0.289234383332,0.0137870923581,-0.0264001976634,0.999439414028,0.00600901974471,0.0196921033109,-1.00099999532,0.658000004292,1.09500007629,0.00300000002608,0.0560000017285,0.0570000000298
179.33707,0.763245021662,-0.290137283036,0.0134575802409,-0.0258987394123,0.999455123194,0.00581103304532,0.0196199875667,-0.910999991745,0.508000028133,1.33500008583,0.0,0.0630000010133,0.0460000000894
179.337103,0.763556206086,-0.289772129558,0.013383390418,-0.0258852657993,0.999453884898,0.00560439818935,0.0197604579338,-0.491000004858,0.417999994755,1.20499997139,0.0270000007004,0.0460000000894,0.0439999997616
179.337117,0.763512830933,-0.289155445588,0.0126938902795,-0.0259290438686,0.999449987827,0.00602929573433,0.019775088111,-0.560999997705,0.138000023365,1.10500006676,0.0410000011325,0.0340000018477,0.0520000010729
179.377041,0.763720795118,-0.288883617955,0.0126628582916,-0.026332301233,0.99943722421,0.00592005639743,0.0199197817956,-0.870999992639,0.0780000805855,0.905000019073,0.0370000004768,0.0439999997616,0.0460000000894
179.377072,0.763493344246,-0.289203270668,0.0122918858185,-0.0262668374969,0.999441894446,0.00575302018685,0.0198205860791,-0.820999995619,0.187999975681,0.754999923706,0.0149999996647,0.0399999991059,0.0509999990463
179.377112,0.763617145201,-0.289394675643,0.0117507393712,-0.0262629311434,0.999439608082,0.00592382550885,0.0198906142638,-1.30100000724,0.848000061512,0.944999980927,0.0109999999404,0.0289999991655,0.0540000014007
179.377133,0.763435291563,-0.289741514866,0.0111637898916,-0.0257113386768,0.999455993009,0.00573602073959,0.019842962679,-1.28099996671,1.44800002575,1.04499988556,0.019999999553,0.0309999994934,0.0500000007451
179.417046,0.764171313465,-0.288425203984,0.0108336688823,-0.0260395031747,0.999426766665,0.00667824931219,0.0205787107121,-0.720999995992,0.80799998045,0.804999876022,0.0309999994934,0.0340000018477,0.0500000007451
179.41709,0.763402993977,-0.288435087912,0.0100058815345,-0.0263532587816,0.99943561224,0.00658588534168,0.0197633209055,-0.660999991745,0.328000080585,0.675,0.035000000149,0.0359999984503,0.0619999989867
179.417115,0.763504778144,-0.288388059912,0.00935737817273,-0.0263357597618,0.999433174418,0.00665664678039,0.0198858413134,-0.700999994576,0.368000042439,0.684999990463,0.0309999994934,0.0469999983907,0.0610000006855
179.417145,0.763831018689,-0.288476695002,0.00934139853428,-0.0265319958625,0.999417503621,0.00660889927745,0.0204212904219,-0.331000008434,0.827999961376,0.754999923706,0.0189999993891,0.0410000011325,0.0450000017881
179.457002,0.763584426539,-0.288826424117,0.00884573625952,-0.0266782472313,0.999424716786,0.00628974364602,0.0199736257545,-0.320999988168,1.24800003767,0.714999961853,0.01600000076,0.0370000004768,0.0419999994338
179.457043,0.763229181697,-0.289092740596,0.00843202787183,-0.0269276306558,0.99942658044,0.0060770392941,0.019608228153,-0.670999997109,0.898000013828,0.61500005722,0.0189999993891,0.035000000149,0.0460000000894
179.457059,0.763414189847,-0.288197433621,0.0080852286526,-0.0267560800788,0.999422624967,0.00669660267631,0.0198414817092,-1.28099996671,1.36800004244,0.675,0.0140000004321,0.0329999998212,0.0299999993294
179.457084,0.76303059956,-0.289075892142,0.00762072904695,-0.0264908952155,0.99944314214,0.00616263210671,0.0193302887995,-1.23099998459,1.94799999595,0.825000095367,0.0219999998808,0.0410000011325,0.00499999988824
179.462176,0.762785121513,-0.289017899701,0.00703221133639,-0.0270697135467,0.999434529166,0.00605919762947,0.0190036481793,-0.760999995098,1.78799999952,0.804999876022,0.019999999553,0.0410000011325,0.0179999992251
179.469761,0.762807655893,-0.289097038635,0.00688131005652,-0.026740766299,0.999443484759,0.00600363812168,0.0190160069462,-1.50099999532,0.728000056744,0.625000047684,0.019999999553,0.0250000003725,0.0329999998212
179.479896,0.762543524371,-0.288524673817,0.00600768109688,-0.0273750743747,0.999430157424,0.00593112837589,0.0188358023542,-2.0910000287,0.638000023365,0.544999885559,0.00300000002608,0.0179999992251,0.0390000008047
179.490388,0.761997313817,-0.289293444851,0.00526702498513,-0.027611102973,0.999433991501,0.00568376827653,0.0183580609808,-1.31099999771,1.40800000429,0.48499994278,0.0240000002086,0.0430000014603,0.0260000005364
179.501426,0.762962660171,-0.288952218826,0.00536690330326,-0.0278521801731,0.999405908867,0.0054599412636,0.0195518393573,-0.81099999398,2.1280000031,0.415000009537,0.0299999993294,0.0659999996424,0.00899999961257
179.541149,0.763143537878,-0.289126839879,0.00520796684435,-0.0278812746761,0.999395531856,0.00578816184377,0.0199424825545,-1.37100000009,1.3780000329,0.444999980927,0.0230000000447,0.0670000016689,0.00200000009499
179.541194,0.762897271981,-0.288468381767,0.00476361200071,-0.0282595092896,0.999390730857,0.0059639817119,0.0195958703516,-1.40099997148,0.55799998045,0.905000019073,0.0130000002682,0.0610000006855,0.0260000005364
179.541215,0.761822935055,-0.288943465987,0.00384849927709,-0.0279775920324,0.999424461711,0.00548975197841,0.0183810310308,-1.35100001916,0.227999937534,0.794999885559,0.0450000017881,0.0790000036359,0.0329999998212
179.541247,0.762211396936,-0.290089216629,0.00438819734164,-0.0275217913936,0.999436204555,0.00491313892714,0.0185926084447,-1.8109999381,0.598000061512,-0.0550000190735,0.0780000016093,0.0469999983907,0.0209999997169
179.581093,0.761941329107,-0.288919168673,0.00402283562827,-0.0280240713743,0.999425618444,0.00554630864612,0.0182297307032,-2.23100001439,0.628000032902,-1.01500005722,0.105999998748,0.0359999984503,0.0149999996647
179.58113,0.762481799951,-0.288921161064,0.00392956583319,-0.0280267036608,0.999414154217,0.00560315670305,0.018827024951,-2.00099999532,0.177999985218,-1.77499998808,0.127000004053,0.0299999993294,0.0130000002682
179.581147,0.76257919081,-0.289319058007,0.00334576125149,-0.0274960177491,0.99942724933,0.00548464117953,0.0189489053992,-1.59099996909,-0.211999881268,-2.40500001311,0.177000001073,0.0769999995828,0.01600000076
179.581404,0.762874906826,-0.288355186379,0.00343337185652,-0.028594107581,0.999385724003,0.00557168857919,0.0194809639795,-1.10099998936,-0.732000100613,-3.16500003338,0.171000003815,0.134000003338,0.0469999983907
179.621111,0.763330381691,-0.288738213823,0.00384593606771,-0.0286219475968,0.999376753561,0.0052895791813,0.019972704096,-1.05100000724,-1.10199998617,-3.75500006676,0.21099999547,0.197999998927,0.0740000009537
179.621143,0.763226882689,-0.288765385398,0.00365098802513,-0.0287984888617,0.999377255747,0.00518287992475,0.0197201797605,-1.26099998578,-0.901999938488,-3.825,0.201000005007,0.248999997973,0.101000003517
179.621155,0.76324975034,-0.289776433484,0.00350057674802,-0.0277970359178,0.999405656543,0.00495708914257,0.0197758876256,-1.48100001439,-0.812000024319,-3.81500000954,0.179000005126,0.245000004768,0.119999997318
179.621485,0.763100309702,-0.289328133363,0.00345626264679,-0.0276336592359,0.999415635588,0.00508800402469,0.0194648512577,-1.71099997386,-1.00200008154,-3.47499997616,0.143000006676,0.268999993801,0.112000003457
179.661099,0.763476546873,-0.289400576022,0.00382896804952,-0.0279041316112,0.999400230359,0.00482996359662,0.0199301392353,-1.28099996671,-0.671999919415,-2.99500001669,0.107000000775,0.277000010014,0.101000003517
179.66114,0.763704265267,-0.289111963617,0.00399177351484,-0.027372316195,0.999406982893,0.00515897936278,0.0202441049052,-0.860999994725,-0.381999957561,-2.65500001311,0.0860000029206,0.296000003815,0.105999998748
179.661165,0.764171733507,-0.289067917421,0.00414868139958,-0.0276353959892,0.999390443083,0.00471934406656,0.0208027631538,-0.511000000685,0.0780000805855,-2.4650000155,0.0869999974966,0.324999988079,0.112000003457
179.661182,0.763825676412,-0.288948808251,0.00381362507804,-0.0277200354214,0.999394750954,0.0048097191849,0.0204596677312,-1.07099998817,1.10800005198,-2.26500000879,0.0960000008345,0.333999991417,0.108000002801
179.701074,0.763744945309,-0.289277425338,0.0039643189368,-0.026613340411,0.999424849961,0.0050410016303,0.0204031295494,-2.19100005254,1.18799997568,-2.20500001013,0.112999998033,0.328999996185,0.104000002146
179.701119,0.763471920442,-0.288931742527,0.00369526779574,-0.0268489337642,0.999425963041,0.00478797487085,0.0200986181398,-2.19100005254,0.567999970913,-2.41500001103,0.151999995112,0.307000011206,0.097999997437
179.701139,0.763326291767,-0.290068796531,0.00347312309641,-0.0261733572723,0.999446866054,0.00469556710152,0.0199717038042,-1.76099998578,0.628000032902,-2.59500001073,0.166999995708,0.291999995708,0.0909999981523
179.701154,0.763611487758,-0.288557431921,0.00355728731961,-0.0269589769563,0.999420012181,0.00474331329695,0.0202571911365,-1.13099999055,0.677999985218,-2.81500000954,0.165000006557,0.284999996424,0.0900000035763
179.711517,0.763340352157,-0.289142845028,0.00328893054935,-0.0265215806336,0.999438873393,0.00432105599342,0.0199968144386,-0.720999995992,0.177999985218,-3.21499998569,0.144999995828,0.270000010729,0.101999998093
179.719551,0.764418284505,-0.289807838174,0.0037833938115,-0.0267156145012,0.999413544954,0.00384484471228,0.0210727139618,-1.19099999294,0.417999994755,-3.48499996662,0.101000003517,0.275999993086,0.104000002146
179.730256,0.763659909038,-0.289330660812,0.00281791420385,-0.0266724968558,0.999429482509,0.00418897761041,0.0202913742863,-2.03099996671,0.108000051975,-3.84499998093,0.104000002146,0.29699999094,0.0949999988079
179.740298,0.763634130099,-0.289211939297,0.00299583373402,-0.026510760678,0.999436384441,0.00422796152491,0.0201548347834,-2.78099996671,0.0079999089241,-4.34499998093,0.116999998689,0.29699999094,0.10000000149
179.75172,0.764280373254,-0.289045103077,0.00291005538781,-0.0266132451177,0.99941727596,0.00449267033464,0.0208964018308,-3.36099989042,-0.201999890804,-4.7150001049,0.16099999845,0.331999987364,0.105999998748
179.791127,0.763450126502,-0.288773355195,0.00277828576403,-0.0272554617838,0.999418894412,0.00397135084333,0.020080878184,-3.48100001439,-0.512000072002,-4.92499990463,0.202000007033,0.356999993324,0.109999999404
179.791158,0.76431645574,-0.288688877262,0.0036489224132,-0.0271054954326,0.999400279335,0.00426389428081,0.0211232807192,-3.00099999532,-0.252000081539,-5.08499999046,0.241999998689,0.377999991179,0.104999996722
179.791171,0.764773691911,-0.288957260937,0.00346839849427,-0.0267225234168,0.999404211955,0.00432285054643,0.0214112314375,-1.88099999055,-0.802000033855,-5.14499993324,0.254000008106,0.405000001192,0.119000002742
179.829168,0.764403454242,-0.288696169672,0.00304350470844,-0.0268967923539,0.999412744479,0.0042579672355,0.0207990011431,-1.03099999651,-1.59199999571,-5.09499998093,0.263000011444,0.423000007868,0.126000002027
179.829205,0.764752704093,-0.288833592286,0.00328478437381,-0.0270714690321,0.999395788481,0.0039273155138,0.0214422415612,-1.36100000963,-1.19199990034,-5.00500006676,0.266999989748,0.442000001669,0.115999996662
179.829228,0.764018760742,-0.289959214212,0.00249806502365,-0.0267639864753,0.9994211509,0.00379370992043,0.0206557480263,-1.74100000486,-0.552000033855,-4.9650001049,0.254000008106,0.441000014544,0.116999998689
179.829244,0.764848237268,-0.289625096271,0.00280254562919,-0.0270270692309,0.999398865826,0.00337509511296,0.0214488518938,-1.62100000009,-0.421999919415,-4.99500007629,0.231999993324,0.460000008345,0.126000002027
179.869253,0.764354708019,-0.288755486993,0.00264930927244,-0.0277013228338,0.999389868798,0.00348473737568,0.0209853154027,-1.28099996671,-0.191999900341,-5.05500001907,0.21400000155,0.469999998808,0.131999999285
179.869295,0.764570762521,-0.2895590058,0.00291300236151,-0.0274802670757,0.999389780298,0.00291136975237,0.0213641260995,-0.960999988765,0.108000051975,-5.08499999046,0.184000000358,0.493000000715,0.138999998569
179.869366,0.764775337871,-0.28885097681,0.00280775216391,-0.0280641143522,0.99936963948,0.00319781563301,0.0215058863052,-0.720999995992,0.478000056744,-5.17499990463,0.165999993682,0.513999998569,0.137999996543
179.869382,0.765151618557,-0.289198409079,0.00336129400437,-0.0276913191636,0.999373117968,0.00282277861841,0.0218767878587,-1.08100000843,1.14800001383,-5.4650001049,0.17499999702,0.521000027657,0.123000003397
179.909065,0.764593924961,-0.289022332251,0.00291285434217,-0.0282467947085,0.999368414104,0.00291069803802,0.021363972411,-1.89099998102,1.36800004244,-5.81500000954,0.201000005007,0.544000029564,0.123000003397
179.909094,0.765283979538,-0.289445817257,0.00343392787209,-0.0273461275738,0.999381521616,0.00313285224998,0.0218848988311,-1.57099998817,0.52800000906,-5.98500008583,0.232999995351,0.541000008583,0.146999999881
179.909108,0.764216743427,-0.28906809545,0.00246082397609,-0.0279527071535,0.999387140046,0.00287560933146,0.0208739393574,-1.24100000486,-0.191999900341,-6.02500004768,0.238000005484,0.513000011444,0.152999997139
179.909121,0.764758673203,-0.28872076518,0.00309737001798,-0.0283698451346,0.999363193356,0.00283933962292,0.0214545520175,-1.18100000247,-0.631999957561,-6.01500005722,0.245000004768,0.495000004768,0.140000000596
179.91056,0.764185161526,-0.289250088989,0.00301049721761,-0.0276667570749,0.999393371831,0.00290368501611,0.0209525059839,-0.970999994129,-1.34199999571,-5.95500011444,0.254000008106,0.47499999404,0.12800000608
179.919887,0.764814589565,-0.288471107658,0.00328079934262,-0.0286152053401,0.999353216678,0.00277988661219,0.0216007076287,-0.990999989957,-1.94199990034,-5.60499997139,0.243000000715,0.458999991417,0.134000003338
179.929623,0.764194165686,-0.288764386492,0.00278922664716,-0.0289038414841,0.999360442287,0.00250421472626,0.0209046226666,-0.371000000089,-1.75199984312,-5.12499995232,0.240999996662,0.45300000906,0.141000002623
179.940116,0.764460420358,-0.288731683808,0.0033402737135,-0.0284413971367,0.999368258355,0.00261083206285,0.0211507606935,-0.0209999762475,-0.802000033855,-4.70500011444,0.231000006199,0.451999992132,0.140000000596
179.950277,0.765241686789,-0.288740045867,0.00340144678644,-0.0281409941217,0.999357824494,0.0025104825296,0.022039068706,-0.140999981016,-0.00200008153915,-4.30500001907,0.234999999404,0.455000013113,0.134000003338
179.989071,0.764346249988,-0.288751684722,0.0029671759932,-0.0281120105803,0.999380872108,0.00263764790308,0.0209911919687,0.579000047594,0.437999975681,-3.97499997616,0.230000004172,0.469000011683,0.128999993205
179.989106,0.764708896134,-0.288639098775,0.00327515684365,-0.0285168108972,0.999359688468,0.00257381380369,0.0214564685567,0.819000057131,-0.101999986172,-3.76500005722,0.229000002146,0.486000001431,0.136000007391
179.989152,0.764599025785,-0.289090061437,0.00297579306445,-0.0282018277702,0.999372819077,0.0022040922327,0.0213018163004,0.508999995142,-0.242000091076,-3.73499996662,0.239999994636,0.505999982357,0.142000004649
180.029068,0.764631000596,-0.287576658385,0.00279588017277,-0.0286340955894,0.999360891063,0.00281631798663,0.0212124099487,-0.420999982208,-0.522000062466,-3.78500003815,0.247999995947,0.523000001907,0.143000006676
180.02911,0.764656770132,-0.28918074807,0.00290370425308,-0.0285665110549,0.99936061301,0.00226471920073,0.0213820171407,-1.28099996671,-1.64200018644,-4.14500005245,0.282999992371,0.51599997282,0.144999995828
180.029129,0.764080941579,-0.288167135463,0.00256594517659,-0.0287102260801,0.999369410683,0.00260689302663,0.0207293998429,-0.710999996215,-1.63199995756,-4.86499996185,0.308999985456,0.483000010252,0.143999993801
180.029142,0.76409062164,-0.288792589281,0.00259441898587,-0.028122300895,0.999388256805,0.00241527860279,0.020649813138,-0.161000021547,-0.591999995708,-5.23500008583,0.317000001669,0.467000007629,0.133000001311
180.069048,0.764327745949,-0.288764846173,0.002773892077,-0.0282843227288,0.999380590721,0.00221643499575,0.0208211285338,-0.390999981016,-0.191999900341,-5.36499996185,0.324000000954,0.442999988794,0.116999998689
180.069083,0.764562606521,-0.289080405416,0.00289820557328,-0.0284680900183,0.999366944485,0.00206644016523,0.0212369476814,-0.250999995321,-0.522000062466,-5.39499993324,0.321999996901,0.433999985456,0.104000002146
180.069101,0.763776843663,-0.287594065366,0.00208059519993,-0.029617924095,0.999349640861,0.00263104914721,0.020399790773,-0.401000001281,-1.03200005293,-5.65499992371,0.32800000906,0.432000011206,0.109999999404
180.069131,0.764205546572,-0.28801652723,0.00285534686151,-0.0288676928732,0.999362433483,0.00249292588436,0.020860684838,-0.850999996811,-1.84199999571,-6.13499994278,0.337000012398,0.435000002384,0.123999997973
180.109067,0.764316438131,-0.288396195526,0.0028578037721,-0.0289570807598,0.999358306334,0.00201114630243,0.0209861460189,-0.950999998301,-2.05200003386,-6.26500005722,0.340000003576,0.428000003099,0.134000003338
180.109105,0.764047737623,-0.288609125194,0.00255546356668,-0.0284591074101,0.999378726905,0.00227723183846,0.0206652759535,-1.15100000128,-2.25199984312,-5.92499990463,0.34999999404,0.430999994278,0.134000003338
180.10912,0.764117753759,-0.287814182211,0.00263284195303,-0.0289594040952,0.999362696525,0.00242182496059,0.0207289284074,-0.890999995917,-1.57200001478,-5.64499993324,0.34999999404,0.423000007868,0.111000001431
180.109134,0.763800332937,-0.287881505114,0.00301541959022,-0.0287973542558,0.999378467727,0.0022313886624,0.0202091943405,-0.231000014395,-0.582000005245,-5.53500003815,0.338999986649,0.423000007868,0.0920000001788
180.11025,0.764346160834,-0.288508185074,0.00315247821152,-0.0292671394555,0.999348167536,0.00200495330171,0.0210393619974,-0.480999984592,-0.0620000243187,-5.36499996185,0.319000005722,0.425999999046,0.101000003517
180.120404,0.764383650814,-0.287903464994,0.00270715383086,-0.0290868345759,0.999356636278,0.00225774192624,0.0208607809692,-0.660999991745,-0.601999986172,-5.075,0.303999990225,0.421000003815,0.123000003397
180.129645,0.76483004209,-0.28842974008,0.00359908773942,-0.0287159515512,0.999354524544,0.00223737935005,0.0214691065036,-0.610999994725,-0.841999995708,-4.97500009537,0.279000014067,0.430999994278,0.134000003338
180.13986,0.764534418087,-0.288898111272,0.00350997163243,-0.02888289693,0.999358905058,0.00183733512664,0.0210756102301,-0.470999994129,-0.832000005245,-4.94500012398,0.266999989748,0.418999999762,0.125
180.150583,0.764395973296,-0.287833207053,0.00286225513015,-0.0289618342768,0.999355215293,0.00238714276006,0.021087137595,-0.401000001281,-0.891999948025,-4.76500005722,0.266000002623,0.423999994993,0.134000003338
180.189053,0.76452248978,-0.288298662184,0.0030746638728,-0.0289781820161,0.999355617955,0.0022662166598,0.021058919495,-0.371000000089,-1.02200006247,-4.75500006676,0.275999993086,0.430000007153,0.141000002623
180.189089,0.764969578201,-0.288053465038,0.00346124853203,-0.0290186000841,0.999342425565,0.00219024793922,0.0216296122953,-0.410999991745,-1.35199998617,-4.63499994278,0.289999991655,0.430999994278,0.137999996543
180.189147,0.764249464976,-0.288434106548,0.00274067904592,-0.0288674194242,0.999364763097,0.00203970473145,0.0207986052642,-1.30100000724,-1.96199988127,-4.60499997139,0.298999994993,0.442000001669,0.144999995828
180.229084,0.764173511223,-0.288320845033,0.0029283847984,-0.0287883461907,0.999366046718,0.00225824716086,0.020823931219,-1.56099999771,-1.69199990034,-4.41499991417,0.298000007868,0.441000014544,0.144999995828
180.229136,0.76438570479,-0.288969226914,0.00329749590861,-0.0286751111761,0.999364053315,0.0019467448877,0.0211053814336,-1.03099999651,-1.00200008154,-4.62499995232,0.293999999762,0.430999994278,0.136000007391
180.229161,0.764199387892,-0.288235885478,0.00299566140036,-0.0292289896347,0.999353657512,0.00206178226341,0.0208250435052,-1.02100000605,-1.18199990988,-4.53500003815,0.298000007868,0.421000003815,0.136000007391
180.229176,0.764552095144,-0.288410601856,0.00336940635762,-0.0290967208703,0.999351062933,0.00226417195993,0.0211117828313,-1.02100000605,-1.18199990988,-4.53500003815,0.298000007868,0.421000003815,0.136000007391
180.269038,0.76404573452,-0.288545662474,0.00298962638879,-0.0286535954754,0.99937426544,0.0020176967674,0.0206392330929,-1.96100003347,-1.67199991941,-4.79500002861,0.298000007868,0.404000014067,0.123999997973
180.269085,0.764048894088,-0.28799192244,0.0027051400691,-0.0289780295522,0.99936395869,0.00234512730834,0.0206507204091,-1.96100003347,-1.67199991941,-4.79500002861,0.298000007868,0.404000014067,0.123999997973
180.269104,0.764343798908,-0.287319954066,0.00303893540127,-0.0290888266824,0.99935477405,0.00258705105145,0.0209089194382,-1.47100002393,-1.57200001478,-4.69500012398,0.282000005245,0.418999999762,0.123000003397
180.269157,0.763790464734,-0.288587094853,0.00261725606436,-0.0292388662915,0.999364720979,0.00178309920921,0.0202993526403,-1.17099998221,-1.25200008154,-4.41499991417,0.279000014067,0.421000003815,0.137999996543
180.309029,0.764570614708,-0.288156928707,0.0030754332514,-0.0288801479587,0.999357928727,0.00211601936676,0.0210995214551,-0.970999994129,-1.09199999571,-4.33499999046,0.268000006676,0.432999998331,0.148000001907
180.309069,0.764505413494,-0.289106759669,0.00289375951844,-0.0288465118212,0.999358954574,0.00169791009146,0.0211347053407,-0.650999993831,-0.542000043392,-4.28500003815,0.261000007391,0.433999985456,0.138999998569
180.30911,0.764110358244,-0.288927148875,0.00280219212737,-0.028732706296,0.999372930662,0.00179149771865,0.0206147419284,-0.790999994427,-0.262000072002,-4.01500005722,0.259999990463,0.442000001669,0.127000004053
180.309123,0.764405681104,-0.288735128724,0.00306939031141,-0.0284963678069,0.99937294132,0.00206021424766,0.0209149873748,-0.560999997705,0.0880000710487,-3.83499999046,0.263999998569,0.448000013828,0.122000001371
180.310589,0.764869802545,-0.288343737286,0.00298749886591,-0.0283007354265,0.999362353872,0.00247444113307,0.0216294054401,-0.560999997705,0.0880000710487,-3.83499999046,0.263999998569,0.448000013828,0.122000001371
180.320251,0.76489904334,-0.28809780144,0.00287171656092,-0.0287817533414,0.999351546097,0.00218674607737,0.0215247794131,-0.720999995992,0.488000047207,-3.86499996185,0.256999999285,0.441000014544,0.136999994516
180.329671,0.764717401493,-0.287949172443,0.00329877496595,-0.0288820971847,0.99935438532,0.00204070201092,0.0212714018938,-0.570999988168,0.348000061512,-4.13500006199,0.268999993801,0.428000003099,0.140000000596
