time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
62.891949,0.761023992838,-0.289781319476,0.0159889871922,-0.0257136929405,0.999492508651,0.00669660858567,0.0175694786272,1.03100003153,-1.95599993467,-0.0440005302429,0.0,0.0790000036359,0.0399999991059
62.892156,0.761353768677,-0.289250922899,0.0157890860576,-0.0252165406418,0.999497841535,0.00720453049739,0.0177844197546,1.24099995047,-2.19599994421,-0.314000034332,0.0140000004321,0.0670000016689,0.0399999991059
62.902357,0.761335063992,-0.288402751285,0.0152004323199,-0.026339267956,0.999471501325,0.00729319554383,0.0176002926628,1.24099995047,-2.19599994421,-0.314000034332,0.0140000004321,0.0670000016689,0.0399999991059
62.912177,0.761770436958,-0.290224377189,0.0159928055828,-0.0252120620778,0.999497243011,0.00642566837487,0.0181197109595,0.541000021994,-2.73599990606,-0.223999881744,0.0189999993891,0.0630000010133,0.0289999991655
62.922027,0.761291692978,-0.289706863376,0.0149421624166,-0.0254469375993,0.999497957082,0.00686627130368,0.017582419469,0.190999998152,-2.68600019217,0.156000232697,0.0130000002682,0.0710000023246,0.019999999553
62.959888,0.761203042701,-0.289948109784,0.0148227355035,-0.0252738742217,0.999502238514,0.00687498280422,0.0175852523244,1.27100004107,-1.38600000143,0.24599943161,0.0120000001043,0.0799999982119,0.0149999996647
62.959933,0.760965650083,-0.2900191104,0.0142109052667,-0.0250495342451,0.999510761468,0.00698276421532,0.0173781341781,0.960999979079,-0.4759999156,-0.334000492096,0.0130000002682,0.0790000036359,0.0109999999404
62.959958,0.761683169727,-0.289850911799,0.0141322492418,-0.025656765849,0.999483554164,0.00665275855476,0.0181685477211,0.460999979079,-0.765999877453,-0.574000263214,0.00899999961257,0.0790000036359,0.0170000009239
62.9999,0.761040523066,-0.288917246905,0.0130591527591,-0.0256931151444,0.999489500317,0.0071243123144,0.017602464747,0.241000010073,-0.636000001431,-0.643999958038,0.00400000018999,0.0869999974966,0.0149999996647
62.999931,0.761756603217,-0.289479204304,0.0135302653832,-0.0255718600515,0.999479421059,0.006600135525,0.0185311916382,0.241000010073,-0.636000001431,-0.643999958038,0.00400000018999,0.0869999974966,0.0149999996647
62.999943,0.7616534265,-0.290311516961,0.0126865046376,-0.0253576801666,0.999486286587,0.00640704475741,0.0185229791777,-0.468999998271,-0.626000010967,-0.314000034332,0.0230000000447,0.070000000298,0.0390000008047
62.999953,0.761777654541,-0.289486208584,0.0123817756311,-0.0255872455039,0.999475143356,0.007050581349,0.0185747135678,-0.468999998271,-0.626000010967,-0.314000034332,0.0230000000447,0.070000000298,0.0390000008047
63.042343,0.761946406484,-0.289597719713,0.0123819873328,-0.0258957792716,0.999466914419,0.00657220768733,0.0187643727383,-0.128999994695,-0.455999934673,0.0360003471375,0.019999999553,0.0659999996424,0.01600000076
63.042392,0.761876878083,-0.289673332381,0.0120270363268,-0.0258231644886,0.999469457002,0.00646013224932,0.0187679350626,-0.0590000018477,-0.335999929905,-0.164000415802,0.0170000009239,0.0570000000298,0.0179999992251
63.042411,0.761489286185,-0.290028548334,0.0116407079784,-0.0260020567551,0.999473859839,0.00620757389966,0.0183674322813,0.641000045836,-1.14599999189,-0.393999958038,0.0189999993891,0.054999999702,0.019999999553
63.042425,0.761151752645,-0.290771109857,0.0108867157619,-0.0255348255478,0.999494562322,0.00603772281251,0.0179482165276,0.641000045836,-1.50599988699,-0.393999958038,0.0240000002086,0.0560000017285,0.0329999998212
63.042441,0.76183793608,-0.29064407044,0.0110258014903,-0.025614640245,0.999479530944,0.00586867507489,0.0187113891045,0.480999960005,-1.42599996328,-0.574000263214,0.019999999553,0.0659999996424,0.0419999994338
63.052967,0.761959398066,-0.289628278202,0.0104658552505,-0.0264234517697,0.999452023721,0.00624302501113,0.0189335182777,0.391000045836,-1.56600006819,-0.574000263214,0.019999999553,0.0759999975562,0.0430000014603
63.091921,0.76147845526,-0.290485718097,0.00998159992584,-0.0256064864239,0.999480983021,0.00613851949479,0.0185577749306,0.391000045836,-1.56600006819,-0.574000263214,0.019999999553,0.0759999975562,0.0430000014603
63.091968,0.761800795755,-0.290711521605,0.00951906662212,-0.0257666046219,0.999474641934,0.00589283630864,0.0187562442305,0.111000014842,-2.48599990606,-0.494000339508,0.0340000018477,0.0640000030398,0.0489999987185
63.091985,0.762035923745,-0.290726974093,0.00962003277595,-0.0262037759954,0.999462788884,0.00542957857329,0.0189212958384,0.111000014842,-2.48599990606,-0.494000339508,0.0340000018477,0.0640000030398,0.0489999987185
63.131903,0.761558788397,-0.291215696678,0.00937157341101,-0.0258610409417,0.999478699704,0.00544873925724,0.0185431022165,-0.188999997079,-1.81600006819,0.255999660492,0.0219999998808,0.0680000036955,0.0469999983907
63.131946,0.761928748458,-0.290138082623,0.00916617495874,-0.0261417784986,0.999466348959,0.00564324132096,0.0187557602576,-0.608999998868,-1.16599997282,0.505999660492,0.0109999999404,0.0729999989271,0.0460000000894
63.131963,0.761666358131,-0.290763036658,0.008765766746,-0.0261872657577,0.999471606836,0.00525515040522,0.0185234347577,-1.3789999947,-1.82600005865,0.515999889374,0.0140000004321,0.0810000002384,0.0439999997616
63.131977,0.761310576526,-0.290424881639,0.00816772847137,-0.0267782836017,0.999462415301,0.00533218828482,0.0181486003714,-1.67900000662,-1.82600005865,0.625999546051,0.0230000000447,0.0689999982715,0.0430000014603
63.171911,0.761910161157,-0.290656208068,0.00771856160615,-0.026153500707,0.999467824925,0.00541157122273,0.0187290212861,-1.67900000662,-1.82600005865,0.625999546051,0.0230000000447,0.0689999982715,0.0430000014603
63.171956,0.761641612157,-0.290040062792,0.00726207198315,-0.0263238910783,0.999465310764,0.00561294366418,0.0185644876609,0.0809999838471,-2.40599998236,0.685999965668,0.0250000003725,0.0649999976158,0.0419999994338
63.171975,0.761407295898,-0.291525443068,0.00719470301103,-0.0262203516068,0.999475866395,0.00502947927434,0.0183081946995,0.0809999838471,-2.40599998236,0.685999965668,0.0250000003725,0.0649999976158,0.0419999994338
63.172304,0.761564636017,-0.29159661964,0.00673038123806,-0.0263189498322,0.999470093528,0.00493603769081,0.0185062301345,0.820999993384,-2.31600006819,0.616000270844,0.0170000009239,0.070000000298,0.0659999996424
63.211889,0.761517140219,-0.291137191572,0.00641960601665,-0.0263060332107,0.99946700265,0.00541080560356,0.0185587287789,0.820999993384,-2.31600006819,0.616000270844,0.0170000009239,0.070000000298,0.0659999996424
63.211925,0.761337185558,-0.291268433372,0.00614074198955,-0.0259325219487,0.999481526554,0.00534115019434,0.0183208759797,0.931000007689,-1.23599990606,0.646000003815,0.0209999997169,0.0900000035763,0.070000000298
63.211951,0.761708297736,-0.291242725736,0.00578128692632,-0.0257724147784,0.999479353577,0.00526626343512,0.0186834386578,0.600999964774,-1.19599994421,0.795999622345,0.00800000037998,0.0879999995232,0.0570000000298
63.211964,0.762443177304,-0.291808699488,0.00601782356775,-0.0259984157012,0.999461807294,0.00477918318277,0.019425178231,0.570999993384,-1.33600004911,0.795999622345,0.0149999996647,0.0810000002384,0.0439999997616
63.211985,0.761454723706,-0.290990558228,0.00482923167155,-0.0260798281155,0.99948000103,0.00493456377429,0.018309019294,0.990999950469,-0.745999896526,0.885999774933,0.00899999961257,0.0659999996424,0.0390000008047
63.251913,0.762127732666,-0.292118806973,0.00502779396703,-0.025829590011,0.999475598374,0.00448966165989,0.019005353814,0.990999950469,-0.745999896526,0.885999774933,0.00899999961257,0.0659999996424,0.0390000008047
63.251952,0.761227207995,-0.290700343708,0.00421612527552,-0.0260945558965,0.999485476451,0.00520777637858,0.0179090921134,0.541000021994,-0.75599988699,0.606000041962,0.00200000009499,0.0640000030398,0.0489999987185
63.251975,0.761414632057,-0.290463041831,0.00351458521145,-0.0267855839254,0.999465470417,0.00483462884544,0.0181089011635,-0.0490000113845,-0.576000058651,0.585999584198,0.0010000000475,0.0640000030398,0.035000000149
63.252041,0.761327225692,-0.291288460959,0.00371514316204,-0.0257761198019,0.999489411924,0.00483739139257,0.0182512121573,0.0610000029206,-0.185999953747,0.635999774933,0.00700000021607,0.0740000009537,0.0299999993294
63.262505,0.761384329175,-0.292004463696,0.00287367416789,-0.0252508072037,0.999504603983,0.00450688743172,0.0182381829503,0.0610000029206,-0.185999953747,0.635999774933,0.00700000021607,0.0740000009537,0.0299999993294
63.299894,0.761470991026,-0.291599959994,0.00301663853214,-0.0256817432801,0.999488431397,0.00477490331166,0.0184532887309,0.401000036299,-0.965999925137,0.82600030899,0.0109999999404,0.0740000009537,0.0439999997616
63.299929,0.761429702801,-0.291224609239,0.00193502623409,-0.0263055906703,0.999477295562,0.00448421615402,0.0182494756359,0.381000055373,-1.54600008726,0.69600019455,0.0130000002682,0.0740000009537,0.0489999987185
63.299946,0.761690986455,-0.292170944654,0.002179409353,-0.025645472168,0.999488268705,0.00428430523604,0.0186321014924,0.23100001961,-1.58600004911,0.536000347137,0.00499999988824,0.0619999989867,0.0540000014007
63.339905,0.7616104244,-0.29091283407,0.00174624433979,-0.026183832513,0.999474625793,0.00479125965892,0.0184911638785,0.570999993384,-1.98599990606,0.286000347137,0.0010000000475,0.0659999996424,0.0509999990463
63.339945,0.761129729905,-0.291287104802,0.00124267692728,-0.0259433632817,0.999491247167,0.00487571019407,0.0179001728665,0.320999993384,-2.6160000205,-0.364000225067,-0.00800000037998,0.0480000004172,0.054999999702
63.339977,0.761450987711,-0.29101740972,0.00101463592173,-0.0260904197844,0.999483712725,0.00492028657067,0.0180938877005,0.0510000124574,-3.00599988699,-1.11400022507,-0.0189999993891,0.0570000000298,0.0509999990463
63.33999,0.76191920195,-0.291091136502,0.000835884797129,-0.0258804392338,0.999476910829,0.0050645961383,0.0187205088371,0.0510000124574,-3.00599988699,-1.11400022507,-0.0189999993891,0.0570000000298,0.0509999990463
63.379888,0.762054697862,-0.290969088018,0.000822459772277,-0.0256408889837,0.999479816615,0.0050939484096,0.0188863093744,0.181000007689,-2.5859998107,-2.62399997711,-0.0640000030398,0.0930000022054,0.0710000023246
63.379926,0.762341716885,-0.290969127619,0.000813538574546,-0.0258899770691,0.999467221314,0.0049563443795,0.0192462270718,0.181000007689,-2.5859998107,-2.62399997711,-0.0640000030398,0.0930000022054,0.0710000023246
63.379943,0.76271486337,-0.290862916044,0.000943995769822,-0.0253788841798,0.999472174479,0.00511011491756,0.0196257841815,1.18100000769,-0.846000039577,-3.42400016785,-0.104999996722,0.179000005126,0.0469999983907
63.379953,0.763296601235,-0.291593056277,0.00143043931157,-0.0252545744161,0.99946506737,0.00487996150349,0.0201983057068,0.511000050604,-1.02599986792,-3.55400028229,-0.101000003517,0.21400000155,0.0390000008047
63.419911,0.763013115048,-0.291306225225,0.00118404612632,-0.0254457407848,0.999467669818,0.00491753165797,0.0198168904424,0.260999991,-1.51599987745,-3.59400024414,-0.118000000715,0.247999995947,0.0359999984503
63.419946,0.762624830185,-0.291388241626,0.000327621264902,-0.0253726655168,0.99948029871,0.00505845751699,0.0192294654597,0.661000026762,-1.34600003958,-3.58400001526,-0.123000003397,0.277000010014,0.0340000018477
63.419964,0.762705327014,-0.291528633094,0.000703583358445,-0.0254426871555,0.999474820628,0.00497809269022,0.0194414812679,0.661000026762,-1.34600003958,-3.58400001526,-0.123000003397,0.277000010014,0.0340000018477
63.419978,0.762311234642,-0.291996619101,0.00057697150277,-0.0253338058579,0.999482764625,0.00466476296526,0.0192520514429,1.35099996477,-1.15599998236,-3.19400014877,-0.105999998748,0.31099998951,-0.00499999988824
63.459876,0.762832628832,-0.291501327819,0.000694146297897,-0.025158110533,0.999475675209,0.00484363500713,0.0197985691559,1.35099996477,-1.15599998236,-3.19400014877,-0.105999998748,0.31099998951,-0.00499999988824
63.459916,0.762864865406,-0.291192803077,0.000500201023689,-0.0256109676786,0.99946164272,0.00514043789889,0.0198514222447,2.05100001246,-1.75599988699,-2.42400016785,-0.0839999988675,0.33599999547,-0.00400000018999
63.459934,0.762956427933,-0.292006996082,0.000465808442426,-0.0247712272377,0.99948129384,0.00487007490518,0.0199952978366,1.39099992663,-0.955999934673,-2.32400026321,-0.0680000036955,0.323000013828,-0.0010000000475
63.460175,0.762889280804,-0.290657440714,0.000500055673969,-0.0261859086246,0.999446750999,0.00514357222299,0.0198502839084,1.36099995524,-0.226000034809,-2.35399999619,-0.0719999969006,0.301999986172,0.00400000018999
63.499877,0.762482229526,-0.29103374473,0.000588640303339,-0.0258413625158,0.999461610547,0.00482615406083,0.0196321487022,0.421000017226,1.22400001287,-2.55400028229,-0.082999996841,0.293000012636,-0.00800000037998
63.499917,0.763083512827,-0.29160943319,0.000622531348391,-0.0251222474095,0.999471112793,0.00497209639137,0.0200410986378,0.401000036299,2.39400002956,-2.77400007248,-0.0989999994636,0.287000000477,-0.0170000009239
63.499943,0.76280377164,-0.291149313404,0.000380029916141,-0.025843521938,0.999457140495,0.00484192591737,0.0198517616673,1.5110000506,1.5440000169,-3.07400026321,-0.119000002742,0.293000012636,-0.00899999961257
63.499958,0.763684427959,-0.290867910527,0.00109765363817,-0.0255448529559,0.999444798842,0.00509248719423,0.0207754934663,1.5110000506,1.5440000169,-3.07400026321,-0.119000002742,0.293000012636,-0.00899999961257
63.502047,0.763025132868,-0.290509315267,0.00025259382232,-0.0255603897875,0.999459250704,0.00521421331875,0.0200171085783,1.71100009829,-0.41599997282,-3.61400022507,-0.116999998689,0.324000000954,0.00999999977648
63.512412,0.762987727415,-0.291310494401,0.000209855877695,-0.025510165948,0.999464368364,0.00462114261328,0.0199713005275,1.71100009829,-0.41599997282,-3.61400022507,-0.116999998689,0.324000000954,0.00999999977648
63.521932,0.763716562328,-0.291189607144,0.000405650599638,-0.0255651721451,0.999448701469,0.00486104393239,0.0206175982416,1.13100005537,-1.37600001097,-3.91399993896,-0.127000004053,0.356999993324,0.01600000076
63.533696,0.762871871059,-0.291391214535,2.89427743271e-05,-0.0254357638663,0.999467241858,0.00489687140788,0.0198563596833,1.97100008875,-0.796000087261,-4.23400011063,-0.130999997258,0.384000003338,0.00499999988824
63.571914,0.763164095592,-0.290925126019,0.000491717578884,-0.0254769770327,0.999458558402,0.00501762164563,0.0202073539119,2.43099988848,-0.4759999156,-4.41399993896,-0.144999995828,0.404000014067,-0.00499999988824
63.57196,0.762964529124,-0.291071362424,-0.000556774547804,-0.0256003281314,0.999462456751,0.00498870707679,0.0198628685487,2.36099995524,-0.655999982357,-4.45399990082,-0.144999995828,0.42199999094,0.00200000009499
63.571981,0.763643109616,-0.290617534495,5.60829132614e-05,-0.0257517009456,0.999441998322,0.00522597426758,0.02062113194,2.36099995524,-0.655999982357,-4.45399990082,-0.144999995828,0.42199999094,0.00200000009499
63.611887,0.763991525774,-0.290771881165,0.000384073044439,-0.0259998655364,0.999427063491,0.00474457372391,0.0211433387554,0.950999988616,-1.00599988699,-4.99400033951,-0.141000002623,0.465000003576,-0.00600000005215
63.61192,0.763616424123,-0.290729005298,6.29314097323e-05,-0.0251099761149,0.99945355723,0.00538149523839,0.0208114283382,0.950999988616,-1.00599988699,-4.99400033951,-0.141000002623,0.465000003576,-0.00600000005215
63.611953,0.764198525789,-0.291430413203,0.000272514531985,-0.0257005553086,0.99943133215,0.00459844277048,0.0213388869747,1.43099988848,-1.04600008726,-5.57400026321,-0.17499999702,0.505999982357,-0.0109999999404
63.611986,0.763253464457,-0.291919143667,-0.000268059771466,-0.0252868195781,0.999463688153,0.00438800409712,0.0203385899043,1.43099988848,-1.04600008726,-5.57400026321,-0.17499999702,0.505999982357,-0.0109999999404
63.612013,0.76375914621,-0.290510328722,2.58918260268e-06,-0.0256323203686,0.99944386284,0.00498772483006,0.020738172181,2.88099993616,-0.226000034809,-6.05400028229,-0.224000006914,0.53100001812,-0.00600000005215
63.651926,0.764275114402,-0.290893305505,-9.67417148374e-05,-0.0255225904897,0.999435210488,0.00484516591925,0.0213162327359,2.92099989802,0.393999969959,-6.06400003433,-0.24699999392,0.538999974728,-0.0010000000475
63.651958,0.764129316719,-0.292105106562,-2.09257153673e-05,-0.0248133497387,0.999456183404,0.00438697641252,0.0212694515169,2.63099993616,0.523999965191,-6.15400018692,-0.259999990463,0.552999973297,0.00200000009499
63.652005,0.763787794335,-0.291515724826,-0.00036555205161,-0.0253469226037,0.999449473665,0.00457092155422,0.0209138657836,2.46100009829,0.704000031948,-6.43400015831,-0.272000014782,0.558000028133,0.00300000002608
63.654135,0.763912753629,-0.292086768108,-0.000384888806814,-0.0247911369906,0.999464487585,0.00444130229335,0.0208904862685,2.31100000292,0.754000043869,-6.72400012016,-0.284000009298,0.561999976635,0.0
63.66257,0.763842460097,-0.290557711506,-0.000818991727588,-0.0255179467165,0.999446753349,0.00495369671237,0.0207480723107,2.71100009829,-0.0659999489784,-6.7140001297,-0.293000012636,0.555000007153,0.0010000000475
63.673824,0.763580678578,-0.291463771472,-0.000943588514361,-0.0254535802235,0.999453018312,0.00478887356085,0.0205632227683,2.71100009829,-0.0659999489784,-6.7140001297,-0.293000012636,0.555000007153,0.0010000000475
63.682491,0.763677576324,-0.291460895,-0.0005682605404,-0.0252474425433,0.999454971726,0.00456573958807,0.0207721005026,2.48100007921,-1.40599998236,-6.85399999619,-0.296000003815,0.570999979973,0.0219999998808
63.71993,0.763664137611,-0.290930983346,-0.000840761393892,-0.0255346107661,0.999448262181,0.00464938551259,0.0207253007575,2.48100007921,-1.40599998236,-6.85399999619,-0.296000003815,0.570999979973,0.0219999998808
63.719975,0.763981860882,-0.291382983911,-0.000368386244701,-0.0254349746246,0.999449258088,0.00412039226421,0.0209108809166,2.40099991709,-1.13600000143,-6.83400001526,-0.280999988317,0.575999975204,0.0240000002086
63.720026,0.763839891337,-0.291254146984,-0.000353452095939,-0.0260353782969,0.999436047301,0.00439746717809,0.0207462939931,2.40099991709,-1.13600000143,-6.83400001526,-0.280999988317,0.575999975204,0.0240000002086
63.760009,0.763768822035,-0.290886414713,-9.87639894645e-07,-0.0261443968766,0.999432838478,0.00450605994931,0.0207404751184,2.66099990755,-1.19599994421,-6.3240000248,-0.252999991179,0.526000022888,0.0289999991655
63.76004,0.763513008765,-0.291273891641,-0.000123378197515,-0.0252912990441,0.999457930763,0.00467899538807,0.0205499836723,2.66099990755,-1.19599994421,-6.3240000248,-0.252999991179,0.526000022888,0.0289999991655
63.760083,0.763561316064,-0.29155719575,-0.000280365350852,-0.0253896832055,0.999457527695,0.00442438564486,0.0205046124559,2.68099988848,-1.54600008726,-5.88400020599,-0.233999997377,0.509999990463,0.0280000008643
63.760102,0.763927723721,-0.292022461482,0.000317536709895,-0.0250967090999,0.999458164095,0.00418526348608,0.0208810197486,2.00100006014,-0.886000001431,-5.08400001526,-0.209999993443,0.507000029087,0.01600000076
63.800066,0.763762345523,-0.290635690999,1.3564251424e-06,-0.0255474926561,0.99944680676,0.00483247216122,0.0207377262198,2.00100006014,-0.886000001431,-5.08400001526,-0.209999993443,0.507000029087,0.01600000076
63.800102,0.763895029057,-0.291184161583,0.000219678250363,-0.0258226170388,0.999438516578,0.00433898731094,0.0209049568138,2.11099995524,-0.69599994421,-4.44400014877,-0.206000000238,0.519999980927,0.0140000004321
63.800114,0.763781719276,-0.291004483948,1.80162140703e-05,-0.0258078585646,0.999441184191,0.00448856870102,0.0207635866654,2.11099995524,-0.69599994421,-4.44400014877,-0.206000000238,0.519999980927,0.0140000004321
63.800125,0.763083730578,-0.291090062985,-0.000611537196055,-0.0255878369245,0.999462342707,0.00459070910051,0.0199803278614,2.19100011736,-0.16599997282,-4.18399991989,-0.219999998808,0.523000001907,0.00400000018999
63.804493,0.763873375351,-0.291433325686,-3.47414082078e-05,-0.0256886799022,0.999442840556,0.00423510751386,0.0208845409441,2.19100011736,-0.16599997282,-4.18399991989,-0.219999998808,0.523000001907,0.00400000018999
63.81876,0.764193805452,-0.29160140603,0.000225650088307,-0.0256956894665,0.99943839589,0.00418354454833,0.0210979221603,2.20100010782,0.0740000367165,-5.02400007248,-0.226999998093,0.504000008106,0.00200000009499
63.855916,0.764193805452,-0.29160140603,0.000225650088307,-0.0256956894665,0.99943839589,0.00418354454833,0.0210979221603,1.58099998385,-0.655999982357,-5.50400009155,-0.228000000119,0.483999997377,0.00200000009499
63.855951,0.763808565139,-0.291922895061,-0.000374422884995,-0.0256274933805,0.999448327159,0.00410109906132,0.0207232697177,1.3709999457,-0.806000077724,-5.82400026321,-0.223000004888,0.465000003576,0.0130000002682
63.855987,0.763768822035,-0.290886414713,-9.87639894645e-07,-0.0259527575506,0.99943783323,0.00451003680275,0.0207396107109,1.1209999457,-1.04600008726,-5.95399990082,-0.225999996066,0.451000005007,0.01600000076
63.855999,0.763784288702,-0.290743749707,-2.17177559148e-06,-0.0262512133719,0.999430737512,0.00435444790523,0.0207391778197,1.27100004107,-0.735999906063,-6.05400028229,-0.217999994755,0.442000001669,0.00499999988824
63.895979,0.763482120831,-0.290834119157,-0.00046196929381,-0.0256980584444,0.999450750953,0.00471514224076,0.0203856234925,1.54100002199,-0.205999934673,-6.03400030136,-0.219999998808,0.449000000954,-0.00600000005215
63.896009,0.763482120831,-0.290834119157,-0.00046196929381,-0.0256980584444,0.999450750953,0.00471514224076,0.0203856234925,1.50100006014,0.363999998569,-5.80400028229,-0.209999993443,0.460000008345,-0.0130000002682
63.896062,0.763678087889,-0.290753926926,-0.000397540884439,-0.0259429371636,0.999443208052,0.0044556920748,0.0205032850564,1.57099999338,1.1340000093,-5.45399990082,-0.199000000954,0.472999989986,-0.00899999961257
63.89608,0.763734624485,-0.29142974741,-2.09158325489e-05,-0.0256295295338,0.999447266984,0.00436897230479,0.0207171382095,1.57099999338,1.1340000093,-5.45399990082,-0.199000000954,0.472999989986,-0.00899999961257
63.935916,0.763805989835,-0.290468419076,1.78703618889e-05,-0.0263827884138,0.999426178896,0.00449187798229,0.020762573176,0.460999979079,-0.0859999299049,-4.73400011063,-0.172000005841,0.495999991894,-0.0179999992251
63.935959,0.764132319705,-0.290787539096,0.000110064197145,-0.0256931305243,0.999437010553,0.00452649531499,0.02109587211,0.460999979079,-0.0859999299049,-4.73400011063,-0.172000005841,0.495999991894,-0.0179999992251
63.935993,0.764409714691,-0.291232974831,0.000570707604937,-0.0256712599598,0.999431604708,0.00416274054753,0.0214505364302,1.02100004107,-0.546000087261,-4.66399993896,-0.165000006557,0.495000004768,-0.0219999998808
63.936014,0.76346012076,-0.291135688836,-0.000247590183715,-0.0255689724048,0.999455391791,0.00454404130552,0.0203592524077,0.561000002921,0.284000074863,-4.87399997711,-0.175999999046,0.49200001359,-0.0140000004321
63.942447,0.764350831187,-0.291227032663,0.000425551065456,-0.0263073106469,0.999421332951,0.0037306416054,0.0212369245168,0.34099997431,0.234000003338,-4.99400033951,-0.180000007153,0.479000002146,-0.00600000005215
63.952104,0.763696566427,-0.290789052955,6.93123990199e-05,-0.0263528175883,0.999434233877,0.00407376206609,0.0204974540655,0.830999983847,0.993999993801,-5.22399988174,-0.180999994278,0.463999986649,-0.019999999553
63.99192,0.763382808122,-0.290874589815,-0.000150814957249,-0.0260340638849,0.999444603024,0.00438925833507,0.0203334063791,2.31100000292,1.29400000572,-5.37399997711,-0.182999998331,0.453999996185,-0.0340000018477
63.991951,0.763394335593,-0.290853335696,-0.000625215461818,-0.025797507785,0.999454169279,0.00446785923476,0.020146720255,2.96100009829,0.263999974728,-5.53400030136,-0.179000005126,0.446000009775,-0.0260000005364
63.99199,0.763543269003,-0.290602824232,-0.000144821773241,-0.0262247666071,0.999435701754,0.00439285109768,0.020524193877,2.96100009829,0.263999974728,-5.53400030136,-0.179000005126,0.446000009775,-0.0260000005364
64.031949,0.763576898026,-0.291414614308,-0.000281530429472,-0.0253048950756,0.999460365289,0.00427663962553,0.020502459744,2.46100009829,-0.16599997282,-5.72399988174,-0.179000005126,0.449999988079,-0.0149999996647
64.031992,0.763737404204,-0.291169047149,-4.09862709541e-05,-0.0256896020404,0.999446807044,0.00424277959765,0.0206911347757,1.53100003153,0.373999989033,-6.00400009155,-0.184000000358,0.456000000238,-0.00400000018999
64.032024,0.764202928808,-0.290508527825,0.000120071653751,-0.0265947248605,0.999419036328,0.00404182264222,0.020927830872,1.44100011736,-0.806000077724,-5.91399993896,-0.199000000954,0.470999985933,-0.00700000021607
64.032042,0.763660698767,-0.29129379877,7.48769864983e-05,-0.0258180998255,0.999444263142,0.00406302271707,0.0206901532433,2.07099999338,0.00399998426437,-5.76400032043,-0.209000006318,0.472000002861,0.0010000000475
64.071946,0.764091870983,-0.291463656778,6.91543600363e-05,-0.0257285283455,0.999438945577,0.00408825602666,0.0210504882428,2.07099999338,0.00399998426437,-5.76400032043,-0.209000006318,0.472000002861,0.0010000000475
64.071996,0.764258306417,-0.290415135923,0.000501186428324,-0.0260461276382,0.999426656102,0.00459559226018,0.0211385628423,1.14100004584,0.194000041485,-5.19400014877,-0.216000005603,0.467000007629,0.0219999998808
64.072015,0.763745925655,-0.291460957492,-2.63652282713e-05,-0.025397729899,0.999457107091,0.00438058195701,0.0205245439228,1.14100004584,0.194000041485,-5.19400014877,-0.216000005603,0.467000007629,0.0219999998808
64.07203,0.763743945782,-0.291419771776,-4.3033125641e-05,-0.0259032365109,0.999442574768,0.00392433008407,0.0206920688416,-0.198999987543,0.143999969959,-4.87399997711,-0.219999998808,0.465000003576,-0.00499999988824
64.111907,0.764184523114,-0.291582417798,-2.88914494813e-05,-0.0255618926557,0.999442691399,0.00408736660203,0.0210758081118,-0.198999987543,0.143999969959,-4.87399997711,-0.219999998808,0.465000003576,-0.00499999988824
64.111939,0.763784288702,-0.290743749707,-2.17177559148e-06,-0.0262512133719,0.999430737512,0.00435444790523,0.0207391778197,0.111000014842,-0.0159999966621,-4.64399995804,-0.226999998093,0.467999994755,0.00899999961257
64.111988,0.764027223657,-0.291346348481,0.0004195190681,-0.0260508384904,0.999431533162,0.00387874471716,0.0210456569148,0.781000031531,0.513999974728,-5.27400007248,-0.216999992728,0.449999988079,0.0
64.112001,0.76319725392,-0.291269871063,-0.000410034192315,-0.0254108829611,0.999464695414,0.00444498132002,0.0201209291514,0.781000031531,0.513999974728,-5.27400007248,-0.216999992728,0.449999988079,0.0
64.151908,0.763832682034,-0.291053174623,7.55003705915e-05,-0.026160288501,0.999435338636,0.00407018523153,0.0206900165024,1.64099992663,0.0540000557899,-5.97399988174,-0.202999994159,0.444999992847,0.0140000004321
64.151946,0.763918869977,-0.290921106782,-2.0388021874e-05,-0.0257800850414,0.999443368796,0.0043877988051,0.0207144154382,1.64099992663,0.0540000557899,-5.97399988174,-0.202999994159,0.444999992847,0.0140000004321
64.151996,0.764405924249,-0.291764197995,0.000308771522355,-0.0262856588955,0.999421789703,0.00373549249927,0.0212413864472,1.55100001246,-0.886000001431,-6.16399993896,-0.189999997616,0.430999994278,0.00800000037998
64.152009,0.763474877956,-0.290607253032,-0.000267809629919,-0.0262039778131,0.999440045351,0.00441340387822,0.0203339411134,1.55100001246,-0.886000001431,-6.16399993896,-0.189999997616,0.430999994278,0.00800000037998
64.191951,0.763126557037,-0.291697935809,0.000172657880908,-0.0257574740477,0.999458299883,0.00387958610516,0.02011487353,1.43099988848,-0.955999934673,-6.15400018692,-0.189999997616,0.437999993563,-0.00400000018999
64.191983,0.763915613811,-0.290795712208,-1.92676813092e-05,-0.0258649716635,0.999440473992,0.00454309474752,0.020714788851,1.09099997431,-0.876000010967,-5.86400022507,-0.204999998212,0.462999999523,-0.0010000000475
