time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
4.199917,0.762597121132,-0.289954495319,0.0215716337097,-0.0267775406775,0.999439643205,0.00532287444415,0.0193656890828,-0.325999987125,-1.6950000301,0.298999929428,0.00400000018999,0.0630000010133,0.0469999983907
4.19993,0.762790640551,-0.289257628252,0.0218100617713,-0.0274192512239,0.999422628114,0.00497333387441,0.0194386477676,-0.695999999344,-1.42500004917,0.148999834061,0.00400000018999,0.054999999702,0.0359999984503
4.199958,0.762662159341,-0.29004328414,0.0209115585482,-0.0264433166614,0.999449785356,0.00502569115673,0.0193809180428,-1.02600000501,-0.705000020564,0.0289999485016,0.00499999988824,0.0540000014007,0.0289999991655
4.203553,0.762855205285,-0.28987884662,0.020520925112,-0.0261841087324,0.999449792658,0.00537486120411,0.0196370892135,-0.615999997407,-0.524999953806,0.0289999485016,0.00300000002608,0.0560000017285,0.0419999994338
4.214341,0.762598098243,-0.290313628585,0.0198406984684,-0.0258593116634,0.999467427366,0.00529967752691,0.0191851779289,-0.0559999763966,-0.825000025332,-0.161000108719,0.00800000037998,0.0640000030398,0.0419999994338
4.251873,0.762576950861,-0.28852032327,0.0193753664712,-0.0265560102543,0.999448838015,0.00546414921306,0.0191557193406,0.163999992609,-0.914999939501,-0.251000261307,0.0209999997169,0.0729999989271,0.0390000008047
4.251904,0.762930950465,-0.289741682765,0.0197888832618,-0.0257361457029,0.999465612471,0.00521278826274,0.0194670781441,-0.00600002408028,-1.11499998719,-0.0909999370575,0.01600000076,0.0649999976158,0.0480000004172
4.251959,0.762420247687,-0.289606890621,0.0191516194371,-0.026236278075,0.99946389151,0.00521437711745,0.0188784944237,-0.105999988317,-1.5549999252,0.0889998912811,0.0109999999404,0.054999999702,0.054999999702
4.291906,0.762834883214,-0.289994912345,0.0193401354421,-0.0256288891682,0.999470920755,0.00491882701815,0.0194124636991,-0.0660000264645,-2.03499994427,0.219000005722,0.01600000076,0.0469999983907,0.0619999989867
4.291948,0.762287313034,-0.290391663928,0.0182531055743,-0.0254527856873,0.999484976098,0.0052622057861,0.0188214623724,-0.13599998951,-2.35499987751,0.298999929428,0.00400000018999,0.0489999987185,0.0689999982715
4.291968,0.762749613726,-0.28978002381,0.0182704875897,-0.0258343929831,0.99946386902,0.00535322506157,0.0193881830884,0.173999983072,-2.75499997288,0.449000024796,0.0,0.0610000006855,0.0640000030398
4.291984,0.762052576772,-0.290198121492,0.0173411307834,-0.025275307107,0.999490904271,0.00543020325357,0.0186977009971,0.204000014067,-2.34499988705,0.318999910355,0.00400000018999,0.0630000010133,0.0630000010133
4.33188,0.762153945081,-0.289510516774,0.0168890419622,-0.0266132797198,0.999455649621,0.00528976815786,0.0187658236257,-0.13599998951,-1.70500002056,-0.650999879837,0.0250000003725,0.0489999987185,0.054999999702
4.331912,0.762561801302,-0.290110045263,0.0165709204538,-0.0263286514224,0.999458579177,0.00503193574061,0.0190795767107,-0.086000007391,-1.78499994427,-0.800999975204,0.0280000008643,0.0509999990463,0.0560000017285
4.331994,0.762531573813,-0.290023379353,0.0163555107914,-0.0261263593606,0.999462237149,0.00515906121586,0.0191320136528,0.57399995923,-2.24499998242,-0.911000108719,0.0289999991655,0.0500000007451,0.0560000017285
4.332018,0.763094014406,-0.289761328182,0.0164778487686,-0.0258827329271,0.999458436133,0.0051893635346,0.0196466049169,0.663999992609,-1.93500003964,-0.820999956131,0.0230000000447,0.0439999997616,0.0529999993742
4.371916,0.763347061854,-0.289699494685,0.0161493315324,-0.0260345524207,0.999446016031,0.00521227066474,0.0200672707418,0.173999983072,-1.27499995381,-0.48100028038,0.0230000000447,0.0399999991059,0.0489999987185
4.371953,0.762644242072,-0.29040844497,0.0152244792537,-0.0255190776713,0.999479472138,0.00513933349696,0.0190564608405,0.264000016451,-0.75499997288,-0.521000242233,0.0130000002682,0.0390000008047,0.0399999991059
4.371967,0.762959034383,-0.289948088193,0.0151815826756,-0.0262531786998,0.999454816749,0.00490482557779,0.0194108879859,-0.445999991894,-0.404999949038,-0.511000013351,0.00400000018999,0.0460000000894,0.0390000008047
4.372,0.763102288541,-0.290113401061,0.0151259345255,-0.0260595263644,0.999454761322,0.00478055955431,0.0197034871752,-0.875999999046,-1.06500003487,-0.351000165939,0.00600000005215,0.0500000007451,0.0540000014007
4.411877,0.762727616823,-0.290344266036,0.0140438365344,-0.0261721686211,0.999458177913,0.00499086237989,0.0193250998899,-0.186000001431,-1.57499990612,-0.141000127792,0.00899999961257,0.0509999990463,0.054999999702
4.411916,0.764214869346,-0.289983237249,0.0147782883963,-0.0267283632409,0.999410033531,0.00482538283678,0.0210213024579,0.624000030756,-0.664999939501,-0.121000146866,0.00300000002608,0.0450000017881,0.0460000000894
4.411934,0.763034733918,-0.28980217206,0.0134893381599,-0.0269950095929,0.999427627582,0.00494856455907,0.0197787358659,0.644000011683,-0.354999996722,-0.29100022316,0.0130000002682,0.0430000014603,0.0359999984503
4.411966,0.763949343001,-0.289948109924,0.0136839309095,-0.0272360443154,0.999404790342,0.00469232634836,0.0206457018662,0.663999992609,-0.384999968112,-0.271000242233,0.00700000021607,0.0390000008047,0.0390000008047
4.451858,0.763132892946,-0.29091183302,0.0130974527428,-0.0270966488196,0.999426345033,0.00446228190654,0.0198202047747,0.624000030756,-1.15499994904,-0.201000070572,0.0189999993891,0.0289999991655,0.054999999702
4.451905,0.763833333341,-0.290664536618,0.0130102032281,-0.0269401971911,0.999414667073,0.00448140456074,0.0206025733483,-0.705999997258,-2.41500005871,-0.371000146866,0.0170000009239,0.0219999998808,0.0710000023246
4.451931,0.763030364024,-0.291171744722,0.012134483708,-0.0265806525886,0.999443663139,0.00436128759877,0.0196675440792,-0.63599999696,-2.54499993473,-0.710999822617,0.0209999997169,0.0289999991655,0.0640000030398
4.451961,0.763795762796,-0.290902220629,0.0121646169691,-0.0268686655339,0.999416445513,0.00434394855149,0.0206391221082,0.0539999783039,-1.88500008732,-0.771000242233,0.0329999998212,0.0439999997616,0.0579999983311
4.491864,0.763156838801,-0.290130187294,0.0115750509355,-0.0270176810281,0.999426541446,0.00462878768783,0.0198798261763,0.264000016451,-1.89500007778,-0.811000204086,0.035000000149,0.0460000000894,0.0560000017285
4.49189,0.763666289695,-0.29024636283,0.0116530223755,-0.0269282149886,0.999419225505,0.00438762571681,0.0204164558281,0.264000016451,-1.72500000149,-0.570999956131,0.0260000005364,0.0480000004172,0.0469999983907
4.491937,0.763303111767,-0.291024417685,0.0109105645474,-0.026504089364,0.999437965267,0.00462238209691,0.0199980102328,-0.336000007391,-0.78499994427,0.0489999294281,0.0130000002682,0.054999999702,0.0469999983907
4.491964,0.763389018193,-0.289497804375,0.0106745960674,-0.0275609457476,0.999409464284,0.00486641553473,0.0199357710878,0.0240000069141,-0.0149999633431,0.179000043869,0.00300000002608,0.0430000014603,0.0480000004172
4.531909,0.762511030746,-0.290599965134,0.0100360784815,-0.0264301773547,0.999458476295,0.00467845214647,0.0190344942809,0.463999944925,-0.664999939501,0.228999757767,0.00999999977648,0.0390000008047,0.0399999991059
4.531951,0.763164011163,-0.29076027332,0.00994801897607,-0.0267504235808,0.999434367712,0.00483471827046,0.0197986103759,-0.415999990702,-1.59499988705,0.248999738693,0.0260000005364,0.0460000000894,0.0379999987781
4.531971,0.763674419678,-0.290596485172,0.00969392884741,-0.0254627396199,0.999452479377,0.00525134958569,0.0204649379417,-0.565999998525,-1.5549999252,0.128999853134,0.00999999977648,0.0640000030398,0.0410000011325
4.531983,0.763302035401,-0.289925548526,0.00944911436297,-0.0270936352127,0.99942121196,0.00508875764769,0.0199318980712,-0.815999996662,-1.73499999195,-0.0110000133514,0.00499999988824,0.0649999976158,0.0579999983311
4.571877,0.763209064692,-0.289853192223,0.00888501449217,-0.026664693522,0.999430665935,0.00547608455944,0.0199336551045,-0.336000007391,-2.21500001103,0.139000082016,0.01600000076,0.0630000010133,0.0649999976158
4.571908,0.763487462669,-0.290123822388,0.00866281336438,-0.0271569104888,0.99941448356,0.0047943613056,0.0202535518805,-0.495999996364,-2.72500000149,0.188999795914,0.0219999998808,0.0659999996424,0.0710000023246
4.571923,0.763215011017,-0.289421960441,0.00791947481314,-0.0279814482275,0.999399312648,0.00488677102846,0.0198537629316,-0.495999996364,-2.6950000301,0.148999834061,0.0280000008643,0.0500000007451,0.0719999969006
4.572008,0.762675271331,-0.289630804959,0.00694699628094,-0.0271644106945,0.999431261347,0.00552114188506,0.0192032712514,0.334000009298,-2.07499990612,0.26899971962,0.0230000000447,0.0430000014603,0.0619999989867
4.611877,0.762672112273,-0.290196382206,0.0066764850933,-0.02713295026,0.999433259284,0.00502126854062,0.0192808223261,-0.0260000050068,-1.68500003964,0.159000062943,0.00600000005215,0.0469999983907,0.0520000010729
4.611908,0.762709828663,-0.290465564192,0.00678485602603,-0.0260451575702,0.999458947293,0.00529713691538,0.0193753137649,0.404000002146,-1.17499992996,-0.161000108719,0.0,0.0410000011325,0.0410000011325
4.611963,0.762854543034,-0.28971346964,0.00644620259915,-0.0272305950269,0.999426726241,0.00528464429529,0.019410978946,-0.116000008583,-0.414999939501,0.0189997196198,-0.00300000002608,0.0309999994934,0.0430000014603
4.611987,0.763281027765,-0.290505929482,0.00646933237589,-0.0259587308645,0.999452562406,0.00507316443353,0.0198741740735,-0.0760000169277,-0.384999968112,0.278999948502,0.00899999961257,0.0399999991059,0.0309999994934
4.651927,0.763160311471,-0.290432277003,0.0058511504547,-0.0261690572236,0.999446690011,0.0053163459377,0.0198300463099,1.20399995446,-1.77499995381,0.338999891281,-0.00300000002608,0.0509999990463,0.0399999991059
4.65196,0.762999663954,-0.28888371351,0.00511529810526,-0.0267488798475,0.999426727035,0.00592759158064,0.0198891521672,0.644000011683,-3.0549999252,0.389000082016,0.0010000000475,0.0529999993742,0.0560000017285
4.651988,0.762816702544,-0.289934382566,0.00453308562054,-0.0259974486751,0.999457311659,0.00577494367347,0.0193872344511,0.314000028372,-2.56499991566,0.378999853134,0.00600000005215,0.0570000000298,0.0500000007451
4.652015,0.762659360766,-0.28998502111,0.00385167596567,-0.0271575471953,0.999433483003,0.0050553714524,0.0192256054079,1.03399999738,-1.61499986798,-0.141000127792,0.00400000018999,0.0529999993742,0.0469999983907
4.691881,0.762526765695,-0.289511346615,0.00379659890505,-0.0270600279492,0.999438024782,0.00476386260884,0.0192014353664,0.764000016451,-1.26499996334,-1.09099993706,0.00700000021607,0.0399999991059,0.0570000000298
4.691925,0.762523622553,-0.290156141089,0.00355986136479,-0.0266266671374,0.999456556452,0.00482687280667,0.0188232213098,0.844000059366,-0.384999968112,-2.01100001335,0.0520000010729,0.0750000029802,0.0560000017285
4.691955,0.76281693224,-0.289723151097,0.0037820173537,-0.0264642052435,0.999451077909,0.00523970786541,0.0192284728498,1.32399995923,-0.835000015795,-2.73100004196,0.0619999989867,0.0670000016689,0.0399999991059
4.691971,0.76301885086,-0.289459801672,0.00357161608389,-0.0271367718055,0.999428643645,0.00490749965503,0.0195422190649,1.84400005937,-0.514999963343,-3.55100009441,0.0960000008345,0.101000003517,0.0219999998808
4.73187,0.763935015697,-0.29011672984,0.00372633568608,-0.0257057718197,0.999446438784,0.00490606012719,0.0205416618504,1.75399990678,-0.114999987185,-4.53100005388,0.108999997377,0.0900000035763,0.0289999991655
4.73191,0.763690462997,-0.290900370537,0.00377256654312,-0.0260053628048,0.99944886566,0.00449738652224,0.0201360261755,0.933999973536,-0.705000020564,-5.19100005031,0.170000001788,0.144999995828,0.0390000008047
4.731931,0.763570265354,-0.289898261598,0.00347610837641,-0.0268913745248,0.999423826363,0.00472784475981,0.0201622607591,1.13400002122,-1.20500002056,-5.69100005031,0.177000001073,0.16400000453,0.0520000010729
4.73194,0.764009333728,-0.289760942506,0.00349952658109,-0.0262873987434,0.999431204149,0.00468426731424,0.0205985067605,0.974000054598,-0.764999963343,-5.75100005269,0.222000002861,0.21400000155,0.0469999983907
4.771909,0.763409849035,-0.289540288391,0.00330429106047,-0.0254451536789,0.999466053936,0.00512934992893,0.0198454265033,1.0539999783,-1.11499998719,-5.81100005507,0.216999992728,0.234999999404,0.0469999983907
4.771943,0.763582251585,-0.290234545898,0.00348071922948,-0.0260056363632,0.999450761837,0.00443600579322,0.0200550091838,1.02400000691,-1.1950000301,-5.78100005388,0.206000000238,0.239999994636,0.082000002265
4.771963,0.764336805319,-0.290107256077,0.00396323634056,-0.0264922583797,0.99941926739,0.0042316604462,0.0210090757825,0.803999978304,-1.58499989659,-5.36100005209,0.16400000453,0.273000001907,0.0869999974966
4.771989,0.763566130786,-0.290437575874,0.00313515991829,-0.0265262878551,0.999440533096,0.00422638536891,0.019927732549,1.24400003552,-1.45500002056,-4.84100005627,0.138999998569,0.259000003338,0.0930000022054
4.811905,0.764066593889,-0.289432571532,0.00365925949578,-0.0268473230522,0.999419717302,0.00428064134834,0.0205213552773,0.724000054598,-1.09500000626,-3.9710000515,0.119999997318,0.273999989033,0.0879999995232
4.811932,0.764470806861,-0.290640008112,0.0041352514648,-0.0257735227695,0.999440362894,0.00386990708834,0.020969271823,1.07399995923,-0.894999958575,-3.53099999428,0.109999999404,0.270999997854,0.0850000008941
4.811944,0.764010544502,-0.28987633391,0.00361137235836,-0.0262668417725,0.999432626704,0.00415950343615,0.020668242139,1.26400001645,-0.965000011027,-3.10100016594,0.119999997318,0.252999991179,0.097000002861
4.812027,0.764198795736,-0.289800293717,0.00361119269367,-0.0262466694808,0.999433347105,0.00402374849678,0.0206859006193,0.803999978304,-1.40500006825,-2.94100008011,0.115000002086,0.238999992609,0.101999998093
4.851907,0.764423824314,-0.290087349163,0.00374183149833,-0.0265716916534,0.999420229967,0.00371079870717,0.0209613718019,0.334000009298,-1.04499993473,-2.94100008011,0.112999998033,0.231999993324,0.101000003517
4.851945,0.764167611763,-0.290244583572,0.00361750314201,-0.0259837369158,0.999436106833,0.00402772411446,0.0208827970741,0.314000028372,-0.97500000149,-2.82099995613,0.116999998689,0.230000004172,0.0790000036359
4.851969,0.76376806017,-0.289568716463,0.00292097505515,-0.0261695462083,0.999441625347,0.00423315348312,0.0203389475488,0.463999944925,-1.12499997765,-3.31099996567,0.11400000006,0.237000003457,0.0850000008941
4.851989,0.764566529367,-0.289290864739,0.00352348303657,-0.0270003228744,0.999396457557,0.00415673256838,0.0214575106272,1.43399997354,0.275000028312,-3.70100007057,0.146999999881,0.264999985695,0.0900000035763
4.891878,0.764623117827,-0.29000258488,0.00307629068386,-0.0265034280878,0.999412253606,0.00371909219985,0.0214215777963,2.34400005937,-0.315000034869,-4.05100009441,0.152999997139,0.280000001192,0.0850000008941
4.89192,0.764677146793,-0.28999845914,0.00290926109101,-0.0266997578414,0.999408313079,0.00363781528031,0.021375522919,1.61400004029,-0.924999929965,-4.44100008011,0.202000007033,0.335000008345,0.0909999981523
4.891937,0.764768290402,-0.289691599247,0.00247578139456,-0.0263944931298,0.999410044125,0.00404207743807,0.0215999084502,0.673999983072,-0.28499994427,-4.50100002289,0.194999992847,0.363000005484,0.0989999994636
4.892035,0.764640191572,-0.290266391686,0.00285540935157,-0.0265741951015,0.99941316486,0.00350101891909,0.0213279376741,0.394000011683,0.455000005662,-5.03100005388,0.217999994755,0.393000006676,0.108999997377
4.931851,0.76506216258,-0.289550613811,0.00326115586313,-0.0270255038844,0.999392007951,0.00357198137312,0.0217365482949,0.21400000453,0.395000003278,-5.64100005329,0.209000006318,0.409000009298,0.112000003457
4.931892,0.765298520485,-0.289915216262,0.00315469296366,-0.0268730336953,0.999391663127,0.00349204752899,0.0219533445157,-0.565999998525,-0.335000015795,-5.80100006461,0.202999994159,0.412000000477,0.123999997973
4.931923,0.764687019092,-0.28985603217,0.00285523270031,-0.0270581943542,0.999400202288,0.00334731394177,0.0213514700538,-0.725999993086,-0.484999991953,-5.92100003958,0.209000006318,0.421000003815,0.123000003397
4.931986,0.764647219853,-0.289958608467,0.00258197711842,-0.0272427897217,0.99939193295,0.003312308446,0.0215086813739,-0.315999996662,0.0150000080466,-6.12100002766,0.216000005603,0.423999994993,0.123999997973
4.971954,0.765101071701,-0.290312963068,0.00287488773427,-0.0260996578535,0.999413086471,0.0034404080279,0.0219192619387,0.453999954462,-0.794999934733,-6.52100000381,0.208000004292,0.425000011921,0.125
4.971987,0.765284444495,-0.290021507809,0.00333359906366,-0.0269708007734,0.999386679681,0.00312000040356,0.0221157405149,0.374000030756,-1.0850000158,-6.67100009918,0.201000005007,0.418000012636,0.144999995828
4.972014,0.764756668095,-0.289885873953,0.00269489270001,-0.0272843182618,0.999391064715,0.00312078597025,0.0215250189344,0.394000011683,-1.38500008732,-6.28100005388,0.146999999881,0.455000013113,0.157000005245
4.972029,0.764734370344,-0.289938424028,0.00236141448212,-0.0278989237195,0.999376425752,0.00277922845451,0.021463587691,1.03399999738,-1.18500003964,-6.31100002527,0.136000007391,0.451000005007,0.130999997258
5.01195,0.765398662451,-0.290050651315,0.00248832964119,-0.0275549477492,0.999370437132,0.00299395493916,0.0221470195607,1.09400005937,-1.26499996334,-6.32100007534,0.115000002086,0.476000010967,0.134000003338
5.011983,0.765282844898,-0.290322452363,0.00254785180687,-0.0274908935235,0.999373849115,0.00280139227386,0.0220977980945,1.62400003076,-0.374999977648,-6.50100002289,0.136000007391,0.512000024319,0.155000001192
5.012016,0.765953915653,-0.290018805472,0.00308665805742,-0.0277938376569,0.999350589474,0.00241103364652,0.0228054559831,1.91399999261,-0.364999987185,-6.85100004673,0.127000004053,0.536000013351,0.155000001192
5.01211,0.765794074089,-0.290686851326,0.00291440316944,-0.0268884666635,0.999373387331,0.00261754083352,0.0228690081754,1.86400004029,-0.184999980032,-6.85100004673,0.157000005245,0.555999994278,0.143999993801
5.051913,0.765271569913,-0.289927649479,0.00254763969308,-0.0273899808363,0.999376709445,0.00297061626027,0.0220716335409,1.63400002122,0.00500001758337,-6.84100005627,0.179000005126,0.542999982834,0.151999995112
5.05194,0.765510076562,-0.290484011141,0.00273358237124,-0.027266394981,0.999373410791,0.00279036291316,0.0223951642946,0.974000054598,-0.47500000149,-7.05100009441,0.190999999642,0.541000008583,0.155000001192
5.051969,0.765359215308,-0.288541458105,0.00284638071647,-0.0284063063048,0.999341784529,0.00275396332509,0.0223940872099,1.23400004506,-0.53499994427,-7.07100007534,0.229000002146,0.495999991894,0.155000001192
5.052022,0.76535290325,-0.28951333063,0.00311965927688,-0.0278380755522,0.99936117612,0.00276438210799,0.0222404902336,1.92399998307,-0.274999953806,-6.88100001812,0.217999994755,0.477999985218,0.159999996424
5.091921,0.764880278345,-0.289911569816,0.00236786722353,-0.0271323953672,0.999393361687,0.00282525585906,0.0216508583596,1.67399998307,0.115000031888,-6.44100008011,0.208000004292,0.488000005484,0.145999997854
5.091956,0.765347022321,-0.289887381369,0.00256051991922,-0.0275939810799,0.999369600674,0.00236878284584,0.0222117609594,0.974000054598,-0.514999963343,-6.11100003719,0.201000005007,0.483000010252,0.137999996543
5.091973,0.765681002363,-0.288876743955,0.00334685212888,-0.0283220400144,0.999340516358,0.00287220101732,0.022542069022,0.293999987841,-0.00499997287989,-6.03100005388,0.206000000238,0.481999993324,0.133000001311
5.091987,0.765281530018,-0.289182437938,0.002887100772,-0.028229648926,0.99935377011,0.00251864674323,0.0221084940126,0.293999987841,0.325000010431,-5.7210000515,0.215000003576,0.495999991894,0.136000007391
5.131894,0.765279918313,-0.289735369904,0.00317275615885,-0.0273705931793,0.999379890966,0.00241500765508,0.0220193528415,1.38400002122,-0.97500000149,-5.44100005217,0.21400000155,0.5,0.143999993801
5.131935,0.764819816808,-0.288474399886,0.00286700810385,-0.0282195750387,0.999366936516,0.00276354273351,0.0214882436487,1.27400000691,-1.35499987751,-5.49100005105,0.208000004292,0.501999974251,0.163000002503
5.131956,0.765100678574,-0.289351882696,0.00288038287056,-0.0277455021787,0.9993717099,0.00265039815201,0.0218940163015,0.844000059366,-1.10499999672,-5.70100005567,0.21099999547,0.507000029087,0.165000006557
5.132043,0.764954621394,-0.29011038112,0.00282691748177,-0.0274101849032,0.999389288668,0.00201848430886,0.021579091265,0.82399995923,-0.894999958575,-5.79100004435,0.20000000298,0.497999995947,0.159999996424
5.171887,0.764449333093,-0.288707725219,0.00223549838367,-0.027676025409,0.999390506624,0.00264455210248,0.0211106425936,0.913999992609,-1.15499994904,-5.36100005209,0.202000007033,0.490999996662,0.158000007272
5.171932,0.765257870752,-0.289499666233,0.00307275321614,-0.0279159570274,0.999362973199,0.00200440205603,0.0221433853474,0.533999997377,-1.5549999252,-5.03100005388,0.190999999642,0.476000010967,0.158000007272
5.171948,0.765167846935,-0.289684833925,0.0027196995215,-0.0276317475955,0.999379069601,0.00226446008731,0.0217447462156,0.864000040293,-1.75499997288,-5.18100005984,0.225999996066,0.442000001669,0.155000001192
5.17199,0.764944445991,-0.289162950949,0.00254068047788,-0.0279769776007,0.999371633157,0.00229541549111,0.0216415949742,0.713999944925,-1.97500000149,-5.21100006104,0.22499999404,0.428000003099,0.146999999881
5.211878,0.765114464766,-0.288472839429,0.00260031868552,-0.028768106747,0.999343765247,0.0026145321704,0.0218540412284,1.0539999783,-2.35499987751,-5.59100004882,0.238000005484,0.421000003815,0.145999997854
5.211908,0.764834827874,-0.289235964362,0.00242748086486,-0.0279355612808,0.999372699593,0.00248696956872,0.0216246781638,1.3039999783,-2.18500003964,-5.81100005507,0.254999995232,0.437999993563,0.138999998569
5.21192,0.765196839715,-0.289009896881,0.00293996096482,-0.0280445691015,0.999364854544,0.002329715973,0.0218623436534,1.15400000215,-2.24499998242,-5.79100004435,0.247999995947,0.446000009775,0.130999997258
5.211945,0.76501566978,-0.289066525638,0.0024341439129,-0.0282282173221,0.999360130957,0.002359512034,0.021838706537,1.14400001168,-2.31499991566,-5.85100004673,0.254000008106,0.449999988079,0.126000002027
5.251882,0.764935495487,-0.289623187714,0.00283310740905,-0.0276216798945,0.999379415014,0.00219605087423,0.0217486782787,0.514000016451,-1.6950000301,-5.9710000515,0.261000007391,0.446999996901,0.129999995232
5.251924,0.765438893239,-0.288954767647,0.00284614640448,-0.0281771466882,0.999355354702,0.00212320004417,0.0221453257939,-0.0160000145435,-2.02499995381,-5.59100004882,0.256999999285,0.442000001669,0.126000002027
5.251953,0.765581950042,-0.289538412625,0.00313271668476,-0.0279209931556,0.999357300836,0.00217993425865,0.0223752384085,0.154000002146,-2.25499997288,-5.25100005269,0.247999995947,0.444999992847,0.116999998689
5.25197,0.764983515565,-0.289086519189,0.00288638324445,-0.028130490396,0.999363882189,0.00233258950836,0.021795997631,1.20399995446,-1.24499998242,-5.2210000515,0.223000004888,0.425999999046,0.119999997318
5.253852,0.764850954037,-0.290113842883,0.00288688909278,-0.027728902659,0.999381923805,0.00182579485817,0.0215300906085,1.193999964,-1.02499995381,-5.36100005209,0.194000005722,0.446000009775,0.126000002027
5.263791,0.765008664821,-0.289818310133,0.0028932436718,-0.0279207153629,0.999372432865,0.00185930255728,0.0217190487145,1.56400008798,-0.4450000301,-5.4010000512,0.172000005841,0.435000002384,0.127000004053
5.299877,0.765306341547,-0.289250954638,0.00289308164527,-0.0283024517889,0.999354712567,0.00221413255587,0.0220051655173,1.21399994493,0.0150000080466,-5.46100005172,0.156000003219,0.451999992132,0.108000002801
5.299919,0.764818573592,-0.288914402255,0.00265341957642,-0.0280279365063,0.999370680313,0.00255788649384,0.0215901672645,0.854000049829,-0.104999996722,-5.5810000509,0.151999995112,0.46099999547,0.122000001371
5.299945,0.765453580087,-0.289098038067,0.00295292863826,-0.0275606523692,0.999369980162,0.00255077041036,0.0222159123753,1.43399997354,-0.894999958575,-5.5410000518,0.153999999166,0.465999990702,0.145999997854
5.33989,0.764665543437,-0.289136837362,0.00242084286595,-0.0278345980069,0.999379800989,0.0026183169065,0.0214101131468,1.13400002122,-1.49499998242,-5.5410000518,0.173999994993,0.479999989271,0.143999993801
5.33993,0.764827747564,-0.289185795893,0.0023141636342,-0.0284314493754,0.99936543451,0.00204651704101,0.0213586694776,1.37400003076,-2.01499996334,-5.7210000515,0.194000005722,0.469999998808,0.142000004649
5.33996,0.764648272344,-0.289228997109,0.00236073905448,-0.0275885943438,0.999392173504,0.00247663079857,0.021166466438,1.33399994969,-1.92500004917,-6.05100003481,0.197999998927,0.472000002861,0.15000000596
5.339979,0.764865766334,-0.289235279845,0.00260702288981,-0.0281768964561,0.999370312895,0.00180206058977,0.021489364549,0.223999994993,-0.75499997288,-6.15100005865,0.209000006318,0.460000008345,0.133000001311
5.379881,0.764728684538,-0.289604101243,0.00288037052101,-0.0279203665412,0.999380713571,0.00180771986909,0.021339508526,-0.186000001431,-0.604999996722,-6.27100006342,0.199000000954,0.449000000954,0.128999993205
5.379919,0.764422571346,-0.287826073052,0.00236720201595,-0.0282854613262,0.999375417069,0.00216833888364,0.0210714675056,0.614000040293,-1.64500007778,-6.48100004196,0.199000000954,0.449000000954,0.142000004649
5.379945,0.764890518856,-0.289235502407,0.00266026868425,-0.0277275167494,0.999381604392,0.00194345997438,0.0215364013245,1.12400003076,-1.61499986798,-6.34100005627,0.195999994874,0.449999988079,0.12800000608
5.379959,0.764792630264,-0.289703208325,0.00254733008371,-0.0275954159803,0.999385024285,0.00197020020596,0.0215449428409,1.55400009751,-1.77499995381,-6.07100007534,0.202999994159,0.449999988079,0.116999998689
5.419885,0.765103290281,-0.289184957211,0.00278646288137,-0.0275971933388,0.999377001191,0.00195201361565,0.0219133304841,2.18399997354,-1.20500002056,-5.81100005507,0.212999999523,0.453999996185,0.119999997318
5.419927,0.765007310454,-0.28928102994,0.00283986847801,-0.0281784511884,0.999366480583,0.00173804137735,0.0216700620256,1.60400004983,-0.22500000149,-5.45100005195,0.218999996781,0.45300000906,0.119000002742
5.419948,0.765080915164,-0.288618642889,0.00299932276116,-0.028071014486,0.999365807177,0.00231022770548,0.0217867950675,1.23400004506,0.00500001758337,-5.3310000509,0.218999996781,0.460000008345,0.119000002742
5.419964,0.765347235231,-0.289353062145,0.00290653668132,-0.0274470743373,0.999376882815,0.00178665882689,0.0221203990973,1.26400001645,-0.264999963343,-5.48100005127,0.209000006318,0.477999985218,0.130999997258
5.459899,0.764861468796,-0.289308252736,0.00283346057468,-0.0277949945355,0.99938135866,0.0017164422449,0.0214800388201,1.33399994969,-0.0350000038743,-5.34100005627,0.197999998927,0.476999998093,0.137999996543
5.459925,0.764722948317,-0.289315577257,0.00232147793047,-0.0285340054398,0.99936491855,0.0015677132864,0.0212864365315,1.5840000689,-0.335000015795,-5.24100004733,0.212999999523,0.47499999404,0.135000005364
5.459954,0.765555597779,-0.289000153401,0.00302578882482,-0.0278617203118,0.999361644194,0.00193461643629,0.022277475502,1.37400003076,-0.354999996722,-5.29100004435,0.209999993443,0.477999985218,0.148000001907
5.460149,0.765007310454,-0.28928102994,0.00283986847801,-0.0281784511884,0.999366480583,0.00173804137735,0.0216700620256,1.46399994493,-0.715000011027,-5.24100004733,0.231000006199,0.467999994755,0.142000004649
5.499902,0.764696331087,-0.289511501375,0.0028336631017,-0.0279154328265,0.999377903098,0.00169154288481,0.021486602603,1.11400004029,-1.03499994427,-5.16100004911,0.233999997377,0.465000003576,0.149000003934
5.499947,0.765157496464,-0.288866570615,0.0027800690371,-0.0283438313952,0.99936014437,0.0017772932459,0.0217432816194,0.693999963999,-0.715000011027,-5.20100004077,0.252999991179,0.453999996185,0.146999999881
