time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.108058,0.76348822068,-0.291600100162,0.021044681369,-0.0259426344231,0.999450878921,0.00513132724901,0.0199647144894,1.14899998456,-0.588999903202,0.933000087738,-0.00899999961257,0.054999999702,0.035000000149
43.148012,0.763215299587,-0.290455884991,0.0203051425874,-0.0264865905424,0.999443483677,0.00545649853525,0.0195297229992,1.83900004178,-1.40900007486,1.07299995422,-0.00200000009499,0.0419999994338,0.0430000014603
43.148057,0.763007106779,-0.290878071648,0.0196797707767,-0.0263349525016,0.999451128384,0.00540067659832,0.0193583300247,1.54899996072,-1.86900011301,1.06299972534,0.0109999999404,0.0469999983907,0.0370000004768
43.148075,0.762580887397,-0.289523730616,0.0191846259466,-0.027015883105,0.999439915585,0.00587366368401,0.0188546352291,0.739000017941,-1.0089999795,1.00299978256,0.0010000000475,0.0540000014007,0.0299999993294
43.1481,0.76295483574,-0.290466289569,0.0187071401219,-0.0258492390512,0.999461922315,0.0057902804717,0.0193430952977,0.919000025094,-0.42900005579,1.0529999733,0.00200000009499,0.0469999983907,0.0270000007004
43.149802,0.762465663169,-0.290035688851,0.0188483195404,-0.026790853822,0.999449087653,0.00550939804384,0.018799411517,1.27899997979,-0.518999969959,0.292999744415,0.0130000002682,0.0410000011325,0.01600000076
43.159487,0.762679573993,-0.289510202491,0.0184599021432,-0.0267413937733,0.999443317422,0.00563781411836,0.0191355211951,2.06900006086,0.191000068188,0.282999992371,0.0130000002682,0.0370000004768,0.00899999961257
43.169766,0.762885843665,-0.28942658674,0.0179204106156,-0.0267545485525,0.999436474538,0.00614755890717,0.0193167029964,1.65899997503,0.911000096798,1.14300012589,-0.00999999977648,0.0529999993742,0.00499999988824
43.181501,0.762701439695,-0.289674025463,0.0176925398446,-0.0266113874286,0.999443970817,0.00571717220232,0.0192586915008,0.779000009596,-0.008999979496,1.28299999237,-0.00200000009499,0.0659999996424,0.00999999977648
43.219995,0.762727631033,-0.289618879432,0.0170090183927,-0.0262444926622,0.999451267552,0.00578844454692,0.0193619292062,0.958999986947,-0.628999865055,1.18300008774,0.0109999999404,0.0659999996424,0.0209999997169
43.220032,0.762600827604,-0.289689216144,0.0166052643313,-0.0257541449387,0.999468124098,0.00597570196676,0.0190914618608,0.728999997675,-0.838999903202,1.22300004959,-0.00499999988824,0.0460000000894,0.0359999984503
43.220065,0.762681016421,-0.289805493938,0.0164252356998,-0.0258340568453,0.999467813885,0.00575466562041,0.0190676254139,-0.000999991595745,-0.159000074863,1.35300016403,-0.0130000002682,0.0419999994338,0.0270000007004
43.260004,0.763420767622,-0.289671874492,0.016892741706,-0.025930046623,0.999447947806,0.00556224977727,0.0200123383476,-0.330999974906,-0.0989998936653,1.24300003052,-0.00300000002608,0.0450000017881,0.0130000002682
43.260048,0.762955974549,-0.290001336995,0.0157021102965,-0.0258801475284,0.99946281143,0.00537711862043,0.0193750645914,0.198999996483,-0.568999922276,1.51300001144,0.00300000002608,0.0450000017881,0.0010000000475
43.260081,0.762442192841,-0.290061095963,0.0146328697685,-0.0256001855733,0.999475336693,0.00566246050999,0.0190162662304,-0.000999991595745,-0.998999989033,1.48299980164,0.00800000037998,0.0509999990463,0.01600000076
43.260378,0.763163813566,-0.290406546847,0.0153141610904,-0.0257327243544,0.999459510735,0.00532489087169,0.0197524387468,0.23900000304,-1.43900004625,1.57299995422,0.0170000009239,0.0570000000298,0.0299999993294
43.300048,0.762473216808,-0.290485619225,0.0143425039701,-0.0256601447515,0.999475187485,0.00532085022846,0.0190419307433,0.419000002742,-1.37899986506,1.8029999733,0.00800000037998,0.054999999702,0.0230000000447
43.300078,0.76255870188,-0.289507815459,0.0139093519598,-0.0266727385321,0.999443191836,0.00541935359532,0.0193003087524,0.108999992907,-0.778999960423,1.85300016403,0.00600000005215,0.0480000004172,0.0219999998808
43.300133,0.762249572977,-0.291661175822,0.0133259390421,-0.0255091623399,0.999489579674,0.00448027035502,0.0187026719195,-0.471000020206,-1.03899995089,1.81299972534,0.00800000037998,0.0480000004172,0.0299999993294
43.300145,0.763163215477,-0.29113181656,0.0136453559404,-0.0258581128762,0.999460838773,0.004726182451,0.0196736615315,-0.660999958217,-1.0089999795,1.52299976349,0.01600000076,0.0450000017881,0.0289999991655
43.302744,0.762482080104,-0.291063120229,0.0126031216213,-0.0259491445488,0.999474050841,0.00443422780289,0.0189367688958,-0.341000024974,-0.42900005579,1.50299978256,0.0130000002682,0.0419999994338,0.0329999998212
43.309787,0.762657953232,-0.291035057386,0.0126794927525,-0.0260715611889,0.999465360546,0.00460338179079,0.0191852975255,-0.701000039279,0.181000077724,1.66300010681,0.0219999998808,0.0430000014603,0.0250000003725
43.319638,0.762351403895,-0.290374592004,0.0117906467361,-0.0269830427719,0.999445528618,0.00465321163185,0.0189446127009,-0.640999977291,0.631000006199,1.59299993515,0.0149999996647,0.0450000017881,0.0179999992251
43.329683,0.762960777029,-0.291075381683,0.0118982763044,-0.0261648730853,0.999452550848,0.0044737089667,0.0197480112504,-0.0510000035167,-0.0989998936653,1.53299999237,0.019999999553,0.0630000010133,0.0250000003725
43.367964,0.76257248079,-0.290350341523,0.0113386416176,-0.026434401961,0.999450938221,0.00500584964086,0.0193387163627,-0.231000010669,-0.229000008106,1.53299999237,0.00300000002608,0.0570000000298,0.0309999994934
43.368045,0.763066005126,-0.290673927407,0.0111373683307,-0.0268105856757,0.999428604024,0.00491282733999,0.0199880484936,-0.180999998748,-0.439000046253,1.45300006866,0.0130000002682,0.0570000000298,0.0170000009239
43.36806,0.762666681212,-0.29109210316,0.0107908343039,-0.0258676609702,0.999463798649,0.00514625080243,0.0194034896048,-0.520999972522,-0.858999884129,1.5529999733,0.00600000005215,0.0430000014603,0.0240000002086
43.410465,0.761569662493,-0.290277797422,0.0102034408845,-0.0263299514247,0.99947520824,0.00547538448556,0.0180571851788,-1.21100002974,-0.508999979496,1.76300001144,0.00499999988824,0.0340000018477,0.0289999991655
43.410506,0.761246357174,-0.290004509646,0.00924485996677,-0.0266386878391,0.999473093982,0.00523796052644,0.0177898422171,-1.14099997729,-0.0389999508858,1.78299999237,0.0109999999404,0.0379999987781,0.0219999998808
43.410532,0.76197122989,-0.290646392267,0.00963361719434,-0.0269331038258,0.999454599202,0.00471906986495,0.0185160047398,-1.27099997252,0.181000077724,1.56299972534,0.00300000002608,0.0500000007451,0.00600000005215
43.410569,0.761949206184,-0.289791337102,0.0091245896424,-0.0269038469849,0.999455397571,0.00500453144291,0.018440334851,-0.770999972522,1.03099998236,1.5529999733,0.00400000018999,0.0509999990463,0.00700000021607
43.447991,0.761942943483,-0.290849957665,0.00887986221516,-0.0266404495081,0.999461955079,0.00465021492882,0.018559695586,0.0290000095963,0.801000082493,1.59299993515,0.0,0.0570000000298,0.01600000076
43.448032,0.761997306322,-0.289741648631,0.00851215031979,-0.026854760445,0.999452668627,0.00519943913299,0.0186051296317,-0.180999998748,-0.048999941349,1.54299974442,0.00200000009499,0.0630000010133,0.0240000002086
43.448052,0.761870358466,-0.290347149261,0.0082871824821,-0.0267552988455,0.999458331326,0.00510552502027,0.0184697466569,-0.421000008285,0.0609999537468,2.132999897,0.00700000021607,0.054999999702,0.0480000004172
43.448091,0.761483129283,-0.290458200958,0.00751011606127,-0.0265401142703,0.999468041416,0.00558522545718,0.0181124758104,-0.510999982059,-0.189000046253,2.382999897,0.00600000005215,0.0439999997616,0.0439999997616
43.450582,0.761350241248,-0.290347824891,0.00743325204873,-0.0268966753338,0.999464156176,0.00525178739212,0.0178993883885,-1.0009999916,0.29100009203,2.12300014496,0.00200000009499,0.0280000008643,0.0299999993294
43.459881,0.761645074522,-0.290424753492,0.00708319271955,-0.0270313101268,0.999456381645,0.00486807645024,0.0182359889611,-1.28099996299,0.0909999251366,1.87300014496,0.0179999992251,0.0320000015199,0.0189999993891
43.470548,0.762286215926,-0.290960030709,0.00669833704982,-0.0263789269568,0.999463636314,0.00491054658713,0.0187744089194,-1.33100003451,-0.238999998569,1.56299972534,0.00300000002608,0.035000000149,0.0250000003725
43.479643,0.761590082423,-0.290686379465,0.00616772487811,-0.0268906484619,0.999464730364,0.00466967624511,0.0180371812642,-0.780999962986,0.0809999346733,1.26300001144,0.0140000004321,0.0450000017881,0.035000000149
43.515925,0.761637579206,-0.28987250769,0.00550959766251,-0.0276500816854,0.999441589327,0.00503013474173,0.0180742980596,-0.460999970138,0.351000034809,1.09299993515,0.0,0.0570000000298,0.0460000000894
43.515968,0.762874133805,-0.290152423139,0.00605715460369,-0.0272307317382,0.999427278466,0.0049183610234,0.01947850179,-0.861000005901,-0.409000074863,1.00299978256,0.0149999996647,0.0729999989271,0.0460000000894
43.516111,0.762501252398,-0.29014398981,0.0049174339856,-0.027727806441,0.999421188177,0.00492685516077,0.0190835916454,-0.241000001132,-0.969000017643,1.31299972534,0.0219999998808,0.0850000008941,0.0340000018477
43.556145,0.763079065945,-0.289950384151,0.00468428362657,-0.0274438919488,0.999410469892,0.00524042485343,0.0199520277638,0.219000007212,-0.828999912739,1.39300012589,0.0130000002682,0.0689999982715,0.0170000009239
43.556185,0.762764438099,-0.290043237811,0.00431079036117,-0.0278709122582,0.99940945877,0.00484590419044,0.0195054654794,0.439000002295,-0.518999969959,1.11299991608,0.0130000002682,0.0630000010133,0.0109999999404
43.556201,0.761880244347,-0.290026100742,0.00333593393555,-0.0275173164099,0.999436480444,0.00496788239756,0.0185698411616,-0.481000010669,-1.34899989367,0.612999916077,0.0640000030398,0.101000003517,0.019999999553
43.556214,0.763193736761,-0.290220810856,0.00421180080158,-0.0275978004098,0.99940903105,0.00468390981843,0.0199502144758,-1.03099996299,-1.54899994135,-0.177000045776,0.0790000036359,0.0939999967813,0.0289999991655
43.595939,0.762204904978,-0.290957797821,0.00355833789488,-0.0269769472551,0.999448635134,0.00458431623756,0.0188056930163,-0.951000039279,-0.578999912739,-1.24699997902,0.119000002742,0.120999999344,0.0299999993294
43.59598,0.76286036463,-0.291051769868,0.00339132483627,-0.0272867055282,0.999430573848,0.00450025878387,0.0193316173744,-0.0409999832511,-0.979000008106,-2.45700001717,0.136999994516,0.129999995232,0.0299999993294
43.596001,0.76274363075,-0.290382293652,0.00319916713413,-0.0268372091089,0.999441677467,0.00491606534602,0.0192854829224,0.269000004232,-1.21900001764,-3.25700002909,0.180000007153,0.170000001788,0.0309999994934
43.596014,0.762560124025,-0.290576426221,0.00301378975799,-0.0267953896065,0.999448045207,0.00447335576623,0.0191206986181,0.379000003636,-1.03899995089,-3.64700004458,0.192000001669,0.180000007153,0.0329999998212
43.599802,0.76273211532,-0.291606708218,0.00290882147032,-0.025564539472,0.999476167001,0.00458052694141,0.019309704616,0.758999998868,-0.348999893665,-3.90700004622,0.230000004172,0.209999993443,0.0270000007004
43.609817,0.762703852795,-0.290670433854,0.00283779068496,-0.0261149675769,0.99946368517,0.00461932255427,0.0192096942494,1.37900000364,-0.618999874592,-3.92700004578,0.24699999392,0.219999998808,0.0370000004768
43.620132,0.762391938292,-0.289748843081,0.00267136577086,-0.0265209720665,0.999461744994,0.00460556748929,0.0187522553727,1.14899998456,-1.04899994135,-3.65700003505,0.230000004172,0.207000002265,0.0450000017881
43.631196,0.762955945566,-0.290747315048,0.0028435708495,-0.0262108196903,0.999457397384,0.00418612901519,0.0195033348449,0.649000014365,-0.878999865055,-3.42700004578,0.202999994159,0.225999996066,0.0399999991059
43.667957,0.762887954806,-0.290699500153,0.00316569420828,-0.0263260001588,0.999459342691,0.00397751539073,0.0192910184932,0.00899999886751,-1.40900007486,-3.1970000267,0.158999994397,0.208000004292,0.0540000014007
43.668015,0.76359347671,-0.290835411158,0.00345298369607,-0.0262249314876,0.99944568036,0.00403969257395,0.0201063637156,-0.150999967754,-2.01899973154,-2.70700001717,0.134000003338,0.221000000834,0.0489999987185
43.668039,0.76331515312,-0.290397591401,0.00352012733872,-0.0262171958192,0.999447937597,0.00427825953122,0.0199543271505,0.559000010788,-1.20900002718,-2.29700005054,0.119999997318,0.223000004888,0.0480000004172
43.707966,0.763138002398,-0.292190682261,0.00363132344783,-0.0257792127462,0.999469220691,0.00332169931563,0.0196386200147,0.819000001252,-0.979000008106,-1.617000103,0.12800000608,0.216999992728,0.0649999976158
43.708004,0.763393451106,-0.289618981967,0.00347363152437,-0.0268316661407,0.99943339137,0.0041343067373,0.0198963668499,-0.190999989212,-1.76899996996,-1.23699998856,0.153999999166,0.228000000119,0.0759999975562
43.708041,0.763625686018,-0.2908316722,0.00363511180422,-0.0262342832648,0.999443767199,0.00378885923627,0.0202376662121,-0.92099994868,-1.49899998903,-1.83700013161,0.163000002503,0.232999995351,0.0599999986589
43.708092,0.763327448282,-0.291338121326,0.00297766985392,-0.025773459104,0.999463536586,0.00373945817392,0.019859111104,-0.601000015438,-0.778999960423,-2.24700009823,0.186000004411,0.252000004053,0.0460000000894
43.747993,0.763788097153,-0.291557131617,0.00308525060023,-0.026053606753,0.999446422551,0.0036081508273,0.0203725126766,0.319000004977,-1.09899989367,-2.62700009346,0.177000001073,0.268999993801,0.0710000023246
43.748024,0.764447246405,-0.290940177965,0.00368105617363,-0.0264511744245,0.999419335254,0.00320221725166,0.0212384909416,0.728999997675,-1.19900003672,-3.06700003147,0.199000000954,0.29699999094,0.0799999982119
43.748066,0.763867997053,-0.291210595031,0.00317872855055,-0.0263584305901,0.999434356488,0.00329136246366,0.0206244307054,0.0890000119805,-0.419000065327,-3.70700004697,0.195999994874,0.317000001669,0.0799999982119
43.748084,0.764197021662,-0.291212601101,0.00340237405645,-0.0270633142138,0.999412093563,0.00306426654306,0.0208243735587,-0.611000005901,-0.118999874592,-4.11700004339,0.20000000298,0.326999992132,0.0989999994636
43.787976,0.76400825068,-0.290703573453,0.00284781341495,-0.0271383495756,0.999412393344,0.00332048936908,0.0206725025977,-0.380999986827,-0.638999855518,-4.21700003743,0.209000006318,0.333000004292,0.0989999994636
43.788012,0.763829831422,-0.289961197315,0.00242930753129,-0.0274537287542,0.999406233462,0.00348865029015,0.0205256574345,0.0990000024438,-0.388999855518,-4.70700001717,0.22499999404,0.34999999404,0.0839999988675
43.788027,0.764223037618,-0.29082642018,0.00263496123936,-0.0273287971709,0.99940206276,0.00315974206921,0.020944446189,0.209000001848,-0.17900005579,-5.13700008392,0.243000000715,0.358999997377,0.0649999976158
43.788042,0.763712290789,-0.290218739132,0.00264325829481,-0.0277431825973,0.999402641959,0.00315958410063,0.0203639901199,-0.841000024974,-0.998999989033,-5.31700003147,0.259999990463,0.372000008821,0.0710000023246
43.827963,0.76406048782,-0.291414630486,0.0024512125542,-0.0273844689459,0.999404910548,0.00254876072308,0.0208187283702,-0.910999958217,-1.91899982691,-5.1970000267,0.254999995232,0.379999995232,0.0890000015497
43.827997,0.764609450327,-0.290286970675,0.00304141104776,-0.0280431530193,0.99937666296,0.00269824817186,0.0212740817855,-0.130999986827,-1.48899999857,-5.27700006962,0.25799998641,0.386999994516,0.097999997437
43.828024,0.763658601175,-0.290007225262,0.00217458661819,-0.0281560267074,0.99939281729,0.00274735545382,0.020339295647,0.629000003636,-1.41900006533,-5.80700004101,0.266000002623,0.391999989748,0.108999997377
43.828111,0.763867788633,-0.290114009787,0.00213949239598,-0.0277158504631,0.999399608127,0.00315253163459,0.0205503395073,0.898999984562,-1.62899986506,-5.98699998856,0.296000003815,0.426999986172,0.115000002086
43.830203,0.764284590522,-0.288669194379,0.00233033480334,-0.0284273437676,0.999370539099,0.00350127411111,0.0209320994255,0.999000008404,-1.69900003672,-6.17700004578,0.307999998331,0.449999988079,0.128999993205
43.840908,0.764838139649,-0.289854441736,0.00294561396692,-0.0277396330903,0.999376467956,0.00284940962366,0.0216579989238,0.989000017941,-1.67900005579,-6.26699995995,0.342000007629,0.490000009537,0.130999997258
43.880007,0.765295954581,-0.289449454988,0.00288547660649,-0.0283229925881,0.999353260941,0.00266428943501,0.0219947607421,1.04900002033,-1.92900005579,-6.03699994087,0.347999989986,0.522000014782,0.134000003338
43.88004,0.763757275272,-0.290311733112,0.00167053612965,-0.0276497025304,0.999403453788,0.00289496634027,0.0204902336671,0.93900000602,-1.96900001764,-5.88700008392,0.351000010967,0.535000026226,0.148000001907
43.880097,0.764721340572,-0.290392626617,0.00221004849498,-0.0278068017519,0.999377963637,0.00270090143383,0.0215214475558,0.359000004083,-1.26899996996,-5.99699997902,0.356999993324,0.532000005245,0.148000001907
43.920004,0.764712035822,-0.291372181075,0.00240779582704,-0.0277463532816,0.999379062337,0.00210783765921,0.0216145011887,0.479000005126,-0.618999874592,-6.17700004578,0.356000006199,0.524999976158,0.126000002027
43.920044,0.764681775283,-0.290600271448,0.00228963942298,-0.0280484460002,0.999374609839,0.00215155452617,0.021425328456,1.04900002033,-0.659000074863,-6.40700006485,0.347999989986,0.526000022888,0.119000002742
43.920082,0.7648723584,-0.291178630953,0.00251771289743,-0.0282427994159,0.999364564083,0.00174194501112,0.0216743619085,1.9990000084,0.0509999632835,-6.67700004578,0.33599999547,0.524999976158,0.128999993205
43.920094,0.764441318821,-0.290349541231,0.00220292297682,-0.0287347488097,0.999358063826,0.00195553858444,0.0213061105177,2.05899995118,0.711000049114,-6.39700007439,0.307999998331,0.54699999094,0.109999999404
43.920142,0.764830584535,-0.290743518724,0.00207251213266,-0.0284322269814,0.999361352024,0.00163367108218,0.0215830412177,2.28899997026,1.1610000968,-6.22699999809,0.289999991655,0.572000026703,0.0939999967813
43.959989,0.764496884407,-0.290070966116,0.0020208283076,-0.0287257844011,0.999359740326,0.00190084354998,0.0212444232724,2.83900004178,0.640999996662,-6.21700000763,0.291000008583,0.56400001049,0.097999997437
43.960032,0.764399738411,-0.290855255857,0.00205370275396,-0.0286223440496,0.999368076473,0.00150123099554,0.0210227365635,2.44899993688,-0.628999865055,-6.25699996948,0.294999986887,0.552999973297,0.0989999994636
43.960072,0.764575265983,-0.290675679489,0.00289764258874,-0.0282830303015,0.999374947348,0.00159569659045,0.0211480155647,1.70900004655,-0.538999950886,-6.34700012207,0.298000007868,0.527000010014,0.108999997377
43.960085,0.764362359217,-0.290656744568,0.00231986735392,-0.0285842314202,0.999368224086,0.00154225056871,0.0210645641832,1.39899998456,-0.719000017643,-6.29699993134,0.282000005245,0.500999987125,0.123999997973
43.970327,0.765283189887,-0.290112383619,0.00281211835746,-0.0288751798227,0.999340994944,0.00167942917271,0.0219312410193,1.26899998933,-0.748999989033,-6.02699995041,0.259000003338,0.500999987125,0.136000007391
43.979683,0.764358080898,-0.290185938173,0.0019824888283,-0.0289812779331,0.999359729675,0.00153683374238,0.0209249701465,1.15899997503,-1.0889999032,-5.47699999809,0.256999999285,0.501999974251,0.128999993205
43.989756,0.764481592007,-0.29115611469,0.00232624094087,-0.0282014618507,0.999375071213,0.00157753231568,0.0212521993774,0.0489999905229,-0.0289999604225,-5.10699999332,0.232999995351,0.499000012875,0.111000001431
44.027975,0.765679934446,-0.289925221028,0.00308849913495,-0.0286782204939,0.999337485333,0.00182709115489,0.0223340953393,-0.361000005901,0.971000039577,-5.12700009346,0.25,0.518999993801,0.0879999995232
44.028016,0.764830772723,-0.290663438434,0.00251285145024,-0.0286263714846,0.999356688841,0.00139547813646,0.0215590344092,0.579000006616,0.951000058651,-4.95700001717,0.239999994636,0.523999989033,0.0989999994636
44.028084,0.764997311499,-0.290220929779,0.0023363374603,-0.028713453772,0.999352052258,0.00154123046039,0.0216480444522,0.958999986947,-0.298999941349,-4.74700003862,0.241999998689,0.523000001907,0.104000002146
44.067994,0.764263632498,-0.290552294071,0.0023144804626,-0.0286799222169,0.999368933742,0.00134543557176,0.0209137786153,0.999000008404,-0.888999855518,-4.57700002193,0.236000001431,0.524999976158,0.118000000715
44.068021,0.765025057622,-0.29022944071,0.00318076600023,-0.0293013642769,0.999333611955,0.000925019472062,0.021746411374,1.2490000084,-1.14899984598,-4.30700004101,0.233999997377,0.527000010014,0.133000001311
44.068047,0.765069089833,-0.290299372392,0.00255842556684,-0.029098701943,0.9993401585,0.00110071804357,0.0217094812027,1.29900002033,-1.18900004625,-4.18700003624,0.229000002146,0.504999995232,0.136000007391
44.068062,0.764518488554,-0.289837692102,0.00202610601983,-0.0286863622089,0.999366580486,0.00156945928922,0.0210016006176,1.35900002271,-1.63899985552,-4.09700004756,0.231999993324,0.495999991894,0.130999997258
44.108039,0.764527883142,-0.290540820639,0.00239869382169,-0.028761179605,0.999365486505,0.000867141660668,0.0209920698065,1.2490000084,-1.86900011301,-4.03700004518,0.246000006795,0.486999988556,0.122000001371
44.108086,0.764359614292,-0.289461161518,0.0023058115249,-0.0295734445942,0.999346528822,0.0011797475065,0.0207493349818,0.849000002444,-2.10899988413,-4.15700004995,0.259999990463,0.476000010967,0.109999999404
44.108114,0.763912284735,-0.289729396015,0.00218356601283,-0.0290764988091,0.999369666845,0.00146020371702,0.0203148716996,0.579000006616,-2.16899982691,-4.55700004101,0.273000001907,0.463999986649,0.108000002801
44.108158,0.764116223549,-0.290159494762,0.00234261617011,-0.0294381098051,0.999355245482,0.000763423576365,0.0205404041661,0.53900000006,-2.14899984598,-4.93700003624,0.293999999762,0.460000008345,0.103000000119
44.148014,0.764099339205,-0.290235236509,0.00267879820315,-0.0291365207889,0.999361830553,0.000934568711325,0.0206427074698,0.549000005424,-2.13900009394,-5.15700006485,0.31099998951,0.451000005007,0.0920000001788
44.148055,0.7635990745,-0.289572931955,0.00206390496126,-0.0292510861187,0.999371387845,0.00126996148683,0.0199897552591,0.23900000304,-2.43899980783,-5.17700004578,0.321000009775,0.433999985456,0.0769999995828
44.148075,0.763539806781,-0.289215016894,0.00195527398189,-0.0295222374615,0.999363106503,0.00132356867278,0.0200016755013,0.23900000304,-2.92900005579,-5.09700000286,0.321999996901,0.432999998331,0.0790000036359
44.148101,0.764265544358,-0.290027796379,0.0021282477763,-0.0294377524957,0.99935101746,0.000927373942871,0.0207389152772,0.588999997079,-2.93899980783,-5.03700006008,0.324000000954,0.43900001049,0.0900000035763
44.149834,0.764618789464,-0.28997068432,0.00251644371252,-0.0292256454737,0.999348084872,0.000846813872475,0.0211789946843,0.479000005126,-2.47899976969,-5.02700006962,0.314999997616,0.45300000906,0.0879999995232
44.159855,0.764001746847,-0.28944630558,0.00218514136482,-0.0296519263728,0.999351682731,0.00114382901539,0.0203879655659,0.349000004306,-2.12899986506,-5.0870000124,0.312999993563,0.470999985933,0.0850000008941
44.195957,0.764653373697,-0.289080279371,0.00272100587962,-0.0298722836375,0.99932814702,0.00105719636973,0.0212081017577,0.359000004083,-2.26899973154,-5.00700008869,0.305999994278,0.481999993324,0.0909999981523
44.196001,0.764436120116,-0.290090702529,0.00242472990849,-0.0289842978954,0.999359309194,0.000990899226395,0.0209737865128,0.179000000656,-2.60899988413,-4.74700003862,0.298000007868,0.483999997377,0.097000002861
44.196025,0.764511671838,-0.29013801874,0.00257108270255,-0.0289924105196,0.999361683875,0.000914904366536,0.0208525270649,-0.440999989212,-2.30900017023,-4.52700006962,0.303000003099,0.485000014305,0.0949999988079
44.236023,0.764098371408,-0.290521775875,0.00256311538941,-0.0292473947966,0.999361168604,0.000638863880708,0.0205289170688,-0.92099994868,-1.82900015116,-4.3370000422,0.296000003815,0.479000002146,0.0900000035763
44.236067,0.764404349619,-0.289319401239,0.00230667640024,-0.0294779129335,0.99934876457,0.00102962002999,0.0207855547205,-1.0009999916,-1.91899982691,-4.17700004578,0.287000000477,0.472999989986,0.0879999995232
44.236089,0.763990545631,-0.289754954174,0.00255694054893,-0.0294383898472,0.999359413008,0.000614402741096,0.020341271944,-0.541000013053,-1.40900007486,-4.13700003922,0.282999992371,0.470999985933,0.097999997437
44.236405,0.764252567149,-0.290227116434,0.00245543540665,-0.0289753640242,0.999366396436,0.00107621644878,0.0206416014914,0.469000007212,-0.848999893665,-4.21700003743,0.289999991655,0.465000003576,0.112000003457
44.275955,0.764322020309,-0.289417679522,0.00263876861993,-0.0297511986609,0.99934107309,0.000833804715185,0.0207747583352,0.618999998271,-1.3389999032,-4.29700005054,0.29699999094,0.455000013113,0.116999998689
44.275994,0.764165792169,-0.290089928038,0.00207633422247,-0.0294762350822,0.999355014864,0.00072974009055,0.0204981294483,0.499000000954,-2.04899994135,-4.32700005174,0.298999994993,0.453999996185,0.116999998689
44.276021,0.764083183769,-0.290032945437,0.00234162797465,-0.0291504154845,0.999364298363,0.000929124539858,0.0205033939291,0.908999975026,-2.54899994135,-4.27700003982,0.303000003099,0.453999996185,0.112999998033
44.276034,0.764778273063,-0.28941653992,0.00283416657689,-0.0288346308513,0.999356096131,0.00137434356963,0.0213088800682,0.779000009596,-2.12899986506,-4.31700003147,0.305999994278,0.453999996185,0.103000000119
44.316027,0.764142905951,-0.290339730043,0.00219229314996,-0.0289820707551,0.999366867416,0.00101823459099,0.0206123041922,0.219000007212,-1.65900007486,-4.51700001955,0.31099998951,0.449000000954,0.0939999967813
44.316069,0.764446835737,-0.289953885997,0.00224199661882,-0.029070971789,0.999358731189,0.00108590629983,0.0208764413623,0.129000003636,-1.92900005579,-4.53700006008,0.312999993563,0.448000013828,0.097999997437
44.316121,0.764110065773,-0.2903334932,0.00212228656656,-0.0290538924987,0.999366147598,0.000884718052291,0.0205521687191,-0.0210000023246,-2.63900009394,-4.4470000267,0.321000009775,0.451999992132,0.104000002146
44.316176,0.764513252783,-0.29009192685,0.00254915281369,-0.0290255610951,0.999359537669,0.000624209860393,0.0209198861045,-0.691000048816,-3.19900003672,-4.36700004339,0.321000009775,0.455000013113,0.108000002801
44.355935,0.764438168238,-0.289159382233,0.00242355160999,-0.0296546907839,0.999340246902,0.00115964889105,0.0209362234285,-0.711000029743,-3.07900015116,-4.20700004697,0.314999997616,0.456000000238,0.107000000775
44.355977,0.764427268273,-0.289668099568,0.00228570065667,-0.029990574957,0.99933169646,0.000561550442693,0.0208904410078,-0.520999972522,-2.79899994135,-3.93700004555,0.310000002384,0.458000004292,0.108999997377
44.356019,0.764124994874,-0.289003038333,0.00230364197326,-0.0300208810537,0.999336268634,0.000965482181704,0.0206115680617,-0.31099999398,-2.23899999857,-3.77700003982,0.305999994278,0.458999991417,0.115999996662
44.356046,0.764552870221,-0.289872675773,0.0025811743759,-0.0294409736593,0.99934372663,0.000779192280749,0.0210888116224,0.148999999464,-1.74899998903,-3.92700004578,0.303000003099,0.463999986649,0.108000002801
44.359846,0.764245366201,-0.289501699756,0.00230984606707,-0.0298298395408,0.999338072991,0.000997361626209,0.0207990820491,-0.0510000035167,-2.10899988413,-4.26700004935,0.296000003815,0.477999985218,0.101999998093
44.369553,0.764559088886,-0.288893253216,0.00238192455726,-0.0293105364612,0.999348896862,0.00137572585583,0.020994812982,-0.691000048816,-2.5089999795,-4.4470000267,0.298999994993,0.472000002861,0.118000000715
44.379871,0.764139031201,-0.28987483944,0.00209103013056,-0.0293095294063,0.999361630386,0.000578510209399,0.0204193174195,-0.760999982059,-2.31899992228,-4.59700006247,0.310000002384,0.474000006914,0.119000002742
44.389938,0.764292828436,-0.290248468595,0.00234967113711,-0.0291515881679,0.999359106285,0.000652626726879,0.0207638067505,-0.880999986827,-1.80900017023,-5.04700005054,0.326999992132,0.467999994755,0.107000000775
44.427938,0.763690206851,-0.289279419302,0.00217918989945,-0.0300992848458,0.999343883644,0.000566545375338,0.0201373856619,-0.851000015438,-1.34899989367,-5.52700006962,0.34999999404,0.456999987364,0.097999997437
