time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
82.215789,0.761013130954,-0.291458497921,0.0201604853374,-0.0257731614907,0.999502594941,0.00555849833982,0.017303466375,1.52700002026,-0.206000053883,0.840000104904,-0.00700000021607,0.0560000017285,0.0390000008047
82.215803,0.760872729734,-0.290302624239,0.0195348374966,-0.0267618861948,0.999480107198,0.00549983213606,0.0171192467626,1.43699998688,-0.0759999394417,0.800000143051,-0.0120000001043,0.0590000003576,0.0340000018477
82.219524,0.761605738561,-0.290153882527,0.0198960720696,-0.0265575702959,0.999472022818,0.00584249957162,0.0177830330083,1.25700003933,-0.0259999871254,0.849999856949,-0.0140000004321,0.054999999702,0.0359999984503
82.229271,0.76108785538,-0.290718679725,0.0192095818701,-0.0261119525036,0.999492626453,0.00570905469017,0.0173223063532,1.26700002979,-0.0959999203682,0.749999952316,-0.0240000002086,0.0560000017285,0.0390000008047
82.239141,0.761055844658,-0.291496443634,0.0184694454126,-0.0256026712581,0.999505360973,0.00560062584789,0.0173830262195,1.05699999165,-0.406000101566,0.619999837875,-0.0260000005364,0.0640000030398,0.0469999983907
82.249386,0.761535971883,-0.291679196096,0.0181975616076,-0.0260939418004,0.999487252201,0.00533965577509,0.0177715211754,0.987000058405,-0.696000063419,0.490000200272,-0.0179999992251,0.070000000298,0.0520000010729
82.259413,0.761095260354,-0.291266526732,0.0176881134447,-0.0257109674229,0.999503983804,0.00563743408188,0.0172902241649,1.0969999535,-0.615999901295,0.499999952316,-0.0189999993891,0.0719999969006,0.0489999987185
82.295775,0.760958440333,-0.291435639081,0.0170616502862,-0.0263139190369,0.999492504432,0.00523511524137,0.0171727929327,0.887000034563,-0.125999891758,0.630000066757,-0.0149999996647,0.0710000023246,0.0480000004172
82.295814,0.761703561731,-0.291510034993,0.0171943126922,-0.0263333761021,0.999479268741,0.00485086060514,0.0180059382063,0.68699998688,-0.00600000619888,0.610000085831,-0.0170000009239,0.0670000016689,0.0599999986589
82.295842,0.761152495248,-0.29167600968,0.0163371415593,-0.0261760419891,0.999492657182,0.00513850342476,0.01740226559,0.577000032179,0.0139999747276,0.440000009537,-0.00800000037998,0.0509999990463,0.0630000010133
82.335767,0.761275846848,-0.29079551763,0.0155569321337,-0.0273820170224,0.999458858963,0.00486338355855,0.0175659296433,0.0670000119135,-0.295999968052,0.360000085831,0.0010000000475,0.0430000014603,0.0590000003576
82.335811,0.761935085717,-0.291583887086,0.0161981512835,-0.0269614316854,0.999456512206,0.00470437561704,0.0183747179872,0.127000014298,-0.91600009203,0.47999997139,-0.00600000005215,0.0570000000298,0.0610000006855
82.335844,0.761821165219,-0.291673311216,0.0152411270246,-0.0267290076762,0.999465293874,0.00481173392997,0.0182080670965,0.706999967806,-0.805999958515,0.599999856949,-0.0149999996647,0.0630000010133,0.054999999702
82.335872,0.762065154522,-0.290943329152,0.0150171243379,-0.0265038460349,0.999466246299,0.00518598015145,0.0183813564095,0.926999996416,-0.585999929905,0.769999933243,-0.0219999998808,0.0689999982715,0.0540000014007
82.375867,0.761654615652,-0.291439503986,0.0140025746661,-0.0271814826348,0.999452617041,0.0050609727806,0.0181664483713,0.2369999988,-1.30599995852,0.820000123978,-0.0209999997169,0.0759999975562,0.0590000003576
82.375926,0.762018892464,-0.290317989466,0.014517202157,-0.0277452809811,0.999433397717,0.00505290580632,0.0183725625541,0.08699999284,-1.93599983454,0.639999818802,-0.0120000001043,0.070000000298,0.0540000014007
82.375963,0.76182699728,-0.29096314277,0.0141210536172,-0.0271133175136,0.999450664032,0.00538449208575,0.0182823801742,0.556999991648,-1.79599996805,0.599999856949,-0.00499999988824,0.0619999989867,0.0379999987781
82.375978,0.762038880509,-0.289880077074,0.0134609043526,-0.0271047039749,0.999444782691,0.00576708004704,0.0184987070122,0.597000013106,-1.12599989176,0.869999837875,-0.00800000037998,0.0540000014007,0.0240000002086
82.415776,0.762660573274,-0.290931646092,0.0140395217958,-0.0261758094265,0.999456926524,0.00548188193157,0.0192517010974,0.956999967806,-0.0359999775887,1.09999985695,-0.0109999999404,0.0509999990463,0.0219999998808
82.415814,0.761883463734,-0.291485887818,0.0131542628214,-0.0260804429179,0.999481107688,0.00506907452239,0.0182107208938,1.58699996304,0.604000008106,1.2600001812,-0.0149999996647,0.0599999986589,0.0340000018477
82.415839,0.761665613065,-0.290059751609,0.0123870622393,-0.0262717715609,0.999472282661,0.00604779735271,0.0181211025717,1.23700005841,0.134000098705,1.32000012398,-0.0130000002682,0.0729999989271,0.0439999997616
82.415956,0.762467330926,-0.290461983908,0.0127488156656,-0.0255314051657,0.999474582856,0.00591773656455,0.0190705523808,0.987000058405,-0.436000072956,1.17999978065,0.0,0.0799999982119,0.0399999991059
82.419836,0.762260333001,-0.290851649679,0.0121721349418,-0.0252757684864,0.999486781629,0.0058311006221,0.0187964661838,0.926999996416,-0.585999929905,1.28000016212,-0.00999999977648,0.0719999969006,0.0460000000894
82.429308,0.761938088069,-0.290246277707,0.012097572644,-0.025630999075,0.999486570919,0.00579850488747,0.0183309514462,0.08699999284,-0.16600009203,1.49000020027,-0.00800000037998,0.0579999983311,0.0379999987781
82.439259,0.761435017124,-0.288922676819,0.0110342738967,-0.0255974528589,0.999491691343,0.0065268298359,0.0178474042016,-0.282999993302,0.783999955654,1.28999991417,-0.00400000018999,0.0560000017285,0.0209999997169
82.450512,0.761322079201,-0.290141708565,0.0108542807361,-0.0254966497311,0.999499691532,0.00624034805314,0.0176449861661,0.246999989264,0.773999965191,1.01999993324,-0.0140000004321,0.0489999987185,0.0230000000447
82.459668,0.761044296029,-0.289533611659,0.0105771701703,-0.0255424233702,0.999499417895,0.00631715863826,0.0175667795381,0.376999984495,0.204000031948,0.940000009537,-0.0189999993891,0.0540000014007,0.0340000018477
82.495823,0.761690424951,-0.289520454876,0.0105336789467,-0.026086172553,0.999474056205,0.00584253732924,0.0183572147288,0.217000017874,-0.186000072956,1.05000014305,-0.00700000021607,0.0630000010133,0.035000000149
82.495864,0.7619672271,-0.290246376069,0.0103077464029,-0.0255715098768,0.999483126149,0.00570736140072,0.0186280555106,0.8770000441,0.484000003338,1.20000023842,-0.00700000021607,0.070000000298,0.0329999998212
82.495914,0.762224614475,-0.28959218763,0.0099810241833,-0.0260710631819,0.999465236827,0.00592120730303,0.0188276218072,1.7369999392,0.854000008106,1.22000021935,0.00300000002608,0.0750000029802,0.0309999994934
82.535763,0.76194136809,-0.289687848917,0.00924464552933,-0.0263677557064,0.999460802593,0.00588777481337,0.0186595725031,2.09700007271,0.793999946117,1.38000006676,-0.00600000005215,0.0659999996424,0.0379999987781
82.535807,0.762111644661,-0.289136834759,0.00913267760707,-0.0268717846217,0.999447695891,0.0056416121838,0.0187185090347,1.54700000118,1.48400000334,1.5100001812,-0.0230000000447,0.0509999990463,0.0320000015199
82.535829,0.761670010264,-0.289598373568,0.00867187930659,-0.0264845442575,0.9994674127,0.00574580499327,0.0181781624842,0.496999989264,1.54400000572,1.55000014305,-0.0170000009239,0.0450000017881,0.0209999997169
82.535888,0.762395176127,-0.28990280988,0.00862065495877,-0.026519081557,0.99945402534,0.00531971991458,0.0189760408116,0.217000017874,1.07400003672,1.57999987602,-0.0289999991655,0.0489999987185,0.0340000018477
82.57578,0.761970186422,-0.289260189815,0.0082448599855,-0.0266188121541,0.999451040269,0.00604863273385,0.0187742106758,0.176999996416,0.454000031948,1.36999983788,-0.0219999998808,0.0670000016689,0.0469999983907
82.575834,0.762747580015,-0.289033489676,0.00825750172886,-0.0271614501809,0.999421792672,0.00575773927679,0.0196261151108,0.0470000011846,0.273999965191,1.40000004768,-0.0120000001043,0.0790000036359,0.0469999983907
82.575862,0.762729374191,-0.288836668616,0.00791815417198,-0.0269921810198,0.99942935089,0.00574503966478,0.0194779173327,0.477000008337,0.633999979496,1.61000008583,-0.00999999977648,0.0759999975562,0.0359999984503
82.575877,0.762069987353,-0.288974917665,0.00744948307757,-0.0275156722854,0.999429248373,0.00546827023235,0.0188192267373,0.747000048868,1.1339999795,1.72999997139,-0.00899999961257,0.0729999989271,0.0270000007004
82.615763,0.762251202538,-0.289469694191,0.00673317295894,-0.0268048162929,0.999439600241,0.00604314000885,0.019117210896,0.467000017874,1.1339999795,1.72999997139,-0.00200000009499,0.0659999996424,0.0250000003725
82.615789,0.762489837289,-0.289952096974,0.00656327986137,-0.0268024569666,0.999437975351,0.00568419760723,0.0193145443744,-0.172999997623,1.3839999795,1.61000008583,-0.00300000002608,0.0610000006855,0.01600000076
82.615817,0.762230714126,-0.289396145243,0.00632936923312,-0.0268006854542,0.999444812577,0.00573549804171,0.018944496166,-1.19300000835,1.8839999795,1.3400001049,-0.00400000018999,0.0560000017285,0.00200000009499
82.615834,0.762752572465,-0.28824340414,0.00630096807489,-0.0274227422632,0.999413375804,0.00636850433089,0.0195022978891,-0.873000015505,0.694000041485,1.38000006676,0.0,0.0640000030398,0.0219999998808
82.619261,0.763232668537,-0.288372342765,0.0061338624533,-0.0270490724769,0.999413516253,0.00611906585255,0.0200880123776,0.167000005953,-0.545999968052,1.49999995232,-0.00800000037998,0.0649999976158,0.054999999702
82.629123,0.762279381893,-0.288578527567,0.00509717145785,-0.0278334203973,0.999412878353,0.00570870447274,0.0191470620397,0.517000029795,-0.855999910831,1.55000014305,-0.00499999988824,0.0630000010133,0.0689999982715
82.639325,0.762072221263,-0.288662756929,0.00480624733968,-0.0278014730348,0.999418197711,0.00580413468824,0.0188853435557,1.18699998688,-0.646000111103,1.5599998951,-0.00800000037998,0.0610000006855,0.0680000036955
82.650192,0.76237153872,-0.28949225157,0.00474691632152,-0.0271561321275,0.999434635863,0.00540543772938,0.0190718213037,1.43699998688,-0.0159999966621,1.51999993324,-0.00999999977648,0.0509999990463,0.0599999986589
82.659739,0.762201798869,-0.288749051562,0.00407587690194,-0.02714459692,0.999435567345,0.00602356421619,0.0188529641633,1.19699997734,0.594000017643,1.28999991417,-0.00800000037998,0.0560000017285,0.0610000006855
82.699758,0.762670595066,-0.289783559129,0.00407589875942,-0.0268308295016,0.999437377552,0.0054880165801,0.0193627636091,0.93699998688,0.633999979496,0.72999997139,0.00999999977648,0.0579999983311,0.0590000003576
82.6998,0.761646750527,-0.289105891467,0.00305260087343,-0.027115218069,0.999448493564,0.00587385958036,0.0182475048911,0.43699998688,0.773999965191,0.0199999332428,0.01600000076,0.070000000298,0.0710000023246
82.699818,0.761847754786,-0.289654854437,0.00315873515557,-0.0270619233532,0.999446988714,0.00556088935805,0.0185052847878,0.417000005953,0.234000003338,-1.12999992371,0.0399999991059,0.0920000001788,0.0799999982119
82.699833,0.762542161383,-0.289394171489,0.0035684287657,-0.0275166085963,0.999419142815,0.00538973891426,0.0193691492181,1.30699999165,-0.236000025272,-2.52000002861,0.0680000036955,0.115999996662,0.0710000023246
82.739791,0.762654329262,-0.288259892943,0.0033548227058,-0.0280763899413,0.999403209618,0.00549417810758,0.0193585882557,1.78699989151,-0.406000101566,-3.61000000238,0.0989999994636,0.151999995112,0.0680000036955
82.739833,0.762562572268,-0.288932405771,0.00329179190184,-0.0276635088122,0.999416232401,0.00550911680546,0.0192762632774,1.79700012039,-0.986000025272,-4.4999999918,0.123999997973,0.180999994278,0.0689999982715
82.739847,0.762634547592,-0.288685584031,0.00330063287785,-0.0278424330295,0.999411691969,0.00549078329292,0.0192592880892,1.24700004887,-1.17600008249,-4.58999998979,0.166999995708,0.215000003576,0.0640000030398
82.739925,0.762534124114,-0.289041084126,0.00266527779828,-0.0278511153965,0.999415201694,0.00529913735898,0.0191177701977,1.1270000441,-0.565999948978,-4.23999999762,0.16400000453,0.226999998093,0.070000000298
82.779739,0.763029551576,-0.28919496735,0.00323812197389,-0.0275938562479,0.999412802701,0.00514923894536,0.0196497896302,0.926999996416,0.174000060558,-4.05999999046,0.168999999762,0.24699999392,0.0599999986589
82.779783,0.762905795277,-0.28835028525,0.00324872785246,-0.028293348255,0.999393125722,0.00542984061028,0.0195801821944,0.426999996416,0.923999941349,-3.93999998569,0.150999993086,0.250999987125,0.0480000004172
82.779824,0.762955457717,-0.28943085536,0.00327887941476,-0.0278827059132,0.999410996745,0.00477028247305,0.019428296392,0.517000029795,1.34400001764,-3.87999998331,0.119999997318,0.247999995947,0.0590000003576
82.780038,0.763055707978,-0.289346673135,0.00361872179507,-0.02767162129,0.999414193735,0.00448562214046,0.0196323694471,0.417000005953,1.35400000811,-3.55999999046,0.101999998093,0.266000002623,0.0640000030398
82.819754,0.762915617766,-0.288399065069,0.00339971535619,-0.0279376205635,0.999409851984,0.00502491448581,0.0193439228054,0.556999991648,1.69399998188,-3.18999998569,0.0799999982119,0.25799998641,0.0810000002384
82.819795,0.763468980044,-0.288760664466,0.00352595637692,-0.0280304064025,0.999392153306,0.00448810283392,0.0202355419841,0.887000034563,1.12399998903,-2.78000001907,0.0839999988675,0.266999989748,0.0949999988079
82.819826,0.762814832783,-0.289210332783,0.00321636053171,-0.0279994578241,0.999409487013,0.00446569302262,0.0194104408855,1.49700004887,1.37399998903,-2.63000004292,0.0759999975562,0.261000007391,0.10000000149
82.820023,0.763784974851,-0.288674699163,0.00376957215153,-0.0277296296286,0.999393574271,0.00459595116561,0.0205530673765,2.11700005364,0.543999946117,-3.03000001907,0.104999996722,0.250999987125,0.097000002861
82.859786,0.763534588189,-0.289147635694,0.00335073274338,-0.0269751578189,0.999422660702,0.00427390362324,0.0202094008892,1.8770000441,0.464000022411,-3.28000001907,0.118000000715,0.259000003338,0.0909999981523
82.859829,0.763315379867,-0.28875782172,0.00325019730742,-0.027361138871,0.999411933697,0.00459184875655,0.0201511733991,2.22699994873,-0.0559999585152,-3.60000001192,0.135000005364,0.268999993801,0.0920000001788
82.859842,0.763561418311,-0.289204023337,0.00307223898713,-0.0273798774566,0.99940862768,0.00394306949824,0.0204252156007,1.32699997257,-0.686000072956,-3.68999998569,0.143999993801,0.291000008583,0.0939999967813
82.859928,0.762941385354,-0.288206053205,0.00250848577169,-0.027761891939,0.999408430159,0.00438408820904,0.0198203646346,0.676999996416,-0.426000082493,-3.46999995708,0.11400000006,0.324999988079,0.0989999994636
82.870196,0.763520081061,-0.289140223174,0.00290686294206,-0.0269308200101,0.999422499993,0.00384464317425,0.0203621256375,0.846999953501,-0.515999996662,-3.67999999523,0.138999998569,0.344000011683,0.0960000008345
82.907729,0.763778845875,-0.289487219692,0.00256272939111,-0.0268307668489,0.999423888823,0.00357911184715,0.0204741387667,1.3469999535,-0.756000006199,-4.11000000238,0.15000000596,0.347999989986,0.101999998093
82.907789,0.763652418592,-0.288197983696,0.00261943880136,-0.0269486567037,0.999423142576,0.00402056087094,0.0202728161992,1.66700000595,-0.506000006199,-4.50999998972,0.189999997616,0.377000004053,0.0900000035763
82.907808,0.763570449243,-0.289146201035,0.00261365328265,-0.0276268160117,0.999408457451,0.00347637019158,0.0201843766893,1.92699999642,-0.396000111103,-4.59999998957,0.204999998212,0.372999995947,0.097000002861
82.947788,0.764343995287,-0.289502124095,0.0032007209953,-0.0269856335973,0.999407458876,0.00340218032416,0.021093408696,1.9869999392,0.11399987936,-4.87999998331,0.215000003576,0.393000006676,0.11400000006
82.947816,0.763887117059,-0.288583121804,0.00234006623899,-0.0277921089759,0.999396856581,0.00337968433347,0.0205450594552,1.46699995827,0.533999955654,-4.92000000477,0.197999998927,0.416999995708,0.123000003397
82.947826,0.764052151908,-0.289164061757,0.00239384699696,-0.027407596365,0.999405392786,0.00323140189651,0.0206698469555,1.32699997257,0.394000089169,-4.89999999404,0.197999998927,0.433999985456,0.135000005364
82.947858,0.764035180458,-0.288342452363,0.0027365894475,-0.0283280389042,0.999381047839,0.00320078316689,0.0206106385017,1.32699997257,0.503999984264,-4.97999997735,0.170000001788,0.456999987364,0.145999997854
82.987745,0.763727614378,-0.288982390842,0.0024388693438,-0.0277267415414,0.999406646676,0.00294161794217,0.0202219995928,1.80700011086,1.02399996519,-5.18999998569,0.168999999762,0.465999990702,0.149000003934
82.987785,0.764159619032,-0.288895489972,0.00295780858934,-0.0285398385958,0.999370821281,0.00281950067303,0.0208683876152,1.7369999392,0.714000022411,-5.38999997377,0.16099999845,0.481999993324,0.142000004649
82.987799,0.764050326032,-0.289410352594,0.00226839557524,-0.0275507026785,0.999404147716,0.00264571860169,0.0206230085729,1.03700001072,0.0439999461174,-5.56999998093,0.168999999762,0.486000001431,0.145999997854
82.98786,0.764485466569,-0.289213642538,0.00273281404681,-0.0279377719583,0.999382320846,0.00253844894859,0.0211663401593,0.826999972574,0.0939998984337,-5.70999996662,0.177000001073,0.465999990702,0.159999996424
83.027749,0.76382201492,-0.288467374941,0.00222154413426,-0.0282639113837,0.999382632855,0.0031265666456,0.0206332024254,1.36700005364,0.783999955654,-5.59999995232,0.193000003695,0.481999993324,0.159999996424
83.027786,0.764418098304,-0.289048019731,0.00239925197153,-0.0280064516609,0.999379567095,0.00269243441567,0.0211865602361,2.1270000441,-0.0459999680519,-5.64000003338,0.187999993563,0.495999991894,0.17499999702
83.02781,0.764140553661,-0.287793523367,0.00189321404474,-0.0287705147732,0.999363072614,0.00302947053907,0.0208932736183,1.85700006317,-0.375999891758,-5.75000004768,0.234999999404,0.541000008583,0.178000003099
83.027856,0.764646383949,-0.288205382488,0.00264424825691,-0.0289041947307,0.999346530005,0.00262406473132,0.0215447157767,1.56699998211,0.0239999651909,-6.01000003815,0.25,0.542999982834,0.167999997735
83.029705,0.7641081709,-0.288499866553,0.00233886166514,-0.028199126496,0.999380425027,0.00280769669809,0.0208732406879,1.23700005841,0.0739999175072,-6.09999995232,0.303000003099,0.57800000906,0.167999997735
83.039397,0.763874565819,-0.288194170129,0.00204138519531,-0.028846372195,0.999370441325,0.00239350103947,0.0205153349758,1.7369999392,-0.315999948978,-5.96999995708,0.326999992132,0.547999978065,0.187999993563
83.05004,0.764249910549,-0.289447659367,0.0025612288503,-0.0281261879209,0.999377766618,0.00226553958749,0.0211628087383,0.716999958269,-1.38600012064,-5.86999993324,0.319000005722,0.528999984264,0.202000007033
83.059434,0.764279003849,-0.289020595816,0.00255335355508,-0.0287501687587,0.999364212955,0.00224710457414,0.0209654044365,1.23700005841,-2.19600006342,-6.00000004768,0.319000005722,0.527000010014,0.206000000238
83.09578,0.764408710576,-0.288165778933,0.00235138450661,-0.0287742785887,0.999355894757,0.00287773352713,0.0212498272118,2.57700009178,-1.57600017786,-5.8,0.273999989033,0.499000012875,0.195999994874
83.095819,0.764476301575,-0.288331432451,0.00268481392707,-0.0279391785917,0.999380451467,0.00273993205395,0.0212275362974,1.74699992966,-0.676000082493,-5.42999999523,0.248999997973,0.51599997282,0.188999995589
83.095851,0.764203866321,-0.288915045334,0.00261032649983,-0.028396132065,0.999376610129,0.00219743073055,0.0208619776147,2.00699992012,-0.295999968052,-5.17999999523,0.232999995351,0.501999974251,0.184000000358
83.135732,0.764238641811,-0.287864262751,0.00273506510115,-0.0288280941996,0.999361822976,0.00279390867557,0.0209065022544,2.07700009178,-0.625999891758,-4.97999997735,0.229000002146,0.505999982357,0.184000000358
83.135774,0.764308983564,-0.288900851127,0.00267865033322,-0.0277473722388,0.999389868158,0.00269118162772,0.0210412047723,2.22699994873,-0.38600012064,-4.65999999195,0.226999998093,0.495000004768,0.155000001192
83.1358,0.764438297667,-0.288193761229,0.00279725888226,-0.028684511401,0.99935926651,0.00250975664066,0.0212592654562,2.6270000441,-0.436000072956,-4.52999999113,0.22499999404,0.493999987841,0.151999995112
83.135814,0.764162662125,-0.287857004684,0.00234668144753,-0.0284706777872,0.999373313414,0.00295505344599,0.0208247113151,2.91700000595,-0.476000034809,-4.50999998972,0.22499999404,0.510999977589,0.181999996305
83.175851,0.764524870461,-0.288323852707,0.00250970315119,-0.028319401584,0.999371083219,0.00266280272406,0.0211744894164,2.60700006317,-0.226000034809,-4.44999999106,0.219999998808,0.519999980927,0.182999998331
83.175882,0.764485092547,-0.288490190777,0.00289269346198,-0.0281999315032,0.999376927605,0.00231534086696,0.0210988063596,2.09700007271,-0.38600012064,-4.54999999069,0.228000000119,0.51599997282,0.189999997616
83.175892,0.764562824949,-0.288168784232,0.00262783575,-0.0281014777825,0.999373557412,0.00280127028461,0.021329617386,1.49700004887,0.144000089169,-4.86000000238,0.232999995351,0.504999995232,0.192000001669
83.175904,0.763309395593,-0.288083394413,0.00184949283212,-0.0286950387742,0.999387841275,0.00235814343319,0.0198740187678,2.31700010132,1.21400002241,-5.32999997139,0.232999995351,0.504999995232,0.180999994278
83.179921,0.764918280333,-0.288062005661,0.00280900748823,-0.028832541662,0.999346614678,0.00244619773894,0.0216574326481,2.61700005364,1.28399995565,-5.76000003815,0.263000011444,0.481999993324,0.16400000453
83.189588,0.764456368381,-0.288917489102,0.00290052058138,-0.0277675215319,0.9993848059,0.00232979475632,0.021296632119,2.19699997734,0.783999955654,-5.80999999046,0.266999989748,0.481999993324,0.159999996424
83.199361,0.763687154058,-0.288478701357,0.00209011217676,-0.0284070058289,0.999385149202,0.00251140683056,0.0203975098977,2.06700010132,0.854000008106,-5.82999997139,0.277000010014,0.485000014305,0.155000001192
83.209442,0.76420261744,-0.287874713851,0.00261730888702,-0.0288235993698,0.999360502126,0.00239183355892,0.0210253666364,1.38700003456,0.493999993801,-5.76000003815,0.279000014067,0.485000014305,0.141000002623
83.24774,0.764121239373,-0.287851202912,0.00248364819184,-0.028720478147,0.999370815639,0.00226857952167,0.020687206961,0.887000034563,0.783999955654,-5.79000000954,0.282000005245,0.479999989271,0.130999997258
83.247766,0.764385736705,-0.288296499379,0.00266387774319,-0.0286797797661,0.999366548134,0.00222533701993,0.0209528179015,1.20699996781,0.893999969959,-5.92999999523,0.284000009298,0.479000002146,0.135000005364
83.247785,0.76404737506,-0.288052865282,0.00267359365028,-0.0286560822405,0.999368133809,0.00264142536981,0.0208610869839,1.41700000595,0.903999960423,-5.59999995232,0.277999997139,0.486999988556,0.129999995232
83.287824,0.764127814719,-0.28851392385,0.00248428842298,-0.0288188629364,0.999367670977,0.00209193856782,0.0207208865261,0.726999948733,0.00399998426437,-5.36000000238,0.266999989748,0.483000010252,0.156000003219
83.287865,0.764428749765,-0.288056498405,0.00255893621005,-0.0284603531205,0.999368756018,0.00247299593787,0.0211182879427,1.54700000118,-1.23600002527,-5.33999996185,0.250999987125,0.499000012875,0.171000003815
83.287893,0.763696786788,-0.288514602995,0.00236050037962,-0.0281170607105,0.999395825019,0.00238938193258,0.0202905565645,2.30700011086,-0.966000044346,-5.28000001907,0.250999987125,0.497999995947,0.155000001192
83.287913,0.764623713385,-0.288640759007,0.00267613355552,-0.0280069596447,0.999377795065,0.00245797606369,0.0212976828753,0.8770000441,0.633999979496,-5.17999999523,0.236000001431,0.495999991894,0.156000003219
83.327742,0.763931113733,-0.289079958834,0.00241570088348,-0.027929334554,0.999398264381,0.00192591587621,0.0204780924575,0.207000027411,0.204000031948,-5.05,0.222000002861,0.483000010252,0.167999997735
83.327779,0.763829576597,-0.288872976665,0.00230443349978,-0.0279013018269,0.999399080968,0.00213221352696,0.0204560011261,0.376999984495,-0.0859999299049,-4.83999999166,0.215000003576,0.483000010252,0.165000006557
83.327801,0.764558361788,-0.288940695558,0.00226552912815,-0.0279276971787,0.999383602257,0.00200592869103,0.0211762962013,0.527000020258,-0.345999920368,-4.67999998778,0.206000000238,0.476000010967,0.16400000453
83.327824,0.763659411434,-0.287643685341,0.00213213392537,-0.0288870929256,0.999376751367,0.00215631976151,0.0201741164298,0.997000048868,-0.855999910831,-4.92999999523,0.204999998212,0.474000006914,0.16099999845
83.329533,0.763970560381,-0.288067562712,0.00225463287411,-0.0283354829539,0.999385302649,0.00234059593613,0.020509482347,1.45699996781,-0.406000101566,-5.23999999762,0.226999998093,0.493000000715,0.151999995112
83.339156,0.764018288168,-0.288794147544,0.002420803932,-0.0281160624567,0.999389712836,0.00227819482411,0.0206033671514,1.19699997734,0.11399987936,-5.33999996185,0.240999996662,0.483000010252,0.165000006557
83.349615,0.764136268703,-0.288648155736,0.00230894020656,-0.0283343067269,0.999383101871,0.00218453754262,0.020635177555,0.716999958269,-0.265999996662,-5.24999998808,0.246000006795,0.481000006199,0.166999995708
83.359717,0.764275401635,-0.288823175836,0.00247610364934,-0.0281200912302,0.999386672239,0.00182595275028,0.0207895578887,0.637000034563,-0.0659999489784,-5.35000001192,0.263999998569,0.469000011683,0.15000000596
83.399749,0.763733395137,-0.288154060055,0.00231324380609,-0.0286986548275,0.999377025938,0.00225190641954,0.0204175452869,0.676999996416,0.164000070095,-5.51999996901,0.261000007391,0.465999990702,0.135000005364
83.399785,0.764591043248,-0.288418111632,0.00256579191976,-0.0281757820934,0.999372445223,0.00234929796223,0.0213382715002,0.267000029795,0.533999955654,-5.49999998808,0.261999994516,0.463999986649,0.127000004053
83.399813,0.764300289789,-0.288412910577,0.00227580804553,-0.0288670953715,0.999357319417,0.00209906422443,0.0211478807915,0.946999977343,1.27399996519,-5.41000001431,0.254999995232,0.455000013113,0.119000002742
83.399828,0.76389905119,-0.288734497788,0.00236749385801,-0.0283141147589,0.999385761279,0.00210382466162,0.0205422730144,0.566999982111,1.90400002003,-5.55999999046,0.247999995947,0.460000008345,0.108999997377
83.439771,0.763916509411,-0.288283238963,0.00259031116404,-0.0283155434177,0.999386160564,0.00200976907044,0.020530292333,-0.472999994643,0.844000017643,-5.53000001907,0.240999996662,0.458999991417,0.12800000608
83.439798,0.763552785118,-0.288490418675,0.00195956230542,-0.0283583421244,0.999392652741,0.00189969309914,0.0201623720245,-0.332999994047,0.33399990797,-5.38999997377,0.231999993324,0.467000007629,0.149000003934
83.439821,0.763480600823,-0.287758794493,0.00228658578027,-0.029340330196,0.999369179503,0.00186859097571,0.0199222602115,0.40700001549,0.83400002718,-5.36999999285,0.226999998093,0.469000011683,0.142000004649
83.43985,0.764625317618,-0.287807342322,0.00278076125628,-0.0284179971264,0.999370294296,0.00223737187878,0.0211288069755,0.787000010721,0.623999989033,-4.96999998689,0.226999998093,0.467000007629,0.149000003934
83.479763,0.763666836749,-0.287033375313,0.00214680337189,-0.0293945735464,0.999358833549,0.00247134343971,0.020292198364,0.737000058405,0.604000008106,-4.81999998093,0.229000002146,0.469999998808,0.153999999166
83.479797,0.763991340934,-0.287936604281,0.00249274494929,-0.0285595982668,0.999375936114,0.00238531018818,0.0206494057856,0.987000058405,0.303999936581,-4.89000000358,0.231999993324,0.472999989986,0.143999993801
83.479819,0.763718730856,-0.288947471966,0.00207589152749,-0.0283813380599,0.999388727684,0.00203477025745,0.0203108428761,0.846999953501,0.164000070095,-4.95999999642,0.236000001431,0.476999998093,0.137999996543
83.479856,0.764407930805,-0.287759968452,0.00266372806741,-0.0288714186148,0.999361034835,0.00223671798365,0.0209513802155,0.966999958269,-0.0959999203682,-5.05999999046,0.241999998689,0.474000006914,0.144999995828
83.51973,0.763666243606,-0.288306060378,0.002132779904,-0.0287938728791,0.999379125822,0.00198397802056,0.0202074141508,0.90700001549,-0.0559999585152,-5.16000001431,0.243000000715,0.479999989271,0.16099999845
83.519768,0.7642602871,-0.288149252327,0.00258879179122,-0.0288651323001,0.99936517144,0.00161135812724,0.0208197448239,0.966999958269,-0.226000034809,-5.29000000954,0.244000002742,0.479999989271,0.158999994397
