time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.132059,0.761749827704,-0.288469149677,0.019010047779,-0.0281989378275,0.999423959107,0.00588831019649,0.0179415069323,1.64400001168,-2.31499991566,0.30900015831,0.00499999988824,0.0410000011325,0.0359999984503
43.171912,0.760685246816,-0.290509536702,0.0178601270506,-0.026358724546,0.999494536456,0.00572798557082,0.0168249640914,1.48399992585,-1.89500007778,0.358999872208,0.00899999961257,0.0419999994338,0.0509999990463
43.17196,0.761484946565,-0.28935014918,0.0182216268848,-0.0271660122964,0.999456069132,0.00620018785327,0.0176389149677,1.25400002599,-1.72500000149,0.349000120163,0.00800000037998,0.0480000004172,0.0399999991059
43.17199,0.761011335222,-0.290043104574,0.0175846740854,-0.0273103072297,0.999460564457,0.00571842768242,0.0173212816834,1.34400005937,-1.39500007778,0.278999948502,-0.00300000002608,0.0520000010729,0.0309999994934
43.172181,0.76149412704,-0.289879780946,0.0173193411149,-0.0275604053646,0.99944503424,0.00544878768238,0.0178985558847,1.46399994493,-1.58499989659,0.20899977684,-0.0130000002682,0.0649999976158,0.0399999991059
43.211868,0.761005540984,-0.289744515524,0.0167389836371,-0.0278083126133,0.99944692551,0.00558728473457,0.0173586602901,1.39400001168,-1.72500000149,0.228999757767,-0.00800000037998,0.0640000030398,0.0299999993294
43.21191,0.760782382849,-0.290343160576,0.016058083012,-0.0268400173991,0.999479122958,0.00520895188361,0.0171453509185,1.18399997354,-1.40500006825,0.258999967575,0.0,0.0520000010729,0.0179999992251
43.211938,0.761617989743,-0.289584209516,0.0163095828175,-0.0269119900593,0.999459433331,0.00590240538665,0.0179373221861,1.12400003076,-1.43500003964,0.258999967575,0.00200000009499,0.0509999990463,0.01600000076
43.211973,0.761611176939,-0.290228687467,0.015583555015,-0.0254995056934,0.999499534356,0.00576980108841,0.017809138833,0.724000054598,-1.40500006825,0.30900015831,-0.0010000000475,0.0469999983907,0.0170000009239
43.251946,0.76155957243,-0.289385134731,0.0154636114372,-0.0265212248138,0.999472447146,0.00609693026446,0.017727929141,-0.0459999859333,-1.8049999252,0.179000043869,-0.00300000002608,0.0450000017881,0.0270000007004
43.25199,0.761895459366,-0.289842124715,0.0153610261062,-0.026649329661,0.999467063742,0.0052459265669,0.0181075116352,-0.896000009775,-1.07500002533,-0.030999994278,-0.0109999999404,0.0480000004172,0.0270000007004
43.25202,0.761725940999,-0.290433186792,0.0149078265198,-0.0259998335928,0.99948280262,0.00540916629242,0.0181349618048,-0.996000003815,-1.49499998242,-0.110999917984,-0.00200000009499,0.0590000003576,0.0289999991655
43.252047,0.762201580353,-0.289626896674,0.0142443998371,-0.025609306831,0.999479684734,0.00609312364533,0.0186385903722,-0.406000000238,-2.12500009686,0.0889998912811,0.00400000018999,0.0540000014007,0.0299999993294
43.291968,0.761589131901,-0.290012087865,0.0136068626669,-0.0263043738906,0.999477050915,0.00544556814349,0.0180013998383,-0.28599999547,-2.39500007778,0.179000043869,0.00300000002608,0.0509999990463,0.0209999997169
43.29201,0.762342470017,-0.290641918105,0.0140812732873,-0.0259958722973,0.999472696095,0.00506626057917,0.0187850309666,-0.0459999859333,-2.56499991566,0.329000139236,0.0010000000475,0.0460000000894,0.0209999997169
43.292072,0.762374038388,-0.29003840445,0.0136911240767,-0.025799898074,0.999477594012,0.00542383032394,0.0186945551304,0.00400002598763,-2.64500007778,0.418999814987,0.00600000005215,0.0370000004768,0.0230000000447
43.292083,0.762787794783,-0.290654387092,0.0140959934873,-0.0262555149122,0.999458411506,0.00513945444935,0.0191603135128,0.0140000164509,-2.26499996334,0.579000139236,0.0130000002682,0.0209999997169,0.0340000018477
43.331891,0.761848911473,-0.289505731433,0.0127084057024,-0.0265573483108,0.999468408268,0.00553490474573,0.0180823935134,0.494000035524,-1.8049999252,0.679000043869,0.0219999998808,0.0260000005364,0.0340000018477
43.331942,0.762480964399,-0.289940803873,0.0128488657312,-0.0262735517614,0.999464834802,0.00546883793403,0.0187039109107,0.57399995923,-1.88500008732,0.588999891281,0.00300000002608,0.0439999997616,0.0289999991655
43.331966,0.76252005955,-0.289951344637,0.0119512343246,-0.0264820788602,0.999453165924,0.00568975253042,0.0189656357799,0.494000035524,-1.89500007778,0.438999795914,0.00800000037998,0.0560000017285,0.0219999998808
43.331981,0.761444006233,-0.290228760037,0.0111854363707,-0.0256080696338,0.99949686756,0.00581653541863,0.0177878167311,0.163999992609,-1.43500003964,0.108999872208,-0.00499999988824,0.0619999989867,0.0260000005364
43.371879,0.762261712288,-0.289768631566,0.0111523570869,-0.0266071918082,0.999459300392,0.00534080803382,0.0185644814794,0.233999985456,-1.60499987751,-0.00100026130676,-0.00700000021607,0.0649999976158,0.0179999992251
43.37192,0.762086410949,-0.290650070635,0.0108658905008,-0.0258089175349,0.999485178365,0.00511045016765,0.0183619525882,0.204000014067,-1.63500008732,0.0489999294281,-0.00200000009499,0.0560000017285,0.00800000037998
43.371938,0.761739857999,-0.290359988808,0.0103469175701,-0.0262776204575,0.999476448699,0.0055650090494,0.0180373455111,-0.406000000238,-2.25499997288,-0.0110000133514,-0.00200000009499,0.0529999993742,0.00899999961257
43.371954,0.762010024597,-0.290591257934,0.0100740836039,-0.0260243036401,0.999480384893,0.00557646905877,0.0181823768173,-0.746000003815,-2.11499986798,-0.0210002422333,0.0,0.0460000000894,0.01600000076
43.411878,0.761804361751,-0.289555593838,0.00961175143053,-0.026884824768,0.999463808033,0.00555938337959,0.0178436511501,-0.845999997854,-2.01499996334,0.119000101089,0.00400000018999,0.0430000014603,0.01600000076
43.411926,0.761981729068,-0.290554735439,0.00922843056366,-0.0267202598737,0.999462059049,0.00543716170827,0.0182224451079,0.303999978304,-3.53499994427,0.159000062943,-0.00300000002608,0.0500000007451,0.0270000007004
43.411945,0.761967224165,-0.29072149528,0.00895472867908,-0.0262066615515,0.999476506325,0.00511565776146,0.0182689419789,0.634000021219,-3.32499990612,0.00899996757507,-0.00200000009499,0.0560000017285,0.0460000000894
43.412037,0.76154999182,-0.290294006129,0.00793200007188,-0.0259613651965,0.999485582003,0.00595857041816,0.0178626516515,0.0740000188351,-2.49499998242,-0.181000089645,-0.00600000005215,0.0769999995828,0.0379999987781
43.451931,0.762004917362,-0.289750833025,0.00782655200361,-0.0263154855437,0.999466501894,0.00590612627045,0.0184207623551,0.264000016451,-2.22500000149,-0.0110000133514,-0.00999999977648,0.0769999995828,0.0209999997169
43.451987,0.761848408308,-0.288530533149,0.00753463693837,-0.0266626323169,0.999461199695,0.00631204018581,0.0180713168114,-0.425999996066,-1.27499995381,0.228999757767,0.00499999988824,0.0610000006855,0.00200000009499
43.452014,0.762108702667,-0.290596144764,0.0072660241519,-0.0258408347594,0.999481232623,0.00568190523281,0.0183639006306,-1.04599998593,-1.93500003964,0.228999757767,-0.00400000018999,0.054999999702,0.00600000005215
43.452034,0.762414137468,-0.289010955487,0.00727600014631,-0.0268204330532,0.999443760721,0.00621756578746,0.0188195484227,-0.945999991894,-2.31499991566,0.378999853134,0.00400000018999,0.0489999987185,0.0250000003725
43.491902,0.761342849233,-0.288957931402,0.00616713536708,-0.0266544325005,0.999472395894,0.00614517251265,0.0175130787658,-0.926000010967,-1.97500000149,0.26899971962,0.00499999988824,0.0439999997616,0.0170000009239
43.491932,0.761950107204,-0.290307106025,0.00653410261716,-0.026211764008,0.999471072055,0.00581316378415,0.0183501138721,-0.425999996066,-2.59499988705,0.139000082016,0.00899999961257,0.0399999991059,0.00400000018999
43.49196,0.762255550506,-0.289444051518,0.00609608252763,-0.0266803641704,0.999449281971,0.00622813967933,0.0187216776013,0.604000049829,-1.64500007778,0.409000062943,0.0209999997169,0.0469999983907,0.0170000009239
43.492002,0.762156765794,-0.289844420178,0.00563866550804,-0.0262988860883,0.999462614695,0.00607017849551,0.01860116532,0.394000011683,-1.13499996811,0.30900015831,0.00300000002608,0.0649999976158,0.0329999998212
43.531898,0.762282591134,-0.290404879075,0.00536306498531,-0.0258851294522,0.999471156525,0.00589788006894,0.0187771765423,0.0539999783039,-1.46500001103,0.358999872208,-0.0010000000475,0.0710000023246,0.0309999994934
43.53193,0.761572555332,-0.290081145791,0.00460823561853,-0.0267418845026,0.999463207143,0.00574988198222,0.018030752584,0.57399995923,-2.03499994427,0.579000139236,0.0140000004321,0.0630000010133,0.0289999991655
43.531958,0.761704336576,-0.290852796232,0.00387709366961,-0.0263927269983,0.999472435222,0.00574923930949,0.0180338969787,0.233999985456,-2.45500002056,0.488999986649,0.00899999961257,0.0570000000298,0.0309999994934
43.532013,0.761469791063,-0.290064076044,0.00364531037067,-0.0269964345334,0.999459643457,0.00564740750728,0.0178807273844,0.233999985456,-2.6950000301,-0.201000070572,0.00700000021607,0.0570000000298,0.0299999993294
43.571934,0.761700990062,-0.290502078123,0.00376284521524,-0.0268438842851,0.999460973004,0.00547363314267,0.0180889098117,0.754000025988,-1.67500004917,-1.29100022316,0.0500000007451,0.0930000022054,0.0309999994934
43.57198,0.76168721989,-0.29097145689,0.00349458437356,-0.0261725995568,0.999476398522,0.00499924576671,0.0183556904204,0.00400002598763,-0.544999934733,-2.48100004196,0.0590000003576,0.0900000035763,0.0219999998808
43.571999,0.761591276513,-0.289905729131,0.00341982587143,-0.0275560965941,0.999448440744,0.00496349163564,0.0178560797777,-0.0459999859333,-0.0749999657273,-3.28099999428,0.097000002861,0.12800000608,0.0309999994934
43.572015,0.761677123507,-0.290076171363,0.00336813340753,-0.0271667620738,0.999453636433,0.00516477378575,0.0181030597042,0.173999983072,-0.374999977648,-3.68100008965,0.0909999981523,0.144999995828,0.0439999997616
43.611931,0.761468508039,-0.289574026502,0.00296144316696,-0.0275801993421,0.999446887502,0.0052749972877,0.0178164550473,-0.13599998951,-0.614999987185,-3.91100010872,0.11400000006,0.162000000477,0.0460000000894
43.611977,0.761783171255,-0.290550172386,0.00336892426593,-0.02617741328,0.999479651256,0.00534617537548,0.0180717505638,0.673999983072,-1.83499989659,-4.06100008488,0.126000002027,0.159999996424,0.0590000003576
43.611993,0.762006363696,-0.290049921846,0.00359836715348,-0.0271456497617,0.999451640593,0.00496245728482,0.0183004325729,0.933999973536,-1.65500006825,-3.89100000858,0.129999995232,0.172000005841,0.0750000029802
43.612023,0.762253863137,-0.290455914579,0.00332911503487,-0.0273996155301,0.999438335763,0.00496747059436,0.01864398865,1.34400005937,-1.84499988705,-3.60100004673,0.0989999994636,0.203999996185,0.0790000036359
43.651878,0.762358253008,-0.289798425169,0.00366691591202,-0.0273418551715,0.99944090895,0.0048535928747,0.0186208246349,2.17399998307,-1.3049999252,-3.35100016594,0.0860000029206,0.207000002265,0.0659999996424
43.651921,0.762249753214,-0.290411680491,0.00400503417538,-0.0266403767886,0.999460787916,0.00470101450469,0.0186097878807,1.56400008798,-0.825000025332,-3.12100014687,0.0410000011325,0.237000003457,0.0670000016689
43.651938,0.762596516535,-0.28974916384,0.00384641259145,-0.0269545550103,0.999442724446,0.00499574888802,0.0190456034235,0.864000040293,-1.5549999252,-2.82099995613,0.0439999997616,0.231999993324,0.0799999982119
43.651961,0.762492917998,-0.290391096515,0.0038341404869,-0.026648683101,0.999458978544,0.00463211655532,0.0187120654191,0.21400000453,-1.15499994904,-2.40100011826,0.0560000017285,0.22499999404,0.0659999996424
43.69192,0.762732244168,-0.290645885536,0.00357339103272,-0.0266139176726,0.999452797943,0.00451248837656,0.0191165247764,0.343999999762,-0.53499994427,-2.12100014687,0.0710000023246,0.233999997377,0.0489999987185
43.691947,0.762519955567,-0.290466818491,0.00367757409674,-0.0257473135947,0.999476369415,0.00459341697491,0.0190515968755,1.60400004983,-1.66500005871,-1.9710000515,0.0939999967813,0.218999996781,0.0649999976158
43.691959,0.762918733863,-0.289320604898,0.00329338807096,-0.027117315392,0.999429975925,0.00481913372829,0.0195230729637,1.06399996877,-2.3049999252,-1.83099994659,0.115000002086,0.250999987125,0.0799999982119
43.69197,0.762941877409,-0.289581435459,0.00358443892066,-0.0262612203456,0.999454745791,0.00443146428426,0.0195172115356,1.32399995923,-2.82499990612,-2.10100016594,0.104999996722,0.273000001907,0.0769999995828
43.69383,0.762914913056,-0.289565108615,0.00278700418129,-0.0263204485593,0.9994518631,0.00472831837477,0.0195153872538,2.2739998877,-1.61499986798,-2.48100004196,0.135000005364,0.300000011921,0.0710000023246
43.703908,0.762463969419,-0.289443761614,0.00310667374807,-0.027161873865,0.999442030367,0.00416453995114,0.0189872892148,2.07400007844,-1.28499994427,-2.76100001335,0.136000007391,0.300999999046,0.0869999974966
43.743882,0.762717851873,-0.290023218177,0.00289925179262,-0.0261321128442,0.999457508932,0.00433394215335,0.0195708319303,1.61400004029,-1.65500006825,-3.3009999752,0.179000005126,0.330000013113,0.0909999981523
43.743921,0.763302714065,-0.289236438014,0.00324849855201,-0.0270082950622,0.999427604995,0.00412654452498,0.0199495865257,1.79400010705,-1.81499991566,-3.88100001812,0.187999993563,0.317999988794,0.0939999967813
43.743946,0.763623955056,-0.289050374984,0.00309285796208,-0.0269108242798,0.999423487646,0.00427280488929,0.0202544567102,1.49399991632,-2.03499994427,-4.30100009441,0.216000005603,0.342000007629,0.0989999994636
43.783896,0.763452330573,-0.290210049068,0.00274195113574,-0.0265721645929,0.999439972084,0.00387081889486,0.0199669484702,1.95399995446,-2.41500005871,-4.65100005865,0.209000006318,0.351999998093,0.097999997437
43.783936,0.762943642156,-0.289497960687,0.00306003395078,-0.027332805365,0.999428551946,0.00393814708254,0.0194930321608,2.14400001168,-2.43500003964,-5.05100006461,0.212999999523,0.360000014305,0.0930000022054
43.783955,0.763997545726,-0.289823314853,0.00321147120509,-0.0264435132407,0.999432489715,0.00411399006544,0.0204576195081,1.31399996877,-1.95500002056,-5.29100004435,0.187000006437,0.384999990463,0.0949999988079
43.783978,0.763488703789,-0.2905481449,0.00279946610191,-0.0261944203734,0.999451731525,0.0036990639371,0.0199099377139,1.03399999738,-1.96500001103,-5.38100004792,0.196999996901,0.395999997854,0.097999997437
43.823912,0.763485241762,-0.289649995751,0.00318666910592,-0.0270279246328,0.999432781968,0.00367693943338,0.0197505882077,1.03399999738,-2.10499987751,-5.4010000512,0.196999996901,0.397000014782,0.097999997437
43.823955,0.763769578158,-0.289500801679,0.00320495252789,-0.0269592163012,0.999422858104,0.00375364940717,0.020323913789,1.193999964,-1.86499986798,-5.27100004852,0.211999997497,0.41400000453,0.097000002861
43.823998,0.763678967879,-0.289397741448,0.00308615639699,-0.0271797396974,0.999420484467,0.00393412997167,0.0201116781531,1.59400005937,-2.31499991566,-5.16100004911,0.21099999547,0.423000007868,0.103000000119
43.824034,0.763707821786,-0.289331605003,0.00236038844906,-0.0275635573388,0.999406005485,0.00377889914261,0.0203373161806,1.74399991632,-2.06499991566,-5.4010000512,0.229000002146,0.441000014544,0.116999998689
43.863885,0.764042407863,-0.288758797188,0.00265565609993,-0.0278537734185,0.999392268305,0.00373983016047,0.0206221974802,0.764000016451,-0.984999991953,-5.48100005127,0.211999997497,0.465999990702,0.111000001431
43.863937,0.76361625614,-0.289546701389,0.00247579540229,-0.027214586357,0.999419017813,0.00357808602455,0.0202037230279,0.274000006914,-0.984999991953,-5.60100004673,0.241999998689,0.497000008821,0.127000004053
43.863958,0.764483811143,-0.288919137712,0.00268364070595,-0.0272820505574,0.999394990373,0.00354694418703,0.0212782076513,1.24400003552,-2.26499996334,-5.63100004792,0.231000006199,0.522000014782,0.142000004649
43.863988,0.763850797003,-0.289373118949,0.00231373699894,-0.0275101740998,0.999408247808,0.00337455138859,0.0203704918106,1.53400011659,-2.06499991566,-5.74100006223,0.248999997973,0.547999978065,0.144999995828
43.864032,0.764574017901,-0.289610828834,0.0030128999073,-0.0272288182563,0.999398166253,0.00337412530094,0.0212252685307,1.24400003552,-1.88500008732,-5.81100005507,0.24699999392,0.546000003815,0.149000003934
43.903899,0.764455956205,-0.289633028866,0.00278347025062,-0.0274906374105,0.999397813959,0.00313040413249,0.02093979177,1.48399992585,-1.57499990612,-5.92100003958,0.241999998689,0.540000021458,0.142000004649
43.903935,0.764222953413,-0.289377897335,0.0026067759449,-0.0272630755576,0.999406054818,0.00316571535688,0.0208384392543,1.67399998307,-1.81499991566,-6.11100003719,0.238999992609,0.541000008583,0.148000001907
43.903977,0.764477217345,-0.2895901624,0.00256444214319,-0.0279042736733,0.999381656962,0.00307383275249,0.0211708948856,2.22399993539,-1.35499987751,-6.34100005627,0.240999996662,0.549000024796,0.149000003934
43.903997,0.764126274481,-0.29020527666,0.00205240858013,-0.0271324019856,0.999407378566,0.00308174214268,0.0209577502663,1.56400008798,-0.484999991953,-6.56100008488,0.238000005484,0.56099998951,0.143000006676
43.915011,0.764452625795,-0.289934513094,0.00227455084921,-0.0276821077801,0.999389725327,0.00316461093241,0.0210680577723,0.933999973536,-0.294999934733,-6.8310000658,0.216999992728,0.555999994278,0.165999993682
43.9242,0.764582552575,-0.2889877183,0.00290006381459,-0.028065362511,0.999374681499,0.00310197469763,0.0212828371866,1.40400000215,-1.20500002056,-6.86100003719,0.193000003695,0.598999977112,0.172000005841
43.963949,0.763811489177,-0.290426923814,0.0022535537284,-0.027604235982,0.999410515121,0.00224756480386,0.0202873575056,1.5239998877,-1.0850000158,-6.88100001812,0.185000002384,0.602999985218,0.178000003099
43.963988,0.763629562865,-0.289933714888,0.00224701574663,-0.0279782985273,0.999404283379,0.00253532590054,0.0200465781979,1.28399999738,-1.20500002056,-6.89100000858,0.217999994755,0.588999986649,0.152999997139
43.964032,0.763549084102,-0.290351426227,0.00207345652388,-0.0278908179306,0.999411580695,0.00226361470825,0.0198360957702,0.463999944925,-1.52499995381,-6.8310000658,0.20000000298,0.568000018597,0.150999993086
44.003887,0.763984256371,-0.290407187446,0.00271161996422,-0.0280908969936,0.999393613,0.001924166188,0.0204842716429,0.463999944925,-1.52499995381,-6.66100010872,0.223000004888,0.549000024796,0.140000000596
44.003925,0.76361717088,-0.290519639793,0.00248276792221,-0.0276001946665,0.999414082086,0.00214336636095,0.0201277858655,0.813999968767,-1.51499996334,-6.44100008011,0.203999996185,0.527999997139,0.133000001311
44.003939,0.763885930453,-0.290209865789,0.00259851687266,-0.0282433162822,0.999389285262,0.00212084349381,0.0204664020246,1.70399995446,-2.5549999252,-6.17100003958,0.197999998927,0.527000010014,0.149000003934
44.003969,0.76451692518,-0.288214335126,0.00260633258705,-0.0283987770878,0.999374308727,0.00272573534858,0.0209062402748,1.63400002122,-3.02499995381,-5.70100005567,0.190999999642,0.519999980927,0.15000000596
44.004002,0.763874256941,-0.289632646558,0.0026557424128,-0.028330824447,0.999388846627,0.00243201172004,0.0203318209228,1.48399992585,-2.78499994427,-5.45100005195,0.192000001669,0.510999977589,0.163000002503
44.043853,0.764098755249,-0.288995072817,0.00254552756687,-0.0285797366511,0.999374654361,0.0028321090226,0.0206271188665,2.28400011659,-1.98499999195,-5.38100004792,0.184000000358,0.504000008106,0.180999994278
44.043892,0.764168448071,-0.289746262272,0.00288744301555,-0.0278257265583,0.999399598676,0.00239207990043,0.0205048545963,2.31400008798,-1.65500006825,-5.09100005627,0.163000002503,0.519999980927,0.181999996305
44.043909,0.76384707724,-0.289622781164,0.00225333349291,-0.0285624151663,0.99938359698,0.00225044724824,0.0202866955041,2.16399999261,-1.96500001103,-4.98100004196,0.165000006557,0.533999979496,0.166999995708
44.043978,0.76409864869,-0.289128029983,0.00288803305803,-0.0287247108575,0.999373732104,0.00206257131468,0.0205616236125,2.12400003076,-1.9450000301,-5.26100005805,0.175999999046,0.527999997139,0.157000005245
44.053948,0.763959687856,-0.289618064013,0.0027108515677,-0.0282735276546,0.999388857032,0.00225394317159,0.020431343917,1.08399994969,-2.90500006825,-5.27100004852,0.199000000954,0.52999997139,0.156000003219
44.09188,0.764055795842,-0.289461146023,0.00271170069502,-0.0287661315363,0.999374179193,0.0017811792047,0.0205082188426,0.774000006914,-2.72500000149,-5.42100005075,0.223000004888,0.501999974251,0.157000005245
44.091922,0.764342897471,-0.289297130403,0.00300737867511,-0.0285724234469,0.999374139702,0.00189673207652,0.0207689171662,1.28399999738,-2.0549999252,-5.5110000506,0.234999999404,0.495999991894,0.144999995828
44.091948,0.763516297859,-0.289409751053,0.00213203944778,-0.0288866488654,0.999384523716,0.00192609392138,0.0198097308777,1.85400004983,-2.00499997288,-5.35100005418,0.266000002623,0.467999994755,0.146999999881
44.131929,0.763504619703,-0.289677676228,0.00213211314178,-0.0285033813311,0.99939552612,0.00192642972565,0.019809808004,2.10400004983,-1.82499990612,-5.44100005217,0.263000011444,0.45300000906,0.131999999285
44.131955,0.763712583181,-0.289883175858,0.00242564882628,-0.0289547425885,0.999373424169,0.00168106615476,0.0202868421201,2.32400007844,-1.77499995381,-5.66100004911,0.261999994516,0.453999996185,0.120999999344
44.131984,0.7642448438,-0.287697520173,0.00271700281361,-0.0303906047603,0.999322390835,0.00198313779044,0.0206697237935,2.193999964,-1.99499998242,-5.71100004613,0.280000001192,0.467000007629,0.126000002027
44.132011,0.763801879682,-0.288948629109,0.00231190359243,-0.0291750784078,0.999367131038,0.0019136806387,0.0202605534681,2.20399995446,-2.09499988705,-6.00100002289,0.273000001907,0.476000010967,0.125
44.171895,0.763644842737,-0.289850536283,0.00230991221777,-0.0286715868756,0.99938821251,0.00156650459079,0.0199671446571,1.80400009751,-2.45500002056,-6.27100006342,0.291000008583,0.493000000715,0.118000000715
44.171997,0.763486240992,-0.289666772327,0.00224599582703,-0.0289582152814,0.999382105662,0.00155057272257,0.0198601202005,1.61400004029,-2.34499988705,-6.17100003958,0.307999998331,0.493000000715,0.11400000006
44.172027,0.763910754463,-0.289304914002,0.00281320282838,-0.0292881635679,0.999366481712,0.0013645539578,0.0201736634964,1.64400001168,-2.08499989659,-5.96100006104,0.310000002384,0.493000000715,0.123999997973
44.172045,0.763679612218,-0.289229152191,0.00225221970133,-0.0292504586271,0.999369491441,0.00143099232574,0.0200744242127,2.01399989724,-2.38500008732,-5.60100004673,0.300999999046,0.505999982357,0.130999997258
44.211951,0.763386659563,-0.288623364626,0.00223983389192,-0.030107791706,0.999351931586,0.00152598936753,0.0196700043464,1.59400005937,-2.92500004917,-5.37100005001,0.287999987602,0.5,0.136999994516
44.211989,0.763881030109,-0.288760106989,0.00230611555939,-0.0296351440185,0.999357079755,0.00158483533057,0.0201165026603,0.854000049829,-2.49499998242,-5.07100004554,0.273000001907,0.513000011444,0.142000004649
44.212008,0.763790943513,-0.28903230798,0.00241939954629,-0.0296976673714,0.999355336648,0.00152062389036,0.0201158486911,0.624000030756,-2.40500006825,-5.14100003839,0.259000003338,0.501999974251,0.136999994516
44.212019,0.763822611171,-0.288965589326,0.00264581507497,-0.0303740081611,0.999335025074,0.00125886038036,0.0201331209436,0.533999997377,-2.35499987751,-5.36100005209,0.250999987125,0.500999987125,0.125
44.25188,0.763995984652,-0.289291884021,0.00281838549271,-0.0290879593067,0.999369009256,0.00171067838104,0.0203112663563,0.624000030756,-2.31499991566,-5.46100005172,0.248999997973,0.504000008106,0.125
44.251926,0.76403544876,-0.289201254329,0.00253868180476,-0.029545259565,0.999355896751,0.00135466587628,0.0203232415345,1.10400004983,-2.70500002056,-5.56100005507,0.263999998569,0.490999996662,0.12800000608
44.251951,0.763907805039,-0.288952523394,0.0026509357484,-0.02959881455,0.999355005122,0.00161651525282,0.0202699480183,1.84400005937,-2.00499997288,-5.56100005507,0.273000001907,0.493999987841,0.118000000715
44.251965,0.763912149208,-0.288877682932,0.00242497023864,-0.0292142810446,0.999365977332,0.00172050888867,0.0202782884872,1.84400005937,-1.49499998242,-5.70100005567,0.284999996424,0.488000005484,0.122000001371
44.291936,0.763928382764,-0.289323188967,0.00214545049888,-0.0294802567051,0.99935846595,0.00135357709721,0.0202913485761,1.71399994493,-1.27499995381,-5.62100005746,0.28900000453,0.486000001431,0.123000003397
44.291968,0.763658024104,-0.288984432464,0.00270365676801,-0.0299189898352,0.999350630891,0.00139180615623,0.0200308127867,1.8340000689,-1.4450000301,-5.49100005105,0.291999995708,0.479999989271,0.122000001371
44.29198,0.763337454522,-0.289467396101,0.00207436289895,-0.0293867839698,0.999373371987,0.000956649766565,0.0197069813149,2.10400004983,-1.57499990612,-5.42100005075,0.284999996424,0.469999998808,0.122000001371
44.292021,0.763515280658,-0.288745939675,0.00218150654147,-0.0296960283619,0.999362701899,0.00156241236733,0.0197457544718,2.11400004029,-1.48499999195,-5.36100005209,0.277999997139,0.465999990702,0.123000003397
44.33192,0.7633161613,-0.29029898426,0.00224082891188,-0.0298134550295,0.999365487378,0.000530300957516,0.0194807422356,1.693999964,-2.03499994427,-5.43100005239,0.27500000596,0.465000003576,0.12800000608
44.331965,0.762928649302,-0.28887305399,0.00183116323423,-0.0291037081667,0.999387434384,0.00193817781603,0.0193383979058,1.64400001168,-2.3049999252,-5.60100004673,0.270999997854,0.469999998808,0.133000001311
44.33201,0.763651621167,-0.288993454788,0.00258551472725,-0.0300568181448,0.999349576916,0.00110246180526,0.0198946067829,2.18399997354,-1.74499998242,-5.63100004792,0.273999989033,0.476000010967,0.123999997973
44.332032,0.764047828061,-0.288807237481,0.00259267458731,-0.0297618085683,0.999348567573,0.00164884447568,0.0203459222665,2.36400004029,-1.60499987751,-5.59100004882,0.266999989748,0.486000001431,0.126000002027
44.371864,0.763726307949,-0.289233524427,0.00196632718309,-0.0297757335367,0.999358107307,0.00105745616757,0.0198912251456,1.96399994493,-2.07499990612,-5.56100005507,0.273000001907,0.500999987125,0.148000001907
44.371899,0.764197589387,-0.289323342157,0.00305129262495,-0.0298647201924,0.999341939312,0.00131825741968,0.0205438315941,1.13400002122,-1.57499990612,-5.36100005209,0.270999997854,0.513999998569,0.138999998569
44.371944,0.76343017617,-0.288759273284,0.00217653132644,-0.0300880287657,0.999354162809,0.00121234093138,0.0196086213317,0.744000035524,-1.45500002056,-5.26100005805,0.275999993086,0.519999980927,0.122000001371
44.372058,0.763644394895,-0.28918655722,0.00235952092657,-0.0298641116645,0.999355062971,0.001195229705,0.0199038784009,0.693999963999,-1.45500002056,-5.38100004792,0.270999997854,0.521000027657,0.125
44.411872,0.763698539749,-0.289238477707,0.00218840172137,-0.0297052981722,0.999358035652,0.00126734307527,0.0199876381949,1.50399990678,-0.854999996722,-5.5110000506,0.277000010014,0.522000014782,0.123000003397
44.411914,0.763681418312,-0.28910149651,0.00235653796943,-0.0299934056648,0.999348058461,0.00118598392569,0.0200610844336,2.3340000689,-1.01499996334,-5.50100005083,0.286000013351,0.504000008106,0.123000003397
44.411938,0.763650638278,-0.28838769755,0.00258135706914,-0.0303688045337,0.999337661233,0.00141529121952,0.0199992875898,1.92399998307,-1.9450000301,-5.52100005224,0.287000000477,0.49200001359,0.122000001371
44.412004,0.763159988329,-0.288590223712,0.00200310376944,-0.0304984691405,0.999346677966,0.00124130800225,0.0193525133553,1.76399989724,-2.25499997288,-5.59100004882,0.291999995708,0.481999993324,0.116999998689
44.451946,0.763511750842,-0.288637000326,0.00251535320199,-0.0304109069845,0.999344872794,0.00107622584565,0.0195919293477,1.56400008798,-2.72500000149,-5.4710000515,0.294999986887,0.477999985218,0.11400000006
44.451969,0.76359376743,-0.289368291183,0.00219354432155,-0.0298093316961,0.999356889433,0.000786570099327,0.019914632672,0.904000002146,-2.31499991566,-5.44100005217,0.287000000477,0.477999985218,0.119000002742
