time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.647882,0.76287792812,-0.289270227053,0.020638799558,-0.0268816016751,0.9994351496,0.00616161482558,0.0192040552527,0.347000013106,2.59399999529,0.650000047684,0.0,0.0500000007451,0.0120000001043
23.647945,0.762381756896,-0.289241547201,0.02010848017,-0.0277446367407,0.999424211686,0.00562306265085,0.0187045821987,0.597000013106,2.71399999261,0.579999876022,-0.0010000000475,0.0570000000298,0.00999999977648
23.687786,0.762319104064,-0.28945401541,0.0197715205768,-0.0270968179958,0.999444453564,0.00576688626526,0.018528079137,0.577000032179,2.32399999201,0.590000104904,0.00700000021607,0.0500000007451,0.0130000002682
23.687831,0.762557654401,-0.28915162924,0.0196680473931,-0.027600481515,0.999426538984,0.00586405528414,0.0187194938558,-0.0929999994114,1.45400003195,0.659999799728,0.00600000005215,0.0480000004172,0.00200000009499
23.687861,0.762443933635,-0.290203954027,0.0189834858702,-0.0267895499319,0.999454137764,0.00567703808216,0.0184801991333,-0.192999993451,1.34400001764,0.740000200272,0.00700000021607,0.0460000000894,-0.0010000000475
23.687913,0.761823333267,-0.289715855098,0.018405425686,-0.0271837953477,0.999452349522,0.005806591665,0.0179534342017,-0.672999997623,1.1339999795,0.690000009537,0.0,0.035000000149,0.00200000009499
23.727729,0.761713280598,-0.289316432812,0.0179553940917,-0.0273704081302,0.99944916191,0.00598997006598,0.0177863367395,-0.112999995239,0.253999984264,0.800000143051,0.00499999988824,0.0320000015199,0.00999999977648
23.727754,0.761580174907,-0.290551526406,0.017825362322,-0.0272484145257,0.999457349498,0.00504042799133,0.0178079904963,0.357000003569,0.714000022411,0.599999856949,0.0140000004321,0.0390000008047,0.0240000002086
23.727792,0.761949730751,-0.290407381361,0.0180026892612,-0.0274118353334,0.999444245323,0.00506652621906,0.0182790067296,0.517000029795,0.564000046253,0.470000219345,0.00200000009499,0.0439999997616,0.0260000005364
23.727843,0.761673008889,-0.290298658521,0.0165445621513,-0.0273679078339,0.999447942905,0.00551540478763,0.0180107566175,0.65700001549,0.633999979496,0.440000009537,0.00700000021607,0.0529999993742,0.0320000015199
23.767791,0.761859712802,-0.289569607399,0.0165473426336,-0.0278041758041,0.999435914204,0.00555011428372,0.0179993732685,1.04700000118,0.224000012875,0.510000181198,0.0109999999404,0.0610000006855,0.0219999998808
23.767839,0.762023741873,-0.290145941326,0.0166034585716,-0.0268425324237,0.999460700713,0.00541706024056,0.0181229589494,1.33699996304,0.474000012875,0.459999990463,-0.00200000009499,0.0579999983311,0.0120000001043
23.767863,0.761604994788,-0.290677244784,0.0156883902385,-0.0264589654195,0.999478671832,0.00544029234107,0.0176836343002,0.987000058405,0.814000046253,0.130000066757,0.0,0.0599999986589,0.0170000009239
23.767936,0.762017278792,-0.290163863052,0.0158741054298,-0.0265163848446,0.999468725147,0.0056083066078,0.0181023668471,0.316999982111,0.11399987936,0.0700001239777,-0.0120000001043,0.0480000004172,0.0309999994934
23.807757,0.761573398462,-0.290523118849,0.0154157581755,-0.0262673387761,0.999480830252,0.00572269825933,0.0177580291057,0.337000022642,-0.0659999489784,0.260000181198,-0.00600000005215,0.0419999994338,0.0309999994934
23.807792,0.761811372969,-0.289620738972,0.0149666391844,-0.0263653888077,0.999473708409,0.00553752743125,0.0180695396409,1.52700002026,1.48400000334,0.389999818802,-0.00800000037998,0.0379999987781,0.00499999988824
23.807824,0.761956010613,-0.290358592565,0.0143562151276,-0.0256841277951,0.999487132227,0.00586899478085,0.0182031039048,0.867000053637,2.37399999648,0.369999837875,-0.0109999999404,0.0379999987781,-0.0109999999404
23.807892,0.761969939592,-0.290986829742,0.0139056080677,-0.0251547357464,0.999495912647,0.005633709886,0.0185316265732,-0.993000020273,0.444000041485,0.42000002861,0.0010000000475,0.054999999702,0.0120000001043
23.847812,0.762703816001,-0.290308752117,0.0141117080891,-0.0252963313397,0.999476058599,0.00600457977263,0.0192781983131,-0.752999980934,-0.325999939442,0.280000162125,0.00999999977648,0.0599999986589,0.0240000002086
23.847852,0.762068570557,-0.290622298784,0.013183232581,-0.0254888758749,0.999487651419,0.00563691631438,0.0185196393851,-0.312999994494,-0.216000044346,0.179999780655,-0.00499999988824,0.0469999983907,0.00800000037998
23.847897,0.762480838407,-0.289382918615,0.013088185239,-0.0259385981872,0.999464438902,0.00580300242209,0.0190879453296,-1.04299997259,0.574000036716,0.0999998569489,-0.00899999961257,0.0469999983907,-0.0109999999404
23.847911,0.761990677592,-0.290391630938,0.0124468920056,-0.0257384738253,0.999484962069,0.00547263905961,0.0183682276101,-0.892999996431,0.993999993801,0.159999799728,-0.01600000076,0.0379999987781,0.00400000018999
23.850109,0.761968389133,-0.290092535295,0.0121118423666,-0.0264746265479,0.99946487646,0.00545449018868,0.0184201902239,-0.572999988683,0.513999974728,0.0500001430511,-0.019999999553,0.0419999994338,0.01600000076
23.859772,0.762460326002,-0.290531179872,0.0120189163776,-0.0258274150245,0.999470251295,0.00562119343175,0.0189885121676,-0.202999998815,1.06400004625,-0.0900002002716,-0.0120000001043,0.0570000000298,0.0219999998808
23.899736,0.762225681626,-0.290843064744,0.0116581936764,-0.025680737202,0.999480280653,0.00529405482041,0.0187521013731,0.417000005953,0.613999998569,0.0599998950958,-0.0130000002682,0.0590000003576,0.0309999994934
23.89979,0.762297804172,-0.290936088671,0.0116530573102,-0.0257344671015,0.999483182349,0.00496320026072,0.0186137596469,-0.492999990471,-0.595999920368,0.280000162125,-0.0130000002682,0.0579999983311,0.0250000003725
23.899811,0.762395619485,-0.290367591354,0.0108290688136,-0.0258924503744,0.999470876712,0.00537873384022,0.0189371814269,-0.933000017889,-0.335999929905,0.800000143051,-0.0120000001043,0.0489999987185,0.0390000008047
23.939773,0.762021494645,-0.291142325268,0.0109114334455,-0.0255068039462,0.999496017522,0.00492058781234,0.0182455947058,0.15700001549,0.873999989033,0.800000143051,-0.0140000004321,0.0480000004172,0.0370000004768
23.939812,0.76210302549,-0.289781381792,0.0107005623308,-0.0263025439843,0.999471218933,0.00518947337315,0.0183991323171,0.40700001549,0.753999984264,0.690000009537,-0.0120000001043,0.0439999997616,0.0309999994934
23.93983,0.76174437602,-0.290450882597,0.00973779753421,-0.0258799111942,0.999487748834,0.00556020866638,0.0179876125688,-0.212999996729,0.234000003338,0.709999990463,-0.00700000021607,0.0500000007451,0.0410000011325
23.939862,0.762494445637,-0.290226010105,0.00959824596315,-0.0263861542475,0.999458626086,0.0052970207806,0.0189253051997,0.107000003569,-0.396000111103,0.570000123978,-0.0149999996647,0.0610000006855,0.0450000017881
23.939886,0.761882926522,-0.290466825641,0.00901011521482,-0.026176529533,0.999477315443,0.00496134206362,0.0183103877989,0.246999989264,-0.426000082493,0.440000009537,-0.00600000005215,0.0719999969006,0.0509999990463
23.979784,0.762726507213,-0.290153693492,0.00904524991875,-0.0264606428685,0.999447146104,0.0053268030436,0.0194129259193,0.726999948733,-1.04599996805,0.159999799728,-0.00400000018999,0.0790000036359,0.054999999702
23.979813,0.762514171523,-0.290208412033,0.0084829788609,-0.0261406417668,0.999457390663,0.0055492989015,0.0192560738071,1.16700000595,-0.875999891758,0.159999799728,-0.0130000002682,0.0750000029802,0.0419999994338
23.979877,0.762478027077,-0.290223208092,0.00836295181935,-0.0268933670201,0.999437353372,0.00512807029978,0.0193759229397,0.387000034563,0.303999936581,0.499999952316,-0.0109999999404,0.0759999975562,0.0469999983907
23.979904,0.763133812588,-0.290344846854,0.00833366637441,-0.0259432046991,0.999448380689,0.00561843288132,0.0199578976897,0.376999984495,0.384000098705,0.840000104904,-0.0179999992251,0.0630000010133,0.0529999993742
23.98936,0.763554153036,-0.2907673015,0.00822644393264,-0.0262705198867,0.999431977207,0.00512680903585,0.0204767807502,1.51700002979,-0.676000082493,1.03999991417,-0.00800000037998,0.0509999990463,0.0590000003576
23.999938,0.762106678479,-0.290553157942,0.0069969685177,-0.0266589293364,0.999454501825,0.00519107568294,0.0187897046742,0.667000005953,-1.72599979639,0.889999818802,-0.0130000002682,0.0419999994338,0.0680000036955
24.009652,0.762304488155,-0.29040480326,0.00677403449782,-0.0264229876123,0.999460324639,0.0051682068949,0.0188195333768,-0.0130000011995,-1.37599989176,0.579999876022,-0.0179999992251,0.0379999987781,0.0680000036955
24.047786,0.761897950374,-0.290885730129,0.00658160531809,-0.0263807583805,0.999470093546,0.00470788850251,0.0184776481293,-0.412999992259,-1.46600004435,0.700000238419,-0.0109999999404,0.0419999994338,0.070000000298
24.047826,0.762602514744,-0.290709230872,0.00660504961438,-0.0265263156367,0.999451181558,0.00502441053636,0.0191949357767,0.267000029795,-2.34600015879,0.760000181198,-0.0209999997169,0.0489999987185,0.0610000006855
24.048042,0.761888965722,-0.291291822363,0.0054119863909,-0.0259054786648,0.999477063852,0.00495648773902,0.0187066362348,0.757000039332,-2.2560000062,0.429999780655,-0.00200000009499,0.0729999989271,0.0540000014007
24.087781,0.762481518445,-0.29137981532,0.00542295397035,-0.0262017385293,0.999461969637,0.00505791740775,0.0190698090859,-0.562999998219,-0.486000025272,0.200000238419,-0.00200000009499,0.0780000016093,0.0370000004768
24.087818,0.762738068738,-0.290312695697,0.00538626444575,-0.0266786559085,0.999439285002,0.00547539467668,0.0194778070445,-0.452999991365,-0.115999901295,0.380000066757,-0.00899999961257,0.0689999982715,0.0320000015199
24.087848,0.762253985371,-0.290017052363,0.0047493568197,-0.0267167266097,0.99944977057,0.00534366750458,0.0189160737183,-0.483000000007,0.124000108242,0.570000123978,0.0,0.0509999990463,0.0500000007451
24.087881,0.762102293535,-0.289046267288,0.00475786845884,-0.0271270814283,0.999438186867,0.00578889295732,0.018812782996,-0.332999994047,0.414000070095,0.709999990463,0.00300000002608,0.0390000008047,0.0439999997616
24.12778,0.761676712159,-0.28994310954,0.00400983851557,-0.0268091281071,0.999457897509,0.00553881617162,0.0182894306111,-0.442999993451,0.493999993801,0.840000104904,-0.0120000001043,0.0469999983907,0.0489999987185
24.127812,0.761663544378,-0.290421506223,0.00362041573362,-0.0264604262276,0.999463695915,0.00574015501011,0.0184178449309,-0.192999993451,1.08400002718,0.220000219345,0.0130000002682,0.082000002265,0.054999999702
24.127847,0.761826050721,-0.289763690257,0.00351398904281,-0.0272994574945,0.999437720424,0.00550433308317,0.0186731071707,0.637000034563,0.564000046253,-1.02000002861,0.0450000017881,0.0670000016689,0.0509999990463
24.127887,0.762223569702,-0.289802234845,0.00401890935349,-0.0273463465892,0.999436943712,0.00515056094783,0.0187468555807,0.15700001549,0.243999993801,-2.05999999046,0.097999997437,0.109999999404,0.0460000000894
24.167731,0.762112033164,-0.289687684544,0.00357411163867,-0.0273870411284,0.999434525905,0.0051861913475,0.0188064304833,0.306999991648,-0.146000111103,-2.80999999046,0.119000002742,0.118000000715,0.0509999990463
24.167764,0.763048366005,-0.291039758686,0.00392217570817,-0.0265790623194,0.99944258569,0.00474766127991,0.0196349450839,-0.0929999994114,-0.0859999299049,-3.36999993324,0.162000000477,0.153999999166,0.0649999976158
24.16779,0.762525710239,-0.290659086269,0.00379371673783,-0.0269336728325,0.999443956723,0.0048472327088,0.0190488575337,0.347000013106,-0.785999977589,-3.93999998569,0.165000006557,0.170000001788,0.070000000298
24.167862,0.762847705122,-0.289867861017,0.00352692450623,-0.0276565459874,0.999417864307,0.00503094979134,0.0193322919729,1.16700000595,0.313999927044,-4.14999999404,0.16400000453,0.181999996305,0.0640000030398
24.170738,0.763163219379,-0.290232475876,0.00381013282963,-0.0270830774867,0.999428736024,0.00482181899078,0.0196330992343,1.3770000441,0.313999927044,-4.27999998927,0.133000001311,0.218999996781,0.0710000023246
24.180072,0.762824510929,-0.290576865368,0.00368025008067,-0.0272654268645,0.999431041663,0.00433496027681,0.0193751794298,1.5969999535,0.394000089169,-4.38999998868,0.115999996662,0.228000000119,0.0949999988079
24.19018,0.763141619228,-0.290919071717,0.00358062677794,-0.0265209466318,0.999442939991,0.00462792686618,0.0197238785642,0.917000005953,0.814000046253,-3.99999998808,0.0759999975562,0.270999997854,0.0939999967813
24.19952,0.763007007385,-0.289631976933,0.00363013710268,-0.0277996089886,0.999414512626,0.00438716692104,0.0194567843848,0.347000013106,0.553999936581,-3.58999996185,0.0799999982119,0.277999997139,0.105999998748
24.209709,0.762954201747,-0.290151012199,0.00368630035954,-0.0267837019579,0.999440118702,0.00454669410663,0.0195297212162,0.467000017874,-0.0259999871254,-3.42000000477,0.0769999995828,0.277999997139,0.10000000149
24.247743,0.762891013465,-0.290549689902,0.003798026041,-0.0267610652662,0.999441148173,0.00431765771529,0.0195600244325,0.137000004761,-0.496000015736,-3.14000003338,0.0890000015497,0.287000000477,0.0949999988079
24.247792,0.762987396068,-0.289903798832,0.00369287360888,-0.0270210005821,0.999429921515,0.00440717373257,0.0197553620152,0.0169999999925,-0.315999948978,-2.82999997139,0.097000002861,0.282999992371,0.101999998093
24.247822,0.76253422521,-0.290550669671,0.00300696416052,-0.0260565853108,0.99946494692,0.00461985943979,0.0192231927183,-0.0529999928549,-0.345999920368,-2.66000001431,0.127000004053,0.303999990225,0.0850000008941
24.287847,0.763036805691,-0.289883519735,0.00363712557587,-0.0261255712543,0.999451260867,0.00464112452824,0.0198265388153,-0.242999990471,-0.206000053883,-2.59999995232,0.138999998569,0.293000012636,0.0780000016093
24.28791,0.763519399922,-0.290364081954,0.00325172338938,-0.0260374895747,0.999446785007,0.00395348865242,0.0203111546498,-0.292999994941,-0.13600012064,-2.92000000477,0.163000002503,0.316000014544,0.0850000008941
24.287929,0.763586759222,-0.290248274173,0.00369762670963,-0.0264300688395,0.999437648135,0.00342658223262,0.0203493853875,-0.452999991365,0.144000089169,-3.26000003815,0.16099999845,0.317999988794,0.0920000001788
24.288011,0.762486017814,-0.29085932811,0.00265323623922,-0.0255331899587,0.999485161978,0.00364592944022,0.0190833538736,0.127000014298,1.05399993658,-3.47999994755,0.158999994397,0.316000014544,0.0900000035763
24.327774,0.7630706019,-0.28977630548,0.00284351483293,-0.0263540843047,0.999451298568,0.0038529051017,0.0196905853945,1.06699998211,0.263999974728,-3.64999996424,0.145999997854,0.331999987364,0.097999997437
24.327806,0.76367448136,-0.290823509343,0.00336284287972,-0.0258808254183,0.999451126405,0.00343267867324,0.0203922907226,1.28700001072,-0.0959999203682,-3.89999996424,0.158999994397,0.351000010967,0.097000002861
24.327832,0.763560923564,-0.290570042636,0.0030289034099,-0.0266105315348,0.999435373187,0.00336033763831,0.0202366638893,0.696999977343,0.434000051022,-4.3,0.155000001192,0.354000002146,0.0920000001788
24.327881,0.763569746505,-0.290536296092,0.0030229899819,-0.027201450951,0.999418811295,0.00305864732808,0.0203166279705,0.316999982111,0.36399987936,-4.81999998093,0.190999999642,0.386000007391,0.0960000008345
24.367727,0.763455355658,-0.289380222811,0.00290419682285,-0.02721848356,0.999422299287,0.00358555683083,0.0200341114667,1.20699996781,-0.426000082493,-5.91000001431,0.216999992728,0.368999987841,0.107000000775
24.367755,0.763246019698,-0.289014831734,0.00257045323913,-0.0274610740068,0.999419038127,0.0039946289308,0.0197868285412,1.32699997257,-0.456000053883,-6.30999999046,0.244000002742,0.379000008106,0.107000000775
24.367765,0.763442085408,-0.290063192912,0.0026120718691,-0.0268605190259,0.999436876419,0.00337487221949,0.0198255595095,1.24700004887,-0.0759999394417,-6.54000000954,0.246000006795,0.381000012159,0.122000001371
24.36784,0.763110906282,-0.289709120751,0.00183479887131,-0.0271099163376,0.999427800713,0.00354415172524,0.0199138792628,1.38700003456,0.0339999556541,-6.71000008583,0.273999989033,0.404000014067,0.125
24.369753,0.764224443421,-0.289755089485,0.00281724951131,-0.0273501163517,0.999402211601,0.00315081970347,0.0209108325391,1.56699998211,-0.125999891758,-6.64999990463,0.270999997854,0.418000012636,0.119999997318
24.379635,0.764021740431,-0.290225580947,0.00263867391948,-0.0273016215768,0.999408415672,0.00270293149122,0.0207396794498,1.61700005364,0.144000089169,-6.47999994755,0.301999986172,0.451999992132,0.108000002801
24.389221,0.763998148107,-0.290138957625,0.00235355646144,-0.0275601636997,0.9994022968,0.00267326391182,0.0206963810545,1.46699995827,-0.0659999489784,-5.79000000954,0.266000002623,0.499000012875,0.120999999344
24.399742,0.764189493963,-0.290089200819,0.00271444112368,-0.0273732799282,0.999396718316,0.00288896560556,0.0211791605828,1.23700005841,-0.0859999299049,-5.82999997139,0.282999992371,0.535000026226,0.152999997139
24.411142,0.764363105728,-0.289751672175,0.00265138507375,-0.0277838527564,0.999386830866,0.00262115122749,0.0211459070202,1.41700000595,-0.476000034809,-5.64000003338,0.264999985695,0.56400001049,0.155000001192
24.447749,0.764072265848,-0.289316417539,0.00229221945152,-0.0285927482889,0.999374258338,0.0022316584612,0.0207018408909,1.03700001072,-0.956000053883,-5.66000001431,0.273000001907,0.577000021935,0.150999993086
24.44778,0.763751566728,-0.290224928439,0.00199566433224,-0.0279916476219,0.999399803303,0.00196505307145,0.020313527231,0.90700001549,-0.825999939442,-5.16000001431,0.248999997973,0.587000012398,0.162000000477
24.447822,0.76356047403,-0.289115573911,0.00211416999482,-0.028569126295,0.99938447881,0.00219440270832,0.0202398896294,1.85700006317,-0.246000015736,-5.42999999523,0.225999996066,0.569999992847,0.173999994993
24.487753,0.764008193387,-0.290117917328,0.00223072937332,-0.0280864750735,0.999390013989,0.00208748668133,0.0206492677153,1.94699997734,0.224000012875,-6.17000000477,0.21400000155,0.572000026703,0.168999999762
24.487841,0.763689408965,-0.290633681434,0.00261181629091,-0.0280127290577,0.999397689598,0.00152281900664,0.0204261121849,2.33700008225,0.663999950886,-6.23999993801,0.190999999642,0.547999978065,0.16099999845
24.487856,0.763128906645,-0.289985332214,0.00215313808456,-0.028324613092,0.999400626172,0.00191059875554,0.0198104596768,1.89700002503,1.30399993658,-5.76000003815,0.202999994159,0.518999993801,0.16400000453
24.487929,0.763689408965,-0.290633681434,0.00261181629091,-0.027821096437,0.999403042599,0.00152673563658,0.0204258198125,1.39700002503,0.883999979496,-5.56999998093,0.194999992847,0.500999987125,0.145999997854
24.527784,0.76362579184,-0.290688734664,0.00232643981887,-0.0274063640277,0.999415803818,0.00166279742456,0.0203513487324,1.70699996781,0.404000079632,-5.85999994278,0.218999996781,0.481999993324,0.138999998569
24.527832,0.762898924907,-0.289583979042,0.00175142259287,-0.0286524401765,0.999395702294,0.00189627437191,0.0195875483634,1.10700006317,-0.365999901295,-5.55999999046,0.236000001431,0.483000010252,0.145999997854
24.52785,0.76480841215,-0.289655715323,0.00293316279443,-0.02886444632,0.999348159147,0.00163452542239,0.0216201034896,1.24700004887,-0.706000053883,-5.42999999523,0.259999990463,0.465999990702,0.15000000596
24.527893,0.763531018062,-0.289869103905,0.00277933455985,-0.0285894413989,0.999384063669,0.00156701349761,0.0202899382129,0.387000034563,-1.74599977732,-5.20999996662,0.277999997139,0.476999998093,0.157000005245
24.567801,0.764313751685,-0.28884970432,0.00279485022184,-0.0292686799074,0.999352910354,0.00172497974826,0.0208357718594,0.176999996416,-1.99599977732,-4.97999997735,0.263999998569,0.49200001359,0.144999995828
24.567828,0.763916115754,-0.289763195053,0.00261087910924,-0.0285463374557,0.99938235413,0.0013986681669,0.0204465302461,1.30699999165,-1.0060000062,-4.78999999464,0.261999994516,0.497999995947,0.137999996543
24.56788,0.763646591958,-0.290125670875,0.00249329677899,-0.0285167378372,0.999387212343,0.0015530950517,0.020238166022,1.57699997257,-0.515999996662,-4.76999998391,0.239999994636,0.51700001955,0.144999995828
24.567901,0.763586918222,-0.289791354565,0.00226496688391,-0.0287124687926,0.999384318206,0.00131615081927,0.0201207954005,0.417000005953,-1.90600010157,-4.97999997735,0.248999997973,0.528999984264,0.156000003219
24.569867,0.763955987151,-0.289675974695,0.00300574139105,-0.0284043112086,0.999386496998,0.00169937472551,0.0204190315217,0.146999995224,-2.62599989176,-5.01999999881,0.254999995232,0.519999980927,0.162000000477
24.579264,0.763789847144,-0.289333252321,0.00232488292662,-0.0286954706869,0.999383690436,0.00147943299157,0.0201648340224,0.43699998688,-2.53600021601,-5.17000000477,0.273999989033,0.527000010014,0.150999993086
24.589317,0.763542041274,-0.28927045858,0.00226366596788,-0.0287068217157,0.999385251815,0.0016425549103,0.0200583861612,0.387000034563,-2.19600006342,-5.55999999046,0.284999996424,0.505999982357,0.145999997854
24.599483,0.763718902987,-0.290328749875,0.0025436534672,-0.0286144596762,0.999385547386,0.001214130626,0.0202055997127,0.547000001185,-1.99599977732,-5.75000004768,0.279000014067,0.49200001359,0.137999996543
24.609409,0.763510555425,-0.28969517966,0.0028242939722,-0.0291684453868,0.999371867489,0.00103728204045,0.0200996594708,0.426999996416,-1.61600013971,-5.86999993324,0.279000014067,0.483000010252,0.141000002623
24.647765,0.76358236158,-0.289696858374,0.00215523007717,-0.0287876809858,0.999381041474,0.00104892645756,0.0201916596474,0.806999991648,-1.22600003481,-5.97999994755,0.280000001192,0.481000006199,0.144999995828
24.64783,0.763468125833,-0.288583714595,0.00216082317816,-0.029486242371,0.999361787761,0.00133745408055,0.0201193909222,0.556999991648,-0.575999939442,-5.85999994278,0.28900000453,0.479000002146,0.129999995232
24.647854,0.763889581465,-0.289481456271,0.00266324436724,-0.0290742168878,0.999367578511,0.000890281352156,0.0204533697205,0.0370000107214,-0.825999939442,-5.73999993801,0.307999998331,0.49200001359,0.119000002742
24.687778,0.763220775428,-0.289127924439,0.00202432060839,-0.0297670057838,0.999364073139,0.00115565889831,0.019596916545,0.517000029795,-1.71600004435,-5.90000002384,0.326000005007,0.476000010967,0.130999997258
24.687816,0.763225497325,-0.289178297306,0.00224366596317,-0.0294010279137,0.999373918866,0.000765879393409,0.0196662979759,-0.142999996431,-2.92600008249,-5.69999997616,0.335000008345,0.474000006914,0.135000005364
24.687837,0.763626668011,-0.289773580523,0.00220499186223,-0.0287866955667,0.999382516992,0.000871182221091,0.0201283862007,-0.332999994047,-3.01600023508,-5.38999997377,0.331999987364,0.476000010967,0.144999995828
24.687867,0.763882434508,-0.290412121859,0.00266427154536,-0.0285979119448,0.999380810554,0.000718048219587,0.0204851003147,-0.812999983318,-3.66599985361,-5.3,0.321000009775,0.465999990702,0.153999999166
24.727774,0.763449126571,-0.289471741586,0.00265259221233,-0.0294049010217,0.999365435552,0.000794246696711,0.0200859949428,-0.922999967821,-3.92600008249,-5.08999996185,0.298999994993,0.476000010967,0.171000003815
24.727805,0.764870104062,-0.290262886263,0.00280570305607,-0.0290642307762,0.999347360842,0.000709061159312,0.0214387523015,0.0569999916479,-3.06599994898,-4.86999999285,0.284999996424,0.476999998093,0.180999994278
24.727836,0.763175656804,-0.289476859565,0.00218667196151,-0.0292616421756,0.999380498409,0.000918737861915,0.0195328343526,0.547000001185,-2.84600015879,-4.56999999024,0.272000014782,0.486000001431,0.185000002384
24.727937,0.763738125054,-0.289698342057,0.00243374989337,-0.0292643827941,0.999365589083,0.000949947124891,0.0202759181762,-0.082999994047,-3.49599977732,-4.45999998897,0.273000001907,0.495999991894,0.180000007153
24.730301,0.763815393501,-0.289264743664,0.00266285699185,-0.0292544292507,0.999366575808,0.00083493760342,0.02024668875,-0.0929999994114,-4.09600015879,-4.80999999046,0.273000001907,0.497000008821,0.173999994993
24.739386,0.763767948984,-0.288977981847,0.00265711284521,-0.0294570133858,0.999360237947,0.000860786089343,0.0202647038196,0.0670000119135,-4.15600010157,-4.89000000358,0.284999996424,0.503000020981,0.171000003815
24.74965,0.763357909985,-0.289705090105,0.0020187721436,-0.0290684880635,0.999383514854,0.00088167514369,0.0196681439959,-0.0329999821261,-3.80600019693,-4.81999998093,0.28900000453,0.503000020981,0.167999997735
24.759828,0.763790038647,-0.289165061343,0.00249491461014,-0.0293874929322,0.999360751309,0.00109423912687,0.0203289606916,0.767000029795,-2.7560000062,-4.98999999762,0.287999987602,0.501999974251,0.153999999166
24.799733,0.763640281034,-0.289281382837,0.00271250550032,-0.0291964600737,0.999370512498,0.000953885022431,0.0201304637737,0.616999994032,-1.80600019693,-5.14999996424,0.301999986172,0.490999996662,0.140000000596
24.799762,0.763535621174,-0.28928621842,0.0021433515057,-0.0298019774567,0.999358113876,0.000674494275568,0.0198682517511,0.116999994032,-1.77599998713,-5.23999999762,0.307999998331,0.485000014305,0.136000007391
24.799772,0.763572283893,-0.289118328764,0.00237786122029,-0.0296482031689,0.999356661283,0.00109812490331,0.0201504769123,0.467000017874,-2.26600023508,-5.16000001431,0.312000006437,0.477999985218,0.133000001311
24.799824,0.763498294918,-0.288610010066,0.00260829486917,-0.0297786518812,0.999353330577,0.00096391849979,0.0201301619013,0.897000025027,-2.30600019693,-5.17999999523,0.303999990225,0.469999998808,0.141000002623
24.839769,0.763353731227,-0.290119329178,0.00275803415654,-0.0287599938065,0.999388213419,0.000710222637782,0.0198886203681,1.16700000595,-2.35599991083,-5.31999998093,0.300000011921,0.463999986649,0.142000004649
24.8398,0.763970982581,-0.290565222396,0.00276443279201,-0.0284041178513,0.99938911287,0.000366800157621,0.0203586007125,1.14700002503,-2.71600004435,-5.43999998569,0.28900000453,0.456000000238,0.150999993086
24.839829,0.763547929634,-0.290079739728,0.00259031182939,-0.0283751992659,0.999396537631,0.000684471829564,0.020023489631,0.647000025027,-2.42600008249,-5.66000001431,0.261999994516,0.472999989986,0.158000007272
24.839844,0.763773170054,-0.28976419128,0.00259778879282,-0.0291477513048,0.999369415365,0.000401360028671,0.0202736068923,0.846999953501,-2.04599996805,-5.71999995708,0.252000004053,0.479000002146,0.15000000596
24.879815,0.763673627563,-0.289447840505,0.00242927019096,-0.0290778759022,0.99937386621,0.000613018917037,0.0201488678772,0.826999972574,-1.78600021601,-5.50999997854,0.231000006199,0.488999992609,0.152999997139
24.87986,0.763569338305,-0.290390511114,0.00236755958669,-0.0282812547371,0.999398408506,0.000627055661591,0.020064857504,0.68699998688,-1.97599979639,-5.23000000715,0.22499999404,0.495000004768,0.159999996424
24.880014,0.763959716083,-0.29008702576,0.00253972194595,-0.0283047540479,0.999392224569,0.000643241705983,0.0203373698003,0.726999948733,-2.01600023508,-4.98999999762,0.224000006914,0.490999996662,0.168999999762
24.880036,0.763895638028,-0.289588977051,0.00265597749764,-0.0285504529492,0.999386707666,0.000880423021249,0.0202559875578,0.196999977343,-2.66599985361,-5.07999997139,0.22499999404,0.486999988556,0.182999998331
24.889378,0.764069011594,-0.289559317545,0.00272326665939,-0.0282907346345,0.999388998244,0.00105431103479,0.0204976328225,-0.192999993451,-2.73600002527,-5.20999996662,0.231999993324,0.481999993324,0.189999997616
24.899409,0.764173923354,-0.28962355244,0.00283860469977,-0.0286683865469,0.99937244886,0.000573202446719,0.0207967187862,0.347000013106,-1.80600019693,-5.25999997854,0.231999993324,0.477999985218,0.167999997735
24.909426,0.763557491618,-0.289483239914,0.00248459424307,-0.0290088558256,0.999378510469,0.000709620533109,0.0200143832217,0.976999948733,-1.53600021601,-5.20999996662,0.247999995947,0.462000012398,0.15000000596
24.947725,0.763472841904,-0.289671774092,0.00237354708604,-0.0290784890215,0.999376262506,0.000746677923921,0.0200242325094,1.07699997257,-1.73600002527,-5.19999997616,0.254999995232,0.458000004292,0.148000001907
24.947759,0.762621803119,-0.289653122956,0.00200453938447,-0.0289637675779,0.999397287222,0.000741544897247,0.0191209982165,1.26700002979,-2.22599979639,-5.36999999285,0.277000010014,0.444000005722,0.136999994516
