time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
173.584381,0.762185643132,-0.2905607223,0.0171547926676,-0.0257266325499,0.999476392736,0.00547238495972,0.0188449925322,-0.0930000290275,-0.853000037372,-0.568999767303,-0.00899999961257,0.0860000029206,0.0619999989867
173.584393,0.762463518365,-0.289967473668,0.0165972398871,-0.0258336975461,0.999468174054,0.00570161262277,0.0190651708242,-0.312999998033,-0.892999999225,-0.198999881744,-0.0120000001043,0.0869999974966,0.0570000000298
173.626655,0.762866561555,-0.289709320307,0.0167690622411,-0.0260832241556,0.999451952476,0.00594916332571,0.0194953216208,-0.38299999088,-0.822999946773,-0.0890002250671,-0.0140000004321,0.0850000008941,0.070000000298
173.626699,0.762168374367,-0.290298563215,0.0158613563123,-0.0257944344794,0.999477768539,0.00550764025784,0.0186682416107,-1.05299994797,-0.203000001609,-0.39899969101,-0.0109999999404,0.0810000002384,0.0640000030398
173.626716,0.762404544984,-0.291238740603,0.0158540738995,-0.0249794928258,0.999491512487,0.00552517781085,0.0190319156969,-1.26299998611,-0.152999989688,-0.62900018692,-0.00999999977648,0.0810000002384,0.0520000010729
173.626732,0.762744321744,-0.290621070153,0.0151622062162,-0.0255436743118,0.999469150203,0.0056278987429,0.0194233171867,-0.693000052869,-0.78299998492,-0.488999843597,-0.00200000009499,0.0750000029802,0.0509999990463
173.664321,0.762863710336,-0.289804279316,0.0153231673514,-0.0262177778828,0.999445668021,0.00587337317577,0.0196593053059,0.337000007927,0.0569999888539,-0.618999958038,0.00700000021607,0.0780000016093,0.0250000003725
173.664357,0.762306139455,-0.289260872395,0.0141518315375,-0.0258962602823,0.999461687234,0.00633693973074,0.019119692714,0.727000001073,0.14699999243,-0.368999958038,0.0120000001043,0.0759999975562,0.0230000000447
173.664385,0.762715906084,-0.289943725872,0.0143814272204,-0.0258633496578,0.99945391711,0.00599885909726,0.0196715125809,0.407000000775,-0.412999980152,-0.249000072479,0.00300000002608,0.0759999975562,0.0320000015199
173.664432,0.762969450391,-0.289232158737,0.013784835699,-0.0259796260501,0.99944672437,0.00612907970459,0.0198428465099,-0.343000029027,0.277000002563,-0.389000415802,-0.00600000005215,0.082000002265,0.0390000008047
173.704349,0.762330372388,-0.289095887033,0.0129583740823,-0.0263751152052,0.999447474551,0.0060448041361,0.0193017940738,-0.0430000171065,1.00699997693,-0.459000110626,-0.00800000037998,0.0869999974966,0.0430000014603
173.704382,0.762988695312,-0.289283085929,0.0130803964094,-0.0262653728755,0.999439438058,0.0060646012734,0.0198534745807,0.356999988854,0.637000001967,-0.478999614716,0.00600000005215,0.0759999975562,0.0260000005364
173.704422,0.763117119474,-0.289832632344,0.0132973443537,-0.0263389330068,0.999437048462,0.00557292499746,0.0200197221955,0.866999994218,1.29699999839,-0.549000263214,0.00300000002608,0.0670000016689,0.0130000002682
173.704587,0.762717920532,-0.289190618076,0.0126191571635,-0.0262594631144,0.999443581495,0.0059419480565,0.0196891152144,0.756999994814,1.59700001031,-0.688999652863,0.00200000009499,0.0780000016093,0.00200000009499
173.744365,0.762939486302,-0.289192751971,0.0124894943321,-0.0259101386355,0.999449998879,0.00583982930587,0.0198560028563,0.126999999583,0.966999985278,-0.688999652863,0.00300000002608,0.0860000029206,0.01600000076
173.744412,0.762911954288,-0.289707988584,0.0122349742664,-0.0257727244894,0.999454527747,0.00573164180299,0.0198383951228,0.237000013888,0.606999993324,-0.589000225067,0.00600000005215,0.082999996841,0.0379999987781
173.744428,0.762775746505,-0.28910054061,0.0117420472547,-0.0262482142751,0.999442938014,0.00566536984817,0.0198178829659,0.316999997199,0.486999996006,-0.419000148773,0.00899999961257,0.082000002265,0.0480000004172
173.744522,0.7625825257,-0.288536118097,0.0115932274382,-0.0265124863978,0.999442583883,0.00605689829176,0.0193629431968,0.94699999243,-0.0929999873042,-0.969000339508,0.0189999993891,0.0689999982715,0.0520000010729
173.784348,0.762505673214,-0.290916644115,0.0111442107787,-0.0250890827508,0.99948134649,0.00541543812496,0.0194486239771,1.25699999481,0.0569999888539,-1.0689997673,0.0149999996647,0.0520000010729,0.0439999997616
173.784392,0.761856902101,-0.289445284007,0.0101980192718,-0.0262322527198,0.999466293135,0.0053749850599,0.0187111555115,1.91699996144,-0.50300001353,-0.858999729156,0.0120000001043,0.0500000007451,0.0439999997616
173.784412,0.761272623009,-0.289499510872,0.00972875033117,-0.0267011948582,0.999463760846,0.00539739900772,0.0181687928209,1.86700000912,-0.703000061214,-0.929000377655,0.0189999993891,0.054999999702,0.0410000011325
173.784435,0.762288367612,-0.289808232386,0.00995917616311,-0.0263877629611,0.999453019108,0.00510902373447,0.0192677564187,1.1770000115,-0.00300001353025,-0.658999919891,0.0010000000475,0.0710000023246,0.035000000149
173.824368,0.76180022538,-0.289335409495,0.00939696897424,-0.0263773218043,0.999460472003,0.0056171668065,0.0187469793564,0.937000001967,0.0370000079274,-0.589000225067,-0.0010000000475,0.0769999995828,0.0359999984503
173.824398,0.762218697228,-0.289577584084,0.00913906513986,-0.0261030383647,0.999458858721,0.00538760518384,0.0192767949205,1.41700002104,-0.483000032604,-0.848999500275,0.0,0.0839999988675,0.0370000004768
173.824427,0.762598970154,-0.290192162941,0.00879696003304,-0.0265812062983,0.999440874928,0.00494937336208,0.0196692831325,0.816999997199,-1.41299998015,-0.858999729156,0.00200000009499,0.0850000008941,0.0570000000298
173.824661,0.762537640154,-0.289377350032,0.00868077271061,-0.02619981063,0.99944923019,0.00530158586859,0.0196646734653,-0.192999993265,-0.493000023067,-0.368999958038,0.00600000005215,0.0810000002384,0.0579999983311
173.864308,0.762299236914,-0.289468052851,0.00828040605389,-0.0260544567285,0.999459557897,0.00493080048385,0.0194279340169,-0.422999952734,-0.183000020683,-0.118999958038,0.00800000037998,0.0670000016689,0.0439999997616
173.864347,0.7632836486,-0.289440329954,0.00917616336358,-0.0259680877642,0.999440327201,0.00524678063658,0.020424545913,-0.743000005186,0.266999997199,-0.238999843597,-0.00400000018999,0.0719999969006,0.0299999993294
173.864365,0.762599237862,-0.289434243488,0.00805784055079,-0.0260498077553,0.999451924631,0.00496489712968,0.0198143297662,0.266999985278,1.43699998409,-0.238999843597,-0.0010000000475,0.0750000029802,0.0120000001043
173.864404,0.761861268492,-0.289591525253,0.00685810088571,-0.0260421560316,0.999469532969,0.0051263181165,0.0188727220941,1.99700000435,0.446999996901,-0.759000301361,0.0149999996647,0.0630000010133,0.0270000007004
173.904272,0.762126408873,-0.289020716484,0.00653376965113,-0.0259584104991,0.999466553026,0.00532775552658,0.0190888796786,1.55700000674,-1.11300002784,-1.12900018692,0.0250000003725,0.0659999996424,0.0520000010729
173.904521,0.7622691406,-0.289690217024,0.00639068593865,-0.0252016090069,0.999478214102,0.0055397651282,0.0194290875127,0.696999999881,-0.662999980152,-1.20900011063,0.0250000003725,0.0710000023246,0.0529999993742
173.904558,0.762865412273,-0.289325207569,0.00679372589497,-0.0262988494466,0.999442897415,0.00528849228447,0.0198569175065,0.526999998093,-0.332999996841,-1.10899972916,0.0240000002086,0.0670000016689,0.0289999991655
173.904571,0.762589825158,-0.290066404302,0.00616059325157,-0.0254723241201,0.999469847966,0.00510105128149,0.0196255697312,0.237000013888,-0.0130000039935,-0.62900018692,-0.0010000000475,0.0839999988675,0.0270000007004
173.944342,0.762857862226,-0.28885499871,0.00630961126589,-0.0262865949332,0.999439309656,0.00538282090957,0.0200276428929,0.29699998647,0.376999996603,-0.448999881744,-0.00999999977648,0.082999996841,0.0359999984503
173.944382,0.762655526002,-0.288885445368,0.00524347558951,-0.026361344006,0.999444696187,0.00537858485993,0.0196583221851,0.247000004351,0.466999996454,-0.318999767303,-0.00800000037998,0.0790000036359,0.0309999994934
173.944397,0.762334331785,-0.289032699066,0.00427846771818,-0.0262596542348,0.999451395509,0.00536888014203,0.0194554285648,0.207000012696,0.486999996006,-0.37900018692,-0.0010000000475,0.0860000029206,0.019999999553
173.94441,0.762944727363,-0.288794612934,0.00479073842176,-0.0265851338128,0.999426848951,0.00543416808348,0.0202404069291,0.756999994814,0.0269999876618,-0.478999614716,0.00200000009499,0.0920000001788,0.0209999997169
173.984353,0.762987126436,-0.289469839087,0.00463282151658,-0.0258282992499,0.999449737641,0.00503441207007,0.0201934539449,0.686999998242,-0.493000023067,-0.339000225067,-0.00300000002608,0.0869999974966,0.0379999987781
173.98439,0.763164609565,-0.289032666367,0.00444650424252,-0.0261759985645,0.99943335168,0.00548951389938,0.0204366798949,0.286999996006,-0.313000015914,-0.488999843597,-0.00300000002608,0.0890000015497,0.0299999993294
173.984411,0.762697375151,-0.28875397396,0.0039221228867,-0.0258884647261,0.99945263052,0.00561461656099,0.0198167308373,0.376999999583,0.0370000079274,-0.448999881744,-0.0109999999404,0.0810000002384,0.0270000007004
173.984424,0.762448546991,-0.289745552126,0.0030685357438,-0.0253647953095,0.999475622671,0.00527695847254,0.0194231962939,0.166999991238,0.536999996752,-0.268999576569,-0.0140000004321,0.082000002265,0.0370000004768
174.024303,0.762518729471,-0.289987474441,0.00271788370388,-0.0253402903759,0.999475865284,0.00532438688859,0.0194297530111,-0.202999983728,0.637000001967,-0.318999767303,-0.0170000009239,0.0769999995828,0.0410000011325
174.02435,0.762769152411,-0.289411137892,0.00263185994301,-0.0258728809717,0.999453401281,0.00547343180121,0.0198376974891,0.727000001073,-0.50300001353,-0.299000263214,-0.01600000076,0.0719999969006,0.0410000011325
174.02437,0.762630237265,-0.288995450467,0.00239305354582,-0.0255734852563,0.999463773569,0.00567771293604,0.0196449930253,1.16700002104,-0.603000037372,-0.518999576569,-0.00800000037998,0.0719999969006,0.035000000149
174.024397,0.762498868183,-0.290118200415,0.00174217263345,-0.025700568815,0.999465956894,0.00486482053222,0.0195860995071,1.19699999243,-0.352999977767,-0.568999767303,-0.00700000021607,0.0799999982119,0.0359999984503
174.064346,0.763089632949,-0.288637775522,0.00170795573248,-0.0259445930319,0.999441983181,0.00577862654337,0.0202288858519,0.897000010312,-0.652999989688,-0.658999919891,-0.0120000001043,0.0649999976158,0.0460000000894
174.0644,0.762660354064,-0.289410343364,0.00130354041882,-0.0255071716433,0.999463042805,0.00554738873006,0.019804967547,0.786999996006,-0.863000027835,-1.14899969101,-0.0340000018477,0.0909999981523,0.0529999993742
174.064424,0.762646500638,-0.290322398591,0.00129969067075,-0.0256349376085,0.999462270163,0.00505829636805,0.0198099503555,1.08700000793,-0.453000001609,-1.8890004158,-0.0740000009537,0.0769999995828,0.0610000006855
174.064443,0.762614281229,-0.289113555348,0.000967101415647,-0.0258074362226,0.999457495121,0.00573492352035,0.0196418516104,1.12699999958,-0.352999977767,-2.42900037766,-0.10000000149,0.097000002861,0.0590000003576
174.104293,0.763786554152,-0.290410920985,0.00168407626659,-0.0253393214224,0.999450598091,0.00503167372921,0.0207630205897,0.717000003159,-0.453000001609,-3.00900030136,-0.115999996662,0.0960000008345,0.0590000003576
174.104337,0.763084470955,-0.289225059566,0.000764554745473,-0.025424797106,0.999459042034,0.00575857659573,0.0200509796258,0.94699999243,-1.28299998492,-3.51899957657,-0.134000003338,0.118000000715,0.0460000000894
174.104369,0.763098762074,-0.289109077503,0.000997387342785,-0.025534178268,0.999457395942,0.00557284331103,0.020046517242,1.01699998528,-1.53299998492,-4.10899972916,-0.123999997973,0.149000003934,0.0480000004172
174.104419,0.763700795612,-0.288972758359,0.00078350885351,-0.0257634452884,0.999438621697,0.00576662582645,0.0206260120509,0.666999998689,-1.49300002307,-3.89900016785,-0.146999999881,0.185000002384,0.0480000004172
174.144301,0.763350061569,-0.289499795658,0.000735768488876,-0.0253503194268,0.999455658033,0.00548794096007,0.0203870408522,0.957000012696,-0.672999970615,-3.72900009155,-0.131999999285,0.231000006199,0.0489999987185
174.144334,0.764034665964,-0.289681842763,0.00136586535629,-0.0253790328026,0.999439195946,0.00538250614173,0.0211713705011,1.23700001389,-0.662999980152,-3.76900005341,-0.151999995112,0.279000014067,0.0419999994338
174.144376,0.764734066007,-0.289281916828,0.00150772532065,-0.0260369119323,0.999406671199,0.00521422099765,0.0219361956419,1.75699999481,-0.203000001609,-3.7389998436,-0.141000002623,0.317000001669,0.0250000003725
174.144405,0.763915552162,-0.288578239753,0.000893447967125,-0.0257362269069,0.999431866534,0.00577940342414,0.0209806881869,2.0670000568,-0.113000027835,-3.50900030136,-0.148000001907,0.338999986649,0.0179999992251
174.184318,0.763862368433,-0.289809204091,0.00110627627874,-0.0257138784549,0.999434814796,0.00542613625849,0.0209619768769,1.97700002342,-0.323000006378,-3.29900026321,-0.137999996543,0.356999993324,0.0170000009239
174.184359,0.763732553176,-0.28874853585,0.000570604125092,-0.0262523299288,0.999423105186,0.00545938476619,0.0208438746643,1.90699997097,-0.633000008762,-3.01899957657,-0.120999999344,0.349000006914,0.0230000000447
174.184407,0.763640927235,-0.290037219247,0.000979760062978,-0.0255640621178,0.999444220762,0.00512822507051,0.0207708839661,1.68699994236,-0.983000032604,-2.76899957657,-0.119000002742,0.335000008345,0.0299999993294
174.184425,0.763583286586,-0.289709122149,0.000648066039222,-0.0257123694772,0.999438881401,0.00531195208217,0.020798547183,0.836999993026,-0.082999996841,-2.83900022507,-0.10000000149,0.307000011206,0.0179999992251
174.224298,0.763760653332,-0.289472544571,0.00112021201397,-0.0263133081341,0.999421313617,0.00493337225454,0.0209835540618,0.827000002563,0.566999994218,-3.07899999619,-0.104000002146,0.284999996424,0.00200000009499
174.224326,0.763171747285,-0.289151493671,0.000415751298623,-0.0262281104388,0.999435834385,0.0054822759724,0.0202495387676,1.14699998051,0.637000001967,-3.24900007248,-0.112999998033,0.284000009298,0.01600000076
174.224373,0.764022981942,-0.289172293395,0.000555935981765,-0.0259933114613,0.999427864591,0.0051749828434,0.0210121581549,1.28700002581,0.486999996006,-3.18899965286,-0.136000007391,0.264999985695,0.0340000018477
174.224393,0.764097093488,-0.289471286791,0.00114528179283,-0.026424427738,0.999414656746,0.00476403955592,0.0211989958777,0.656999998912,0.956999994814,-3.18899965286,-0.167999997735,0.277999997139,0.0390000008047
174.264287,0.764027665451,-0.290406335044,0.000871800074845,-0.0258600789685,0.999430734973,0.00467113985957,0.0211575697913,0.217000003159,1.07699996978,-3.60899972916,-0.195999994874,0.275999993086,0.0469999983907
174.264343,0.764380545041,-0.289344764526,0.00113886164735,-0.0265672582928,0.999403077077,0.00478629985993,0.0215583313158,0.816999997199,-0.0929999873042,-3.9390001297,-0.22499999404,0.301999986172,0.0299999993294
174.264419,0.763665657547,-0.288784304779,-3.99963263839e-05,-0.0266467117168,0.99941572993,0.00493637126652,0.020827476125,1.72700002342,0.086999990046,-4.1890001297,-0.246000006795,0.324000000954,0.0309999994934
174.264444,0.764111296558,-0.289793965709,0.000271326009168,-0.0263166993665,0.999415351427,0.0046255688617,0.0213305128713,2.18699994236,-0.0630000159144,-4.50899982452,-0.256999999285,0.361000001431,0.0379999987781
174.30441,0.764222385797,-0.289511777231,0.000194960827068,-0.026366317092,0.999411603884,0.00491743636753,0.0213794800087,2.01699998528,-0.152999989688,-4.78900003433,-0.236000001431,0.414999991655,0.0359999984503
174.304448,0.764463766077,-0.289352941539,0.000343671122585,-0.0262414140703,0.999406330465,0.00488376169836,0.0217835645756,1.98700001389,-0.462999992073,-4.97900009155,-0.231999993324,0.45300000906,0.019999999553
174.304463,0.764511287327,-0.289249801163,0.000167125403108,-0.0264845127439,0.999402539131,0.0046584481832,0.0217125360889,2.46700003296,-0.123000018299,-5.20900011063,-0.21400000155,0.483000010252,0.0130000002682
174.304479,0.764199776708,-0.289374756727,-7.88219952925e-05,-0.0263770317432,0.999412673735,0.00484281557811,0.02133323492,2.54699995667,0.316999994218,-5.65899991989,-0.21400000155,0.499000012875,0.019999999553
174.344332,0.764748314948,-0.289856386458,-0.000160792889915,-0.0267199745978,0.999392712984,0.00436159250173,0.0219368343865,2.16699996144,0.116999991238,-6.14900016785,-0.221000000834,0.5,0.0260000005364
174.344376,0.765234453791,-0.289956098854,0.000407434033001,-0.0262257759004,0.999394425056,0.00433286487,0.0224548018603,1.69700005203,0.256999991834,-6.57899999619,-0.232999995351,0.504999995232,0.0270000007004
174.344393,0.76495971004,-0.289636060777,-5.47011911766e-05,-0.026354156299,0.999398037918,0.00453736237839,0.022100511171,2.0369999662,0.81700000912,-7.05900001526,-0.24699999392,0.497999995947,0.0209999997169
174.344422,0.765013010436,-0.289748601961,-0.000164439240517,-0.0260738231734,0.99940031555,0.00470579682944,0.0222939565607,2.54699995667,0.706999994814,-7.10899972916,-0.261000007391,0.500999987125,0.019999999553
174.384358,0.7651059954,-0.289619733583,0.00021255872593,-0.0263357138976,0.99938906616,0.00463028160236,0.0225052239785,2.89699998051,0.787000007927,-7.16900014877,-0.256000012159,0.513000011444,0.0179999992251
174.384389,0.765615410117,-0.289778062565,0.000351690175708,-0.0260145913539,0.999383718321,0.00477295717527,0.023079069998,2.48700001389,1.48699999601,-7.51900005341,-0.266000002623,0.545000016689,-0.00200000009499
174.384429,0.765099385916,-0.289317047302,-0.000253849012309,-0.0263078564761,0.999387840141,0.00501144207927,0.0225106000298,2.27699997574,2.33700001985,-7.55900001526,-0.270000010729,0.574000000954,-0.0230000000447
174.384622,0.765093163205,-0.289449250157,-0.000275383824384,-0.0262837771015,0.999390428287,0.00472303558491,0.0224861700658,3.00700011402,1.67700005323,-7.81900000572,-0.293000012636,0.610000014305,-0.0270000007004
174.42448,0.765669313825,-0.289542701222,0.000196628566916,-0.0258991681306,0.999387487266,0.0048443428799,0.023030756135,3.45699992329,1.27700001746,-8.11899995804,-0.314999997616,0.626999974251,-0.00899999961257
174.424507,0.765697482237,-0.289516892766,0.000214454880221,-0.0260530335934,0.99938377896,0.0046684790625,0.0230544376694,3.15699997097,1.58700001985,-8.21899986267,-0.326999992132,0.638999998569,-0.00899999961257
174.424547,0.764800072025,-0.289582454231,-0.000289780680417,-0.0265845736593,0.999391749844,0.00455926694251,0.0221043858324,2.54699995667,1.18699998409,-8.16899991035,-0.338999986649,0.637000024319,-0.00899999961257
174.424563,0.765297623559,-0.290035467215,8.34382302987e-05,-0.0256910928369,0.999401820806,0.00467290386267,0.0226744853945,2.33700003773,0.787000007927,-8.01900005341,-0.303000003099,0.588999986649,-0.00300000002608
174.464317,0.765001202533,-0.29001709954,-0.000164365573778,-0.0258821831778,0.999405293668,0.00470185791569,0.0222949347165,2.33700003773,0.926999993622,-7.66899991035,-0.298999994993,0.547999978065,0.00600000005215
174.464359,0.765367837936,-0.289795630404,0.00042120938238,-0.0263496601321,0.999381822355,0.00448050248244,0.0228384249754,2.5670000568,1.03700000793,-7.49900007248,-0.273999989033,0.526000022888,0.0130000002682
174.464375,0.764562202834,-0.289593370104,-0.00019958176768,-0.0264760170341,0.99940010828,0.00440882429167,0.0218862139128,2.43699994236,1.13699997216,-7.12900018692,-0.261999994516,0.503000020981,0.01600000076
174.464387,0.764953914717,-0.289525026791,0.000441480871557,-0.0260406080674,0.999400592451,0.00475962463837,0.0223089334801,2.0670000568,1.16700000316,-6.64900016785,-0.266000002623,0.493000000715,0.0120000001043
174.50433,0.765428911558,-0.288634360236,0.000931393708203,-0.0265106604467,0.999374948115,0.00486430585514,0.0228743632044,1.89699998051,1.27700001746,-6.45900011063,-0.264999985695,0.495000004768,0.0189999993891
174.504371,0.765149068801,-0.290065680485,0.000311183466692,-0.0256946350496,0.999406284639,0.00463900853489,0.0224798477027,2.11700000912,0.887000001967,-6.22900009155,-0.272000014782,0.5,0.0260000005364
174.504388,0.764788009183,-0.289903497722,0.000179147814027,-0.0260146259281,0.99940718073,0.00449639606894,0.022097709527,2.40699997097,0.357000000775,-6.03900003433,-0.266999989748,0.51700001955,0.0260000005364
174.504468,0.764932853148,-0.289774353253,0.00018687667891,-0.0259066081123,0.999405016245,0.00465574682279,0.0222886783356,2.47700002342,0.0370000079274,-5.92899990082,-0.268000006676,0.532999992371,0.0260000005364
174.544307,0.764840714903,-0.288644867046,-0.000268556301742,-0.0266087845069,0.99938921619,0.00487225177093,0.0221230267381,2.41699996144,-0.332999996841,-5.76900005341,-0.268000006676,0.549000024796,0.0340000018477
174.544349,0.765408372698,-0.289183718253,0.000670929709687,-0.0261448162654,0.999389875562,0.00476371975052,0.0226634547594,2.27699997574,-0.853000037372,-5.76900005341,-0.259000003338,0.546000003815,0.0419999994338
174.544509,0.764831383216,-0.290049436973,0.000283601136379,-0.0259886302965,0.999404160338,0.00449325764948,0.0222649057892,2.46700003296,-0.72300004214,-5.89900016785,-0.261999994516,0.527000010014,0.0390000008047
174.544532,0.764751226629,-0.288951443973,-0.000177789721293,-0.0266507571081,0.999393587987,0.00471694828714,0.0219076204814,2.70699992329,-0.313000015914,-6.24900007248,-0.247999995947,0.504000008106,0.035000000149
174.584291,0.764695138698,-0.289758809449,4.2538493595e-05,-0.0263703994887,0.999398199563,0.00452635632366,0.0220760693674,2.5670000568,-0.373000018299,-6.49900007248,-0.259000003338,0.472000002861,0.0410000011325
174.58433,0.764812454467,-0.288696657643,-5.19452739729e-05,-0.026074195315,0.999403193172,0.00502319872688,0.0220943723817,2.4570000425,-0.822999946773,-6.51900005341,-0.277999997139,0.462000012398,0.0500000007451
174.584361,0.764623385062,-0.289638221673,-7.97138588736e-05,-0.0258592404925,0.999414926506,0.00471421763328,0.0218833386616,2.85700001866,-0.552999965847,-6.52899980545,-0.286000013351,0.467999994755,0.0450000017881
174.584379,0.764913654124,-0.289788686996,0.000146561553885,-0.0264103107669,0.99939411639,0.00437985307275,0.0222421333984,2.76700010449,-0.133000008762,-6.44899988174,-0.284000009298,0.469000011683,0.0270000007004
174.624289,0.764774294635,-0.289837988884,0.000628974054971,-0.0259727177629,0.999409136944,0.0044545259512,0.0220669917286,2.73699989468,0.69699998945,-6.29899978638,-0.273999989033,0.479000002146,0.0109999999404
174.62433,0.764905489429,-0.288841238485,8.46876680514e-05,-0.0264850246611,0.999392062853,0.00497643417809,0.0221197485863,3.14699998051,0.836999990046,-5.91900014877,-0.254000008106,0.486000001431,-0.00200000009499
174.624358,0.765134401608,-0.289272616666,0.0004196346191,-0.0266567023495,0.999386879407,0.00432322180479,0.0222844170113,2.90699997097,0.236999996006,-5.49900007248,-0.236000001431,0.500999987125,-0.00300000002608
174.624383,0.765032107564,-0.289165219403,0.00053993463902,-0.0265494028044,0.999387738128,0.00476752467362,0.0222833749391,1.84700002819,0.416999995708,-5.02899980545,-0.236000001431,0.523000001907,-0.00700000021607
174.664276,0.765026343939,-0.289271255601,0.000284122818915,-0.0265223998749,0.99939011418,0.00451264231664,0.0222620314389,1.7869999662,1.50699997693,-4.52899980545,-0.240999996662,0.532999992371,-0.0109999999404
174.664314,0.76512678798,-0.288748703892,0.000662072724001,-0.0266772132637,0.999380905037,0.00460453663462,0.0224706738127,2.35700001866,1.8769999817,-4.39900016785,-0.245000004768,0.537000000477,-0.00400000018999
174.664334,0.764674872021,-0.289076149371,-6.20381079569e-05,-0.0267796775602,0.999390987833,0.00453722944876,0.0219069819167,2.37699999958,1.00699997693,-4.54899978638,-0.25,0.532999992371,0.0130000002682
174.664346,0.764788682507,-0.2893120845,0.000651422544693,-0.0260821039479,0.999403674225,0.00490611763102,0.0220895860011,1.60700001866,0.366999998689,-4.72900009155,-0.252999991179,0.523000001907,0.0299999993294
174.704287,0.764581268173,-0.290601821807,0.000133684314525,-0.025454006303,0.999427381578,0.0043762439127,0.0218598033833,0.987000013888,-0.0429999753833,-4.90899991989,-0.252000004053,0.514999985695,0.0280000008643
174.704316,0.764570156429,-0.289226200607,3.58628880114e-05,-0.0261797538394,0.999407435214,0.00454645849768,0.0218798684227,0.507000002265,-0.822999946773,-5.05900001526,-0.244000002742,0.505999982357,0.0230000000447
174.704329,0.764866645875,-0.289517620857,4.31456439782e-05,-0.0263292578279,0.999399254354,0.00454206398051,0.0220741983888,0.846999998391,-0.56299995631,-5.1890001297,-0.233999997377,0.497999995947,0.0250000003725
174.704352,0.765108020732,-0.289358333569,0.000192240436119,-0.0263959688562,0.9993886346,0.00450491244065,0.0224792264921,0.846999998391,-0.56299995631,-5.1890001297,-0.233999997377,0.497999995947,0.0250000003725
174.744284,0.764523058813,-0.288902625148,-0.000536208326307,-0.0266685545985,0.999396981197,0.00476332578793,0.0217203337232,0.696999999881,0.546999994665,-5.52899980545,-0.230000004172,0.504000008106,-0.00200000009499
174.744332,0.764931464828,-0.28938795337,0.000167751182585,-0.0262430441629,0.999396677358,0.00468079765212,0.0222637384982,0.746999996901,0.47699999623,-5.55900001526,-0.233999997377,0.513000011444,-0.00999999977648
174.744359,0.764955906081,-0.289263666863,0.000421150678426,-0.0264840441159,0.999390109323,0.004625665205,0.0222847036477,0.916999991238,0.366999998689,-5.46899986267,-0.243000000715,0.522000014782,0.0010000000475
174.744399,0.764113816886,-0.289454310351,-0.000452115741915,-0.0265610025793,0.999409370651,0.00459656705979,0.0213141870255,1.05700000674,0.277000002563,-5.84899997711,-0.240999996662,0.521000027657,0.0130000002682
174.784339,0.764585013783,-0.289408913212,0.000263440990383,-0.0266322109525,0.999400532825,0.00435255164241,0.021687683674,1.20699998289,0.0569999888539,-6.15899991989,-0.237000003457,0.513000011444,0.0130000002682
174.784366,0.76488788138,-0.289241991524,6.32705923048e-05,-0.0266522812838,0.999389544894,0.00467546710496,0.0220982684187,1.12699999958,0.086999990046,-5.87900018692,-0.234999999404,0.507000029087,0.0130000002682
174.784384,0.764889775714,-0.288980724262,4.29974887008e-05,-0.0265209034361,0.999394193477,0.00455408928725,0.0220714294227,1.35700001866,0.506999995559,-5.76900005341,-0.230000004172,0.500999987125,0.0149999996647
174.784419,0.764786836729,-0.289490901994,-7.44118925809e-05,-0.0265402242854,0.999393581909,0.00455085839402,0.0220765627057,2.14699998051,0.64699999243,-5.74900007248,-0.231000006199,0.495000004768,0.0140000004321
174.824292,0.764965329731,-0.289226276848,0.000164293476872,-0.026947478997,0.999380010196,0.0042114707725,0.0222641440608,2.14699998051,0.64699999243,-5.74900007248,-0.231000006199,0.495000004768,0.0140000004321
174.824321,0.765073416929,-0.289542297765,0.000387572112065,-0.026220164626,0.999395052981,0.00435904987553,0.0224283242246,2.3170000568,-0.873000018299,-5.41900014877,-0.221000000834,0.507000029087,0.0270000007004
174.824336,0.764191716373,-0.289468709712,-7.43020393709e-05,-0.0261409125118,0.999415544146,0.00468452333384,0.0215238949565,2.40699997097,-1.11300002784,-4.99900007248,-0.229000002146,0.519999980927,0.0149999996647
174.824359,0.765191038217,-0.289536499743,0.000543204218405,-0.0266776285406,0.999382144452,0.00429468942738,0.0224764127214,2.22700002342,-0.983000032604,-4.95900011063,-0.226999998093,0.522000014782,-0.0010000000475
174.864319,0.764281610587,-0.288788655968,-0.000444741079309,-0.0266445498612,0.999402316438,0.00476753057355,0.0215022908857,2.09700002819,-0.652999989688,-5.11899995804,-0.226999998093,0.51599997282,0.0
174.864349,0.764684325415,-0.28909525963,0.000192614236876,-0.0269136027837,0.999386465972,0.0046329981121,0.0219290890516,1.93699994236,0.126999981701,-5.34899997711,-0.229000002146,0.510999977589,0.00999999977648
174.864398,0.765051059329,-0.28912074007,0.000303105949533,-0.0267608072849,0.999383322228,0.00449115468955,0.0222859591424,1.38699999005,0.917000003159,-5.37900018692,-0.22499999404,0.503000020981,0.0109999999404
