time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
59.233895,0.761984241993,-0.293996401112,0.132421715208,-0.0224170835178,0.999590428228,0.00506310950632,0.0170533012557,1.693999964,-1.42500004917,0.349000120163,-0.00499999988824,0.0460000000894,0.0570000000298
59.244477,0.76212384943,-0.29494245336,0.132908609663,-0.0221147417635,0.999594907284,0.00493764016292,0.0172214760479,1.17399998307,-1.06500003487,0.449000024796,0.0,0.0419999994338,0.0529999993742
59.253427,0.762268950353,-0.29358899399,0.132787022531,-0.0233667267128,0.999563057258,0.00526101397858,0.0173208654461,0.874000030756,-1.07500002533,0.55900015831,0.00499999988824,0.0399999991059,0.0460000000894
59.263716,0.761947206954,-0.29403559572,0.132373096771,-0.02346522568,0.999567915814,0.00520655775406,0.0169191197891,0.413999992609,-1.25499997288,0.738999986649,0.00499999988824,0.0399999991059,0.0469999983907
59.273641,0.762416983108,-0.294014887497,0.133114829592,-0.023102703395,0.999564014332,0.00495582061528,0.0177055412355,0.514000016451,-2.00499997288,0.668999814987,0.00300000002608,0.0430000014603,0.0520000010729
59.284037,0.761637620476,-0.293860668634,0.132334505861,-0.0231389461832,0.999578512609,0.00531575531649,0.0167071554891,0.974000054598,-2.20500002056,0.469000005722,0.00200000009499,0.0430000014603,0.0610000006855
59.323881,0.762031468729,-0.293530263826,0.132199067437,-0.0229303745565,0.999577513476,0.00533491334738,0.0170449750619,1.26400001645,-2.17500004917,0.398999834061,0.0010000000475,0.0450000017881,0.0689999982715
59.323985,0.762057771207,-0.293729386603,0.132572517544,-0.0235819186722,0.999559380805,0.00510757416816,0.0172872798137,1.82400007844,-1.62500009686,0.398999834061,-0.0010000000475,0.0419999994338,0.0619999989867
59.324004,0.76259107776,-0.293701572244,0.132817463424,-0.0233903447986,0.999550670134,0.00510690875182,0.0180352179906,2.38400002122,-0.914999939501,0.358999872208,0.00899999961257,0.0410000011325,0.0430000014603
59.363871,0.76270717393,-0.293358552981,0.132693978198,-0.023637663603,0.999541053619,0.00515193242555,0.0182318562412,2.38400002122,-0.914999939501,0.358999872208,0.00899999961257,0.0410000011325,0.0430000014603
59.363904,0.762558789799,-0.293612652734,0.132988915523,-0.0240705422647,0.999537067904,0.00471736919723,0.0180001474878,1.84400005937,-1.49499998242,0.70899977684,0.00300000002608,0.0419999994338,0.0500000007451
59.363933,0.762927206636,-0.293070149883,0.132850743069,-0.0234602256679,0.999537061239,0.00524274423257,0.0186492534747,1.85400004983,-1.59499988705,0.728999757767,-0.00400000018999,0.0500000007451,0.0560000017285
59.363958,0.763316251813,-0.293221914735,0.133362733617,-0.0238167493413,0.999517496134,0.00477488000769,0.0193581480161,1.49399991632,-1.4450000301,0.398999834061,-0.00200000009499,0.0509999990463,0.0540000014007
59.364036,0.763483349591,-0.293026831346,0.13344851739,-0.0236578060922,0.999519636558,0.00494785608495,0.0193990480453,1.14400001168,-0.965000011027,0.128999853134,0.0,0.0500000007451,0.0520000010729
59.40392,0.763192366559,-0.293282899322,0.133459186935,-0.0237303456814,0.999520530501,0.00497221190434,0.0192576454803,1.27400000691,-0.6950000301,0.20899977684,-0.00400000018999,0.0520000010729,0.0630000010133
59.403959,0.763233492217,-0.292321575498,0.133811092219,-0.0242516769017,0.999508972862,0.00487547534676,0.0192327604799,1.01400001645,-0.904999949038,0.389000082016,0.00400000018999,0.0500000007451,0.0640000030398
59.404002,0.76348090965,-0.292672382179,0.133823794994,-0.0245746663887,0.999492977837,0.00508047983149,0.0195974935089,0.474000054598,-1.25499997288,0.588999891281,0.00499999988824,0.0460000000894,0.0540000014007
59.404644,0.764289268647,-0.293016547403,0.13433409669,-0.0245800638157,0.999475264198,0.00469855176005,0.0205655131109,0.783999997377,-0.965000011027,0.568999910355,0.0120000001043,0.0489999987185,0.0289999991655
59.413515,0.763684510349,-0.293044032073,0.134360114171,-0.0239911689484,0.999502506944,0.00481188781031,0.0198999537815,1.42399998307,-0.384999968112,0.51899971962,0.00700000021607,0.0529999993742,0.0140000004321
59.424125,0.763752331723,-0.29310985237,0.134278357159,-0.0245184070501,0.999488523302,0.00412909193811,0.0201119393336,1.73399992585,-0.264999963343,0.55900015831,0.0,0.0560000017285,0.0219999998808
59.433844,0.76365433917,-0.293112887955,0.134803630649,-0.0242594751061,0.999497381796,0.00399609470552,0.0200123181488,2.06400008798,-0.0249999538064,0.639000082016,0.00200000009499,0.0599999986589,0.0170000009239
59.471898,0.763711829684,-0.292080631889,0.135136959755,-0.0247059014277,0.999478966245,0.00486783371396,0.0201920445628,2.59400005937,0.225000046194,0.298999929428,-0.00600000005215,0.0469999983907,0.0170000009239
59.471942,0.764275127678,-0.293566230314,0.135410839729,-0.023955343471,0.999485982508,0.00407198976721,0.0209124649081,2.59400005937,0.225000046194,0.298999929428,-0.00600000005215,0.0469999983907,0.0170000009239
59.471961,0.763927271216,-0.293057763577,0.135219625754,-0.0235274805812,0.999506207493,0.00423067453691,0.020393632162,2.53400011659,-0.634999968112,-0.251000261307,-0.00499999988824,0.0410000011325,0.0329999998212
59.511879,0.764421473301,-0.292742780268,0.136093444107,-0.0242864613036,0.999471452577,0.00403082807009,0.0212305371313,1.91399999261,-1.66500005871,-0.29100022316,0.0,0.0399999991059,0.0480000004172
59.511906,0.764577617125,-0.293030606116,0.136201682954,-0.0236246328867,0.999480334183,0.00427694464975,0.0215092084373,1.87400003076,-2.0549999252,-0.431000089645,0.00700000021607,0.0379999987781,0.0500000007451
59.511956,0.764601882048,-0.29259576899,0.13609940438,-0.0247282008758,0.999456720559,0.00387214068018,0.021442628954,1.97399993539,-2.5549999252,-0.550999975204,0.0189999993891,0.0430000014603,0.0509999990463
59.511986,0.764573041842,-0.292617974844,0.136395249743,-0.0249507671317,0.999445027896,0.00395905718777,0.0217122384728,2.46399994493,-2.81499991566,-0.521000242233,0.0230000000447,0.0410000011325,0.0560000017285
59.551903,0.764699584603,-0.291818901865,0.13675586154,-0.0250761628537,0.999439251173,0.00433611670971,0.021761602974,2.73399992585,-2.03499994427,-0.351000165939,0.019999999553,0.0399999991059,0.0520000010729
59.55194,0.764984226297,-0.292447661008,0.137170197869,-0.0246344149113,0.999438858233,0.00400527409681,0.0223399202233,1.39400001168,-0.744999982417,-0.0410002231598,0.0250000003725,0.0309999994934,0.0299999993294
59.551966,0.764926772757,-0.293163559515,0.136917761108,-0.024928305745,0.999441357177,0.00344488296134,0.0219928606377,0.953999954462,-1.33499989659,-0.161000108719,0.0260000005364,0.0250000003725,0.0399999991059
59.551978,0.764964931403,-0.291769473887,0.137615414848,-0.0253315320482,0.999423084371,0.00347405203395,0.0223549295122,1.50399990678,-1.99499998242,-0.181000089645,0.0280000008643,0.019999999553,0.0599999986589
59.591909,0.765123023169,-0.29342534956,0.137334872831,-0.0237825048263,0.999458225887,0.00393704084483,0.0224086340401,1.57400007844,-1.82499990612,-0.29100022316,0.0289999991655,0.0230000000447,0.054999999702
59.591952,0.765898820528,-0.29219147618,0.13826784565,-0.0250576324091,0.999403180566,0.00335867739589,0.0235396902898,1.2240000546,-1.70500002056,-0.610999917984,0.0240000002086,0.0379999987781,0.0489999987185
59.591969,0.76522980823,-0.293188886094,0.137758269014,-0.0244023683005,0.999436275539,0.00338337230901,0.0228080764351,0.734000045061,-1.76499996334,-0.831000185013,0.0219999998808,0.0509999990463,0.054999999702
59.591982,0.765490146071,-0.292418921586,0.138297324663,-0.0252653496578,0.99941018003,0.0032131518185,0.0230354034797,1.38400002122,0.655000016093,-0.931000089645,0.0,0.0480000004172,0.0179999992251
59.594066,0.765621584125,-0.293272460817,0.138707204208,-0.0243542762844,0.999426336155,0.00295796102495,0.0233477684928,1.38400002122,0.655000016093,-0.931000089645,0.0,0.0480000004172,0.0179999992251
59.604002,0.766278724751,-0.292598824326,0.13959198593,-0.0256022225749,0.99937270997,0.00287317826662,0.0242993335891,1.97399993539,-0.0549999848008,-0.991000032425,0.00800000037998,0.035000000149,0.0299999993294
59.613259,0.766444652903,-0.292879589552,0.139678553998,-0.0244388358012,0.999398739821,0.00278745328217,0.0244362896558,1.50399990678,-0.685000039637,-0.800999975204,0.0130000002682,0.0359999984503,0.0230000000447
59.623989,0.766099854214,-0.292587155173,0.13950559844,-0.0254242349914,0.999380316079,0.00298260890128,0.0241598044852,1.34400005937,-0.404999949038,-0.610999917984,0.00600000005215,0.0419999994338,0.0250000003725
59.633719,0.766406754998,-0.292144899005,0.13954875301,-0.0252034777428,0.999379534788,0.00298715411641,0.0244214468717,1.66399999261,-0.104999996722,-0.601000165939,0.00999999977648,0.0529999993742,0.0309999994934
59.671893,0.766119083633,-0.29315054231,0.139131421021,-0.0252261167148,0.999388846829,0.00256123572115,0.024062750065,1.62400003076,-0.424999929965,-0.0909999370575,0.0010000000475,0.0710000023246,0.0289999991655
59.671923,0.766026515638,-0.291920183359,0.139627625697,-0.0254539691293,0.99938289832,0.00287029629057,0.0240349620433,1.01400001645,-0.804999925196,0.0590001583099,-0.00600000005215,0.0670000016689,0.0430000014603
59.671948,0.765914443358,-0.29219055244,0.139721099893,-0.025129274835,0.999391451678,0.00279535134889,0.0240298120906,0.644000011683,-0.764999963343,-0.0410002231598,-0.00200000009499,0.0610000006855,0.054999999702
59.711905,0.765539190316,-0.292266254107,0.139052583042,-0.0255942288475,0.999399115487,0.00255955728897,0.0232334259056,0.363999980688,-0.994999982417,-0.0610002040863,0.00499999988824,0.0619999989867,0.0659999996424
59.711945,0.766068392984,-0.292205453409,0.139627750355,-0.0253789412265,0.99938472805,0.00251222159144,0.0240782770342,0.543999987841,-1.20500002056,0.00899996757507,0.00800000037998,0.0659999996424,0.0610000006855
59.711979,0.766271647981,-0.292343914462,0.13986529561,-0.0251309800023,0.99938224411,0.00264097194375,0.0244251769575,0.764000016451,-1.26499996334,-0.150999879837,0.0120000001043,0.0740000009537,0.0570000000298
59.712009,0.765925109464,-0.292211264173,0.139771469783,-0.0248947960801,0.999395951729,0.00290847796931,0.0240732538657,1.47399993539,-1.63500008732,-0.141000127792,0.00600000005215,0.0759999975562,0.0649999976158
59.75188,0.765661818577,-0.291904165021,0.139274741658,-0.0257831571809,0.99938005393,0.00253931304336,0.0238388024334,1.99399991632,-1.40500006825,0.0390001773834,0.0010000000475,0.0729999989271,0.0520000010729
59.751909,0.766026446625,-0.292526944965,0.13959879628,-0.0248607200788,0.999393247006,0.00265640602353,0.024249246254,1.23400004506,-0.465000011027,0.289000177383,0.00200000009499,0.0710000023246,0.0529999993742
59.751963,0.765891843824,-0.292598949685,0.139318227916,-0.0250347513212,0.999394393228,0.00278698489361,0.0240070974001,0.423999983072,-1.10499999672,0.45899977684,-0.00200000009499,0.0649999976158,0.0610000006855
59.751992,0.76536761772,-0.291949897606,0.138634933904,-0.0252924290567,0.999403259148,0.00304347813834,0.0233271489596,1.06399996877,-1.85499987751,1.18899979591,0.0230000000447,0.0399999991059,0.0590000003576
59.791909,0.765668157416,-0.291998531239,0.139354129217,-0.0258170064939,0.999382335119,0.00267648843237,0.0236910708532,0.494000035524,-2.45500002056,1.17900004387,0.0240000002086,0.0320000015199,0.0579999983311
59.791951,0.765033537696,-0.29313203634,0.138391293251,-0.0254189381145,0.999411288377,0.00223432963355,0.0229338618864,0.154000002146,-2.34499988705,0.688999795914,0.00700000021607,0.0469999983907,0.0489999987185
59.791972,0.76497174575,-0.292225647593,0.139016867855,-0.0257814265871,0.999402109733,0.00250997201217,0.0229006800124,1.18399997354,-1.20500002056,0.488999986649,0.00999999977648,0.0630000010133,0.054999999702
59.792003,0.765280164956,-0.29152301951,0.139080782823,-0.0254884208755,0.999399419894,0.00286747733058,0.0233005899331,0.594000059366,-0.364999987185,0.119000101089,0.0010000000475,0.0750000029802,0.0469999983907
59.793569,0.76522042153,-0.292232753597,0.138174726346,-0.0251080063506,0.999414300371,0.00273550640439,0.0230902844246,0.363999980688,-0.50499997288,0.0889998912811,-0.00200000009499,0.0759999975562,0.0379999987781
59.804177,0.764366283296,-0.291825507674,0.137702338802,-0.0256185925487,0.999425246915,0.0026651336081,0.0220399775021,0.604000049829,-0.554999925196,0.45899977684,0.0140000004321,0.0640000030398,0.0390000008047
59.814222,0.765055686513,-0.29184859941,0.138814780386,-0.0254682211941,0.999403973286,0.00269712776412,0.0231472113056,1.08399994969,-0.0749999657273,0.55900015831,0.00999999977648,0.0529999993742,0.0329999998212
59.823644,0.764854363426,-0.291853535647,0.138808001286,-0.0249680300907,0.999421018561,0.00303686255703,0.0229129351471,1.08399994969,-0.144999958575,0.858999872208,0.0149999996647,0.0370000004768,0.0299999993294
59.833599,0.764673497797,-0.291282210822,0.137845120771,-0.0254445434823,0.999421263992,0.00306292795659,0.0223680745698,0.634000021219,-0.644999958575,0.818999910355,0.019999999553,0.0379999987781,0.0509999990463
59.871866,0.764383401825,-0.291596249514,0.138658047971,-0.0257913857927,0.999413030309,0.00297765848028,0.0223502308202,1.39400001168,-1.42500004917,0.898999834061,0.00800000037998,0.0540000014007,0.0599999986589
59.871917,0.764235750357,-0.291562324797,0.137846338245,-0.0260918497466,0.999411984862,0.00304843997837,0.0220364903002,2.5840000689,-0.315000034869,0.778999948502,0.00800000037998,0.0570000000298,0.0270000007004
59.87195,0.764687835874,-0.291617995496,0.138441528793,-0.0261087270037,0.999398379216,0.00229024993697,0.0227149455287,2.46399994493,0.195000015199,0.699000024796,0.0179999992251,0.0489999987185,0.0270000007004
59.911883,0.764000863733,-0.291794747235,0.137307855853,-0.025228386383,0.999438615824,0.00323533375905,0.0218062911808,1.85400004983,-0.274999953806,0.608999872208,0.0170000009239,0.0379999987781,0.0390000008047
59.911915,0.764442643482,-0.290646578072,0.137550857555,-0.026677886041,0.999390108218,0.0033057261213,0.0222884312273,1.47399993539,-0.194999970496,0.26899971962,0.00400000018999,0.0450000017881,0.0399999991059
59.911942,0.765010417502,-0.290313394988,0.1383041048,-0.0265819847468,0.999370933936,0.00343624145512,0.0232234092152,0.953999954462,-0.514999963343,0.338999891281,0.0120000001043,0.0540000014007,0.0419999994338
59.911957,0.765841015269,-0.291199779518,0.138598203666,-0.0262881328302,0.999354805865,0.00304581226921,0.024282279416,0.963999944925,-0.514999963343,0.469000005722,0.00400000018999,0.0630000010133,0.0299999993294
59.951893,0.764913437607,-0.291770327996,0.137218408657,-0.0258439406349,0.999396815663,0.00284955160447,0.0230211995747,1.61400004029,0.0550000295043,0.508999967575,0.00800000037998,0.0610000006855,0.0299999993294
59.951931,0.766119455713,-0.291658676592,0.137858184569,-0.0259701772754,0.999354956439,0.00329037025026,0.0245844340136,2.14400001168,-0.25499997288,0.358999872208,0.00400000018999,0.0659999996424,0.0489999987185
59.951959,0.766322991981,-0.292376360609,0.137994918359,-0.0254364327929,0.999360954676,0.00274685377502,0.0249624708268,1.74399991632,-0.994999982417,0.289000177383,0.00999999977648,0.0780000016093,0.0460000000894
59.951988,0.766498194161,-0.291265140473,0.137973596759,-0.0261731275289,0.999334021693,0.00302428812361,0.0252454780885,1.31399996877,-0.575000025332,0.438999795914,0.0170000009239,0.0670000016689,0.0419999994338
59.991891,0.767096201075,-0.290590994297,0.137652179459,-0.0266564404386,0.999302188753,0.00350414136121,0.0259285697739,1.62400003076,-0.315000034869,0.429000043869,0.0109999999404,0.0540000014007,0.0309999994934
59.991937,0.767066047472,-0.291091750092,0.138378709407,-0.0261310604689,0.999309778744,0.00325968587458,0.0262013021433,0.953999954462,0.565000019968,-0.400999879837,0.0109999999404,0.0480000004172,0.0260000005364
59.9921,0.767660353727,-0.291390793465,0.137281034181,-0.0261315217678,0.999294658731,0.00331387882654,0.0267646559782,0.683999973536,0.465000025928,-0.48100028038,0.00999999977648,0.0469999983907,0.0430000014603
59.992228,0.768009251171,-0.291740187256,0.137829594741,-0.0253565663962,0.999302034317,0.0030769026175,0.027258419249,0.713999944925,0.265000008047,0.00899996757507,-0.00499999988824,0.0520000010729,0.0390000008047
59.994142,0.76830524623,-0.291497341606,0.137220497706,-0.025714170687,0.999282301168,0.00356356474467,0.0275855941657,1.56400008798,1.02500002831,0.289000177383,0.0010000000475,0.0670000016689,0.0140000004321
60.003762,0.768598330359,-0.290813864891,0.137158279012,-0.0258327737564,0.999268360535,0.00385160848272,0.0279388000233,1.86400004029,0.995000012219,0.179000043869,0.00300000002608,0.0649999976158,0.0170000009239
60.015,0.769565122552,-0.291848958098,0.138196180003,-0.0256978525411,0.99923223479,0.00332285629292,0.0293857100973,2.22399993539,1.1950000152,-0.0610002040863,-0.0010000000475,0.0619999989867,0.0209999997169
60.025334,0.770106539105,-0.291776915594,0.138325211432,-0.025685310876,0.999209819104,0.0029954691969,0.030183263179,2.00399990678,1.22500001639,0.099000120163,-0.00600000005215,0.0680000036955,0.0170000009239
60.034442,0.770092350784,-0.290753444832,0.137699404474,-0.0253467230806,0.999218673751,0.00383535584427,0.0300811519499,2.01399989724,1.42500003427,0.108999872208,-0.00800000037998,0.0670000016689,0.00499999988824
60.071932,0.770156080062,-0.291078225464,0.137801271113,-0.0257636956016,0.999204568055,0.00367925354756,0.0302146696246,2.38400002122,1.04500000924,0.429000043869,0.00700000021607,0.0649999976158,0.00899999961257
60.071972,0.770986523849,-0.290750216615,0.137299351526,-0.0259504664159,0.9991741581,0.00386053376663,0.0310269456478,0.683999973536,-0.595000006258,0.648999834061,0.00700000021607,0.0640000030398,0.0289999991655
60.071993,0.771226462431,-0.291174487634,0.137318797033,-0.0252087156194,0.999179041692,0.00398843492641,0.0314619720816,0.254000025988,-0.304999925196,0.298999929428,-0.0130000002682,0.0590000003576,0.0480000004172
60.11198,0.770754978019,-0.290913864044,0.137161500678,-0.0256486201917,0.99918563746,0.00393863766324,0.0308981764712,0.113999980688,-0.935000039637,0.00899996757507,-0.00700000021607,0.0579999983311,0.0619999989867
60.112023,0.770864664022,-0.290903102087,0.136614151997,-0.0261745349635,0.999174085302,0.00371806830598,0.0308580127234,-0.086000007391,-0.335000015795,-0.411000108719,0.0130000002682,0.0430000014603,0.0560000017285
60.11204,0.770440682721,-0.290978269481,0.137221590436,-0.0255151581254,0.999202887969,0.00411403990082,0.0304243332763,0.443999963999,0.42500000447,-0.280999994278,0.019999999553,0.035000000149,0.0419999994338
60.11207,0.771183657413,-0.290634882963,0.137814764542,-0.0261895102677,0.999153534132,0.00373242279604,0.0315022825079,1.13400002122,-0.394999958575,-0.150999879837,0.0500000007451,0.0480000004172,0.0329999998212
60.151912,0.771025148945,-0.291570181723,0.137884731388,-0.0256879112575,0.999172634004,0.00346503667838,0.0313396265552,0.864000040293,0.225000046194,-0.19099984169,0.0230000000447,0.0260000005364,0.0399999991059
60.151972,0.770158574113,-0.291103709581,0.137672536999,-0.0262181082005,0.999190423509,0.00324430043969,0.0303411088283,1.00400002599,0.235000036657,-0.320999956131,0.00899999961257,0.0250000003725,0.0540000014007
60.151996,0.770426719698,-0.291317051528,0.137444096569,-0.0252561341257,0.999210286123,0.003670245868,0.0304542458392,0.963999944925,0.00500001758337,-0.251000261307,0.0230000000447,0.0240000002086,0.0500000007451
60.152056,0.770434323614,-0.291219735422,0.136938741996,-0.0259906414218,0.999197564555,0.00336007141298,0.0302889990755,1.40400000215,-0.294999934733,-0.0909999370575,0.0250000003725,0.0289999991655,0.0390000008047
60.191917,0.770180823941,-0.290567032031,0.137046562053,-0.0262974013693,0.999190375645,0.003799055458,0.0302093872282,1.11400004029,-0.384999968112,-0.0210002422333,0.0299999993294,0.0250000003725,0.0370000004768
60.191966,0.770306671508,-0.291013751523,0.137459004497,-0.0249444540421,0.999216524375,0.00374675721755,0.0304971054047,0.474000054598,0.105000041425,-0.19099984169,0.0340000018477,0.0450000017881,0.0280000008643
60.191996,0.770414693034,-0.291424953701,0.137365776338,-0.0255209191649,0.999201520703,0.00361196402522,0.0305279777385,0.0939999997616,0.255000017583,-0.360999917984,0.0359999984503,0.0489999987185,0.019999999553
60.192032,0.770201897901,-0.291318734505,0.137450005434,-0.0256406779982,0.999204717358,0.00334493749796,0.0303529213386,-0.336000007391,0.49500002712,-0.161000108719,0.0299999993294,0.0619999989867,0.019999999553
60.194279,0.770405167454,-0.291113057555,0.137263905625,-0.0256082593133,0.999202738727,0.00340651304832,0.0304384566725,0.0439999878407,-0.614999987185,0.199000024796,0.0149999996647,0.0759999975562,0.0579999983311
60.203379,0.770522754464,-0.290823694112,0.137949992743,-0.0263218657043,0.999174537655,0.00333828275736,0.0307613159149,0.0439999878407,-0.614999987185,0.199000024796,0.0149999996647,0.0759999975562,0.0579999983311
60.213467,0.770283423309,-0.29126376394,0.13740815453,-0.0251796519826,0.999212363202,0.00362119797175,0.0304552996387,0.724000054598,-0.0249999538064,0.199000024796,0.00600000005215,0.0680000036955,0.0419999994338
60.223631,0.770395269009,-0.291439279863,0.137639944025,-0.0252429372061,0.999205534971,0.00336939501586,0.0306551819738,0.443999963999,0.485000006855,0.188999795914,0.00800000037998,0.070000000298,0.0419999994338
60.233661,0.770405167454,-0.291113057555,0.137263905625,-0.0254166641181,0.99920763068,0.00341234948663,0.0304378029222,-0.0260000050068,0.214999996126,0.219000005722,0.00800000037998,0.0719999969006,0.0599999986589
60.271892,0.770801899041,-0.291505363697,0.138097957321,-0.0250553826837,0.999195487413,0.00354632062194,0.0311131699254,-0.425999996066,0.755000017583,0.148999834061,0.0250000003725,0.0630000010133,0.0500000007451
60.271925,0.770203973603,-0.293218667887,0.137608604761,-0.0249948283821,0.999222825894,0.00276472669829,0.0303538968458,-0.605999997631,0.685000017285,0.238999986649,0.0260000005364,0.0599999986589,0.0280000008643
60.271964,0.770194251972,-0.290777950977,0.137477377247,-0.0257420094337,0.999205902305,0.00347506491682,0.0302132036359,-0.525999997556,0.465000025928,0.119000101089,0.0179999992251,0.0649999976158,0.0250000003725
60.311943,0.771150154393,-0.291855762714,0.138649997318,-0.0250480576237,0.999180970759,0.003287376564,0.0316097396129,-0.186000001431,0.835000015795,-0.0410002231598,0.00999999977648,0.0630000010133,0.035000000149
60.311971,0.770303586911,-0.29150762912,0.137737303545,-0.0260276288629,0.999196889099,0.00295851288642,0.0303213877142,0.654000002146,0.175000034273,0.0189997196198,0.0109999999404,0.0610000006855,0.0370000004768
60.311981,0.770613395216,-0.290410148286,0.137856550865,-0.0258192602968,0.999187279977,0.00361672226347,0.0307419038218,0.543999987841,-0.354999996722,0.20899977684,0.0130000002682,0.0610000006855,0.0359999984503
60.312122,0.771158153827,-0.291278705383,0.138143407838,-0.0260192842627,0.999164565666,0.00325632667527,0.0313458753334,0.713999944925,-0.634999968112,0.298999929428,0.00600000005215,0.0630000010133,0.0309999994934
60.351938,0.770766667658,-0.290582511362,0.137411339492,-0.0259350424293,0.999182779822,0.00344418181049,0.030810447781,0.984000045061,-0.345000006258,0.159000062943,0.0010000000475,0.0570000000298,0.0230000000447
60.351979,0.770371942167,-0.291690938188,0.138019690723,-0.0251597103641,0.999212356816,0.00318826984158,0.0305203194043,1.04399998784,-0.164999999106,0.0889998912811,0.00300000002608,0.0570000000298,0.0209999997169
60.352008,0.770353740987,-0.292263817044,0.137487138864,-0.0249657611356,0.999219474419,0.00294035296914,0.0304714134259,0.504000025988,-0.734999991953,0.168999814987,0.00499999988824,0.0560000017285,0.0260000005364
60.352026,0.770406254317,-0.290984522641,0.137291521326,-0.0259618963624,0.999197355931,0.00333879291563,0.0303228675965,0.173999983072,-0.705000020564,0.51899971962,0.0,0.0619999989867,0.0299999993294
60.354443,0.770378860381,-0.291275262537,0.137161498954,-0.0259932837753,0.999198182536,0.00326574134935,0.0302766601167,0.604000049829,0.0550000295043,0.838999891281,-0.0010000000475,0.0619999989867,0.0299999993294
60.363824,0.770624435039,-0.290268117993,0.137828966322,-0.0266151538196,0.999162593062,0.0036603086879,0.0308601418203,0.744000035524,0.275000028312,0.818999910355,0.00499999988824,0.0599999986589,0.0329999998212
60.373899,0.770347697193,-0.29162246129,0.137615964601,-0.0254940962546,0.999206679055,0.00345038837621,0.0303999738208,0.394000011683,-0.0950000062585,0.628999853134,0.00400000018999,0.0610000006855,0.0399999991059
60.383597,0.770344991149,-0.291341947095,0.136981586494,-0.0263456101141,0.999190255308,0.00299071278936,0.0302621572795,0.744000035524,-0.734999991953,0.758999967575,0.00899999961257,0.0619999989867,0.0299999993294
60.419866,0.77027926819,-0.2924262349,0.137409359023,-0.0248115374398,0.999219448604,0.00314457887561,0.0305776513864,0.693999963999,-0.984999991953,0.938999795914,0.00899999961257,0.0640000030398,0.0299999993294
60.419899,0.770370484359,-0.291533316407,0.137314893783,-0.0251206987537,0.999213409133,0.00368447769644,0.0304620768555,0.604000049829,-1.03499994427,0.70899977684,0.00200000009499,0.070000000298,0.0270000007004
60.419926,0.770762664105,-0.291875868314,0.137815669203,-0.0247033814297,0.999210992812,0.00298527201621,0.0309551763146,0.614000040293,-0.894999958575,0.688999795914,-0.00300000002608,0.0659999996424,0.0250000003725
60.459881,0.770072725045,-0.292259155993,0.137296964254,-0.0251815852788,0.99922354912,0.0034353473265,0.0301062291824,-0.186000001431,0.045000039041,0.95899977684,-0.00200000009499,0.0659999996424,0.019999999553
60.459921,0.770693366234,-0.29103151135,0.138011054901,-0.0254661735967,0.999186902492,0.00321988076756,0.0310908388197,0.524000006914,1.14500000328,0.938999795914,-0.0010000000475,0.0640000030398,0.0270000007004
60.459948,0.770381408926,-0.291973050628,0.137617164731,-0.0253174646005,0.9992089942,0.00300193567329,0.0305188511981,1.10400004983,0.945000015199,0.679000043869,-0.00499999988824,0.0659999996424,0.0370000004768
60.45996,0.770164148085,-0.292325390568,0.137204324073,-0.0248248885931,0.999230093712,0.00342242528284,0.0301866151136,0.163999992609,-0.335000015795,0.889000082016,-0.00499999988824,0.0649999976158,0.0329999998212
60.499876,0.770286561372,-0.292012170247,0.13698163927,-0.0251352761346,0.999221529427,0.00317227053173,0.0302405311281,-0.116000008583,-0.634999968112,1.00899996758,-0.00400000018999,0.0599999986589,0.0260000005364
60.499904,0.769515464512,-0.29163145293,0.136507313046,-0.0254179914557,0.99923836258,0.00338629101718,0.0294134916813,0.0939999997616,-0.404999949038,0.938999795914,0.00400000018999,0.0659999996424,0.0250000003725
60.49992,0.770765170669,-0.291484107473,0.137866168877,-0.02536552467,0.999192822442,0.0032619524397,0.0309782731057,1.21399994493,-1.43500003964,0.978999757767,0.00499999988824,0.070000000298,0.0250000003725
60.499967,0.770538893313,-0.291972155558,0.137676999801,-0.0248906387245,0.999212133094,0.00314505504379,0.0307518749133,1.55400009751,-1.41500005871,0.869000101089,0.0,0.0710000023246,0.0399999991059
60.504005,0.770316657088,-0.29113479654,0.137408131275,-0.0261983181909,0.999186145644,0.00342277622389,0.0304791581263,1.28399999738,-1.03499994427,0.608999872208,-0.00200000009499,0.0750000029802,0.0529999993742
60.51352,0.770693596355,-0.292363058186,0.137686469086,-0.0253344575676,0.99919490742,0.00296416626244,0.0309663682724,1.06399996877,-1.17499992996,0.619000101089,-0.00400000018999,0.0729999989271,0.0529999993742
60.523502,0.770699022149,-0.291579568033,0.137787664898,-0.0251258708889,0.999196915922,0.00356494818794,0.0310081435989,0.874000030756,-1.0850000158,0.51899971962,-0.00499999988824,0.0729999989271,0.0529999993742
60.533547,0.770669953865,-0.29261316264,0.137635849173,-0.0248033099964,0.999209907994,0.0028621614975,0.0309218953281,1.3039999783,-0.544999934733,0.409000062943,-0.00700000021607,0.0719999969006,0.0439999997616
