time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
137.665236,0.761405375335,-0.290910586945,0.0153951447677,-0.0259929871075,0.999493535134,0.00504328029442,0.0176522851483,0.247000004351,-2.12299989909,-0.0789999961853,0.0299999993294,0.0489999987185,0.0790000036359
137.674697,0.76115292037,-0.291294486055,0.0152717769562,-0.0257187053346,0.999503067523,0.00520863776946,0.0174652884664,0.836999993026,-2.51300000399,-0.0289998054504,0.0329999998212,0.0430000014603,0.082999996841
137.685053,0.760789383679,-0.290288868725,0.0150572484754,-0.0267193769487,0.999483624112,0.00502692973732,0.0171257117936,0.836999993026,-2.51300000399,-0.0289998054504,0.0329999998212,0.0430000014603,0.082999996841
137.695425,0.760969812323,-0.2908361553,0.0149307358626,-0.026356861911,0.999489220889,0.00522543093335,0.01730052107,1.16700002104,-2.89300011843,-0.0989995002747,0.035000000149,0.0329999998212,0.0790000036359
137.705106,0.760794133953,-0.291274681751,0.0142034496231,-0.0256784834866,0.999507349334,0.00518473329681,0.0172856198496,0.876999999583,-2.58299993724,-0.198999881744,0.0309999994934,0.0410000011325,0.070000000298
137.744291,0.760686870476,-0.290669390028,0.0134951051894,-0.0262467267796,0.999495216111,0.00528700945224,0.017101749476,0.827000002563,-1.79299997538,-0.188999652863,0.0209999997169,0.0480000004172,0.0729999989271
137.74433,0.761542234389,-0.29112501698,0.0142088020585,-0.0264071882113,0.999473263607,0.00488382678428,0.0182209763871,0.136999990046,-0.25300001353,0.401000499725,0.0010000000475,0.0729999989271,0.0649999976158
137.744348,0.760852165446,-0.290575407205,0.0130296675604,-0.0262933757579,0.999488646042,0.00502818689579,0.0174877717452,0.136999990046,-0.25300001353,0.401000499725,0.0010000000475,0.0729999989271,0.0649999976158
137.784297,0.760452141081,-0.290918208205,0.0124134164105,-0.0260708874688,0.999500825963,0.00512880948525,0.0170910221878,0.897000010312,-1.22300004214,0.511000156403,0.00200000009499,0.0680000036955,0.0590000003576
137.78433,0.760852094923,-0.29102838574,0.0123465703291,-0.0258456836204,0.99949855628,0.00525239372509,0.0175228134641,0.897000010312,-1.22300004214,0.511000156403,0.00200000009499,0.0680000036955,0.0590000003576
137.784368,0.760922756723,-0.290907142325,0.0122130413706,-0.0259695988034,0.999495463121,0.00530052208525,0.0175015314646,0.587000000477,-1.8429999277,0.710999965668,-0.00400000018999,0.0719999969006,0.0729999989271
137.784426,0.761208228034,-0.290047555766,0.0116539141857,-0.0264599087102,0.999477500193,0.00552725430401,0.0177214361549,0.587000000477,-1.8429999277,0.710999965668,-0.00400000018999,0.0719999969006,0.0729999989271
137.824304,0.761019982991,-0.290536218608,0.0113961151697,-0.0259790559816,0.999491071179,0.00541695552254,0.0177015218798,0.266999985278,-2.1530001089,0.551000118256,-0.00200000009499,0.0630000010133,0.0810000002384
137.824331,0.760928667672,-0.290541564742,0.0114916388812,-0.0260572128143,0.999490302095,0.00526454793977,0.0176760349923,0.60700000003,-1.92300008982,0.47100019455,0.00700000021607,0.0630000010133,0.0780000016093
137.824365,0.761499924718,-0.291442394945,0.0110219027613,-0.0255945653306,0.999493371519,0.00503496808272,0.0182364363778,1.00699999481,-1.72300004214,0.35100030899,0.00300000002608,0.0799999982119,0.0729999989271
137.824385,0.760940830825,-0.29110676762,0.0103172217378,-0.0257256291919,0.999501926056,0.00527164424419,0.0175014736418,0.717000003159,-0.802999965847,0.311000347137,-0.00999999977648,0.0839999988675,0.0610000006855
137.825581,0.761398168601,-0.290830140309,0.0103329767132,-0.0259139478334,0.999486840736,0.0052723693591,0.0180755255618,0.717000003159,-0.802999965847,0.311000347137,-0.00999999977648,0.0839999988675,0.0610000006855
137.834741,0.761602001245,-0.289861141188,0.0101449405749,-0.0260749162456,0.999475729636,0.00574206111761,0.0183137474548,0.29699998647,0.086999990046,0.280999660492,-0.00899999961257,0.0719999969006,0.0460000000894
137.845392,0.761319012252,-0.29114832775,0.00974414015398,-0.0256479072614,0.999494002437,0.00518951679084,0.0180829439487,0.29699998647,0.086999990046,0.280999660492,-0.00899999961257,0.0719999969006,0.0460000000894
137.855763,0.76195266237,-0.291530822185,0.0093781613559,-0.025438859407,0.999486254359,0.00512767936447,0.0188095370529,0.756999994814,-0.552999965847,0.521000385284,-0.0010000000475,0.0680000036955,0.0659999996424
137.892283,0.76150117513,-0.290643995564,0.00883341952847,-0.0256659983097,0.999487102373,0.005616733263,0.0183095884234,1.16700002104,-1.03299998492,0.530999660492,-0.00600000005215,0.070000000298,0.0860000029206
137.892321,0.76186524243,-0.290716279416,0.00847569481068,-0.0258404109758,0.999473650972,0.00536686891719,0.0188650706854,1.9269999519,-2.04299997538,0.37099981308,-0.00999999977648,0.0839999988675,0.0960000008345
137.892341,0.762153228597,-0.290951910727,0.00825278312638,-0.0256437552781,0.999471174597,0.00539509269934,0.0192525826806,1.63699999005,-1.94300007075,0.37099981308,-0.00899999961257,0.0860000029206,0.0909999981523
137.932282,0.761733793493,-0.290358671651,0.00755587810909,-0.0257549695997,0.999475463798,0.00594936693505,0.0187105275281,1.19699999243,-1.41299998015,0.490999698639,-0.00800000037998,0.0839999988675,0.0710000023246
137.93231,0.762020244706,-0.290502469707,0.00726857090114,-0.0259897113793,0.999470026785,0.0054330122262,0.0188330252314,0.957000012696,-0.912999980152,0.580999851227,-0.00700000021607,0.0710000023246,0.0619999989867
137.932413,0.761741959614,-0.2906689772,0.00682868815438,-0.0257355234884,0.999479182212,0.00544157161185,0.0186932194431,0.957000012696,-0.912999980152,0.580999851227,-0.00700000021607,0.0710000023246,0.0619999989867
137.932434,0.762117219175,-0.290688372599,0.00695832580991,-0.0260978653235,0.999462642866,0.00542075165935,0.0190772742271,1.28700002581,-0.593000046909,0.62099981308,-0.01600000076,0.070000000298,0.054999999702
137.972279,0.761774247507,-0.291136702202,0.00620772228988,-0.025672262012,0.999478969504,0.00524421345149,0.0188473528022,1.28700002581,-0.593000046909,0.62099981308,-0.01600000076,0.070000000298,0.054999999702
137.972328,0.761236463752,-0.29062673597,0.00528691759609,-0.0262295864079,0.999476293122,0.00548665682429,0.018139594307,1.43700000197,-1.77299999446,0.761000156403,-0.00200000009499,0.0860000029206,0.0599999986589
137.97237,0.761751606504,-0.290801438529,0.00563456815946,-0.0257987575131,0.9994792492,0.00515709048057,0.0186831193018,1.43700000197,-1.77299999446,0.761000156403,-0.00200000009499,0.0860000029206,0.0599999986589
137.972397,0.761872765367,-0.290819328771,0.00562304563582,-0.0258372365638,0.999474122619,0.00533403517357,0.0188537394216,0.827000002563,-1.93300008029,0.780999660492,-0.0010000000475,0.0839999988675,0.070000000298
137.974895,0.761719407925,-0.290086762354,0.00506545969528,-0.0261844040437,0.999470173869,0.00554033635859,0.0185216954782,0.777000005543,-0.902999989688,0.691000461578,-0.0010000000475,0.0759999975562,0.0570000000298
137.985658,0.761469729722,-0.290870045547,0.00470430620838,-0.0259708599391,0.999482379954,0.0055788982657,0.0181483467203,1.65699997097,-0.28299998492,0.750999927521,-0.00200000009499,0.0740000009537,0.0480000004172
137.996261,0.761627381599,-0.290473227708,0.00471109321426,-0.0258643876453,0.999480741543,0.00574507466318,0.0183377985005,1.73700001389,-0.233000032604,0.731000423431,-0.00499999988824,0.0659999996424,0.0480000004172
138.005491,0.761567421868,-0.291396325328,0.00441578232501,-0.0255677580306,0.999492520862,0.00520972387621,0.0182715425741,1.73700001389,-0.233000032604,0.731000423431,-0.00499999988824,0.0659999996424,0.0480000004172
138.044265,0.761774562983,-0.290406674232,0.00446292673202,-0.0261687866464,0.999468488639,0.00532199918008,0.0186978915205,0.987000013888,0.236999996006,0.790999889374,-0.00600000005215,0.0719999969006,0.0469999983907
138.044306,0.761638670596,-0.291341634955,0.0040687393774,-0.0253910298023,0.999493188579,0.00525770220865,0.0184666769274,0.987000013888,0.236999996006,0.790999889374,-0.00600000005215,0.0719999969006,0.0469999983907
138.044326,0.761101387093,-0.290659565825,0.00315040059562,-0.0262842565561,0.999479106018,0.00533537905372,0.0179496022673,1.3169999972,0.107000000775,0.591000080109,-0.01600000076,0.0879999995232,0.0460000000894
138.084285,0.761013212074,-0.29007771975,0.00256984472798,-0.0258739882825,0.999485592938,0.0060533067149,0.0179567179116,1.83700003773,0.256999991834,0.210999965668,-0.00999999977648,0.0900000035763,0.0419999994338
138.084325,0.761814444769,-0.290513432691,0.00292777163793,-0.0256337179335,0.999476650688,0.00571201879339,0.0188867698432,2.35700001866,-0.682999961078,-0.118999958038,-0.00700000021607,0.0900000035763,0.0520000010729
138.084344,0.76127480279,-0.29082083364,0.00206929359925,-0.0258124753783,0.999484013918,0.00552543357046,0.0183000442646,1.24700000435,-1.91300009936,0.000999927520752,-0.00600000005215,0.082000002265,0.0670000016689
138.084355,0.762063721603,-0.290444140219,0.00234547481912,-0.0262008610621,0.99945946958,0.00547799749223,0.0190859919628,1.14699998051,-1.58299993724,0.141000270844,0.0010000000475,0.070000000298,0.0680000036955
138.1243,0.76258356881,-0.290183065039,0.00224910027973,-0.0259635345815,0.999452578696,0.0058159243206,0.0196624727388,1.39699998051,-0.383000008762,0.651000499725,-0.00400000018999,0.0560000017285,0.0599999986589
138.124338,0.762525391601,-0.290538787771,0.00188812888139,-0.0258757705007,0.999460897708,0.00539863346241,0.0194733974925,1.39699998051,-0.383000008762,0.651000499725,-0.00400000018999,0.0560000017285,0.0599999986589
138.124367,0.763096653326,-0.289334661299,0.0018336448225,-0.0259879105896,0.999441210449,0.00617351567451,0.0200943540006,1.41700002104,-1.5929999277,-0.749000072479,-0.0460000000894,0.0839999988675,0.0780000016093
138.124383,0.762802346139,-0.289264551808,0.00111879948549,-0.0261729525211,0.999443219668,0.00626972620011,0.0197209976771,1.41700002104,-1.5929999277,-0.749000072479,-0.0460000000894,0.0839999988675,0.0780000016093
138.125765,0.762298692695,-0.289903129413,0.000853443569361,-0.0252074258758,0.999475610373,0.00631877587138,0.0193174279292,1.9269999519,-1.24300002307,-1.75900030136,-0.0659999996424,0.0960000008345,0.0900000035763
138.134938,0.762263010513,-0.290469696474,0.00102446464718,-0.0257934343366,0.999466579773,0.00555552277242,0.0192455405091,2.40699997097,-1.29299997538,-2.91900014877,-0.0890000015497,0.127000004053,0.082000002265
138.145558,0.762670640455,-0.290479227985,0.000954588144504,-0.025611661809,0.999464886692,0.00585052340889,0.0194872888213,3.13699999005,-0.25300001353,-3.6890001297,-0.0920000001788,0.145999997854,0.0649999976158
138.15473,0.762365375583,-0.290441859955,0.000454205613602,-0.0254763007509,0.999476487036,0.0057875989669,0.0190843826124,2.51699998528,-0.263000003994,-4.11899995804,-0.133000001311,0.187000006437,0.0560000017285
138.192299,0.762784979139,-0.290632549309,0.000921769792989,-0.025623238124,0.999462414857,0.00573489436766,0.0196326753648,1.77699997574,-1.01300000399,-4.27899980545,-0.142000004649,0.187000006437,0.0640000030398
138.192344,0.762469948889,-0.290021184093,0.000595159764763,-0.0259267239898,0.999461060031,0.00574751364223,0.0192966461206,2.12699999958,-0.81299995631,-4.13899993896,-0.165999993682,0.187999993563,0.0680000036955
138.19236,0.763254436477,-0.290473486178,0.000958035904453,-0.0254747974603,0.999454419355,0.00571811685859,0.0202287286996,2.12699999958,-0.81299995631,-4.13899993896,-0.165999993682,0.187999993563,0.0680000036955
138.232293,0.763328150788,-0.289976140358,0.00131805796028,-0.0254765835615,0.999449023087,0.00598665481991,0.0204145513049,1.71700003296,-0.603000037372,-4.10899972916,-0.173999994993,0.230000004172,0.0509999990463
138.232334,0.763500397065,-0.290121395984,0.00133776520389,-0.0254834133308,0.999448457179,0.00596880036037,0.0204389459053,1.71700003296,-0.603000037372,-4.10899972916,-0.173999994993,0.230000004172,0.0509999990463
138.2324,0.763396065003,-0.290602980552,0.000942606714485,-0.0256398892346,0.999448428109,0.00542450967868,0.0203963311873,1.89699998051,-0.443000011146,-3.96899986267,-0.177000001073,0.261000007391,0.0520000010729
138.232417,0.76346133377,-0.290473492272,0.00106680927886,-0.025745205831,0.999441062089,0.0055589691876,0.0205875119754,2.64699998051,0.776999987662,-3.74900007248,-0.148000001907,0.296000003815,0.0359999984503
138.272285,0.763400533806,-0.290319142293,0.000731126320793,-0.0255557051956,0.999447283128,0.00590578341909,0.0204243947828,2.23700001389,0.99699998647,-3.2389998436,-0.158000007272,0.307999998331,0.0270000007004
138.272333,0.762916052924,-0.290681096105,0.000442397266298,-0.0254380953598,0.999461238007,0.00550566469817,0.0199956165678,1.23700001389,-0.03299998492,-3.10899972916,-0.136999994516,0.323000013828,0.0219999998808
138.272353,0.763476497273,-0.291299602978,0.000890552997747,-0.0251364653356,0.999460048966,0.00517172532894,0.0205188179216,1.91699996144,-1.16299998015,-3.28900003433,-0.155000001192,0.331999987364,0.0260000005364
138.272395,0.762838435025,-0.291078219699,0.000318386182338,-0.0253328975991,0.999468445333,0.00536382671709,0.0198065758161,1.28700002581,-0.472999982536,-3.66900014877,-0.178000003099,0.321000009775,0.0509999990463
138.278556,0.762776598288,-0.291035297597,0.000198070731218,-0.025948271001,0.999454226216,0.0050573937604,0.0198080715551,1.28700002581,-0.472999982536,-3.66900014877,-0.178000003099,0.321000009775,0.0509999990463
138.285181,0.76292207245,-0.290906482403,0.000205281400146,-0.0258404397271,0.999452387835,0.00521605444399,0.0199997225565,2.04699995667,-0.352999977767,-3.88899993896,-0.201000005007,0.319999992847,0.0439999997616
138.294841,0.763381832267,-0.2903081801,0.000456545683907,-0.0254807598536,0.999451483927,0.00567513422471,0.0203778066919,2.04699995667,-0.352999977767,-3.88899993896,-0.201000005007,0.319999992847,0.0439999997616
138.305773,0.763113830535,-0.291295824509,-0.000158445702533,-0.0253850099279,0.999460188819,0.00528691407686,0.020173764579,2.47700002342,0.086999990046,-4.33899974823,-0.193000003695,0.326000005007,0.0469999983907
138.344271,0.763227685641,-0.290779108585,-2.11036587818e-05,-0.0253064733142,0.999461077907,0.00542301848983,0.0201922516675,1.25699999481,1.29699999839,-4.76900005341,-0.20000000298,0.331000000238,0.0209999997169
138.344313,0.763644163768,-0.29020802042,0.000131052177326,-0.026244801844,0.999425726446,0.00522326477038,0.0207881023653,1.14699998051,0.806999988854,-5.15899991989,-0.217999994755,0.36700001359,0.0419999994338
138.344331,0.763634430076,-0.290462435376,-0.000363218980936,-0.0262603438807,0.999429972036,0.00515589368642,0.020580138392,1.14699998051,0.806999988854,-5.15899991989,-0.217999994755,0.36700001359,0.0419999994338
138.384282,0.763672514105,-0.290854232362,-2.12346646471e-05,-0.0262976959228,0.999423381523,0.00479746248955,0.020936093404,1.46699997336,-0.082999996841,-5.45900011063,-0.268999993801,0.425000011921,0.0439999997616
138.384308,0.763472126508,-0.29069593739,-0.000343776295129,-0.0256655445389,0.999444262145,0.00528632736287,0.0206034325254,2.0369999662,0.486999996006,-5.71899986267,-0.261000007391,0.444000005722,0.0379999987781
138.384319,0.764085694305,-0.290455321921,0.00012735431171,-0.0265154039276,0.999409231204,0.00476987891627,0.0213394047364,2.0369999662,0.486999996006,-5.71899986267,-0.261000007391,0.444000005722,0.0379999987781
138.384353,0.764310374035,-0.290625935181,1.24661175984e-05,-0.0259635164828,0.999422780296,0.00495724042302,0.0213407545621,1.69700005203,0.357000000775,-5.95900011063,-0.277999997139,0.508000016212,0.0390000008047
138.424318,0.763875773178,-0.290278998784,-0.000449824716044,-0.0257488443034,0.999434844319,0.00516193749004,0.0209843603559,1.69700005203,0.357000000775,-5.95900011063,-0.277999997139,0.508000016212,0.0390000008047
138.42435,0.764356515664,-0.291144751839,-0.000358783748727,-0.0256163935034,0.999432550181,0.00486898866777,0.0213230150752,2.04699995667,-0.113000027835,-5.89900016785,-0.270000010729,0.504000008106,0.0430000014603
138.424574,0.76403273066,-0.289933555846,2.65703233755e-05,-0.0262211054581,0.99941817092,0.00525041272291,0.0211708863769,2.07700004727,-0.142999999225,-5.85899972916,-0.261000007391,0.513000011444,0.0450000017881
138.424636,0.764329656005,-0.290585705193,-0.00018206090293,-0.0260321312636,0.99941836182,0.00525368977477,0.0213931050298,2.33700003773,-0.233000032604,-6.58899974823,-0.25799998641,0.513999998569,0.0390000008047
138.425072,0.764838935925,-0.290358729581,-6.25680265051e-05,-0.0256646135497,0.999415053686,0.0054281198126,0.0219411392877,2.14699998051,-0.483000032604,-6.91900014877,-0.264999985695,0.509000003338,0.0390000008047
138.434603,0.764335738682,-0.290066994226,-0.000179392192331,-0.0258182240893,0.999422196986,0.0055798256709,0.0213905825722,1.99700000435,-0.72300004214,-7.02899980545,-0.28900000453,0.532000005245,0.0390000008047
138.446187,0.764335738682,-0.290066994226,-0.000179392192331,-0.0258182240893,0.999422196986,0.0055798256709,0.0213905825722,1.94700005203,-1.34300004691,-7.90899991989,-0.287000000477,0.524999976158,0.0430000014603
138.455306,0.764595742656,-0.290562788298,-0.000203429911235,-0.0259978929204,0.999409257628,0.00498116519187,0.0219187893047,1.94700005203,-1.34300004691,-7.90899991989,-0.287000000477,0.524999976158,0.0430000014603
138.492312,0.764442042487,-0.290650702399,-0.0006574281566,-0.0256344934004,0.99942032329,0.00533642749952,0.0217580487287,2.63699999005,-0.552999965847,-8.16899991035,-0.287999987602,0.532999992371,0.0320000015199
138.492358,0.764978773336,-0.290449967472,-5.14498778277e-05,-0.0260012126944,0.99939875575,0.00525606282276,0.0223257194287,3.32700004727,-1.18299996108,-8.19899988174,-0.31099998951,0.558000028133,0.0240000002086
138.492374,0.764994581339,-0.291339441973,-0.000437838553048,-0.0256690432075,0.999405951169,0.00486270751665,0.0224766337386,3.79700007588,-1.05299996585,-8.59899997711,-0.305000007153,0.57800000906,0.0299999993294
138.532456,0.764505728064,-0.290816899621,-0.000581181696408,-0.0262267814263,0.99940828618,0.00488875009091,0.0217102181976,2.76700010449,-0.00300001353025,-8.78900003433,-0.331000000238,0.610000014305,0.0130000002682
138.532498,0.764870922581,-0.29074799603,-0.000192159680283,-0.025443675287,0.999416772156,0.00545338197029,0.0221132436738,2.3170000568,-0.212999992073,-8.56900000572,-0.300000011921,0.579999983311,0.0340000018477
138.532516,0.764869983509,-0.290159511121,-4.07503562603e-05,-0.0265395359555,0.999389281837,0.00508003573162,0.0221564802439,1.65699997097,-1.18299996108,-8.22899985313,-0.300000011921,0.574999988079,0.019999999553
138.532532,0.76473094949,-0.291152337782,3.18672768102e-05,-0.0259602998587,0.999410418364,0.00493971714546,0.0219198013651,1.65699997097,-1.18299996108,-8.22899985313,-0.300000011921,0.574999988079,0.019999999553
138.572285,0.764580530911,-0.290731669683,3.2379758813e-05,-0.0260851181103,0.999406412697,0.00509505076029,0.0219186982167,3.1769999519,-0.462999992073,-7.59899997711,-0.287999987602,0.547999978065,0.0289999991655
138.572315,0.765033981996,-0.291039049202,0.000300785161595,-0.0254103399489,0.999414283485,0.00520693519838,0.022322464377,3.1769999519,-0.462999992073,-7.59899997711,-0.287999987602,0.547999978065,0.0289999991655
138.572332,0.763981791825,-0.290939459642,-0.000224478833639,-0.0261484056898,0.9994185812,0.00480802144889,0.0213458042955,3.60700001866,-0.56299995631,-7.16900014877,-0.301999986172,0.550000011921,0.0410000011325
138.57235,0.764628831226,-0.29145274647,0.000363475588131,-0.0258528429342,0.999414733835,0.00474906349244,0.02189216073,3.37699999958,-1.11300002784,-6.74900007248,-0.284000009298,0.568000018597,0.0320000015199
138.575049,0.765209187366,-0.29064939881,0.000540506152072,-0.0262854873414,0.99938840471,0.00501366198397,0.0225111723207,2.48700001389,-0.42300003022,-6.32899999619,-0.280000001192,0.559000015259,0.0309999994934
138.584735,0.764323540611,-0.290445118732,3.67514293231e-05,-0.0262411983939,0.999411059751,0.00492756952034,0.0215557930092,4.04700007588,-0.25300001353,-6.17899990082,-0.247999995947,0.545000016689,0.0209999997169
138.595232,0.764711701144,-0.291578746986,0.00024539704563,-0.0255551279076,0.999423008925,0.00461852094531,0.0218918691077,4.04700007588,-0.25300001353,-6.17899990082,-0.247999995947,0.545000016689,0.0209999997169
138.604899,0.763749702711,-0.290678364631,-0.000605761980941,-0.0259724540182,0.999430528738,0.00504648952448,0.0209423685882,2.33700003773,0.376999996603,-6.42899990082,-0.241999998689,0.52999997139,-0.0010000000475
138.6443,0.764949584079,-0.289938342719,0.000551558861894,-0.0267570136323,0.999379820191,0.00499711351354,0.0223397867896,2.33700003773,0.376999996603,-6.42899990082,-0.241999998689,0.52999997139,-0.0010000000475
138.644328,0.764555387329,-0.290184654919,-5.10647807604e-05,-0.0259444188791,0.999411667856,0.00539940583571,0.0217727283164,1.84700002819,0.156999982893,-6.79899978638,-0.252000004053,0.51700001955,-0.00400000018999
138.644352,0.764589066203,-0.290636939476,2.7908712994e-05,-0.0259390832273,0.999413533969,0.00526241408825,0.0217269205806,1.27699997574,0.566999994218,-7.14900016785,-0.263999998569,0.518999993801,-0.00300000002608
138.684339,0.764497157795,-0.290878908291,-8.96045520723e-05,-0.0255744775995,0.999422828978,0.00527531491988,0.0217284621081,1.26699998528,0.506999995559,-7.3189997673,-0.291999995708,0.493000000715,0.0359999984503
138.684388,0.76465640836,-0.291041236016,0.00036214320817,-0.0257681568909,0.999417670696,0.00461023121734,0.0218876074526,1.9269999519,-0.203000001609,-7.02899980545,-0.31400001049,0.510999977589,0.0570000000298
138.684427,0.764844578659,-0.289949370638,0.000156280784042,-0.0262569427395,0.999397800418,0.0051020391396,0.0221038158217,3.11700000912,0.74699998647,-6.63899993896,-0.31400001049,0.518000006676,0.0320000015199
138.684453,0.764650793329,-0.290765237732,0.000130051699544,-0.0259349125423,0.999411619334,0.00495294340237,0.0218920945237,3.58700003773,0.656999997795,-6.35899972916,-0.310000002384,0.51700001955,0.019999999553
138.724324,0.765282442346,-0.290038707285,0.000642041501496,-0.0258145399615,0.999399551707,0.00535752201494,0.0224820491183,3.04700007588,0.376999996603,-6.39900016785,-0.272000014782,0.546000003815,0.0140000004321
138.724364,0.764702770918,-0.28982054968,0.000171085546932,-0.0260908892073,0.999404307126,0.0053952641732,0.0219359869247,2.70699992329,0.637000001967,-5.80900001526,-0.263000011444,0.552999973297,0.0010000000475
138.724512,0.764305518256,-0.290462944976,3.9396533283e-05,-0.0262188472161,0.99941003243,0.00523372709849,0.0215584607649,2.58700003773,0.876999981701,-5.57899999619,-0.245000004768,0.568000018597,0.00400000018999
138.724539,0.765128055538,-0.290561076623,0.000632840873577,-0.0262210615463,0.999394904142,0.00502714515697,0.0222937057943,3.73699989468,-0.203000001609,-6.07899999619,-0.226999998093,0.559000015259,0.0230000000447
138.724562,0.764823384582,-0.290637028033,0.000389657365107,-0.0261749618547,0.999400965204,0.00489800428862,0.0221041099309,3.73699989468,-0.593000046909,-5.88899993896,-0.228000000119,0.558000028133,0.0289999991655
138.735335,0.76481692285,-0.290769348978,0.000368594597793,-0.0263420632377,0.999398497144,0.00460523628288,0.0220801134493,3.19699993283,-0.113000027835,-5.70900011063,-0.224000006914,0.552999973297,0.0289999991655
138.772294,0.764311126147,-0.290301508245,-0.000216398652711,-0.0263833155389,0.999407491062,0.00498173797654,0.0215353141941,3.21699991375,0.167000003159,-5.84899997711,-0.245000004768,0.53100001812,0.0379999987781
138.772349,0.764502670199,-0.290743034227,-0.000110920344378,-0.026124968494,0.999410620734,0.00498213403484,0.0217042743532,3.89699998051,-0.453000001609,-6.60899972916,-0.231999993324,0.51700001955,0.0489999987185
138.772378,0.764390954252,-0.290327846791,-9.88377242186e-05,-0.0263645235636,0.999408081578,0.00496908694222,0.021533846566,3.66699996144,-1.09300004691,-6.88899993896,-0.237000003457,0.507000029087,0.0500000007451
138.812303,0.764412724804,-0.28975349573,-7.3261937822e-05,-0.0267268176418,0.999393157752,0.00510240476135,0.021747618808,2.89699998051,-0.332999996841,-7.03900003433,-0.228000000119,0.497999995947,0.0390000008047
138.812345,0.764712120635,-0.290170315094,-6.73129079725e-05,-0.0266008510555,0.999393083735,0.00494671940713,0.0219405759248,2.55699994713,-0.433000020683,-6.9390001297,-0.216999992728,0.508000016212,0.0340000018477
138.812408,0.764091409279,-0.290158311665,-0.000579204823531,-0.0260626916744,0.999422917613,0.00519893398304,0.0211551161397,3.15699997097,-1.24300002307,-7.17899990082,-0.216999992728,0.51599997282,0.0250000003725
138.812424,0.764738528505,-0.289427446889,0.000424126064326,-0.0269070601433,0.999382515245,0.00533621884113,0.0219573018713,2.99699988514,-1.3730000183,-7.37900018692,-0.208000004292,0.527999997139,0.0390000008047
138.852275,0.764425434138,-0.29045574135,-0.000248408381638,-0.0262038913034,0.999409646753,0.00486896033892,0.0216796513543,2.0670000568,-0.56299995631,-6.5689997673,-0.216999992728,0.537000000477,0.0450000017881
138.852301,0.764539081313,-0.290349992643,0.000142079022464,-0.0259828245951,0.999414157971,0.00494405565884,0.0217207271381,2.04699995667,-0.233000032604,-6.38899993896,-0.219999998808,0.537000000477,0.0340000018477
138.852309,0.764177685235,-0.290187783771,1.04008373777e-05,-0.0263023553771,0.999414736036,0.00480209055898,0.0213380276246,1.48700001389,0.357000000775,-6.03900003433,-0.216999992728,0.533999979496,0.0250000003725
138.852361,0.76470884734,-0.290070887201,0.000168439842854,-0.0264965025124,0.999395292445,0.00507283655029,0.0219374365388,1.1770000115,0.167000003159,-5.87900018692,-0.215000003576,0.533999979496,0.0209999997169
138.892269,0.764184443564,-0.290999743247,-0.000377967479102,-0.0252264605796,0.999442898663,0.0048948488752,0.0212969118305,1.75699999481,-0.472999982536,-5.75899982452,-0.21400000155,0.52999997139,0.035000000149
138.892301,0.764409428539,-0.28965404913,0.000162459715132,-0.0266224895922,0.999395359414,0.00522852551494,0.021744451015,2.16699996144,-0.133000008762,-5.58899974823,-0.203999996185,0.537999987602,0.0359999984503
138.89233,0.764144337631,-0.290680061304,-0.000478262889203,-0.0261657435765,0.999419029142,0.00472255325702,0.0213226532776,2.35700001866,0.0469999983907,-5.60899972916,-0.194999992847,0.536000013351,0.0320000015199
138.89236,0.764393997966,-0.290453049109,-0.000100074795218,-0.026471515502,0.999406028068,0.00480997811355,0.0215340205128,2.57700004727,0.236999996006,-5.49900007248,-0.188999995589,0.537999987602,0.0109999999404
138.932327,0.764544910338,-0.289831268945,0.000144584388313,-0.026343807066,0.999403096338,0.00525781218016,0.0217211940136,2.89699998051,0.0970000103116,-6.22900009155,-0.185000002384,0.527999997139,0.00899999961257
138.932371,0.764409090778,-0.290309985207,-0.000101344650687,-0.0267701459364,0.999398826107,0.00465466220012,0.021533225068,2.70699992329,-0.303000025451,-6.55900001526,-0.178000003099,0.527999997139,0.019999999553
138.932395,0.76417472401,-0.290036864177,-0.000222834421763,-0.0265760294975,0.999406498471,0.00498594861064,0.0213425815257,2.6769999519,-0.433000020683,-6.44899988174,-0.187000006437,0.532999992371,0.0309999994934
138.932459,0.764371985742,-0.290342426677,-0.000138530547059,-0.0261015832266,0.999417315232,0.00470975737518,0.0214838440221,3.13699999005,0.176999993622,-6.86899995804,-0.181999996305,0.524999976158,0.0250000003725
138.972266,0.764242735829,-0.290305687262,-0.000339697015816,-0.02597968132,0.999422042795,0.00501063356486,0.0213431507933,3.13699999005,0.176999993622,-6.86899995804,-0.181999996305,0.524999976158,0.0250000003725
138.972306,0.764243067097,-0.290032660465,-9.95673951276e-05,-0.0262131196021,0.999412105081,0.00497352824461,0.0215309218178,2.66699996144,-0.373000018299,-6.78900003433,-0.189999997616,0.513000011444,0.0260000005364
