time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
62.540412,0.762843331485,-0.290283427211,0.0225924523518,-0.0255662443711,0.999470609676,0.00628826974259,0.0191134823098,0.148999994993,0.106999972463,1.08800024986,0.00400000018999,0.0430000014603,0.00800000037998
62.550299,0.762670687663,-0.289813143817,0.0217087727862,-0.0253079888725,0.999481944366,0.00637956189475,0.0188321473916,-0.221000009775,-1.00299992263,0.717999887466,0.0,0.0500000007451,0.0329999998212
62.587797,0.762556112917,-0.28921972806,0.0215473818662,-0.0258906876237,0.999460305866,0.00644061814535,0.0191647522769,-1.08100002408,-1.66300000846,0.598000001907,0.00600000005215,0.0520000010729,0.0450000017881
62.587848,0.762443431304,-0.290446801096,0.0208384355428,-0.0256335552768,0.999475183207,0.00589145134305,0.0189095161024,-1.01100003123,-1.57300009429,0.628000211716,0.00700000021607,0.0560000017285,0.0419999994338
62.587869,0.763225761555,-0.290347881767,0.0207909916547,-0.0264873256623,0.999438238057,0.00549562540776,0.0197845391655,-1.12099998593,-1.17299999893,0.538000059128,0.0010000000475,0.0520000010729,0.0439999997616
62.627787,0.762791074697,-0.290672700485,0.0205438714857,-0.0259140832073,0.999460993332,0.0053569883116,0.019428993145,-1.33100002408,-1.153000018,0.398000192642,0.00300000002608,0.0520000010729,0.0299999993294
62.627818,0.763058965882,-0.291311112362,0.0202378535699,-0.0260306429113,0.99945699797,0.00503739007875,0.0195637301905,-1.26100003123,-1.22299995124,0.308000040054,-0.0010000000475,0.0460000000894,0.019999999553
62.627845,0.763284826732,-0.291546108408,0.0200427202744,-0.0261036481728,0.999454717699,0.00452287513312,0.019708130852,-0.510999971628,-0.383000037074,0.228000116348,0.0,0.0329999998212,0.01600000076
62.627862,0.762953203855,-0.291016258782,0.0195008834086,-0.0259894502454,0.999462204643,0.00496708052188,0.019369514122,0.309000080824,0.267000058293,0.297999811172,-0.0010000000475,0.0309999994934,0.0120000001043
62.667803,0.763331316905,-0.290114579306,0.0190992405988,-0.0266925476173,0.999430083874,0.0051384103584,0.0200152963579,0.688999956846,0.336999991536,0.328000020981,0.00499999988824,0.0430000014603,0.0120000001043
62.667856,0.763373441162,-0.290518579971,0.0189885744441,-0.0267360390349,0.99942810106,0.00533213940479,0.0200055821713,0.85900003314,0.586999991536,0.367999982834,0.0130000002682,0.0630000010133,0.0140000004321
62.667876,0.763153399123,-0.290567050886,0.0183341855751,-0.0261960235146,0.999444188664,0.00534281982063,0.0199132210975,0.438999956846,0.376999953389,0.598000001907,-0.0010000000475,0.0710000023246,0.0189999993891
62.667893,0.763155402399,-0.291708609066,0.0175127992431,-0.0261878907434,0.999449012217,0.00452176200337,0.0198851709932,-0.181000047922,-0.143000027537,0.728000116348,-0.00300000002608,0.0630000010133,0.0209999997169
62.707831,0.763491718631,-0.28988284949,0.017466244696,-0.0279595233853,0.999391207281,0.00498879424494,0.020263064755,-0.701000028849,0.0069999486208,0.808000040054,0.0,0.0480000004172,0.0270000007004
62.707877,0.763888862486,-0.292476819627,0.0174970678082,-0.026537942394,0.999426053465,0.00414531357776,0.0206426171959,-0.821000033617,-0.323000094295,0.748000097275,0.00400000018999,0.0370000004768,0.0390000008047
62.707895,0.76343346936,-0.291429116293,0.0169487787543,-0.0262314753979,0.999443072007,0.00458934755307,0.0201095351764,-0.920999997854,-0.643000027537,0.628000211716,0.00999999977648,0.0270000007004,0.0430000014603
62.70791,0.763338850954,-0.291587456475,0.0164840139822,-0.0271916634017,0.999421079642,0.00438255782813,0.0199727863952,-1.26100003123,-0.922999998927,0.63799996376,0.00800000037998,0.0329999998212,0.0430000014603
62.747767,0.76305538642,-0.290509900268,0.0158970334627,-0.0279095260973,0.999408179132,0.00438150987633,0.0196252951009,-0.891000026464,-0.782999894023,0.628000211716,0.0010000000475,0.0520000010729,0.0460000000894
62.747832,0.763190464893,-0.291358145047,0.0157490967458,-0.0271506107079,0.99942213255,0.00447038688145,0.0199564763466,-0.351000005007,-0.512999913096,0.688000154495,0.0,0.0560000017285,0.0489999987185
62.747861,0.763114550685,-0.290783568332,0.0152557131402,-0.0279457629303,0.999401186126,0.00441704102436,0.0199196700167,0.0389999806881,-0.823000094295,0.777999830246,-0.00300000002608,0.0570000000298,0.0410000011325
62.747879,0.763702555514,-0.289989397456,0.0152041199377,-0.0281195694607,0.999386726627,0.00466932190063,0.0203385812509,-0.120999985933,-0.722999951243,0.808000040054,0.0,0.0540000014007,0.0309999994934
62.751707,0.763120937253,-0.290738338283,0.0147522328216,-0.0280962083032,0.99940121482,0.00443690757874,0.0197009833621,-0.441000038385,0.106999972463,0.867999982834,0.0,0.0469999983907,0.0299999993294
62.760359,0.763485875914,-0.291568250079,0.0144227979557,-0.0266090727123,0.999433743992,0.00444900749471,0.0201085790629,-0.36099999547,0.466999986768,0.938000154495,0.00600000005215,0.0359999984503,0.0179999992251
62.770693,0.763308875401,-0.291481205952,0.0139606467029,-0.026980452919,0.999425833899,0.00489135090694,0.0199030747008,-0.311000043154,0.797000029683,0.978000116348,0.00899999961257,0.0299999993294,0.0010000000475
62.780325,0.76309585193,-0.290454671747,0.0135657124348,-0.0271788929976,0.99942456254,0.00502866564612,0.0196612331647,-0.0309999525547,1.11700002253,0.858000230789,0.00400000018999,0.0439999997616,0.00300000002608
62.819797,0.763195724966,-0.289475429521,0.0128931753351,-0.0280961576807,0.999397589235,0.00536665425548,0.0196535894186,-0.120999985933,0.756999948621,0.688000154495,-0.00800000037998,0.0649999976158,0.0170000009239
62.819838,0.763311130523,-0.290276182509,0.0119247992347,-0.0278041899311,0.999402100233,0.00512881917159,0.0199013639063,-0.221000009775,0.116999962926,0.598000001907,-0.00300000002608,0.0689999982715,0.019999999553
62.81985,0.763458188188,-0.290256454771,0.0119308647591,-0.0276118730217,0.99940351378,0.00515289028459,0.020091013773,0.00900000929832,-0.573000094295,0.598000001907,0.00300000002608,0.0670000016689,0.0280000008643
62.859788,0.763018633028,-0.290658186436,0.0115029644699,-0.0272608468616,0.999418344859,0.00537402120675,0.019772154267,-0.341000014544,-1.00299992263,0.668000173569,0.00300000002608,0.0570000000298,0.0329999998212
62.859825,0.763124780041,-0.290918250589,0.0109172010166,-0.0271562554423,0.999421217412,0.00499418027126,0.0198702325281,-0.341000014544,-0.722999951243,0.88799996376,0.00499999988824,0.0480000004172,0.0250000003725
62.859837,0.763556017645,-0.29104736915,0.011119056655,-0.027127337902,0.999412625598,0.00468771531934,0.0204092297461,-0.0209999620914,-0.502999922633,1.00799984932,0.0010000000475,0.0450000017881,0.0209999997169
62.859857,0.762857413786,-0.290716881716,0.0100665445776,-0.0257151636977,0.999461784705,0.005449140199,0.0196259558006,0.549000090361,-0.413000008464,1.10800023079,0.0,0.0430000014603,0.0390000008047
62.899785,0.763221820533,-0.290536960404,0.00987569478738,-0.026462773422,0.999437758134,0.0051082850064,0.0199447903934,1.40899998546,0.517000058293,1.16800017357,0.00200000009499,0.0379999987781,0.0430000014603
62.899812,0.762464826479,-0.290245252638,0.00931977374557,-0.027219082516,0.999430497459,0.00515974730016,0.0192660141943,1.37900001407,0.667000034451,0.998000097275,-0.00600000005215,0.0379999987781,0.0340000018477
62.899841,0.762748450154,-0.29042872831,0.00882647171951,-0.0264109072867,0.999448738573,0.00522882000741,0.0194253026109,1.45899993777,0.206999996305,0.848000001907,0.00200000009499,0.0480000004172,0.0250000003725
62.899856,0.762124081964,-0.291979633421,0.00837632824601,-0.0250482273008,0.99949719154,0.00499913358189,0.018787205104,1.79900009036,-0.192999979854,0.728000116348,-0.00600000005215,0.0529999993742,0.0240000002086
62.939813,0.762282614348,-0.289983125433,0.00805201321265,-0.0265821025138,0.999452034534,0.00556535972954,0.01892218967,1.92899996638,-0.143000027537,0.958000135422,0.0,0.0579999983311,0.0209999997169
62.939856,0.762490342084,-0.289961933994,0.0078999738199,-0.026593227956,0.999449219997,0.00550135821156,0.0190733303869,1.42899996638,0.636999943852,1.24800009727,-0.00499999988824,0.0489999987185,0.0250000003725
62.939878,0.761671429869,-0.29105688198,0.00748420721735,-0.0261457491199,0.9994779405,0.00488991420062,0.0183394382706,1.16899997592,1.12700001299,1.41800017357,-0.0140000004321,0.0359999984503,0.0289999991655
62.939925,0.761785476805,-0.290330127259,0.00718742020747,-0.0257382253869,0.999485763489,0.005325656685,0.018368171318,-0.181000047922,1.52699998915,1.38799996376,-0.00600000005215,0.0299999993294,0.0209999997169
62.979813,0.761787923768,-0.289945071038,0.00668549601906,-0.0261783329989,0.999474702863,0.00534845395535,0.0183414082994,-1.64100001156,-0.303000113368,1.24800009727,-0.0010000000475,0.0359999984503,0.0370000004768
62.979861,0.761748997083,-0.289967478765,0.00618458121735,-0.025558711152,0.999490550217,0.00553685677859,0.0182957789924,-0.851000005007,-1.5129999131,1.29799981117,0.00200000009499,0.0430000014603,0.0450000017881
62.979881,0.761234574559,-0.289177389425,0.00575260162343,-0.026842311421,0.999465573362,0.00558264732266,0.0178014614957,-0.500999981165,-1.29299988449,1.21799988747,0.0120000001043,0.0500000007451,0.0480000004172
62.979895,0.761488753793,-0.290476658385,0.00551676971028,-0.0260193544302,0.999484362201,0.00525852228576,0.0180651834525,-0.441000038385,-0.863000056148,1.21799988747,-0.0010000000475,0.0570000000298,0.0560000017285
62.983396,0.761569705121,-0.28877163135,0.00464736290689,-0.0268024408514,0.999459347441,0.00587805446699,0.0181132673091,0.188999956846,-0.512999913096,1.13799996376,-0.00200000009499,0.0560000017285,0.0390000008047
62.99129,0.761366316724,-0.289141371608,0.0043697358558,-0.0258027548771,0.999489514967,0.00596755431844,0.0178694041942,0.00900000929832,-0.472999951243,1.08800024986,-0.00600000005215,0.0480000004172,0.035000000149
63.027814,0.761523411946,-0.2894555508,0.00414569379227,-0.025709451216,0.999488405223,0.00590131783057,0.0180866357156,-0.341000014544,-1.20299997032,1.0679997921,0.00499999988824,0.0590000003576,0.035000000149
63.027855,0.761691269099,-0.289241888749,0.00414682822694,-0.0256121295468,0.999490864824,0.00592435019268,0.0180812617775,-0.191000038385,-1.43299998939,0.677999925613,0.0140000004321,0.0740000009537,0.0320000015199
63.027872,0.761699885343,-0.289121850898,0.00368951017145,-0.0261813179451,0.999474919554,0.0060687394482,0.0180995628533,-0.591000014544,-1.18299998939,-0.311999845505,0.0489999987185,0.0960000008345,0.0370000004768
63.067792,0.761951179208,-0.288875852,0.00349347419018,-0.0266593498024,0.999459648569,0.00540498526035,0.018451994033,-0.380999976397,-1.35300006568,-1.61200003624,0.0799999982119,0.097999997437,0.0399999991059
63.067834,0.761928211873,-0.289410953404,0.00341695869207,-0.0271349232783,0.999449754228,0.00522761854262,0.0183454821887,-0.150999957323,-0.752999922633,-2.56200008392,0.115000002086,0.135000005364,0.0540000014007
63.067851,0.761770152,-0.288903099486,0.00318806535587,-0.0271275513459,0.999448904639,0.00545695561084,0.018335883086,0.238999909163,-1.19299997985,-3.31200008392,0.12800000608,0.156000003219,0.054999999702
63.067868,0.761630802037,-0.289666708902,0.00275094792431,-0.0266265251019,0.999468060292,0.00528495134672,0.0180746758301,-0.311000043154,-1.22299995124,-4.11200003624,0.178000003099,0.221000000834,0.0610000006855
63.071491,0.762378369065,-0.289424196821,0.00350597847212,-0.0261771227284,0.999465022463,0.00545638050482,0.0188322868923,0.218999928236,-1.95299997032,-4.39200000763,0.185000002384,0.238000005484,0.0649999976158
63.08169,0.76184222315,-0.289971295135,0.00279463330513,-0.0266707132107,0.999466432545,0.00511164150404,0.0181492256818,0.408999985456,-1.403000018,-4.50200002193,0.215000003576,0.261999994516,0.0750000029802
63.119788,0.762080259773,-0.289542227047,0.00331149186842,-0.0263939504868,0.99946399592,0.00577234298795,0.0184867599426,0.849000042677,-2.12300004661,-4.47199993134,0.194999992847,0.280999988317,0.0799999982119
63.119832,0.762422593766,-0.289820175855,0.00330224217423,-0.0265470353656,0.999458454628,0.00506556812631,0.0187721177785,1.18899995685,-2.153000018,-4.1220000267,0.165000006557,0.261000007391,0.0960000008345
63.119856,0.762310582556,-0.289229270975,0.00326888508157,-0.0276319833531,0.999430529858,0.00502162673985,0.0187048856864,0.789000099897,-2.02299990356,-3.60200004578,0.12800000608,0.298000007868,0.0909999981523
63.159792,0.761885186808,-0.290086368216,0.00282457061469,-0.0265652837411,0.999469217188,0.00466566499477,0.0182702261325,0.708999937773,-2.19299997985,-3.18199996948,0.103000000119,0.287000000477,0.103000000119
63.159827,0.761957985103,-0.290463804158,0.00286702155415,-0.0273843211999,0.999446932936,0.00430477984591,0.0183683441864,0.438999956846,-2.0129999131,-2.99199991226,0.0630000010133,0.319000005722,0.111000001431
63.159881,0.762684616859,-0.289185606407,0.00324325780329,-0.0269133186716,0.99943947087,0.00527747427577,0.0191980626752,0.998999899626,-1.35300006568,-2.83200006485,0.0439999997616,0.300999999046,0.108000002801
63.159897,0.762282342597,-0.289630209089,0.00296836368694,-0.0270521815306,0.999445095221,0.00494828928554,0.0187934974726,-0.561000043154,0.0570000201464,-2.63200001717,0.0390000008047,0.296000003815,0.097000002861
63.1998,0.763005474527,-0.289518906409,0.00363443696698,-0.0275973303742,0.999418163088,0.00467810746586,0.0194894319452,-0.36099999547,0.496999958158,-2.58200006485,0.0390000008047,0.293000012636,0.0780000016093
63.199841,0.762511582668,-0.290198925688,0.0026938599997,-0.0268646307305,0.999444028166,0.00465758293043,0.0191894007256,0.898999994993,-0.49299993217,-2.60200004578,0.0480000004172,0.277000010014,0.101999998093
63.199874,0.763052026965,-0.28959132776,0.00302327832438,-0.0269360967556,0.999432542102,0.0047600562855,0.0196566106941,1.0390000999,-0.472999951243,-2.74199991226,0.0900000035763,0.317000001669,0.11400000006
63.199914,0.762775845109,-0.288962057834,0.00278756068277,-0.0279901498493,0.999406913231,0.00479656171899,0.0194773276482,1.67899996638,-1.25299992263,-3.40199999809,0.097999997437,0.317000001669,0.115999996662
63.239818,0.762409525847,-0.288885255225,0.00235556090073,-0.0277458576049,0.99942340893,0.00471416774295,0.0189945700426,0.809000080824,-2.153000018,-4.07200007439,0.157000005245,0.370000004768,0.125
63.23985,0.762931453961,-0.288802751732,0.00267151633925,-0.02843956624,0.999395134351,0.00437086496488,0.0195307973943,0.599000042677,-2.153000018,-4.50200002193,0.162000000477,0.361000001431,0.130999997258
63.239866,0.763566747469,-0.289784920148,0.00276032821919,-0.0275000656122,0.999411774411,0.00412182013292,0.0200714264082,0.849000042677,-1.57300009429,-4.92199997902,0.203999996185,0.391000002623,0.123000003397
63.239884,0.763530865359,-0.289440712209,0.00296857049163,-0.0277126259451,0.999399391921,0.00435041435593,0.0203455077769,0.66899997592,-1.11300005615,-5.10199992657,0.206000000238,0.391999989748,0.119000002742
63.279805,0.763187188879,-0.289221094822,0.00274650846728,-0.0285707045286,0.999390048255,0.00374884551438,0.0197279611043,0.928999966383,-1.04299988449,-5.2319999218,0.219999998808,0.409000009298,0.111000001431
63.279846,0.761877989526,-0.289354949481,0.00190506130371,-0.0275498840379,0.999442575052,0.00417521526671,0.0183877850689,1.10900003314,-1.35300006568,-5.57199995518,0.20000000298,0.428000003099,0.127000004053
63.279861,0.762967549254,-0.28998967996,0.0024234022009,-0.0277375405658,0.99941949709,0.00353648880781,0.0194625519177,0.539000099897,-1.94299997985,-5.49199997187,0.218999996781,0.448000013828,0.131999999285
63.279874,0.763223073294,-0.289756031522,0.00258825099296,-0.0282007261177,0.999401651394,0.00365543512806,0.0196899982431,-0.351000005007,-1.16300000846,-5.41199998856,0.207000002265,0.456000000238,0.128999993205
63.28086,0.763710943437,-0.289610545008,0.00280246864088,-0.0285245276529,0.999382956057,0.00346060292509,0.0202010567329,-0.541000062227,-1.153000018,-5.54199998379,0.219999998808,0.463999986649,0.143999993801
63.290519,0.763328509734,-0.28986255397,0.00275225741848,-0.0275231207037,0.999415815868,0.003617472024,0.0199353634593,0.349000042677,-2.20300020874,-5.56199996471,0.193000003695,0.490000009537,0.150999993086
63.300801,0.763831330089,-0.28926657614,0.00256772915896,-0.0285570229793,0.99937745806,0.00345733549481,0.0204264434234,1.23899990916,-1.5129999131,-5.58200000525,0.207000002265,0.518999993801,0.16400000453
63.310244,0.763717519451,-0.288760650354,0.00192420451042,-0.0285853688974,0.99937401021,0.00381595294611,0.020491532523,1.24899989963,-1.74299993217,-5.54199998379,0.193000003695,0.537999987602,0.168999999762
63.320492,0.763837180925,-0.288279271107,0.00208315611963,-0.0288570649534,0.999365068822,0.00392490227322,0.0205261823589,1.51899988055,-1.29299988449,-5.41199998856,0.211999997497,0.561999976635,0.171000003815
63.330249,0.763644226804,-0.288967472293,0.00198822851638,-0.0288958606073,0.999370812137,0.0034654440844,0.0202731296359,1.49899989963,-1.20299997032,-5.53199999332,0.202999994159,0.565999984741,0.172999992967
63.367808,0.763506172146,-0.288970839585,0.00218418443173,-0.0288332941876,0.999374521138,0.00335356071425,0.0201980512949,1.83900005221,-0.68299998939,-5.78199999332,0.222000002861,0.578999996185,0.159999996424
63.367845,0.763588302655,-0.289301106036,0.00212921792627,-0.0288332402452,0.999375576115,0.00311801045135,0.020183660035,2.49899989963,-1.0129999131,-5.90199999809,0.228000000119,0.575999975204,0.158000007272
63.367875,0.763199049299,-0.288293289943,0.00197581590434,-0.0294666245125,0.999361743029,0.00357159197769,0.0198763261293,2.02900010943,-2.0129999131,-6.07199998498,0.241999998689,0.587000012398,0.156000003219
63.407779,0.763049731983,-0.289362032774,0.00247192969979,-0.0289354306594,0.999380846929,0.00335657562326,0.0197331458055,1.2890000999,-1.13300003707,-6.18199998438,0.270999997854,0.550000011921,0.145999997854
63.407819,0.763449704017,-0.287646393985,0.00247773905498,-0.0298978458778,0.999348869732,0.00326417369785,0.019932399434,0.529000109434,-1.75299992263,-6.28199997842,0.266999989748,0.527999997139,0.130999997258
63.407846,0.763232626687,-0.289189800891,0.00238909962129,-0.0289868997105,0.999378330067,0.0026516110885,0.0198917570081,0.0289999902248,-1.24299993217,-6.2619999826,0.291999995708,0.495999991894,0.125
63.407862,0.762746524466,-0.288341646666,0.00211578524085,-0.0294683108882,0.999372454681,0.00328320653571,0.0193787521035,-0.620999985933,-2.02299990356,-6.08199997544,0.279000014067,0.476000010967,0.133000001311
63.447931,0.763001802866,-0.28869113382,0.00254156997516,-0.0291514786437,0.99937616339,0.0030379571406,0.0197039629589,-0.510999971628,-2.31299986541,-6.11199997663,0.279000014067,0.474000006914,0.143000006676
63.447981,0.763085651962,-0.288695683844,0.00192500924138,-0.0296473826847,0.99936198133,0.00293851503023,0.0196984289232,-0.0410000622272,-2.11300005615,-5.80199997425,0.270999997854,0.472999989986,0.142000004649
63.447999,0.76355505364,-0.289151796012,0.00271300555114,-0.0286606886177,0.999381745551,0.00303722673266,0.0201362072401,0.0289999902248,-2.13300003707,-5.39200000763,0.261999994516,0.490999996662,0.142000004649
63.448024,0.763540378749,-0.289358155977,0.0026962181002,-0.028508416024,0.999389841886,0.00276417024847,0.019989335019,0.289000099897,-1.45299997032,-5.04199998379,0.268999993801,0.500999987125,0.143999993801
63.487814,0.763531438344,-0.288699619631,0.00243994369128,-0.0284279537789,0.999389124276,0.00315407174252,0.0200818712694,1.00899989009,-2.29299988449,-4.5919999361,0.259999990463,0.514999985695,0.162000000477
63.487842,0.763209054091,-0.288951492679,0.00215491357583,-0.0288733711549,0.999384913628,0.00304060443526,0.0196692037139,1.25899989009,-2.26300015152,-4.52200000286,0.247999995947,0.512000024319,0.172999992967
63.48787,0.763448248566,-0.288763404954,0.0027832701337,-0.0292462844331,0.999366078713,0.00301450226908,0.0200750676168,1.27900010943,-2.28300013244,-4.2319999218,0.234999999404,0.523999989033,0.159999996424
63.487889,0.763030039816,-0.288960687622,0.00226294395514,-0.0295122475265,0.999370420372,0.00265067539058,0.0195131763399,2.64899999499,-0.553000113368,-4.17199997902,0.216000005603,0.510999977589,0.144999995828
63.527811,0.763302390138,-0.288852828432,0.00250402332731,-0.0292191854184,0.999371684235,0.00278067623136,0.0198681602554,3.57899982333,-1.05300011337,-4.43199996948,0.217999994755,0.505999982357,0.137999996543
63.527913,0.762797095528,-0.288873007417,0.00221378716328,-0.028692852824,0.999398910317,0.00298263337123,0.0192260800116,2.99899989963,-1.94299997985,-4.85199992657,0.21400000155,0.5,0.153999999166
63.527947,0.762818350602,-0.288938939273,0.00198444535403,-0.0289854531641,0.999390221443,0.00289575325026,0.0192521012452,3.18899995685,-2.29299988449,-5.27200000286,0.238999992609,0.476999998093,0.148000001907
63.527963,0.763033290667,-0.288900147821,0.00203378390696,-0.0295105801707,0.999370119284,0.00272847981331,0.0195203928979,2.78899986148,-2.86300005615,-5.56199996471,0.250999987125,0.481000006199,0.116999998689
63.567908,0.763323805672,-0.288918616658,0.00227474978768,-0.029128601379,0.999374049243,0.00270143993673,0.0198931270517,2.14899999499,-2.24300017059,-5.81199996471,0.263000011444,0.470999985933,0.107000000775
63.567956,0.762833973089,-0.289194401443,0.00194036900041,-0.0286794713957,0.999400355423,0.00245196759553,0.0192459178747,2.12900001407,-2.04299988449,-5.90199999809,0.268000006676,0.469999998808,0.123999997973
63.567976,0.763025084106,-0.288634993433,0.00191326882247,-0.0292830740763,0.999380540115,0.00245317693008,0.0193654211163,2.38899976611,-2.14300002754,-5.69199995995,0.273000001907,0.465000003576,0.125
63.568014,0.763091432411,-0.288617459373,0.00211001200862,-0.0294321050069,0.999369968795,0.00258158913926,0.0196660129124,2.2289999187,-2.48299994171,-5.41199998856,0.272000014782,0.465999990702,0.130999997258
63.570454,0.762994708599,-0.288776590309,0.00199001558866,-0.0292796203388,0.999377999318,0.00275987247729,0.0194602522117,1.52900010943,-1.97299995124,-5.1220000267,0.266999989748,0.467999994755,0.133000001311
63.580209,0.763603756521,-0.289598135935,0.00265225433725,-0.0287907417951,0.999382963053,0.00199865765682,0.0200197830588,1.26899988055,-2.06300010383,-4.95199995041,0.261000007391,0.465999990702,0.131999999285
63.619794,0.763318360226,-0.288635460761,0.00256888217572,-0.0304115452871,0.999341326604,0.00195754360902,0.0197032707583,2.12900001407,-3.01300015152,-4.55199997425,0.25799998641,0.470999985933,0.153999999166
63.619834,0.762847657945,-0.288515583948,0.00214202399952,-0.0292802053591,0.999380885843,0.00252129592932,0.0193431551731,2.26899988055,-3.37299980819,-4.32200007439,0.250999987125,0.469000011683,0.162000000477
63.619853,0.763409191285,-0.289352036144,0.00280423678529,-0.0287772623297,0.999386239141,0.00207097183231,0.0198676939671,1.3690000236,-2.39299978912,-4.19199995995,0.240999996662,0.467999994755,0.170000001788
63.663787,0.763643668875,-0.288322278952,0.00262444387545,-0.0299647497818,0.999346051159,0.00214915819403,0.0201237402913,1.13900000453,-2.35299982727,-4.11200003624,0.244000002742,0.476000010967,0.172999992967
63.663832,0.763470126899,-0.28913730127,0.00253148832729,-0.03048858878,0.999336048281,0.00152098263043,0.019889574441,0.589000052214,-1.94299997985,-4.32200007439,0.238999992609,0.488999992609,0.172000005841
63.663861,0.763410444915,-0.289420480328,0.00253133927439,-0.0295167623054,0.999365406374,0.00184341857129,0.0198531381214,0.91899997592,-1.10300006568,-4.52200000286,0.246000006795,0.497000008821,0.157000005245
63.663889,0.763213314885,-0.28900205542,0.00221948524154,-0.029682796113,0.999366600618,0.00221778138241,0.0195041182602,1.33900005221,-1.32300009429,-4.49200003147,0.256999999285,0.485000014305,0.167999997735
63.663904,0.763233885603,-0.288785598891,0.00222474948925,-0.0298837135101,0.999356782677,0.00207108821968,0.0197153538635,1.51899988055,-1.27299990356,-4.6220000267,0.275999993086,0.500999987125,0.150999993086
63.703775,0.762628473353,-0.288418923302,0.00171588296416,-0.0299943871079,0.999365439301,0.00244110162965,0.0190550910847,1.51899988055,-1.10300006568,-4.77200000286,0.28900000453,0.488999992609,0.142000004649
63.703814,0.762712058123,-0.288466848357,0.00174308952567,-0.0302783201695,0.999359171348,0.00182832053563,0.0190033474576,0.908999985456,-1.77299990356,-5.00200002193,0.284999996424,0.479000002146,0.149000003934
63.703837,0.762707951796,-0.288245595122,0.0022067564181,-0.0301876865943,0.999358745328,0.00169033973618,0.0191818785963,1.00899989009,-2.23299994171,-5.45199995041,0.291000008583,0.465999990702,0.141000002623
63.70386,0.763274844676,-0.288376210969,0.00222466846102,-0.0301780915636,0.999347898558,0.00192094593806,0.0197324708237,1.27900010943,-2.30300011337,-5.69199995995,0.282000005245,0.45300000906,0.153999999166
63.709986,0.762847024356,-0.289228372739,0.00228397563049,-0.0297164922569,0.999370409182,0.0016875677789,0.0193097761091,1.13900000453,-2.08300008476,-5.59199999571,0.279000014067,0.448000013828,0.151999995112
63.720485,0.763653010072,-0.288465788875,0.00242262570277,-0.0295558427572,0.999360335975,0.0020904302682,0.020025012844,1.79900009036,-1.44299997985,-5.33199994564,0.273999989033,0.446000009775,0.151999995112
63.730398,0.763267263593,-0.289167290381,0.00225790920368,-0.0295882508914,0.999363939842,0.00162377145402,0.019839720712,1.83900005221,-1.14300002754,-5.17199997902,0.252999991179,0.462000012398,0.150999993086
63.767771,0.763568880434,-0.28913138039,0.0025372130663,-0.0295167352148,0.99936156697,0.00187248397001,0.0200428193862,1.94899994731,-0.913000008464,-5.30199997425,0.226999998093,0.446999996901,0.151999995112
63.767804,0.763436627263,-0.289106704758,0.0021438415895,-0.0283654534787,0.999399484336,0.00217493978201,0.0197823505952,0.85900003314,0.157000043988,-5.10199992657,0.189999997616,0.476999998093,0.158000007272
63.767851,0.763689290588,-0.290641643126,0.00260479593245,-0.0283276250913,0.999392788781,0.00144957733386,0.020236059755,0.468999928236,0.0869999915361,-4.99200003147,0.177000001073,0.476999998093,0.165999993682
63.807745,0.763698306766,-0.289850221797,0.00257109972508,-0.0289175877806,0.999377582928,0.00174685322314,0.0201287943486,1.16899997592,-0.942999979854,-4.77200000286,0.162000000477,0.490000009537,0.165999993682
63.807781,0.763273340584,-0.289843900476,0.00210004332538,-0.0289242451574,0.9993843907,0.00168723193428,0.0197833494646,1.59900004268,-0.982999941707,-4.75200002193,0.151999995112,0.486999988556,0.171000003815
63.807795,0.7639661829,-0.288421071759,0.00255519178203,-0.0293998929997,0.999353348061,0.00242384329393,0.0205586233655,1.42899996638,-0.653000018001,-5.18199996948,0.151999995112,0.477999985218,0.170000001788
63.807869,0.763492864312,-0.290524181084,0.00271336154273,-0.0280966176342,0.999403129606,0.00123605200272,0.0200608271625,0.91899997592,-1.00299992263,-5.11200003624,0.163000002503,0.486000001431,0.16400000453
63.847828,0.76296210217,-0.289244543756,0.00155288325604,-0.0290000361557,0.999391751539,0.00196730888425,0.0192679670431,0.85900003314,-1.08300008476,-5.16199998856,0.173999994993,0.474000006914,0.152999997139
63.847868,0.76311309144,-0.289198321406,0.00233919629108,-0.0290643218826,0.999381100468,0.00218627212524,0.0196952134863,0.908999985456,-1.21299996078,-5.22199993134,0.180999994278,0.469999998808,0.143000006676
63.847895,0.763036971975,-0.288951045605,0.00217522612604,-0.0288863393064,0.999390995743,0.00208853173819,0.0194641995599,1.40899998546,-1.62300004661,-5.30199997425,0.202999994159,0.456000000238,0.150999993086
63.847923,0.763241203035,-0.289530582947,0.00179390028772,-0.0290012955832,0.999384502018,0.00192601525292,0.019642618107,0.978999918699,-2.06300010383,-5.43199996948,0.209999993443,0.456000000238,0.146999999881
