time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
23.871889,0.764232217269,-0.290458633452,0.0206318807973,-0.0269262667238,0.999411245706,0.00438833776865,0.020805783046,-1.19800000787,-0.802999889851,-1.1889998436,0.0189999993891,0.0480000004172,0.019999999553
23.871915,0.764067840757,-0.290391154802,0.0201646256005,-0.026531275885,0.999423965746,0.00482182162468,0.0206052937139,-0.698000007868,-0.143000042439,-1.11900014877,0.0280000008643,0.0489999987185,0.00600000005215
23.871931,0.764532708499,-0.289848948097,0.020292294236,-0.0278497764176,0.999382226479,0.00418103931097,0.0210255620879,-0.117999994755,0.16700001955,-0.97899980545,0.0189999993891,0.0579999983311,0.00300000002608
23.911843,0.764058699197,-0.289090506957,0.0197783997414,-0.0274893967223,0.999399367363,0.00463473727289,0.0205853538563,0.612000024319,0.537000024319,-0.949000072479,0.01600000076,0.0710000023246,0.00200000009499
23.911883,0.765341885098,-0.290142283433,0.0200672957896,-0.0268354631478,0.999384327652,0.00467112812509,0.0221134375974,0.362000024319,1.53700000942,-1.07900018692,0.0189999993891,0.0719999969006,0.0
23.911899,0.763771668295,-0.290884369254,0.0186580352592,-0.0263912454499,0.999434264927,0.00444205503707,0.0203695950185,-0.158000016212,1.71700000167,-1.1889998436,0.0170000009239,0.0619999989867,-0.0140000004321
23.911937,0.764301566093,-0.290711667498,0.0185995301291,-0.0263834341894,0.999420355503,0.00480685176384,0.0209704931618,-0.408000016212,1.63700001836,-1.00900001526,0.0120000001043,0.0570000000298,-0.0209999997169
23.920309,0.763908238503,-0.290778560723,0.0180805610743,-0.0269308861048,0.999419857274,0.00427634563917,0.0204056151228,-1.25800001025,0.94699999094,-0.858999919891,0.00899999961257,0.0570000000298,-0.0109999999404
23.930292,0.763460668409,-0.290055347913,0.0177974394126,-0.0273469104638,0.999416845609,0.0043371064458,0.0199826101817,-1.33800002337,-0.0230000376701,-0.918999862671,0.0120000001043,0.0520000010729,-0.00200000009499
23.940401,0.764478631399,-0.290479363985,0.017839726557,-0.0263253514269,0.999423818926,0.00459500651384,0.0209258680032,-0.828000003099,-0.0230000376701,-0.949000072479,0.0189999993891,0.0560000017285,0.00499999988824
23.950331,0.76442957134,-0.29020461891,0.017222577646,-0.0270907333349,0.999404213288,0.00444263298147,0.0209182609463,-0.22800000906,-0.173000013828,-0.768999767303,0.0260000005364,0.0680000036955,0.0130000002682
23.987843,0.764782830898,-0.291505107037,0.017120838801,-0.0262930632534,0.999418037749,0.00416922088549,0.0213278747891,0.262000000477,0.147000038624,-0.708999824524,0.0140000004321,0.0630000010133,0.0109999999404
23.987883,0.764421123404,-0.290959832058,0.0163126432223,-0.0262363374344,0.999424989629,0.00442276241855,0.0210186554406,0.222000038624,0.386999988556,-0.53899974823,0.0130000002682,0.0659999996424,-0.00499999988824
23.988074,0.764090046419,-0.291105989067,0.0157174215997,-0.0266626972669,0.99942180285,0.00421322415755,0.0206738797522,-0.548000001907,-0.00299993753433,-0.438999843597,0.00400000018999,0.0649999976158,0.00400000018999
24.027809,0.764413352395,-0.290412091244,0.015765421151,-0.0266933293901,0.999411111509,0.00454255509826,0.0210775129325,-0.788000011444,-0.513000047207,-0.438999843597,0.00400000018999,0.0729999989271,0.0219999998808
24.027836,0.763730122778,-0.291217772868,0.0148926589169,-0.0266935573071,0.999427609119,0.00438690541867,0.0203141130525,-0.548000001907,-0.0530000090599,-0.458999824524,-0.00600000005215,0.0710000023246,0.0309999994934
24.027889,0.763548498331,-0.290733210158,0.0138428082422,-0.0265294760238,0.999434155785,0.00465293795847,0.0201470920984,-0.0780000329018,-0.0929999709129,-0.458999824524,-0.0010000000475,0.0729999989271,0.0250000003725
24.027913,0.763787533598,-0.290839426778,0.0140543736196,-0.026562908623,0.999422604155,0.00463865649846,0.0206725193188,0.411999976635,0.177000010014,-0.338999938965,-0.00800000037998,0.0740000009537,0.0250000003725
24.067852,0.764184807121,-0.290100151373,0.0137227182733,-0.0269932912676,0.999401780747,0.00492808096448,0.0210512917422,0.531999981403,0.737000012398,-0.108999919891,-0.00899999961257,0.0790000036359,0.0230000000447
24.067884,0.763718630091,-0.290093471444,0.013350964074,-0.0271577986375,0.999413863292,0.00465996274464,0.0203142457231,0.122000014782,0.91700001955,0.111000347137,-0.01600000076,0.0769999995828,0.0149999996647
24.067936,0.76431036283,-0.291335556488,0.0136549215632,-0.0265741640269,0.99941714834,0.00418753911704,0.0210152784193,0.262000000477,0.66700001955,-0.178999614716,-0.00800000037998,0.0630000010133,0.00899999961257
24.067959,0.763965737295,-0.290250064576,0.01281560263,-0.0268619727615,0.999415487413,0.00495970567229,0.0205552732581,0.502000010014,0.44699999094,-0.679000091553,0.00800000037998,0.0540000014007,0.00499999988824
24.07208,0.763228533464,-0.289197390919,0.0120239230435,-0.0275248692278,0.999414038106,0.00498837291407,0.0197250638901,0.132000005245,0.737000012398,-1.17900009155,0.0109999999404,0.0480000004172,0.00200000009499
24.08069,0.763480555496,-0.289527221651,0.0117187862963,-0.0273331247695,0.999414023663,0.00506531790717,0.0199712831516,-0.168000006676,0.687000000477,-1.40900011063,0.0179999992251,0.0579999983311,0.00700000021607
24.092384,0.763962562443,-0.290738016423,0.0119059246334,-0.0260081556416,0.999436125657,0.00494430684044,0.0206533387781,-0.348000013828,0.147000038624,-1.45899982452,0.0270000007004,0.0649999976158,0.0149999996647
24.100288,0.762975993551,-0.288400494027,0.0108574644608,-0.0277796119544,0.999408741714,0.0052763617036,0.0195606787353,-0.458000028133,-0.0330000281334,-1.57900018692,0.0170000009239,0.0610000006855,0.0219999998808
24.140127,0.762570214248,-0.289360894991,0.0102661387204,-0.027045760522,0.999435345421,0.00538260372152,0.0191975190521,-0.518000000715,-0.143000042439,-1.60899991989,0.0109999999404,0.0529999993742,0.0230000000447
24.140167,0.763329147084,-0.289404887804,0.0102903226783,-0.0270838133454,0.999422814476,0.00544559988312,0.0197699368259,-0.858000011742,-0.33299998045,-1.41899986267,0.00700000021607,0.0529999993742,0.0209999997169
24.140182,0.762718247409,-0.28881570508,0.00954399035935,-0.0269939383226,0.999432371453,0.00561530144899,0.0193579589785,-1.25800001025,-0.362999951839,-1.1889998436,0.0170000009239,0.0540000014007,0.0120000001043
24.17988,0.76244480542,-0.29007009036,0.00911780486205,-0.0265863496129,0.999450459854,0.00508680296148,0.0191329231157,-1.40800001621,-0.192999994755,-1.16899986267,0.0209999997169,0.054999999702,0.0149999996647
24.179911,0.762817661803,-0.289381976774,0.00898111284692,-0.0270779340829,0.999430245955,0.00518247927068,0.0194707694814,-1.24800001979,-0.633000051975,-1.24899978638,0.0219999998808,0.0570000000298,0.0240000002086
24.179926,0.762431389417,-0.289576468341,0.00787624020287,-0.0264748244364,0.999453361408,0.00555485311944,0.0190054110285,-0.208000028133,0.047000014782,-1.24899978638,0.0179999992251,0.0590000003576,0.0130000002682
24.180003,0.762698530232,-0.290309014852,0.00763668655806,-0.0263657235219,0.999450292417,0.0050745211286,0.0194476437339,0.571999943256,0.967000001669,-0.858999919891,0.0109999999404,0.0670000016689,0.0010000000475
24.219886,0.762566941493,-0.289529590711,0.00766774267257,-0.0264838435729,0.999448289305,0.00552341803836,0.0192669376964,0.181999957561,0.677000010014,-0.599000167847,0.00300000002608,0.0710000023246,0.00999999977648
24.219929,0.763073286011,-0.289597770297,0.00771734586128,-0.0271132330432,0.99942052384,0.00520871092885,0.019908753153,-0.168000006676,0.16700001955,-0.53899974823,-0.00499999988824,0.0750000029802,0.0179999992251
24.219944,0.762478272672,-0.289365921663,0.00650565195665,-0.0272380526135,0.999427856326,0.00532913714916,0.0193299970706,-0.0380000114441,0.367000007629,-0.469000053406,-0.0149999996647,0.0869999974966,0.0170000009239
24.219959,0.762690708198,-0.288875797675,0.00663034201716,-0.0269943311462,0.999429546001,0.00564772272477,0.019493380756,0.0619999527931,0.94699999094,-0.949000072479,-0.0010000000475,0.0799999982119,0.00899999961257
24.221168,0.76254740594,-0.289321089946,0.00612475795213,-0.02687348746,0.999438428161,0.00530237089484,0.0193010064187,0.0419999718666,1.49700000286,-1.49899978638,0.0109999999404,0.0659999996424,0.00600000005215
24.232498,0.762809833475,-0.289669130699,0.00563611886861,-0.0267490292056,0.999437796083,0.00546455613276,0.019460725136,0.201999938488,1.45700001121,-1.48900003433,0.01600000076,0.0590000003576,0.00800000037998
24.271898,0.762176429544,-0.289397449201,0.00480120760207,-0.0268842144318,0.999448216298,0.00546569368004,0.0187250672983,0.0819999337196,1.38700000346,-1.58899993896,0.019999999553,0.0540000014007,0.0170000009239
24.271929,0.7619162844,-0.289380231306,0.0046813432587,-0.0265225339052,0.999459912412,0.0057953357787,0.018516283634,0.342000043392,0.737000012398,-1.53899974823,0.0289999991655,0.0590000003576,0.0189999993891
24.271968,0.762291508236,-0.289435081695,0.00431026691481,-0.0266432344485,0.999450818264,0.00562461224612,0.0188828934805,1.10199991465,0.22699996233,-1.35899991989,0.0260000005364,0.0560000017285,0.00499999988824
24.311957,0.761885557759,-0.28946894328,0.00368597170475,-0.0264410692031,0.999463072773,0.00576899413553,0.0184703743742,1.02199999094,0.727000021935,-1.45899982452,0.0230000000447,0.0619999989867,-0.00400000018999
24.31199,0.761472138849,-0.289387037447,0.00278239870258,-0.0265497764467,0.999464884453,0.00594501590821,0.0181579432286,0.321999943256,1.43700000048,-1.60899991989,0.00700000021607,0.070000000298,0.00600000005215
24.312032,0.762356177301,-0.288398494636,0.00326214206039,-0.0266209952291,0.999443024391,0.00665427245394,0.0189916894123,-0.0180000305176,1.53700000942,-1.64899988174,0.0189999993891,0.0710000023246,0.00400000018999
24.312056,0.761762193126,-0.288769723695,0.00178190087045,-0.0269242873789,0.999448459082,0.00621610483933,0.0184179376856,-0.638000005484,1.94699999094,-1.79899997711,0.0240000002086,0.0480000004172,0.0
24.31207,0.762472315325,-0.288542968413,0.00227547480594,-0.0265246409083,0.999440045515,0.00648255289643,0.019339476569,-0.568000012636,1.54699999988,-2.11900014877,0.00800000037998,0.0480000004172,0.00899999961257
24.351873,0.762548219462,-0.289065703159,0.00212255258427,-0.0263723286907,0.999446894981,0.00606583019213,0.0193289962656,-0.19800003767,1.26700000614,-2.75900001526,-0.0250000003725,0.0469999983907,0.0250000003725
24.351961,0.762470994535,-0.28854709746,0.00127353092548,-0.0266654643844,0.999441878206,0.00629853924185,0.0191105599317,-0.348000013828,1.50700000823,-3.62899990082,-0.0599999986589,0.0419999994338,0.0260000005364
24.351983,0.762410818329,-0.288774202825,0.000956715513553,-0.0263710816485,0.999451114755,0.00651325836254,0.0189634578455,-1.07800001055,1.70700001121,-4.46900005341,-0.10000000149,0.0489999987185,0.0309999994934
24.351999,0.762248064394,-0.288352049814,0.000685506353603,-0.0267093704,0.999446018065,0.00658768282756,0.0187314959697,-1.33800002337,0.997000002861,-5.27899999619,-0.136999994516,0.0439999997616,0.0579999983311
24.360617,0.763401756612,-0.28880349975,0.00119150401531,-0.026144793273,0.999434487379,0.0067211897853,0.02004945959,-0.47800000906,0.586999976635,-5.87899990082,-0.150999993086,0.097000002861,0.0590000003576
24.371081,0.763564228934,-0.289911710786,0.00127847192046,-0.025211267353,0.999456343811,0.00656634420237,0.0202062351188,-0.498000019789,0.967000001669,-5.86899991035,-0.163000002503,0.145999997854,0.0469999983907
24.407845,0.763101170607,-0.288957070163,0.000485537060918,-0.0255623617765,0.999455753982,0.00688150784379,0.0196826406569,-0.988000008836,1.53700000942,-5.47900004387,-0.179000005126,0.223000004888,0.0280000008643
24.407885,0.762871207818,-0.28862573315,0.00082759204092,-0.0262678731374,0.999441231972,0.0069243299846,0.0194750181049,-0.938000009954,2.02700003386,-5.51900000572,-0.155000001192,0.273999989033,0.0170000009239
24.407899,0.764040308269,-0.289077750226,0.00202784469326,-0.0254346014476,0.999437786876,0.00673096213445,0.0207818517756,-0.598000013828,1.43700000048,-5.31899995804,-0.17499999702,0.298000007868,0.0109999999404
24.44786,0.763339032175,-0.289485827349,0.0011575816442,-0.0251436579252,0.999460906814,0.00674527587017,0.0200048361878,-0.487999999523,1.64700000882,-4.81899995804,-0.16400000453,0.312999993563,0.00999999977648
24.447901,0.763678478799,-0.289222197154,0.00139837712597,-0.0257372624538,0.999440077885,0.0063964783482,0.0204012034889,-0.158000016212,1.52700000405,-4.46900005341,-0.178000003099,0.321999996901,0.00999999977648
24.447937,0.763130936037,-0.29023074627,0.00099506685784,-0.0252778878261,0.999465938265,0.00598244827498,0.0198261682625,0.651999986172,2.07699998617,-4.22899980545,-0.193000003695,0.310000002384,0.0010000000475
24.447964,0.763438176287,-0.289250513192,0.0011916966186,-0.0262544654662,0.99943093848,0.0060876550407,0.0202840505952,0.701999938488,2.57699998617,-3.78899974823,-0.20000000298,0.305000007153,0.00400000018999
24.487852,0.763274366835,-0.289621857473,0.000991130165607,-0.0257026280587,0.999446404247,0.00642207011276,0.0201250332891,1.11199990511,2.96699997187,-3.58899993896,-0.217999994755,0.301999986172,0.00200000009499
24.48789,0.763252758197,-0.289363680929,0.000920155681167,-0.0262094570827,0.999436335957,0.00615505944175,0.0200546745572,1.06199995279,2.29700001478,-3.53899974823,-0.237000003457,0.316000014544,-0.0010000000475
24.487904,0.76351524446,-0.28893834485,0.000809556123022,-0.0262741049518,0.999431198687,0.00605895692982,0.0202543709335,0.0719999432564,1.55700000525,-3.3890001297,-0.237000003457,0.310000002384,-0.00300000002608
24.487931,0.763465936803,-0.288583969424,0.00122824154642,-0.0264712672584,0.999422909392,0.00638826845871,0.0203054233857,-0.898000010848,2.2069999814,-3.42900009155,-0.231000006199,0.298999994993,-0.00700000021607
24.527862,0.763334682901,-0.288920884906,0.000574644677994,-0.0262540685778,0.99943361666,0.00641583676181,0.0200501075029,-1.04800000936,1.60700001717,-3.78899974823,-0.236000001431,0.291000008583,0.00700000021607
24.5279,0.763944618558,-0.288818473549,0.00106074422203,-0.0261692649342,0.999421659986,0.00619681571409,0.0208114055054,0.0920000433922,0.41700001955,-4.22899980545,-0.209999993443,0.286000013351,0.0130000002682
24.527919,0.763987472029,-0.289708285059,0.00133556896825,-0.0260860329106,0.999428944176,0.00551813665877,0.020757037291,0.512000000477,0.636999988556,-4.7490000248,-0.20000000298,0.294999986887,0.00999999977648
24.527931,0.764130936903,-0.289377177198,0.00109459513256,-0.0260499791865,0.999424671431,0.00601886195608,0.0208685893419,0.462000048161,0.906999999285,-5.12899990082,-0.201000005007,0.301999986172,0.00600000005215
24.530213,0.763667229785,-0.289264741449,0.000510433329895,-0.0265170446815,0.999425375428,0.00538893532647,0.0204138352194,0.732000029087,1.51699999869,-5.48900003433,-0.20000000298,0.330000013113,0.01600000076
24.540169,0.764181101208,-0.289521786937,0.000917651701075,-0.0263018085361,0.99941408472,0.00547295859649,0.0212072830772,0.0920000433922,2.22700002193,-5.87899990082,-0.237000003457,0.356999993324,0.019999999553
24.550717,0.76492321529,-0.290617636449,0.00121696437926,-0.0255591142213,0.999423712827,0.00532569489927,0.0216935680037,0.651999986172,2.55700000525,-5.95900006294,-0.24699999392,0.377999991179,0.0230000000447
24.560588,0.763991159567,-0.289242326504,0.000320902590957,-0.0265675430061,0.999418095693,0.0056043274784,0.0206452699805,1.17200008631,1.83699997663,-5.83899993896,-0.287999987602,0.423999994993,0.0240000002086
24.599885,0.764600217299,-0.28848786496,0.000493723486531,-0.0274309840179,0.999379064946,0.00529171806208,0.0214714551034,0.921999967098,1.71700000167,-5.96900005341,-0.28900000453,0.441000014544,0.0209999997169
24.599926,0.764565031961,-0.290109747516,0.000599334150445,-0.0263960242704,0.999403582877,0.00500028921247,0.0216962103278,0.451999938488,2.13699998856,-6.05899996758,-0.312000006437,0.472999989986,0.00600000005215
24.600069,0.764125860938,-0.289254385192,6.52227317497e-05,-0.0269972057857,0.999400165591,0.00538062945315,0.0210121089619,0.372000014782,2.16700001955,-6.19900007248,-0.287000000477,0.501999974251,-0.01600000076
24.640312,0.764805211216,-0.288987263316,0.000937607349225,-0.0266069746665,0.999393424206,0.00553153546804,0.0217773889305,0.24200001955,2.16700001955,-6.02899999619,-0.291999995708,0.5,-0.0280000008643
24.640353,0.765277763399,-0.289778960942,0.000912646821404,-0.0268202629941,0.999382922248,0.00479227416656,0.0221694005312,-0.328000032902,1.62699999809,-6.0789999485,-0.264999985695,0.523999989033,-0.0280000008643
24.64037,0.765215836841,-0.289743216669,0.000885355361525,-0.0269387954485,0.999375799376,0.00496719707551,0.0223078433402,0.0819999337196,1.15699999928,-6.27899999619,-0.270999997854,0.538999974728,-0.00300000002608
24.640384,0.765241057581,-0.288750114768,0.000600842700933,-0.0272617407804,0.999368370768,0.00518232150031,0.0221991112689,-0.218000018597,0.827000015974,-6.49899990559,-0.268000006676,0.541000008583,-0.00600000005215
24.679927,0.764760627325,-0.289680644455,0.000313649122665,-0.0264706387578,0.999403970511,0.0049073790542,0.0216084854127,0.151999986172,0.396999979019,-6.77899999619,-0.25799998641,0.537000000477,-0.0140000004321
24.679969,0.764917780299,-0.289166686663,0.000789144065306,-0.0269332392381,0.999384008672,0.00480760946212,0.021979324959,0.391999995708,1.00699999332,-7.08899993896,-0.261000007391,0.527000010014,-0.0209999997169
24.67999,0.764872821915,-0.288642043062,0.000666949179247,-0.0270865162065,0.999383903579,0.00484282047595,0.021787175068,0.571999943256,0.827000015974,-7.34899992943,-0.252999991179,0.532000005245,-0.035000000149
24.680036,0.764570624347,-0.289632023187,0.000189430523257,-0.0263349241011,0.999412585226,0.00461484438296,0.0214396706151,0.342000043392,0.657000029087,-7.27899999619,-0.259000003338,0.526000022888,-0.0270000007004
24.682293,0.764638327264,-0.289504550723,7.46737745602e-05,-0.0267655656231,0.999400419695,0.00479887569631,0.02143306798,0.0219999909401,1.18700000793,-7.37899996042,-0.254999995232,0.524999976158,-0.0109999999404
24.690867,0.764611335502,-0.289057665535,4.63936379543e-05,-0.026797582784,0.999396278288,0.00483419187919,0.0215777452463,-0.598000013828,0.706999981403,-7.72899998426,-0.247999995947,0.533999979496,0.0109999999404
24.701986,0.76455416573,-0.289636847288,0.000154400163485,-0.0267804162585,0.999402100201,0.00447310875509,0.0214066045315,-1.06800001264,1.19700000584,-7.70899994373,-0.256999999285,0.554000020027,-0.0130000002682
24.71087,0.765121381697,-0.289366107121,0.00101898601541,-0.0271750543415,0.999379278095,0.00428705338316,0.022004456564,-1.20800001323,1.04700001478,-7.70899994373,-0.248999997973,0.555999994278,-0.0230000000447
24.7479,0.764208887482,-0.28810297252,-0.000221940601189,-0.0272523119334,0.999396216946,0.00513839172878,0.0209310768869,-0.568000012636,0.216999971867,-7.41899998188,-0.254999995232,0.547999978065,-0.00400000018999
24.747941,0.765205914765,-0.288879089994,0.00110005362314,-0.0275837261303,0.999369593824,0.00413710040574,0.0219644575157,-1.08800000846,-0.403000032902,-7.25900001526,-0.270999997854,0.526000022888,-0.00600000005215
24.747958,0.764376782507,-0.289284593644,0.000529212837779,-0.0272487684371,0.999393308578,0.00434373520113,0.0212520905712,-0.97800000906,-0.562999999523,-7.58899993896,-0.233999997377,0.490000009537,0.00400000018999
24.787837,0.764230203714,-0.288857491779,0.000291978836171,-0.0269503786362,0.999404650475,0.00456310328867,0.0210523107832,-0.00799998044968,0.257000052929,-7.12899990082,-0.254999995232,0.472999989986,0.0109999999404
24.787942,0.764737951315,-0.289175968684,0.000658899195392,-0.0265307934393,0.999404024539,0.00451824563804,0.0216170810151,-1.47800000906,2.15700002909,-6.40899999142,-0.254000008106,0.472000002861,-0.00600000005215
24.787967,0.765271246813,-0.289956477618,0.00110844086592,-0.0262234079222,0.999401046272,0.0044552061136,0.0221366827888,-1.72800000906,2.31699999571,-6.10899991989,-0.240999996662,0.488000005484,-0.0289999991655
24.78799,0.765295040992,-0.289813554445,0.00110764773926,-0.0263283618958,0.999398740657,0.00430329931797,0.0221462445574,-0.848000013828,1.43700000048,-6.02899999619,-0.247999995947,0.497000008821,-0.0219999998808
24.827971,0.764883711759,-0.289209143792,0.000897001898759,-0.0269158113224,0.999389908286,0.00446240938936,0.0218045229314,-0.187999987602,1.99700000286,-6.16899986267,-0.230000004172,0.51599997282,-0.035000000149
24.828006,0.764441171558,-0.288846135239,0.000147774281332,-0.0271643863774,0.999395883681,0.00447523276297,0.0212116969329,-0.25799998045,1.96700003147,-6.16899986267,-0.256000012159,0.537000000477,-0.0219999998808
24.828027,0.764230203714,-0.288857491779,0.000291978836171,-0.0267587447003,0.999409799772,0.00456713993479,0.021051435432,-0.408000016212,1.82699998617,-6.3289999485,-0.261000007391,0.535000026226,-0.00800000037998
24.828039,0.764821428891,-0.288649597345,0.000580078158038,-0.0271775957247,0.999384014497,0.00499538315273,0.0216336775918,-0.798000001907,2.0970000267,-6.48899991512,-0.268000006676,0.537999987602,-0.0109999999404
24.867922,0.764512062816,-0.28902937654,0.000299695277959,-0.0265772219677,0.999410005879,0.0047447747287,0.0212315457191,0.222000038624,3.08699997663,-6.43899996281,-0.293000012636,0.505999982357,-0.0209999997169
24.867948,0.764043042339,-0.289412938698,0.000250852056,-0.0268215278335,0.999413504082,0.0044049429983,0.0208290657541,0.0219999909401,3.69700011015,-6.72899992466,-0.273999989033,0.476000010967,-0.0359999984503
24.867987,0.76455419521,-0.288949744948,0.00033904818033,-0.0269919124842,0.999394406181,0.00456328077883,0.0214810154148,-0.0380000114441,3.55700000525,-7.00900001526,-0.29699999094,0.449999988079,-0.0209999997169
24.868028,0.765081127111,-0.289398410961,0.000747921473254,-0.0265665304481,0.9993999068,0.00453371332321,0.0217598527368,1.21200004816,2.32699998617,-7.37899996042,-0.296000003815,0.448000013828,-0.00499999988824
24.870424,0.764739452721,-0.289013342065,0.000190540330064,-0.0265373449345,0.999406704603,0.00479443687049,0.0214247869153,1.31199995279,1.94699999094,-7.54899997711,-0.298999994993,0.449999988079,-0.0109999999404
24.880499,0.764943202304,-0.289306598331,0.00120979896515,-0.0265603408591,0.999401323364,0.00425233792166,0.02175915379,1.01200000048,2.08699997663,-7.53899998665,-0.300000011921,0.462000012398,-0.0140000004321
24.919857,0.76472585739,-0.288642045424,0.000606985133849,-0.0271345663386,0.999389049296,0.00480766842462,0.0214972040404,0.651999986172,2.0970000267,-7.30899996758,-0.270999997854,0.490000009537,-0.0219999998808
24.919885,0.764310334101,-0.289657688082,0.000228636839365,-0.0266906797279,0.999410161668,0.00429415530417,0.021177738305,0.852000033855,1.78699999452,-7.42899997234,-0.261999994516,0.493000000715,-0.019999999553
24.919917,0.764439476648,-0.288893522916,0.000379374159472,-0.0269751555441,0.999401396135,0.00441856266893,0.0212053457853,-0.168000006676,0.937000000477,-7.12899990082,-0.230000004172,0.518000006676,-0.00800000037998
24.959867,0.764400017536,-0.289434909624,0.000344606493881,-0.0270372880382,0.999401026827,0.00426947137525,0.0211741410061,0.151999986172,0.427000010014,-6.50900001526,-0.204999998212,0.503000020981,-0.00400000018999
24.959905,0.76484775667,-0.288499207868,0.000507433853817,-0.0272338185457,0.999386711549,0.00427261460567,0.0215931625948,0.181999957561,0.527000033855,-6.16899986267,-0.187999993563,0.514999985695,-0.00300000002608
24.959934,0.764765609447,-0.289268957899,0.000848263829131,-0.027113265982,0.999395113992,0.004002316495,0.0214069708347,0.722000038624,0.127000057697,-6.02899999619,-0.175999999046,0.504000008106,-0.00499999988824
24.959962,0.764294182249,-0.289254335361,0.000140765920589,-0.0268868607579,0.999407946286,0.00430230627546,0.0210319704078,0.0219999909401,-0.873000061512,-6.15899987221,-0.190999999642,0.493000000715,-0.00200000009499
24.999855,0.764732922061,-0.288504082722,0.000570980788783,-0.0278766190276,0.999370499348,0.00450971841524,0.0214746730965,-1.11800000966,-0.0430000185966,-6.53899998665,-0.206000000238,0.501999974251,-0.00600000005215
24.999892,0.763878898393,-0.288188996394,-7.32089004473e-05,-0.0269975810894,0.999414369317,0.00479150629903,0.0204716996046,-0.647999995947,0.497000002861,-6.58899993896,-0.222000002861,0.486999988556,-0.0149999996647
24.999912,0.764884721197,-0.288004966786,0.000773885382049,-0.0279405265127,0.999366266176,0.00434463304,0.0216221454083,-0.278000020981,0.367000007629,-6.55899996758,-0.217999994755,0.476000010967,-0.0149999996647
24.999993,0.764756667061,-0.288769588536,0.000623053886988,-0.0266979852011,0.999401363737,0.00424070190034,0.0215904653766,-0.608000004292,-0.173000013828,-6.88900001049,-0.207000002265,0.486000001431,-0.00800000037998
25.039913,0.764473620695,-0.288924048247,0.000609536547395,-0.0273791159637,0.999391655129,0.00404149024015,0.021221923221,-0.958000009507,-0.0530000090599,-7.09899992943,-0.199000000954,0.479000002146,-0.0170000009239
25.039961,0.764293870893,-0.288567568662,0.000325347443916,-0.0276732636561,0.999384518044,0.00438002206589,0.0211090260379,-0.958000009507,-0.0530000090599,-7.09899992943,-0.199000000954,0.479000002146,-0.0170000009239
25.040008,0.764691033433,-0.288380545007,0.000430596598716,-0.0272722036272,0.999392797787,0.00384403950536,0.0213421180106,-0.247999989986,-0.30300000906,-7.33899993896,-0.182999998331,0.479999989271,-0.0179999992251
25.040077,0.764259340113,-0.288624802968,0.000487037218581,-0.0276081547333,0.999389281147,0.00405619695918,0.0210333494021,-0.358000004292,-0.692999994755,-7.48899997473,-0.184000000358,0.476000010967,-0.0010000000475
25.040479,0.764322733207,-0.28862765442,0.00033664555264,-0.0274396096128,0.999394998678,0.00396309278482,0.0209999604216,-0.168000006676,-1.00299993753,-7.29899997711,-0.186000004411,0.474000006914,0.00700000021607
25.050108,0.764766296638,-0.287698884663,0.000570756280812,-0.0274933831223,0.999381125373,0.00454164705166,0.0214675004351,0.0619999527931,-0.873000061512,-7.06899995804,-0.189999997616,0.467000007629,0.00499999988824
25.060259,0.764115946036,-0.288938177888,1.69575980088e-05,-0.027517699656,0.9993955186,0.00400080557948,0.0208654538085,-0.367999994755,-0.173000013828,-6.79899997711,-0.181999996305,0.458999991417,-0.0250000003725
25.070882,0.763914996394,-0.288580459277,-2.20861110734e-05,-0.0268819684355,0.999416835137,0.00434158526508,0.0206033991155,-0.47800000906,-0.0729999899864,-6.31899995804,-0.179000005126,0.460000008345,-0.0489999987185
25.107846,0.764687363752,-0.287979748433,0.00044886256423,-0.0274548940593,0.999386123696,0.00455674289,0.0212800528923,0.391999995708,-1.02299991846,-6.04899997711,-0.181999996305,0.458000004292,-0.0289999991655
25.107881,0.764817185861,-0.289261233204,0.000935429582064,-0.0268305674304,0.99940003332,0.00385413434518,0.0215601414816,0.982000029087,-1.08300009966,-6.0789999485,-0.178000003099,0.462999999523,-0.0320000015199
25.107896,0.764357880336,-0.288942848531,0.00072648744536,-0.0266333057216,0.999411148095,0.00432953582118,0.0211962074233,0.83199993372,-0.802999889851,-6.08899993896,-0.197999998927,0.477999985218,-0.0270000007004
25.147897,0.764075743997,-0.288655926748,0.000482206977603,-0.0266322757645,0.999418955457,0.00437113133352,0.0208174583616,0.901999986172,-0.742999947071,-6.23900003433,-0.206000000238,0.472999989986,-0.0270000007004
25.147932,0.764851264617,-0.289497469137,0.000589614010358,-0.026387750408,0.999410457823,0.00425956046345,0.0215471475213,-0.658000016212,0.756999993324,-6.27899999619,-0.219999998808,0.474000006914,-0.0359999984503
25.147966,0.764412136795,-0.289560610454,0.000343919309893,-0.0263757900465,0.999419134017,0.00412572058949,0.0211823202113,-0.94800000973,0.727000021935,-6.45899994373,-0.237000003457,0.460000008345,-0.0240000002086
