time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
160.815848,0.763217136786,-0.289951114375,0.0165180824619,-0.0268314723278,0.999425232584,0.00586962965522,0.0198701790514,-0.00399991869926,-0.168000048399,0.636999607086,-0.00499999988824,0.0509999990463,-0.00200000009499
160.815893,0.762889665214,-0.289763701472,0.0159192606184,-0.0268995114205,0.999434656058,0.00582287516066,0.0193100668355,-0.103999942541,-0.35799998641,0.886999607086,0.0,0.0450000017881,0.00499999988824
160.81591,0.76254331221,-0.289405094788,0.0153229688033,-0.0271155472118,0.999435335159,0.00592786746791,0.0189372205561,-0.723999947309,-1.06800002456,0.976999759674,0.00200000009499,0.0410000011325,-0.00999999977648
160.815947,0.762474669527,-0.289973055374,0.0154336262975,-0.027291740608,0.999435983916,0.00557210485693,0.0187570412164,-0.683999985456,-1.17799991965,0.686999797821,-0.00400000018999,0.0480000004172,-0.0189999993891
160.855839,0.762409814879,-0.290439774562,0.0151175759439,-0.0269442881873,0.999445281449,0.00521923875992,0.0188651602299,-0.113999933004,-0.798000043631,0.667000293732,-0.00300000002608,0.0579999983311,-0.0109999999404
160.855879,0.762964308609,-0.290056594021,0.0150487156654,-0.0266932918296,0.999442333712,0.00557486368889,0.0192720172741,0.175999909639,-1.26800007224,0.797000408173,-0.0140000004321,0.0710000023246,0.0
160.855901,0.762854202317,-0.290413483477,0.0151347790018,-0.0263664179304,0.999449580531,0.00524900573802,0.0194369730362,-0.44399997592,-1.51800007224,0.577000141144,-0.00800000037998,0.0740000009537,0.00499999988824
160.856024,0.762057230658,-0.290341960939,0.0135913107347,-0.0264727695768,0.999462105624,0.00567617752509,0.0185060233579,-1.43399998546,-0.558000034094,0.55699968338,0.0010000000475,0.0619999989867,-0.0109999999404
160.858164,0.762610984519,-0.29055670845,0.0143140441347,-0.0259916602525,0.999460375688,0.00571904355703,0.0192531443528,-1.49399998784,-1.07800001502,0.65700006485,-0.00400000018999,0.0579999983311,-0.00600000005215
160.86818,0.762920789837,-0.290367040278,0.0140633683365,-0.0261465014199,0.99945057126,0.00549381469179,0.0196146392368,-0.503999918699,-2.00800008178,0.646999835968,-0.0140000004321,0.0640000030398,0.01600000076
160.907843,0.762932189894,-0.290129878011,0.013365885235,-0.0252691335544,0.99947125637,0.00581516565253,0.0196179109028,0.0560000240803,-1.33800000548,0.55699968338,-0.00800000037998,0.0689999982715,0.0260000005364
160.907887,0.762596960389,-0.28986181278,0.0125356232021,-0.0257763063097,0.999465410713,0.00580206223791,0.019256450743,-0.764000028372,-0.41799992919,0.467000484467,-0.00700000021607,0.0590000003576,0.0230000000447
160.907914,0.762808782581,-0.289875592198,0.0119645787696,-0.0255018184311,0.999463168322,0.0060872602716,0.0196463148437,-0.764000028372,-0.377999967337,0.50700044632,0.0010000000475,0.0670000016689,0.0250000003725
160.947849,0.763335820392,-0.28965409436,0.0123336663789,-0.0254735450076,0.999452852679,0.00604786995385,0.0202118045932,-0.973999947309,-0.0279999434948,0.447000026703,-0.00800000037998,0.0900000035763,0.0280000008643
160.947889,0.762511994513,-0.290182390348,0.0112248690317,-0.0252728760183,0.999477610403,0.0059261080018,0.0192527734324,-1.21399995685,-0.0880000054836,0.526999950409,-0.0209999997169,0.0839999988675,0.0149999996647
160.947906,0.762409619452,-0.290060504747,0.0113126536727,-0.0250673783649,0.999483510621,0.00593004245185,0.0192138786872,-1.0039999783,-0.257999962568,0.587000370026,-0.00700000021607,0.0729999989271,0.0280000008643
160.947946,0.763250410293,-0.289186897783,0.0114238961875,-0.0260512266136,0.99943682481,0.00604286384635,0.0202694499738,-1.72399997711,-1.26800007224,0.627000331879,-0.00999999977648,0.0670000016689,0.0460000000894
160.987815,0.762528692409,-0.289761085036,0.0105285252773,-0.0253216781905,0.999471570691,0.00607156023417,0.0194557999069,-1.16400000453,-1.97800011039,0.00700044631958,0.00400000018999,0.0460000000894,0.0390000008047
160.987844,0.762100836973,-0.289578391784,0.0100160552728,-0.0258640163457,0.999470281201,0.00585495147165,0.0188660859058,-0.784000009298,-1.7780000627,-0.162999629974,0.00800000037998,0.0419999994338,0.0370000004768
160.987876,0.762577315917,-0.289406639438,0.0100600768169,-0.0262888375289,0.999447548864,0.00584418980884,0.0194766407783,-1.2539999783,-1.05800003409,-0.252999782562,0.00200000009499,0.0410000011325,0.0320000015199
160.987911,0.762071222145,-0.289880592306,0.00929092460765,-0.025618771871,0.999475981112,0.00601863937429,0.0188472196523,-0.753999918699,-0.647999948263,-0.34299993515,0.00999999977648,0.0439999997616,0.00800000037998
161.027867,0.762261104099,-0.290494201343,0.00915504196768,-0.0254232205546,0.999475624513,0.00574975518391,0.0192113553856,-0.553999990225,-0.558000034094,-0.412999629974,0.00200000009499,0.0450000017881,-0.00800000037998
161.02791,0.762322424019,-0.289681922462,0.00921112715132,-0.0254976568673,0.999471038569,0.00603049346299,0.0192651422006,-0.353999942541,-0.478000110388,-0.603000164032,0.0109999999404,0.0560000017285,-0.00400000018999
161.027929,0.762736990834,-0.290775269751,0.00870316015165,-0.0255337488757,0.999463117652,0.00538508540755,0.0198117383569,-0.13400003314,-0.588000005484,-0.452999591827,0.00700000021607,0.0570000000298,0.0170000009239
161.027944,0.762552750507,-0.290170870493,0.0083744948088,-0.0256929065552,0.999461050821,0.00558731826012,0.0196536083247,-0.253999918699,-0.91799992919,-0.212999820709,0.00999999977648,0.0509999990463,0.00899999961257
161.027962,0.763198522749,-0.289195460925,0.00845612940653,-0.0262335056202,0.999427932963,0.00604477752924,0.0204712154192,0.276000052691,-1.64799994826,0.327000141144,0.0140000004321,0.0450000017881,0.0109999999404
161.06782,0.762450097721,-0.289968250205,0.0074662989847,-0.0260813854037,0.999449854235,0.00558180956574,0.0197127777576,0.486000090837,-1.55800003409,0.386999607086,0.0109999999404,0.0469999983907,0.0170000009239
161.067868,0.762576691171,-0.290752900332,0.00744185111537,-0.0263476794002,0.999441815936,0.00512021444403,0.0198906951533,0.355999976397,-1.23800010085,0.0470004081726,0.0240000002086,0.0299999993294,0.0270000007004
161.067901,0.762432866602,-0.289008908581,0.00661960940923,-0.0273271167464,0.999418198636,0.00530152576712,0.0197075303036,0.286000043154,-1.41799992919,0.117000102997,0.0320000015199,0.0370000004768,0.0329999998212
161.068219,0.762566885953,-0.289923449875,0.00665277904524,-0.0267964029112,0.999428159436,0.0052692029907,0.0199384657784,-0.573999971151,-0.447999900579,0.30699968338,0.0379999987781,0.0209999997169,0.00200000009499
161.078001,0.76260197066,-0.290431145434,0.00624870825691,-0.0264979681843,0.999438138472,0.00507627039289,0.019887094545,-1.28399994969,-1.28800005317,0.577000141144,0.0460000000894,0.0240000002086,0.00700000021607
161.088462,0.762391461283,-0.289530999587,0.00535827692568,-0.0266952843947,0.99944028467,0.00553951942143,0.0193853783786,-1.12399998307,-1.70799989104,0.667000293732,0.0390000008047,0.0260000005364,0.0299999993294
161.098004,0.762363515417,-0.289841368465,0.00556290676886,-0.026757493291,0.999440271056,0.00535167067899,0.0193530557001,-0.963999956846,-1.68799991012,0.40700006485,0.0399999991059,0.0219999998808,0.0170000009239
161.135844,0.761914533754,-0.289484921772,0.00499719199694,-0.0275842350174,0.999429693497,0.00471177162892,0.0188996545897,-1.34399995208,-1.39799994826,-0.172999858856,0.0250000003725,0.0340000018477,0.0120000001043
161.135884,0.762169042506,-0.290461213409,0.00454325207203,-0.0268109331698,0.999442709382,0.00480854586489,0.0192956578487,-1.58399996161,-1.61799997687,-0.363000392914,0.0359999984503,0.0480000004172,0.0189999993891
161.13592,0.761920882711,-0.290625215741,0.00438948246954,-0.0263533881455,0.999462630369,0.00485300386352,0.0188785005369,-1.2539999783,-1.98800010085,-0.24299955368,0.0399999991059,0.0469999983907,0.0240000002086
161.175848,0.762261382452,-0.289312351567,0.00389664517253,-0.0272003079819,0.999432404174,0.00524012292391,0.0191716938274,-0.0439999997616,-0.838000005484,-0.183000087738,0.0270000007004,0.0379999987781,0.0189999993891
161.175887,0.761720624283,-0.289787815944,0.00333619074974,-0.0266507389253,0.999456249074,0.00522448520922,0.0186989052037,0.0959999859333,-0.707999891043,-0.0729994773865,0.035000000149,0.0250000003725,0.01600000076
161.176031,0.76194006031,-0.289661463642,0.00336228914353,-0.02722993307,0.999441453809,0.004893796887,0.0187446500586,-1.21399995685,-2.05800003409,-0.153000354767,0.035000000149,0.0260000005364,0.0309999994934
161.176054,0.76195607974,-0.289305966792,0.00316158941644,-0.0274176424215,0.999431166926,0.00507428348743,0.0189701636503,-1.07399997115,-2.50799984336,-0.172999858856,0.0379999987781,0.0329999998212,0.0320000015199
161.215889,0.761544265385,-0.289864299268,0.00207101782055,-0.0267588906223,0.999458871319,0.0052941211723,0.0183820182361,-1.38399997354,-2.67799991965,-0.0429997444153,0.0359999984503,0.0289999991655,0.0260000005364
161.215915,0.76126380234,-0.289527088969,0.00185969113106,-0.0269481620411,0.999455773502,0.00546116442383,0.0182244083184,-1.12399998307,-3.29799980521,-0.322999477386,0.0450000017881,0.0219999998808,0.0170000009239
161.215963,0.761803749183,-0.288837840704,0.00176162854901,-0.0273835355326,0.999432211073,0.00567402885005,0.0187936916998,-1.12399998307,-3.33799976707,-0.622999668121,0.0480000004172,0.0280000008643,0.0209999997169
161.215986,0.761942889858,-0.289055435389,0.00147567132438,-0.0275195520957,0.999428549877,0.00514637000168,0.018941035304,-1.2539999783,-3.36799997687,-0.983000278473,0.0289999991655,0.0489999987185,0.0370000004768
161.219215,0.762203455731,-0.289852476945,0.00122162073223,-0.0269420443215,0.999441472572,0.00506878414824,0.0191095938838,-0.91400000453,-2.99800009131,-1.64300012589,0.0,0.0260000005364,0.0460000000894
161.228492,0.762177461025,-0.289830548241,0.000991123125444,-0.026344883384,0.999455605244,0.00543709436979,0.0191017870932,-1.05399999022,-3.06799978614,-1.79299974442,-0.0619999989867,0.0839999988675,0.0430000014603
161.238077,0.762333360153,-0.289947329586,0.000995696380228,-0.0266411809298,0.999444773711,0.00528026105754,0.0193005342636,-0.843999952078,-2.99800009131,-2.70300006866,-0.0869999974966,0.0769999995828,0.0630000010133
161.248041,0.762534634397,-0.288698441711,0.000797789079585,-0.0270461613638,0.999427738053,0.00564570090002,0.0195148053336,-1.42399999499,-2.65799993873,-3.53299999237,-0.148000001907,0.136000007391,0.0390000008047
161.287825,0.762165755618,-0.2894367142,0.000196413465363,-0.026649254404,0.99945019984,0.00542819081935,0.0189644410305,-0.753999918699,-1.50800008178,-4.37300014496,-0.130999997258,0.167999997735,0.00999999977648
161.287867,0.762514832389,-0.290041224214,0.000291549159627,-0.0264295350151,0.999453733719,0.00528272359107,0.0191260729298,-0.793999999762,-1.58800000548,-4.67299985886,-0.173999994993,0.211999997497,-0.00600000005215
161.287884,0.762925031187,-0.289280534187,0.000919061051308,-0.0267856511899,0.999432567094,0.00532497149479,0.0197159174398,-0.323999971151,-0.988000100851,-5.0529999733,-0.146999999881,0.241999998689,-0.0170000009239
161.32785,0.762729767496,-0.290061383002,0.000652233601586,-0.0256946984507,0.999465947965,0.00523376904143,0.0194989484569,-0.243999928236,-0.897999948263,-4.67299985886,-0.170000001788,0.256999999285,-0.01600000076
161.327873,0.762765677794,-0.289832483901,0.00067534749098,-0.0261505673239,0.999456551498,0.00536684403905,0.0193376958853,0.046000033617,-0.687999910116,-4.11299991608,-0.152999997139,0.27500000596,-0.0219999998808
161.327924,0.762642889683,-0.288956371208,0.000441375946134,-0.0269738543402,0.9994343811,0.00541094652054,0.0193403907676,-0.113999933004,-0.508000081778,-3.882999897,-0.167999997735,0.277999997139,-0.01600000076
161.327951,0.762641850925,-0.289936412706,0.000769464156551,-0.0260032961538,0.999457433315,0.00535684004626,0.01949286652,-0.743999928236,-1.32800001502,-3.68300008774,-0.143999993801,0.298999994993,-0.00400000018999
161.367851,0.762631009074,-0.289867685875,0.000275408292823,-0.0260585233583,0.999456608404,0.00531951861109,0.0194716203892,-0.953999966383,-1.18799991012,-3.39300012589,-0.136000007391,0.293999999762,0.0
161.367889,0.762889690733,-0.289784567529,0.000658030922771,-0.0262686683108,0.999447238132,0.0052365681972,0.0196914602863,-1.23399999738,-1.23800010085,-3.23299980164,-0.119000002742,0.301999986172,-0.00499999988824
161.36791,0.762957668592,-0.289776266584,0.000780032961738,-0.0268736347296,0.999427516023,0.0052027129884,0.0198841582765,-0.703999966383,-1.86799997687,-3.06299972534,-0.112999998033,0.298999994993,0.00700000021607
161.367923,0.763275883816,-0.290478433484,0.000882129684675,-0.0258400765341,0.999447739203,0.00522091859422,0.0202299050019,-0.243999928236,-1.45799989104,-2.99300003052,-0.108999997377,0.300000011921,-0.00899999961257
161.369006,0.763154518235,-0.289232760104,0.000575954434016,-0.0265592201126,0.999434234117,0.00541321964016,0.0199127234421,-0.19399997592,-1.30800003409,-3.52299976349,-0.101999998093,0.298999994993,-0.0219999998808
161.378949,0.763154526301,-0.289846412246,0.000311485017208,-0.0265514231816,0.99943747176,0.0048488431245,0.0199060465499,-0.503999918699,-1.61799997687,-3.90299987793,-0.0939999967813,0.300999999046,-0.00200000009499
161.388637,0.76306768706,-0.289683955024,0.000195705302261,-0.0266657002414,0.999433621687,0.00502375820597,0.0199032189603,-0.343999952078,-1.94799990058,-4.42299985886,-0.108000002801,0.317000001669,-0.00300000002608
161.399457,0.762571246908,-0.290302797377,-0.000106716713573,-0.0265686100113,0.999446651397,0.00461407760467,0.0194733217623,0.405999928713,-1.28800005317,-4.90299987793,-0.115999996662,0.317000001669,-0.00899999961257
161.435864,0.76301450011,-0.290312570993,0.000143996156559,-0.0263768639746,0.999440580226,0.00459052307535,0.0200428227114,0.206000119448,-1.07800001502,-5.04299974442,-0.152999997139,0.344000011683,-0.0120000001043
161.435917,0.763739268467,-0.291231335083,0.000572330955334,-0.0264020665711,0.999432140146,0.00393764184831,0.0205626627642,0.216000109911,-1.24800009131,-5.56299972534,-0.172000005841,0.331999987364,-0.00400000018999
161.435962,0.7634345807,-0.290189870605,6.14364479755e-05,-0.0267139309824,0.999426919447,0.00461036134723,0.0202717326538,-0.144000023603,-1.32800001502,-5.73300004005,-0.226999998093,0.365000009537,-0.00700000021607
161.475876,0.764033776767,-0.290315771162,0.000318261161755,-0.0268190177667,0.999409043225,0.00443030486714,0.0210398908233,0.546000033617,-0.707999891043,-5.95299983025,-0.246000006795,0.375,-0.00499999988824
161.475913,0.764216449457,-0.290428722726,5.51644367193e-05,-0.0275193055754,0.999392472517,0.00387574658259,0.0210321726105,0.125999957323,-0.6379999578,-6.33299994469,-0.294999986887,0.430000007153,-0.0209999997169
161.475929,0.763675463107,-0.289261407872,-0.000537477335785,-0.027371793354,0.999401689217,0.00461704089132,0.0206332608121,-0.593999952078,-1.12799996734,-6.50300002098,-0.263999998569,0.472000002861,-0.0240000002086
161.475981,0.763663043502,-0.289567050263,-0.00030437040127,-0.0269909722567,0.999412354463,0.0045691674265,0.0206290056131,-0.433999985456,-1.36799997687,-5.93299984932,-0.279000014067,0.495000004768,-0.0179999992251
161.515846,0.764262880809,-0.289047086287,0.000118324455001,-0.0278189963545,0.999376678407,0.00447823467877,0.0212674284457,-0.233999937773,-1.08800000548,-5.90299987793,-0.230000004172,0.537000000477,-0.0270000007004
161.515896,0.76442369758,-0.289952644079,-0.000251500046837,-0.0269730725306,0.999395904381,0.00457374037712,0.0214326984827,-1.03399994969,-0.147999948263,-6.02300000191,-0.238000005484,0.54699999094,-0.0399999991059
161.515916,0.763918350068,-0.290484095989,-0.000320612742527,-0.0269649118348,0.999406798205,0.00427106131113,0.0209929337403,-0.753999918699,0.561999970675,-5.94299983978,-0.234999999404,0.551999986172,-0.0560000017285
161.515947,0.763987203751,-0.290171127404,2.18051092118e-06,-0.0268936043507,0.999409799591,0.00423745589433,0.0209482813971,-0.213999956846,0.321999961138,-6.70299983025,-0.240999996662,0.549000024796,-0.0540000014007
161.555873,0.763904258694,-0.289550429549,-0.000386351545301,-0.0268980366237,0.999409434134,0.00473905215671,0.0208523374061,-0.00399991869926,0.041999989748,-7.01300001144,-0.256999999285,0.526000022888,-0.0439999997616
161.555901,0.763946388153,-0.290466900687,-0.000322368332745,-0.0271773004988,0.999402101898,0.00395973718506,0.0210036554109,0.766000062227,-0.728000110388,-6.89299988747,-0.259999990463,0.510999977589,-0.0230000000447
161.555928,0.764103529756,-0.289932228962,-0.000286462096619,-0.0269030365273,0.999403182664,0.00442719482417,0.0212109654031,0.826000005007,-1.22800011039,-7.11299991608,-0.273000001907,0.49200001359,-0.0299999993294
161.55595,0.764380607118,-0.289410803536,-0.000107227549516,-0.0273262805063,0.999385227598,0.00468574886647,0.0214589144793,0.64599993825,-1.03800005317,-7.52300000191,-0.279000014067,0.488000005484,-0.035000000149
161.595856,0.763936962939,-0.289064274602,-0.000853575397116,-0.0275741473294,0.999390998004,0.00467940956982,0.0208663038041,0.216000109911,-1.28800005317,-7.8029999733,-0.256999999285,0.503000020981,-0.0299999993294
161.595905,0.764397449215,-0.290203418067,-0.000779764415099,-0.0268402568574,0.999405424145,0.00440187657188,0.0211901459353,0.476000100374,-1.73800010085,-8.132999897,-0.256000012159,0.509999990463,-0.0309999994934
161.595929,0.764693287713,-0.289946112798,-0.000294709944078,-0.0272854976098,0.999381565659,0.00431632952285,0.021756772292,-0.0340000092983,-2.35800022483,-8.35299992561,-0.225999996066,0.547999978065,-0.0170000009239
161.596005,0.764777629302,-0.290188099398,-0.000173552643913,-0.0275282480197,0.999371901491,0.00397539151851,0.0219589237719,0.00600007176399,-2.85800022483,-8.58299994469,-0.252999991179,0.59500002861,-0.0140000004321
161.635891,0.764757176952,-0.290031302356,-0.000433775524285,-0.027289267871,0.999378855885,0.0040536552521,0.0219263801807,0.155999928713,-2.65799993873,-9.10299992561,-0.230000004172,0.635999977589,-0.0250000003725
161.635954,0.764794604537,-0.28978825001,-0.000144815775412,-0.0271691314659,0.999380001719,0.00428072206905,0.0219801246161,0.246000081301,-2.93800014853,-8.89299994707,-0.245000004768,0.658999979496,-0.0329999998212
161.635971,0.763729133144,-0.289876579916,-0.000648802199057,-0.0271224696732,0.999404929782,0.00447646598635,0.0208355277963,0.796000033617,-2.03800005317,-8.58299994469,-0.264999985695,0.638000011444,-0.0260000005364
161.635985,0.764031844173,-0.289721234805,-0.000665196936362,-0.0276715967264,0.999383531142,0.00419712213046,0.0211949188034,0.655999928713,-1.71799988151,-8.662999928,-0.243000000715,0.610000014305,-0.0240000002086
161.675965,0.764754487841,-0.29014413861,0.000265593230126,-0.0272960619064,0.999379530996,0.00390912130782,0.0219133932042,0.526000052691,-1.74800009131,-8.34299993515,-0.27500000596,0.574000000954,-0.0170000009239
161.676002,0.76435487344,-0.289385473805,-0.000396521940699,-0.0274461218675,0.999384137414,0.0044667812626,0.0214033676093,-0.213999956846,-0.627999967337,-7.8029999733,-0.268999993801,0.560000002384,-0.0130000002682
161.676025,0.765057599855,-0.290288065175,0.000511178930636,-0.0270197997244,0.999379260017,0.00372410139858,0.0222969984303,0.226000100374,0.272000008821,-7.48300004005,-0.275999993086,0.556999981403,0.0010000000475
161.676104,0.764498503268,-0.289807279571,-0.000157840228104,-0.0273623167968,0.999383145165,0.00426234044337,0.0215978062076,0.696000128984,-0.35799998641,-6.67299985886,-0.305000007153,0.597000002861,0.00899999961257
161.715894,0.76512027813,-0.290074119263,0.000629637172529,-0.027162118894,0.999374575199,0.00401548100552,0.0222834839085,0.046000033617,-1.05800003409,-6.37299990654,-0.29699999094,0.615999996662,0.00300000002608
161.715972,0.7653259754,-0.289617182994,0.000190914664669,-0.0275261565702,0.999363312516,0.00410347274581,0.0223258104861,1.01600006223,-2.41800016761,-6.37299990654,-0.289999991655,0.623000025749,-0.00400000018999
161.715991,0.763976132516,-0.289761286014,-0.000526797731229,-0.0273909518659,0.999394273197,0.00430855770064,0.0210299497868,2.08600023389,-1.78800005317,-6.36299991608,-0.270000010729,0.64200001955,-0.0219999998808
161.716018,0.764878441388,-0.290371598567,1.12814983367e-05,-0.0271626469172,0.999379810482,0.00382694070904,0.0220802975086,2.20600011945,-1.36799997687,-6.33299994469,-0.261000007391,0.633000016212,-0.0289999991655
161.718052,0.764959548976,-0.289074258733,9.05109172517e-05,-0.0272827864942,0.99937605717,0.00456916628255,0.021960615582,1.64599993825,-2.10799998641,-6.43299984932,-0.263999998569,0.616999983788,-0.0230000000447
161.728042,0.764898162202,-0.289891782777,3.47072805261e-05,-0.0268302856841,0.999390791116,0.0042903610355,0.021903771495,1.03600004315,-1.79800004363,-6.77300000191,-0.256000012159,0.589999973774,-0.0230000000447
161.767835,0.764257211381,-0.289762589778,-0.000809098609267,-0.0276422888997,0.999385345682,0.00410218562409,0.0211661705206,0.885999947786,-1.91799992919,-6.93299984932,-0.277999997139,0.555000007153,-0.0260000005364
161.767908,0.764168670535,-0.289675702981,-0.000458760638956,-0.0273776194315,0.999392552184,0.00418859043799,0.0211529738903,0.246000081301,-1.16799992919,-7.27300000191,-0.268000006676,0.524999976158,-0.0170000009239
161.767924,0.764390098471,-0.289525960596,-0.000300850101787,-0.0270479288646,0.999391672741,0.0044709848069,0.0215570010471,-0.203999966383,-1.46799988151,-7.49300003052,-0.266999989748,0.519999980927,-0.0010000000475
161.807887,0.76476634454,-0.289875735345,0.000265519682571,-0.027296068738,0.999379533805,0.00391718879075,0.0219118158758,-0.503999918699,-1.26800007224,-7.47300004959,-0.270000010729,0.527999997139,0.0
161.807921,0.764877896898,-0.288812754043,0.000178648957396,-0.0277582142467,0.999364392588,0.00440619809097,0.0219289258092,-0.453999966383,-0.847999995947,-7.12299990654,-0.250999987125,0.554000020027,-0.0109999999404
161.807947,0.764659143596,-0.28956171435,2.4227718031e-05,-0.0278902004767,0.999368000792,0.00364686567749,0.0217355947926,0.0959999859333,-1.73800010085,-6.87299990654,-0.252999991179,0.572000026703,-0.00499999988824
161.808042,0.764207265228,-0.29037267689,-0.000131480665672,-0.0270024368551,0.999400769487,0.00382202845848,0.0213157793862,0.30600002408,-1.93799991012,-6.50300002098,-0.241999998689,0.59399998188,0.00899999961257
161.847893,0.764457811343,-0.290139546886,-0.000247356951204,-0.0271037249308,0.999397857657,0.00386448000569,0.0213160971979,0.576000005007,-2.1379999578,-6.87299990654,-0.208000004292,0.574000000954,0.00300000002608
161.847934,0.764471216094,-0.289857246568,1.94127812808e-05,-0.0271036266497,0.999392872035,0.00395520995671,0.0215322331111,0.30600002408,-2.29800004363,-7.10299992561,-0.181999996305,0.579999983311,-0.00800000037998
161.847953,0.764139046125,-0.290381316269,-0.000254125449879,-0.0271639257706,0.999400338528,0.00383984261209,0.0211267625226,0.36599996686,-2.14799994826,-7.37299990654,-0.167999997735,0.577000021935,0.00400000018999
161.847987,0.764758567603,-0.290363344404,3.21124517363e-06,-0.0273758097973,0.999379134947,0.00350897485527,0.0218996978466,1.21600010991,-1.31800002456,-7.43299984932,-0.182999998331,0.558000028133,0.0010000000475
161.887856,0.764563733034,-0.288969711443,0.000109034901312,-0.0276048736955,0.999379963748,0.00397337005244,0.0214911921057,1.33599999547,-1.09799999595,-7.35299992561,-0.187999993563,0.549000024796,-0.0010000000475
161.887902,0.764844978384,-0.288966872314,0.000286425797053,-0.0284319385465,0.999351378843,0.00390083020179,0.021753850226,0.526000052691,-2.0280000627,-7.34299993515,-0.202999994159,0.53100001812,0.0
161.887918,0.764211671082,-0.289333793404,3.43708759422e-05,-0.0276189052655,0.999385842497,0.00407783314263,0.0211779405144,-0.0439999997616,-1.91799992919,-7.52300000191,-0.203999996185,0.527999997139,-0.0179999992251
161.887948,0.763620289768,-0.290555000548,-0.000885039162085,-0.0272723485906,0.999410810943,0.00348538394359,0.020545122815,0.0260000526905,-1.7780000627,-7.95299994946,-0.20000000298,0.537000000477,-0.00999999977648
161.887961,0.76432722758,-0.290086209492,-0.000249389561825,-0.0273756417832,0.999391384442,0.00354355084682,0.0213278735024,0.496000081301,-2.31800002456,-7.96299993992,-0.197999998927,0.537000000477,0.00400000018999
161.927951,0.76442877579,-0.289277766748,-6.96871864941e-05,-0.0276460740803,0.999376707417,0.00411143411714,0.0215635657824,0.605999976397,-2.37800020576,-7.83299994469,-0.186000004411,0.549000024796,-0.00800000037998
161.927988,0.764499569946,-0.289189094668,4.79877545418e-05,-0.027319630259,0.999385288334,0.00425591135834,0.021553897166,0.516000062227,-2.23800010085,-7.34299993515,-0.186000004411,0.555999994278,-0.0140000004321
161.92801,0.764899245482,-0.289582668511,0.000175446963177,-0.0276079715247,0.999370603199,0.00377261177485,0.0219536960596,0.446000128984,-2.1379999578,-7.15299987793,-0.187000006437,0.552999973297,-0.0219999998808
161.928084,0.764308606925,-0.289208664063,-0.000810906372132,-0.0282381323175,0.999369689662,0.00379851106412,0.0211755184585,-0.0839999616146,-1.53800005317,-7.39299988747,-0.189999997616,0.555000007153,-0.0320000015199
161.937877,0.764890799807,-0.28979835131,0.00021134321416,-0.0272527115487,0.999382548781,0.00381944272025,0.0218454288616,0.256000071764,-0.687999910116,-7.16299986839,-0.21400000155,0.537000000477,-0.0370000004768
161.947959,0.764676948946,-0.289765142379,0.000115706776366,-0.0274125053424,0.999381083039,0.00396086464789,0.021686792425,0.576000005007,-0.657999938726,-6.28299999237,-0.219999998808,0.533999979496,-0.0250000003725
161.958035,0.764363086762,-0.28994550935,0.000546462778049,-0.0274524589831,0.999386326588,0.0035588160218,0.0214631673854,0.355999976397,-1.05800003409,-5.99300003052,-0.224000006914,0.52999997139,0.00300000002608
161.995832,0.764177454344,-0.289824736976,4.02895793116e-05,-0.0274861145894,0.999385416035,0.00406354097954,0.0213726778132,-0.173999994993,-0.778000062704,-6.28299999237,-0.228000000119,0.527000010014,-0.00300000002608
161.995861,0.764207604526,-0.28942780364,-0.000227399403974,-0.0277838989435,0.999382643151,0.00383288405415,0.0211588404303,0.256000071764,0.0619999706745,-6.39299988747,-0.216000005603,0.532999992371,-0.035000000149
161.995938,0.764079268102,-0.290239447749,-0.000138633869162,-0.0273009384586,0.999397221756,0.00365912482561,0.0211296642298,0.796000033617,0.161999994516,-6.59299993515,-0.21400000155,0.533999979496,-0.0460000000894
162.03592,0.765250694546,-0.289191109216,0.000209656045667,-0.0281673041631,0.999350021222,0.00376725619853,0.0221798521195,0.696000128984,-0.257999962568,-6.70299983025,-0.212999999523,0.537000000477,-0.0460000000894
162.035949,0.764729832447,-0.289473073843,0.000141828147461,-0.0277552883469,0.999371427376,0.00378715029186,0.0217267486228,0.746000081301,-0.57800001502,-6.25300002098,-0.236000001431,0.56400001049,-0.0379999987781
162.035973,0.764065981901,-0.289230437019,-0.000671251870574,-0.0278044054201,0.999383898175,0.00421129372503,0.0210000979358,1.00600007176,-0.437999910116,-6.33299994469,-0.239999994636,0.577000021935,-0.0359999984503
162.036192,0.763915555693,-0.289015999876,-0.000472348961589,-0.0276769615926,0.99939293461,0.00403379217816,0.0207720140772,1.09599998593,-0.3879999578,-6.48300004005,-0.231000006199,0.569999992847,-0.035000000149
162.075851,0.764348933847,-0.289901134669,-2.20688048277e-05,-0.0277019748042,0.999386731573,0.0034974721118,0.0211312336883,1.07600000501,-0.488000100851,-6.40299987793,-0.234999999404,0.552999973297,-0.0410000011325
162.07589,0.763883774103,-0.290110229486,0.000193267563846,-0.0277916034807,0.999396126366,0.0035758382095,0.0205480598053,0.83599999547,-0.0580000340939,-6.21299982071,-0.211999997497,0.509000003338,-0.0390000008047
