time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.455945,0.763194782834,-0.289250211885,0.0155156354458,-0.0264281806377,0.999441868404,0.00590456738227,0.0195611613403,-1.30200000629,-1.01499988139,0.506999731064,0.0320000015199,0.035000000149,-0.00700000021607
43.456011,0.763322246184,-0.289727094063,0.0150306449856,-0.025711455737,0.999457465374,0.00585329151133,0.0197341057575,-1.19200000688,-0.914999976754,0.346999883652,0.0280000008643,0.0410000011325,0.00499999988824
43.495884,0.762526230264,-0.289725550877,0.0142031861717,-0.0256298211461,0.999473169558,0.00593674304925,0.0190065958173,-1.04200000465,-0.894999995828,0.0569999217987,0.0270000007004,0.0579999983311,0.0149999996647
43.495926,0.763868456943,-0.28921894623,0.0144917176514,-0.0257544224601,0.999437895072,0.00624762553204,0.0205321891876,-1.19200000688,-1.06500007212,0.0470006465912,0.0130000002682,0.0540000014007,0.0179999992251
43.495943,0.763377429022,-0.289358370143,0.0139312220416,-0.0259104448469,0.99944025738,0.00626188417187,0.0202140936811,-1.38200000823,-0.934999957681,0.0670001506805,0.0219999998808,0.0419999994338,0.0109999999404
43.496023,0.763318720317,-0.289071307548,0.0135533567405,-0.0261325261918,0.999439186512,0.00619588996093,0.0200003621427,-1.43200000525,-0.74500001967,0.00699973106384,0.0189999993891,0.0309999994934,0.0130000002682
43.499992,0.762763271187,-0.289701529935,0.0131353312407,-0.0256058968275,0.999467283829,0.0058194817078,0.01938092453,-1.28200000674,-0.845000043511,-0.0730001926422,0.0120000001043,0.0390000008047,0.0140000004321
43.508908,0.763313473511,-0.28925632051,0.0128285484339,-0.0259890360642,0.999443329593,0.00617700338979,0.0199861343317,-2.09200003147,-1.75499989092,-0.102999925613,0.0130000002682,0.0419999994338,0.0170000009239
43.519138,0.763159962498,-0.290050459248,0.0126178844643,-0.0256656387202,0.999456737607,0.00565612147005,0.0198875068848,-2.09200003147,-1.75499989092,-0.102999925613,0.0130000002682,0.0419999994338,0.0170000009239
43.530146,0.762585644535,-0.289361647152,0.0116056190233,-0.0259063121664,0.999462284268,0.00590444761546,0.019213089679,-2.98200001717,-1.64499999583,0.0470006465912,0.00899999961257,0.0410000011325,0.0289999991655
43.540067,0.762282296195,-0.290110565117,0.0109476689236,-0.0255061905735,0.999477526138,0.0059015797649,0.0189546918789,-2.98200001717,-1.64499999583,0.0470006465912,0.00899999961257,0.0410000011325,0.0289999991655
43.549848,0.763297862266,-0.290002727309,0.0116106808462,-0.0262531062627,0.999436450358,0.00560322380254,0.020153411362,-2.49200000763,-1.86500002444,0.487000226974,0.00499999988824,0.0340000018477,0.0240000002086
43.587942,0.762451685182,-0.289779431833,0.01048547476,-0.0256907720776,0.999468547575,0.00598337536654,0.0191521763339,-3.16199996471,-0.914999976754,1.04700064659,0.0010000000475,0.0289999991655,0.0130000002682
43.587984,0.76222304014,-0.290277067367,0.0103583083694,-0.0257294401789,0.999472898865,0.0056696895163,0.0189677348067,-3.02199997902,-0.0249999910593,1.11700034142,0.0130000002682,0.035000000149,0.0120000001043
43.588122,0.76281084026,-0.289676573872,0.0105942660275,-0.0254290645487,0.999468288161,0.00600651789119,0.0195044963821,-2.28199996948,-0.274999991059,0.787000417709,0.0109999999404,0.0340000018477,0.0140000004321
43.627857,0.76209654939,-0.290291903897,0.00941574623429,-0.0254397448018,0.999483682728,0.00566754359855,0.0187900583897,-3.02199997902,-1.61500002444,0.587000608444,0.0120000001043,0.0309999994934,0.0230000000447
43.627889,0.762312733168,-0.290019550492,0.00951944036746,-0.0259034644274,0.999465877349,0.00551512509888,0.0191455984671,-3.62200012207,-1.98499991,0.527000188828,0.00300000002608,0.0329999998212,0.0219999998808
43.627898,0.762034758987,-0.289965678172,0.00906327472073,-0.0256505393634,0.999477899432,0.00572347046469,0.0187941550042,-3.62200012207,-1.98499991,0.527000188828,0.00300000002608,0.0329999998212,0.0219999998808
43.627908,0.761964063458,-0.289541992704,0.00894615034992,-0.0259517535478,0.999469117377,0.00589838829595,0.0187935870133,-3.74200000763,-1.07500006258,0.447000265121,0.0010000000475,0.0529999993742,-0.0109999999404
43.667908,0.762792655598,-0.289798304939,0.00909052030224,-0.0261321957894,0.999447751277,0.00557204529477,0.0197548252809,-3.74200000763,-1.07500006258,0.447000265121,0.0010000000475,0.0529999993742,-0.0109999999404
43.667939,0.761715849741,-0.290461444877,0.00786142805321,-0.0258465807144,0.999477184573,0.00559733115364,0.0186005824356,-2.70200004578,-1.59500004351,0.247000455856,0.0109999999404,0.0670000016689,0.0149999996647
43.667963,0.762095255377,-0.290639898118,0.00752353962276,-0.02626306918,0.999456712911,0.00533060068921,0.0191863209374,-2.25199999809,-2.02500011027,0.337000608444,0.00800000037998,0.0610000006855,0.0219999998808
43.668192,0.762652365511,-0.289997212482,0.00742339328881,-0.0260846207364,0.999452890797,0.00554323048796,0.0195648724839,-2.24200000763,-2.07500006258,0.777000188828,0.0230000000447,0.0419999994338,0.0230000000447
43.707857,0.76270378735,-0.290289001545,0.00777874556686,-0.0259194771903,0.999453850191,0.00547916899126,0.0197524871504,-2.28199996948,-1.90499998629,0.957000494003,0.0250000003725,0.0260000005364,0.0250000003725
43.707964,0.761717438305,-0.290684154255,0.00643434655529,-0.025609432584,0.999483687725,0.00553545520487,0.0185976791741,-2.28199996948,-1.89499999583,0.817000150681,0.0120000001043,0.0340000018477,0.0270000007004
43.707988,0.762583204476,-0.290181423426,0.00660034414485,-0.0260524302338,0.999456452587,0.00567365759161,0.0193876215758,-2.30199995041,-2.00499989092,0.726999998093,0.0140000004321,0.0419999994338,0.0280000008643
43.708249,0.762697470173,-0.290488141274,0.00609474874776,-0.0263136652424,0.999444894566,0.00531233748779,0.0197299979426,-2.30199995041,-2.00499989092,0.726999998093,0.0140000004321,0.0419999994338,0.0280000008643
43.747926,0.762280747051,-0.290171188027,0.00563243367463,-0.0262527302561,0.999455946214,0.00552303896215,0.0191859785181,-1.77199997902,-2.13500000536,0.287000417709,0.0320000015199,0.0359999984503,0.0309999994934
43.747968,0.762043719225,-0.289967549263,0.00501952849994,-0.0260323879014,0.999465090069,0.00564386788346,0.0189735413096,-1.77199997902,-2.13500000536,0.287000417709,0.0320000015199,0.0359999984503,0.0309999994934
43.747986,0.762229482336,-0.290250818223,0.00488934112502,-0.0254717182471,0.99947519593,0.00585105459398,0.0191386898592,-2.6120000124,-1.27500011027,-0.113000154495,0.0359999984503,0.0109999999404,-0.00300000002608
43.748268,0.762196723422,-0.289902879405,0.00455755255965,-0.025642282546,0.999470935958,0.00572996765494,0.0191700023812,-2.82200005054,-1.36500002444,0.306999921799,0.0130000002682,0.0179999992251,0.00700000021607
43.749618,0.762443398568,-0.290845722654,0.00426165930174,-0.0254907413657,0.999475299626,0.00520732825249,0.019293296088,-2.6120000124,-1.01499988139,0.476999998093,0.00700000021607,0.0340000018477,0.0170000009239
43.759946,0.762005343029,-0.290470277168,0.0035467367032,-0.0257232238325,0.999475940445,0.0053122968476,0.0189192951639,-2.03200002909,-1.27500011027,0.726999998093,0.00800000037998,0.0439999997616,0.0289999991655
43.768575,0.762434980698,-0.291241458602,0.00356154082429,-0.0257395308948,0.999465996103,0.00498767622712,0.0195018529815,-1.82199999094,-1.77500011027,0.91700053215,0.00400000018999,0.0540000014007,0.0379999987781
43.778879,0.762294854847,-0.291313335064,0.00308677360758,-0.025841045864,0.999467344418,0.00490248126658,0.0193192512088,-1.64200001359,-1.94499994814,0.907000303268,0.01600000076,0.0439999997616,0.0320000015199
43.789756,0.762178958302,-0.290850267288,0.0026119260486,-0.0263260126978,0.999458620521,0.00482407066411,0.0191346612995,-1.64200001359,-1.94499994814,0.907000303268,0.01600000076,0.0439999997616,0.0320000015199
43.799168,0.762270342082,-0.291072418824,0.00225943919806,-0.0265104117958,0.999454773984,0.00456643618396,0.0191442024487,-2.20199998617,-1.85500003397,0.976999998093,0.0010000000475,0.035000000149,0.0250000003725
43.835841,0.762341415255,-0.290820547013,0.00214538295077,-0.0262739819856,0.999459441841,0.00490983135543,0.0191414613279,-2.3620000124,-1.75499989092,0.306999921799,-0.0230000000447,0.00999999977648,0.0329999998212
43.835885,0.762703014967,-0.290690636269,0.00201898873504,-0.0262009662939,0.999454197184,0.00496404216615,0.019498086644,-2.41199996471,-1.78500010073,-0.392999887466,-0.0610000006855,0.00999999977648,0.0469999983907
43.835977,0.76235510844,-0.291584091657,0.0014932736437,-0.025848286224,0.999473299625,0.00460000506845,0.0190743123078,-1.75199999809,-1.22499991953,-1.15299963951,-0.082000002265,0.01600000076,0.0469999983907
43.87586,0.762762772078,-0.290905665969,0.00141188794992,-0.0258475640732,0.999463905008,0.00493108835339,0.019480512961,-1.51200001836,-0.865000024438,-1.98300004005,-0.118000000715,0.0359999984503,0.0399999991059
43.875906,0.762084568205,-0.291230953144,0.000802475602594,-0.025783059595,0.999480389914,0.00485129964543,0.0187256216775,-0.862000012398,-0.304999962449,-2.57299971581,-0.131999999285,0.054999999702,0.0299999993294
43.875924,0.762874784607,-0.291113871469,0.00110442922609,-0.0261042280818,0.999455976979,0.00493679343243,0.0195434753116,-0.521999979019,-0.345000043511,-2.92299962044,-0.144999995828,0.0799999982119,0.0140000004321
43.875988,0.76301384255,-0.290583584985,0.00135155993284,-0.0261312452521,0.99944645462,0.00521640550985,0.0199181194393,-0.501999998093,-0.21500004828,-3.41299986839,-0.115000002086,0.137999996543,0.00400000018999
43.915892,0.763384478342,-0.290705416094,0.00122299696377,-0.0258871872023,0.999446897201,0.00495868284783,0.0202771960295,-0.501999998093,-0.21500004828,-3.41299986839,-0.115000002086,0.137999996543,0.00400000018999
43.915934,0.763825020721,-0.290605780125,0.00121459971069,-0.0259836929187,0.999436937578,0.00499374787789,0.0206329345867,-0.691999995708,-0.225000038743,-3.70299983025,-0.097000002861,0.229000002146,-0.00300000002608
43.915951,0.763347728915,-0.291506164767,0.00117557547643,-0.0260279148778,0.999446941275,0.00436152462395,0.0202320618155,-1.06200000048,-0.0349999815226,-3.56299996376,-0.0810000002384,0.254000008106,-0.00800000037998
43.915972,0.763157275894,-0.290449799069,0.00131069504874,-0.0267394403789,0.999429668059,0.00479157647247,0.0200594548021,-1.45200000107,0.055000051856,-3.39299988747,-0.0900000035763,0.25,-0.0130000002682
43.955876,0.763760248555,-0.290724523615,0.00135270974668,-0.026054617715,0.99943478448,0.00494411089357,0.0206597249627,-1.22200000808,-0.394999995828,-3.39299988747,-0.0920000001788,0.252000004053,-0.0170000009239
43.955914,0.7629379469,-0.290275558652,0.00071547176922,-0.0260304553383,0.999454623826,0.00505848358079,0.0196794830354,-1.12200001031,-1.01499988139,-3.29299998283,-0.0989999994636,0.244000002742,-0.0189999993891
43.955928,0.763110373333,-0.290670087465,0.000974619354549,-0.0264823116972,0.999440228281,0.0046732452438,0.0199017094695,-1.03200001419,-1.60500003397,-3.19299960136,-0.0989999994636,0.226999998093,-0.0140000004321
43.95594,0.763680011541,-0.290724376424,0.00146920661713,-0.0260794085404,0.999434287953,0.00492058271505,0.0206580826725,-0.89200001359,-2.07500006258,-3.26299977303,-0.0890000015497,0.225999996066,-0.00400000018999
43.995874,0.763650387218,-0.291362911176,0.00121143878698,-0.0256681737342,0.999446573329,0.00466260404348,0.0206386056148,-1.07200000584,-2.08500005305,-3.26299977303,-0.097999997437,0.237000003457,0.00400000018999
43.995914,0.763475877688,-0.290623392765,0.00087518018109,-0.0263101077999,0.999433022215,0.00469848265515,0.0204777096784,-1.07200000584,-2.08500005305,-3.26299977303,-0.097999997437,0.237000003457,0.00400000018999
43.99594,0.763699492177,-0.291083216299,0.0010797028591,-0.0257284315076,0.999440681056,0.00486111644037,0.0208024616253,-1.34200000912,-1.72499991953,-3.14299988747,-0.115000002086,0.277999997139,-0.0109999999404
43.996075,0.764131419736,-0.290773885138,0.00101869679651,-0.0259859107975,0.999424851279,0.00484801885046,0.0212413699976,-1.28200000674,-1.31500007212,-3.43299984932,-0.123999997973,0.303000003099,-0.0189999993891
43.999331,0.763839161621,-0.290206013374,0.000540480621855,-0.0263446835528,0.999421512445,0.00523506596002,0.0208612606193,-1.16200000942,-1.05500008166,-4.09299969673,-0.134000003338,0.321999996901,-0.0170000009239
44.00964,0.764114605796,-0.290916563201,0.00101994836233,-0.0258794863298,0.999426871308,0.004999687058,0.0212410975369,-1.28200000674,-1.03500010073,-4.52299976349,-0.145999997854,0.337000012398,-0.019999999553
44.019313,0.763816978658,-0.290451126574,0.000283689725182,-0.0258272994435,0.999435983831,0.00514404767788,0.0208375526672,-1.54200001955,-0.954999938607,-4.62299990654,-0.143000006676,0.340999990702,-0.0280000008643
44.030129,0.763928607719,-0.290457095881,0.000421422806334,-0.0265328071129,0.999417911529,0.00493967570952,0.0208673876205,-1.54200001955,-0.954999938607,-4.62299990654,-0.143000006676,0.340999990702,-0.0280000008643
44.039612,0.764292157076,-0.290542610476,0.000996786925451,-0.0259990763782,0.999425670352,0.00473093091876,0.0212131035436,-1.10200000703,-0.485000029206,-5.14299988747,-0.166999995708,0.337999999523,-0.0399999991059
44.049198,0.764280863656,-0.290780995669,0.000762758003144,-0.0259965274617,0.999425478795,0.00476143418194,0.0212184268757,-0.641999983788,-0.595000043511,-5.51299977303,-0.177000001073,0.351000010967,-0.0280000008643
44.087914,0.763894126863,-0.290970246678,0.000164711729818,-0.0256323122518,0.999442348279,0.00484902183703,0.0208438005583,-0.701999986172,-0.225000038743,-5.59299969673,-0.189999997616,0.365000009537,-0.0149999996647
44.087952,0.764060142891,-0.290594274698,0.000428939570717,-0.0260420096644,0.999426032689,0.00510150327744,0.0210569129008,-0.852000021935,0.17499999702,-5.66299986839,-0.193000003695,0.377000004053,-0.01600000076
44.087982,0.764542221363,-0.2907216105,0.00043879950348,-0.0263124416714,0.999412929296,0.00464385987112,0.0214449699108,-1.14200000614,0.575000032783,-5.83299970627,-0.199000000954,0.395000010729,-0.019999999553
44.127875,0.764111570253,-0.289908435912,0.00045039064528,-0.0266631462582,0.999409194093,0.0050868165978,0.0210823075132,-1.64200001359,0.755000010133,-5.94299983978,-0.20000000298,0.412000000477,-0.019999999553
44.127906,0.764878113953,-0.291158853736,0.000547607816847,-0.0258588610883,0.999417053009,0.00465134428417,0.0217999645326,-1.64200001359,0.755000010133,-5.94299983978,-0.20000000298,0.412000000477,-0.019999999553
44.128172,0.764504041944,-0.290805600584,0.000188775065704,-0.0261182964922,0.999414155119,0.00469785864484,0.021612756871,-0.732000017166,-0.855000033975,-6.29299986362,-0.208000004292,0.458000004292,-0.00200000009499
44.128196,0.764434854428,-0.291042758738,-0.000145527324988,-0.0254564683285,0.999433756047,0.00489565593721,0.0214515278643,-0.732000017166,-0.855000033975,-6.29299986362,-0.208000004292,0.458000004292,-0.00200000009499
44.167891,0.765095936025,-0.291087969116,0.000209104071299,-0.0258766705631,0.999407770167,0.00470879315751,0.022188603316,-0.602000021935,-1.7950000912,-5.93299984932,-0.246000006795,0.513000011444,0.00300000002608
44.167918,0.764583115747,-0.291037338957,-0.000139113376914,-0.0260303813176,0.999414829695,0.00488536652187,0.0216460303116,-0.852000021935,-1.19499994814,-6.09299969673,-0.259999990463,0.522000014782,0.0
44.167932,0.76478091676,-0.291499344436,0.000172272201731,-0.0258541068676,0.999418668322,0.00440774927764,0.0217821558601,-0.852000021935,-1.19499994814,-6.09299969673,-0.259999990463,0.522000014782,0.0
44.16796,0.764587009862,-0.291995407698,-0.000347593892395,-0.0257796686538,0.999426559447,0.00420297806146,0.0215475272559,-1.42200001478,-0.824999943376,-6.70299983025,-0.293000012636,0.513000011444,-0.0170000009239
44.211872,0.765008846146,-0.291451530214,9.06752293181e-05,-0.0256224146131,0.999414897126,0.00456483084203,0.0221927373372,-1.42200001478,-0.824999943376,-6.70299983025,-0.293000012636,0.513000011444,-0.0170000009239
44.211921,0.764997639501,-0.290895486595,-1.220344428e-05,-0.0267095495674,0.999390702024,0.00440446017777,0.0220323716666,-0.112000012398,-0.475000038743,-7.26299983263,-0.312999993563,0.512000024319,0.0
44.211954,0.764733658506,-0.291641815349,-0.000417397846861,-0.0268736970825,0.999393648253,0.00385803486596,0.0218003624619,0.198000049591,-0.355000033975,-7.51299983263,-0.31400001049,0.528999984264,-0.00400000018999
44.211973,0.765094989397,-0.291315282189,-4.99106862732e-05,-0.0263398628288,0.999397940867,0.00429066304205,0.0221710989318,0.387999987602,-0.265000000596,-7.93299981952,-0.303000003099,0.541000008583,-0.0130000002682
44.212016,0.765255541581,-0.2910411775,-4.33583501636e-05,-0.0261473496413,0.999398719393,0.00430530081507,0.0223602363167,0.167999958992,-0.845000043511,-8.23299981095,-0.291999995708,0.555000007153,-0.0240000002086
44.251889,0.765255055469,-0.29107111063,0.000190802863227,-0.0265330169246,0.999388795819,0.00425836605917,0.0223584463375,-0.0519999504089,-1.50499989092,-8.41299980879,-0.284999996424,0.597999989986,-0.0329999998212
44.251921,0.765607540778,-0.291322879232,0.000327809062268,-0.0263635231238,0.99938035634,0.00423743277875,0.0229327750836,0.478000020981,-1.76499988139,-8.33299981058,-0.300000011921,0.648999989033,-0.0280000008643
44.251939,0.765562816181,-0.29102331075,-7.20141654761e-06,-0.026276501533,0.999385480099,0.0044390524778,0.0227706487986,0.517999982834,-1.40499998629,-8.39299981296,-0.298000007868,0.683000028133,-0.019999999553
44.251968,0.7655858301,-0.290747879952,1.55372718594e-05,-0.0264074373126,0.999380830622,0.00457674944052,0.0227959646406,0.108000016212,-1.27500011027,-8.48299980164,-0.31099998951,0.699999988079,-0.0260000005364
44.259451,0.764915026144,-0.290448401671,-0.000385479931314,-0.0270666168675,0.999381259759,0.00448314933162,0.0220090269006,0.108000016212,-1.27500011027,-8.48299980164,-0.31099998951,0.699999988079,-0.0260000005364
44.268104,0.765604104981,-0.291180634072,-0.000168312507871,-0.0260746601062,0.999392344108,0.00435011450204,0.0227185197966,0.267999982834,-1.80500008166,-8.26299981028,-0.286000013351,0.647000014782,-0.0170000009239
44.279242,0.765296134988,-0.290395242047,0.000237230192591,-0.0266883803559,0.999381630887,0.00469283478995,0.0224067735643,0.267999982834,-1.80500008166,-8.26299981028,-0.286000013351,0.647000014782,-0.0170000009239
44.288832,0.765809410531,-0.290415189389,0.000352085803891,-0.0265322012636,0.999374032562,0.0045551545824,0.0229529062294,0.0980000257492,-1.11500002444,-7.54299980402,-0.264999985695,0.611000001431,-0.01600000076
44.299822,0.765201105415,-0.290246676931,9.81175927969e-05,-0.0264728819043,0.999387769514,0.00473771283376,0.0223791587691,-0.21200003624,-0.835000053048,-7.29299980402,-0.261000007391,0.601999998093,-0.0340000018477
44.339848,0.76574530864,-0.29057614093,0.000461696360473,-0.0266174730988,0.999376926784,0.00437862999987,0.0227617208491,-1.42200001478,0.494999989867,-7.21299982071,-0.248999997973,0.592999994755,-0.0439999997616
44.339893,0.76537554294,-0.291215718429,0.000175911563316,-0.0262943575804,0.999391315407,0.00428213821471,0.0225226273125,-1.29200000837,0.17499999702,-6.96299982071,-0.233999997377,0.597999989986,-0.035000000149
44.339917,0.764800113073,-0.290991993552,-0.000291277621783,-0.0265771507595,0.999395695041,0.00432252030779,0.0219821657244,-1.29200000837,0.17499999702,-6.96299982071,-0.233999997377,0.597999989986,-0.035000000149
44.340059,0.765095725274,-0.291040732989,0.000190113265498,-0.0261969174013,0.999397693021,0.00425865243596,0.02235702534,0.397999978065,-1.19499994814,-6.31299984455,-0.209000006318,0.577000021935,-0.0359999984503
44.379867,0.76515261407,-0.290478686238,0.000210600353736,-0.0271164790426,0.999373256476,0.00408136817146,0.0223860054373,0.397999978065,-1.19499994814,-6.31299984455,-0.209000006318,0.577000021935,-0.0359999984503
44.379889,0.765249726264,-0.290928405504,0.000407272481961,-0.0267489741134,0.999380728232,0.00392937222029,0.022521377756,-0.0319999694824,-1.99499990046,-6.37299978733,-0.196999996901,0.560000002384,-0.0209999997169
44.379914,0.765067772584,-0.290597907949,-0.000145821939907,-0.0267917152143,0.999385311134,0.00429621004625,0.02219789327,-0.0319999694824,-1.99499990046,-6.37299978733,-0.196999996901,0.560000002384,-0.0209999997169
44.379931,0.765154375064,-0.290234323541,-2.74914815857e-05,-0.0272374159792,0.999372728527,0.0044357840154,0.0221945143497,-0.592000031471,-3.40500022471,-7.30299979448,-0.175999999046,0.526000022888,-0.00800000037998
44.419843,0.765290141968,-0.290527179308,0.00021335973384,-0.0266640650749,0.999384148778,0.00440421096333,0.0223819956732,-0.781999999285,-3.40500022471,-7.90299981833,-0.167999997735,0.519999980927,-0.0140000004321
44.41988,0.765774193093,-0.290984095882,0.000516487385899,-0.0267383405782,0.999373469084,0.00379342050361,0.0228766342387,-1.07200000584,-3.81500007212,-8.03299981356,-0.172999992967,0.513999998569,-0.0170000009239
44.419895,0.7654107243,-0.290671704542,0.000198434773508,-0.0264253844475,0.9993866935,0.00442807372274,0.0225461321714,-0.922000014782,-3.98500014842,-8.16299981251,-0.170000001788,0.518000006676,-0.0149999996647
44.41992,0.765370772995,-0.290492663486,-0.000184906080948,-0.0271633734643,0.99937383178,0.00388395818384,0.0223385398939,-0.922000014782,-3.98500014842,-8.16299981251,-0.170000001788,0.518000006676,-0.0149999996647
44.459853,0.765131597722,-0.290509666976,-5.01296417894e-05,-0.0265315151757,0.999392880759,0.00431090935431,0.022166746517,-0.192000055313,-3.63499976695,-8.39299981296,-0.159999996424,0.547999978065,-0.0120000001043
44.459941,0.765381665924,-0.289159114275,0.000233634627222,-0.0281583216153,0.999343288296,0.00423877864954,0.0224083425949,-0.192000055313,-3.63499976695,-8.39299981296,-0.159999996424,0.547999978065,-0.0120000001043
44.459962,0.765369542397,-0.290509781637,0.000312070969394,-0.0271537052703,0.999369151975,0.00393497997181,0.0225497295462,0.498000001907,-1.50499989092,-8.09299981594,-0.143000006676,0.573000013828,-0.0570000000298
44.460069,0.765017183799,-0.290155875897,-0.000264307379091,-0.0274959192497,0.999366707129,0.00415571988985,0.0222011058223,0.498000001907,-1.50499989092,-8.09299981594,-0.143000006676,0.573000013828,-0.0570000000298
44.468972,0.764902914216,-0.290742540437,-0.000198594641179,-0.0272122214244,0.99938104018,0.00386304379265,0.0219569676251,1.53799996376,-1.52500011027,-7.47299981117,-0.120999999344,0.579999983311,-0.0340000018477
44.478987,0.765295498947,-0.290647693871,0.000165227914442,-0.0274887001514,0.999365829632,0.00365875482224,0.022336594195,1.73800001144,-1.22499991953,-7.21299982071,-0.133000001311,0.569999992847,-0.035000000149
44.489956,0.764988698423,-0.290366083683,0.000182288446073,-0.0270710952974,0.99937929908,0.00410466655702,0.0221658314197,1.62799987793,-1.13500000536,-7.1029998064,-0.140000000596,0.56400001049,-0.0329999998212
44.499179,0.764402023664,-0.290364363109,-0.00101517003764,-0.0273613868045,0.999387591308,0.0041242396131,0.0214193253653,1.46800003052,-1.45499993861,-7.26299983263,-0.158000007272,0.541999995708,-0.0250000003725
44.535884,0.764845852438,-0.290467101239,-5.93400171688e-05,-0.0269847735881,0.999386237915,0.00398575041725,0.0219791550038,1.46800003052,-1.45499993861,-7.26299983263,-0.158000007272,0.541999995708,-0.0250000003725
44.535923,0.7654321126,-0.290635693427,0.000412101431251,-0.0273449999838,0.999361354618,0.00362122419366,0.0227160869706,0.328000044823,-0.835000053048,-7.51299983263,-0.180000007153,0.54699999094,-0.0179999992251
44.535935,0.764989147556,-0.29033610262,-5.18210619771e-05,-0.0272603897605,0.999373919251,0.00413883661144,0.0221700406594,0.328000044823,-0.835000053048,-7.51299983263,-0.180000007153,0.54699999094,-0.0179999992251
44.57591,0.76519267339,-0.290897567362,7.23327898468e-05,-0.0264705631256,0.999390968276,0.00412670450783,0.0223600564904,0.248000001907,-1.38500000536,-7.71299982071,-0.184000000358,0.558000028133,-0.0109999999404
44.57594,0.764880026717,-0.291017868262,-0.000221010664327,-0.0270811896043,0.99938567772,0.00372543737882,0.0219316541575,0.248000001907,-1.38500000536,-7.71299982071,-0.184000000358,0.558000028133,-0.0109999999404
44.575967,0.765524405253,-0.290384899798,7.95226813799e-05,-0.0271890017502,0.99936734147,0.0041365434907,0.0225513634742,-0.082000041008,-1.35500003397,-7.71299982071,-0.194000005722,0.555999994278,-0.0280000008643
44.575994,0.764828871532,-0.290610323112,-5.83163468694e-05,-0.0272612411464,0.999378136369,0.00412845643596,0.0219800165051,-0.0519999504089,-1.40499998629,-7.57299983501,-0.186000004411,0.54699999094,-0.0370000004768
44.61587,0.764493984748,-0.289881992763,-0.000423897293917,-0.0275815591776,0.999378000482,0.00403805287494,0.0216000896814,-0.0519999504089,-1.40499998629,-7.57299983501,-0.186000004411,0.54699999094,-0.0370000004768
44.615895,0.765079874635,-0.290354910139,4.11127463557e-05,-0.0277036679921,0.999364074865,0.00367549485206,0.0221459564344,-0.902000004053,-2.05500008166,-7.44299983978,-0.187999993563,0.527999997139,-0.0289999991655
44.615902,0.765118347562,-0.291017973671,0.000141391121192,-0.0275117006009,0.999366775692,0.00335385858414,0.0223137985532,-0.902000004053,-2.05500008166,-7.44299983978,-0.187999993563,0.527999997139,-0.0289999991655
44.615911,0.765119934806,-0.29077371243,-9.71365713757e-05,-0.0272495442187,0.999376967761,0.00371646767295,0.0221207259617,0.118000006676,-1.95499993861,-7.08299982548,-0.171000003815,0.540000021458,0.00200000009499
44.655916,0.764828871532,-0.290610323112,-5.83163468694e-05,-0.0268779824359,0.999388517436,0.00413688536293,0.0219784316456,0.118000006676,-1.95499993861,-7.08299982548,-0.171000003815,0.540000021458,0.00200000009499
44.655945,0.765589321604,-0.290958004255,0.000669629751907,-0.0268560518703,0.999373721461,0.00372477944975,0.0227385872176,0.728000020981,-0.96499992907,-7.51299983263,-0.167999997735,0.554000020027,0.00800000037998
44.65598,0.765050758741,-0.290766741302,4.21317069156e-05,-0.0270220157651,0.999382186162,0.00383116599549,0.0221444984899,0.368000006676,-1.27500011027,-7.47299981117,-0.155000001192,0.568000018597,0.00400000018999
44.656052,0.76529508444,-0.290604793492,0.000193753749023,-0.0272830209485,0.99936609268,0.00379090078447,0.0225539052106,0.358000016212,-1.44499994814,-7.39299982786,-0.168999999762,0.579999983311,-0.00700000021607
44.658844,0.765421225566,-0.290690055234,0.000407941243819,-0.0267018125676,0.999381965185,0.00394587773664,0.0225195674194,0.127999997139,-1.71499992907,-7.55299979448,-0.172999992967,0.57800000906,0.0
44.66942,0.764843641536,-0.290985955811,-6.10464138663e-05,-0.0273899608758,0.999376326541,0.00365498450953,0.0219861110694,0.358000016212,-2.08500005305,-7.8829998076,-0.177000001073,0.575999975204,0.00400000018999
44.678189,0.765493815574,-0.29108413254,0.000290368113773,-0.0269754012186,0.999375054222,0.0037972454217,0.0225257553617,0.718000030518,-2.01499988139,-7.97299981117,-0.190999999642,0.56099998951,-0.00200000009499
44.689437,0.765391431376,-0.290736231997,-0.00016411320865,-0.0273162288242,0.999369677083,0.00369926597589,0.0223693451062,0.718000030518,-2.01499988139,-7.97299981117,-0.190999999642,0.56099998951,-0.00200000009499
44.698823,0.765188059251,-0.289947620208,-2.96519292392e-05,-0.0274509286818,0.999368153679,0.00413363358256,0.0221957878887,0.277999973297,-1.73499991,-7.95299980044,-0.180000007153,0.549000024796,0.0
44.735872,0.765374507066,-0.290634958218,0.000311174570238,-0.0270688317307,0.999372015824,0.00378005629692,0.0225513527448,0.277999973297,-1.73499991,-7.95299980044,-0.180000007153,0.549000024796,0.0
