time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.072317,0.76335861126,-0.291103470678,0.023485237712,-0.0249640908836,0.999475204013,0.00576518150143,0.0198210345727,-0.510999971628,1.86700000018,0.407999944687,0.00300000002608,0.0390000008047,-0.0109999999404
43.11181,0.76419055822,-0.28894621968,0.0236068521165,-0.0262770990992,0.999421022025,0.00646834818781,0.020622688214,-1.7410000056,0.777000048757,0.328000020981,0.00999999977648,0.0410000011325,0.00300000002608
43.111867,0.76315748255,-0.290036375988,0.0226026513368,-0.0257571627472,0.999455004604,0.00616903333772,0.0197029278608,-1.07100003362,-0.482999941707,0.338000249863,-0.00700000021607,0.0439999997616,0.0370000004768
43.111891,0.764473518029,-0.290461563081,0.0228420290357,-0.025909293346,0.99942579676,0.00596604660603,0.0210045608628,-0.0309999525547,0.0969999819994,0.248000097275,0.0,0.0500000007451,0.0219999998808
43.112072,0.76345181494,-0.290430199999,0.0216110258392,-0.0257673018088,0.999448280386,0.00608416766301,0.0200540243807,0.799000090361,-0.442999979854,0.157999944687,-0.0010000000475,0.0599999986589,0.019999999553
43.120677,0.76365863326,-0.2900047402,0.0216604140458,-0.0259964909867,0.999437410897,0.00607981389187,0.0202997541709,0.938999956846,-0.873000046611,0.13799996376,-0.00499999988824,0.0619999989867,0.0250000003725
43.129917,0.763829046466,-0.290314017048,0.0216201776653,-0.0259628238108,0.999441033457,0.00564677167119,0.020289563595,0.238999909163,-0.27299990356,0.217999887466,-0.00600000005215,0.0529999993742,0.0189999993891
43.142258,0.76430610434,-0.29039241489,0.0214842605094,-0.025680803287,0.999436889491,0.00578611793178,0.0208067562471,-0.520999962091,-0.843000075221,0.19799990654,-0.0130000002682,0.0489999987185,0.0379999987781
43.150211,0.763747923451,-0.290422950099,0.0207280707708,-0.0258325038652,0.99944938543,0.00564521460845,0.0200434343323,-0.760999971628,-1.00299992263,0.117999982834,-0.0109999999404,0.0489999987185,0.0410000011325
43.187777,0.763333776933,-0.291279933283,0.0202809396843,-0.0255200078784,0.999467956593,0.00527805826709,0.0196131344578,-1.12099998593,-0.972999951243,0.128000211716,-0.0109999999404,0.0379999987781,0.035000000149
43.187812,0.764417887477,-0.290552721218,0.0201394274298,-0.0256440540052,0.999434793141,0.00563399774415,0.020993685316,-1.26100003123,-0.613000056148,0.44799990654,-0.0260000005364,0.0439999997616,0.019999999553
43.187839,0.763504747569,-0.290804748415,0.0195566410376,-0.0256688039008,0.999452892835,0.00524685447848,0.020186580376,-1.56100001335,-1.03299989402,0.358000230789,-0.0140000004321,0.0659999996424,0.0359999984503
43.227784,0.763726105061,-0.290931831715,0.0190728185812,-0.0264624380303,0.99942973677,0.00505005821092,0.0203577392197,-1.14100002646,-1.50299992263,0.38799996376,0.00200000009499,0.0630000010133,0.0649999976158
43.227825,0.763863769639,-0.290343141456,0.0183534575059,-0.0277358603583,0.999396572655,0.00476285119193,0.0203599573789,-0.86099999547,-1.67299999893,0.608000230789,-0.00200000009499,0.0540000014007,0.0480000004172
43.22784,0.763666302344,-0.291365043458,0.0179849925964,-0.0271530986431,0.999421000988,0.00410086530105,0.0200886764852,-0.981000000238,-1.49299993217,0.608000230789,-0.00200000009499,0.0390000008047,0.035000000149
43.227852,0.763881909924,-0.291007501346,0.0177610929498,-0.0275392185012,0.999406639576,0.00388257456628,0.0203195922574,-1.3810000062,-1.94299997985,0.598000001907,0.00200000009499,0.035000000149,0.035000000149
43.267768,0.764023245847,-0.291456717511,0.0177216795649,-0.0276005724439,0.999406513569,0.00360063352394,0.0202944444363,-1.01100003123,-2.45300020874,-0.191999959946,0.0109999999404,0.019999999553,0.0430000014603
43.267804,0.763958134646,-0.290605255327,0.0173773444641,-0.02764445117,0.999400436085,0.00388737004492,0.0204802594348,0.178999966383,-1.17299999893,-0.411999750137,0.0240000002086,0.0250000003725,0.0299999993294
43.26786,0.76341704042,-0.291109947819,0.0162093156225,-0.0281217764643,0.999397212524,0.0038508466473,0.0199887035119,0.539000099897,-0.893000027537,-0.55200009346,0.0209999997169,0.0419999994338,0.0109999999404
43.267874,0.76387053273,-0.291383356139,0.0160736923081,-0.0271707542037,0.999408523329,0.00399885179015,0.0206969272432,0.428999966383,-1.13300003707,-0.492000150681,0.01600000076,0.0450000017881,0.0260000005364
43.270723,0.76421317167,-0.291136684856,0.0160394173405,-0.027906838457,0.999386056542,0.00358455118538,0.0208774842522,0.35900003314,-0.96299996078,-0.121999788284,0.0329999998212,0.0340000018477,0.0399999991059
43.280147,0.763908919108,-0.291184345291,0.0158443628838,-0.0280343405944,0.999384489732,0.00390516630815,0.0207235881661,0.529000109434,-0.583000084758,-0.11200003624,0.0260000005364,0.0170000009239,0.0230000000447
43.290677,0.763256214041,-0.291555289878,0.0149280394602,-0.0278223464001,0.99940782391,0.00350453906075,0.0199408313192,0.688999956846,-0.663000008464,-0.311999845505,0.0230000000447,0.0109999999404,0.00600000005215
43.300494,0.763177412181,-0.29087430716,0.0143513200493,-0.0273733744073,0.999425917582,0.00418164264232,0.0195204380941,0.0589999616146,-1.28299989402,-0.401999998093,0.0320000015199,0.0120000001043,0.0219999998808
43.339799,0.762829723802,-0.290531087134,0.0139942550122,-0.0278029479815,0.999420908219,0.00424787934266,0.0191520186575,-0.471000009775,-1.23299994171,-0.222000169754,0.00600000005215,0.0309999994934,0.0460000000894
43.33984,0.76435557166,-0.290393380955,0.0140514317159,-0.0284751264672,0.999367482781,0.00411867927545,0.0209006701888,-0.83100002408,-1.44299997985,-0.211999940872,0.00400000018999,0.0489999987185,0.0489999987185
43.339858,0.763353126416,-0.290340658602,0.013597172023,-0.028126755711,0.999398816455,0.00427244042197,0.019815083524,-0.380999976397,-1.68299998939,-0.191999959946,0.0189999993891,0.0480000004172,0.0399999991059
43.379797,0.762726010296,-0.290518681133,0.0126170584376,-0.0281776624259,0.999407884653,0.00452165841578,0.0192211872112,-0.071000033617,-1.73299994171,-0.171999979019,0.0140000004321,0.0379999987781,0.0390000008047
43.379825,0.762431222561,-0.290832488807,0.0121787376863,-0.0272872782059,0.999437957555,0.00451379672258,0.0189419926467,-0.33100002408,-1.41300000846,-0.36200003624,0.0250000003725,0.0219999998808,0.0280000008643
43.379834,0.763023843818,-0.28984436446,0.0117459174424,-0.0272711169778,0.99942136008,0.00508545129684,0.0196817016685,0.198999947309,-0.71299996078,-0.342000055313,0.0289999991655,0.0219999998808,0.0120000001043
43.379843,0.763047852039,-0.289589758788,0.0111673881738,-0.0277093904366,0.999413174211,0.00479094948916,0.0195587243238,-0.071000033617,-0.303000113368,0.358000230789,0.0,0.0500000007451,0.0240000002086
43.419811,0.763195885633,-0.290580995941,0.0107433333223,-0.0273960758836,0.999420047893,0.00465250882692,0.0196818966953,-0.380999976397,-0.21299996078,0.418000173569,-0.0140000004321,0.0560000017285,0.0329999998212
43.419878,0.763060940736,-0.290317296846,0.0106666955958,-0.0281643131614,0.999398214783,0.00431630030888,0.0197825504948,0.0990000426769,-0.77299990356,0.177999925613,-0.0120000001043,0.0560000017285,0.0240000002086
43.419906,0.763549680417,-0.291386209861,0.0105556190856,-0.0276752179133,0.999404286028,0.00398301719258,0.020230940583,-0.351000005007,-1.50299992263,0.257999849319,0.0,0.0610000006855,0.0240000002086
43.419993,0.763712714965,-0.290386805247,0.0100002217214,-0.0286428187363,0.999372061138,0.00429560909144,0.0204112736904,-0.951000028849,-1.13300003707,0.588000249863,0.0,0.0590000003576,0.0309999994934
43.45982,0.763177665727,-0.290540215729,0.00936430128003,-0.0275993960237,0.999413384052,0.00430401878878,0.0198150583863,-1.68100000322,-1.79299988449,0.588000249863,0.00899999961257,0.0670000016689,0.0419999994338
43.459863,0.763055049934,-0.291361809283,0.0092011805366,-0.0274201707233,0.99942328672,0.00418142792265,0.0195893812988,-2.07100000381,-1.73299994171,0.478000116348,0.00800000037998,0.0680000036955,0.0480000004172
43.459878,0.762838597092,-0.290485048557,0.00834915232162,-0.0281888523003,0.999405050103,0.00445354619406,0.019367507856,-1.88100000434,-1.653000018,0.467999887466,0.00999999977648,0.0649999976158,0.0460000000894
43.460096,0.761993994327,-0.290423557534,0.00767266857377,-0.0279316039725,0.999431492491,0.00469929557519,0.0182875350449,-2.48100000024,-0.972999951243,0.378000211716,0.00899999961257,0.0560000017285,0.0179999992251
43.460756,0.762608223087,-0.290394369011,0.00822490437373,-0.0274641317611,0.999432067795,0.00463295335002,0.0189683703108,-2.54100000262,-0.99299993217,0.257999849319,0.01600000076,0.0579999983311,0.00999999977648
43.470721,0.76264278403,-0.290342665277,0.00753758947179,-0.0271747013105,0.999438883421,0.00471065302091,0.0190069372242,-2.30099999309,-1.36300005615,0.398000192642,0.0120000001043,0.0500000007451,0.0309999994934
43.480806,0.761855399744,-0.291122741142,0.00673742343392,-0.0274929794664,0.999446445116,0.00439800354983,0.0182098047704,-1.1309999764,-0.292999884486,0.288000059128,0.00800000037998,0.0439999997616,0.0320000015199
43.519828,0.762377581275,-0.290605811096,0.00641242630745,-0.0273375191581,0.999438684327,0.00475215617102,0.0187721423378,-0.490999990702,-0.343000075221,0.148000192642,0.00200000009499,0.0469999983907,0.0270000007004
43.51986,0.761318273963,-0.290629574698,0.00534555322341,-0.0271048010847,0.999465118584,0.00464003331625,0.017699620981,-0.691000038385,-0.692999979854,0.0580000400543,0.00200000009499,0.054999999702,0.0299999993294
43.519923,0.761316255686,-0.28989632922,0.00527379449896,-0.027575021671,0.999451107322,0.0046540761031,0.0177606821156,-0.191000038385,-1.45299997032,0.128000211716,0.00499999988824,0.0649999976158,0.0439999997616
43.55981,0.761874356957,-0.289501966758,0.00506859507196,-0.0273662922478,0.999441161157,0.00513757943729,0.0184947752461,0.339000052214,-1.07300009429,0.248000097275,0.0,0.0649999976158,0.0289999991655
43.559855,0.761044406463,-0.289633850304,0.00427212210393,-0.0269964741601,0.999465690181,0.00532228448337,0.0176407999259,0.458999937773,-0.863000056148,0.518000078201,0.0170000009239,0.0570000000298,0.01600000076
43.559874,0.761343046527,-0.289534660001,0.00397784301827,-0.0265098403251,0.99947401576,0.00529416861328,0.0179134576725,-0.0910000145435,-1.42299999893,0.708000135422,0.0179999992251,0.0509999990463,0.0230000000447
43.559946,0.761548784321,-0.289444591921,0.00409911724572,-0.0265512453635,0.999469089205,0.00544221091038,0.0180818536971,-0.410999947786,-1.36300005615,-0.191999959946,0.0289999991655,0.0410000011325,0.0299999993294
43.599796,0.760826759208,-0.289607394746,0.00357289689189,-0.0265299889234,0.999485041298,0.00504903173461,0.0173297198064,-0.421000057459,-0.692999979854,-1.12199978828,0.0689999982715,0.0579999983311,0.0219999998808
43.59983,0.761121160024,-0.289567969659,0.00350716561456,-0.0270042924758,0.999468223051,0.00492685181263,0.0176001542791,0.10900003314,-0.532999894023,-2.69199995995,0.103000000119,0.035000000149,0.0149999996647
43.59986,0.761370411999,-0.289680092842,0.00289525487726,-0.027599407352,0.999449508779,0.00468781715303,0.0178038334586,0.129000014067,-0.452999970317,-3.70199995041,0.144999995828,0.0610000006855,0.0260000005364
43.599911,0.76137262642,-0.290413788159,0.00304315963214,-0.0266533582431,0.999473589091,0.00483634297608,0.0178536548313,0.988999909163,-1.69299997985,-4.56199996471,0.153999999166,0.0769999995828,0.0370000004768
43.639821,0.761968879184,-0.289089413819,0.00280651489211,-0.0269453313924,0.999450845775,0.0054659484402,0.0184953887127,0.88900000453,-2.52299990356,-5.41199998856,0.199000000954,0.135000005364,0.0520000010729
43.639858,0.762407016357,-0.290408060443,0.00330645034581,-0.0265545267039,0.99945503267,0.00489912637482,0.0189866622168,0.148999994993,-1.97299995124,-5.67199997902,0.175999999046,0.181999996305,0.0689999982715
43.639885,0.762136920606,-0.288857888934,0.00321942963257,-0.0275933670037,0.999436215083,0.00503575998116,0.0184526203774,0.0890000522137,-1.24299993217,-5.79199998379,0.185000002384,0.202999994159,0.0670000016689
43.639901,0.761421621887,-0.289695328303,0.00253561809301,-0.0271003271653,0.999465866976,0.00470463086177,0.0176470809506,0.279000109434,-1.44299997985,-5.63199995756,0.188999995589,0.21400000155,0.0670000016689
43.679812,0.762554322593,-0.289245015844,0.00392314567592,-0.0270240008765,0.999442311409,0.00487018431367,0.0190013380116,0.629000014067,-1.27299990356,-5.4819999814,0.179000005126,0.21099999547,0.0879999995232
43.679857,0.762405358878,-0.28969347124,0.00330303041759,-0.0260614384914,0.999470740818,0.00523392867764,0.0187522175543,0.948999947309,-1.19299997985,-4.99200003147,0.153999999166,0.241999998689,0.10000000149
43.679873,0.7631337443,-0.2898516203,0.00324188719122,-0.0267724557165,0.999436962606,0.00474263251923,0.0196596243108,0.678999966383,-1.34300007522,-4.40199999809,0.142000004649,0.254999995232,0.105999998748
43.679898,0.762322391507,-0.290086248537,0.0030703314282,-0.0263742403737,0.999463870119,0.00465460223418,0.0188336520324,0.63900000453,-1.66300000846,-4.20199995041,0.116999998689,0.277000010014,0.11400000006
43.720104,0.76280697317,-0.289228021079,0.00343342587914,-0.0269783146345,0.999435971846,0.0050880790748,0.0193396011238,0.478999918699,-2.02299990356,-4.27199988365,0.122000001371,0.280000001192,0.115000002086
43.720146,0.762911892264,-0.289335216225,0.00359700562924,-0.027258677805,0.999423807896,0.00503030920024,0.0195885855435,0.728999918699,-2.403000018,-4.02199988365,0.138999998569,0.261000007391,0.104999996722
43.720166,0.762956133025,-0.289922494074,0.0034430522775,-0.0268961474353,0.999431425824,0.00478504793413,0.0197617216823,0.908999985456,-2.22300018966,-3.8720000267,0.141000002623,0.252999991179,0.0920000001788
43.720176,0.762837109056,-0.290493729983,0.00307762289297,-0.0262062066143,0.999456564905,0.0047705642377,0.019417809353,0.698999947309,-1.71299996078,-3.31200008392,0.149000003934,0.256999999285,0.0850000008941
43.75981,0.763109993071,-0.289117899579,0.00312611493579,-0.0271141143945,0.999427915639,0.00463028706119,0.0196780762158,0.928999966383,-1.02299990356,-3.10200004578,0.17499999702,0.270999997854,0.0590000003576
43.759843,0.76243578962,-0.289086380436,0.00258024778643,-0.0267068504618,0.999447145213,0.00503141423215,0.019152883219,0.589000052214,-0.0130000323057,-3.52199988365,0.168999999762,0.284999996424,0.0460000000894
43.759856,0.762641693511,-0.288996652033,0.0027016182905,-0.0263644714776,0.99945224369,0.00518621070262,0.0193191729743,0.188999956846,-0.123000046611,-4.21199994087,0.216999992728,0.328999996185,0.0469999983907
43.759868,0.763374448795,-0.289870900592,0.00304870130534,-0.0274446337665,0.999414629367,0.00406991439966,0.020015655901,0.948999947309,-0.93299998939,-4.5919999361,0.204999998212,0.340999990702,0.0839999988675
43.760389,0.76274265742,-0.289993926985,0.00211021270922,-0.0270405015788,0.999438362498,0.00460669532444,0.0192496545356,1.50899989009,-1.66300000846,-5.08199994564,0.237000003457,0.361000001431,0.0949999988079
43.770594,0.76305868592,-0.289932582771,0.00257928313294,-0.0269551710611,0.999434419999,0.00434387915441,0.0196313419994,1.2289999187,-1.20299997032,-5.54199998379,0.209000006318,0.368999987841,0.104000002146
43.7805,0.763246590167,-0.2895031852,0.00258456606411,-0.0270573660093,0.999428146362,0.0042184454218,0.0198364291495,1.09900004268,-1.99299993217,-6.0119999826,0.240999996662,0.402000010014,0.105999998748
43.819744,0.763685106038,-0.288987168635,0.00229707386887,-0.0281933132707,0.999387129616,0.00434803861871,0.0202878487235,0.0189999997616,-0.903000018001,-6.36199998036,0.222000002861,0.398000001907,0.115999996662
43.819792,0.762982470679,-0.289875609045,0.00246444720471,-0.0271943595591,0.999427702719,0.0043710674866,0.0196374034736,-0.61099999547,-1.45299997032,-6.71199997067,0.259000003338,0.426999986172,0.129999995232
43.819926,0.763252320094,-0.289897399526,0.00258414778513,-0.0271600622255,0.999425666062,0.00405026907313,0.0198560911796,-0.291000062227,-2.10300006568,-6.64199997783,0.250999987125,0.43599998951,0.148000001907
43.859769,0.763795921333,-0.289228787748,0.00276185411891,-0.0275198053312,0.999402561694,0.00437947004119,0.0204450540577,0.908999985456,-1.55300011337,-6.52199998051,0.27500000596,0.451999992132,0.127000004053
43.859811,0.763619323833,-0.290043292588,0.0027436948695,-0.0268015834427,0.999426498999,0.0039313710042,0.0203197575073,1.75899989009,-1.52299990356,-6.57199998498,0.264999985695,0.469000011683,0.129999995232
43.859829,0.763556196509,-0.288551363232,0.0021840963177,-0.0275490677736,0.99940371792,0.00486925814518,0.0202372872928,2.00899989009,-1.82300009429,-6.60199998617,0.291000008583,0.5,0.135000005364
43.859841,0.763452434931,-0.290134991374,0.00242017564457,-0.0274126558908,0.999416325838,0.0035528947636,0.0200731383752,1.88900000453,-1.87300004661,-6.46199997813,0.28900000453,0.518999993801,0.148000001907
43.899835,0.764140012143,-0.288921764909,0.00257153444059,-0.0275958048529,0.999395044085,0.00420942975789,0.0207436282959,1.69899994731,-2.16300000846,-6.45199997835,0.287999987602,0.535000026226,0.171000003815
43.899877,0.764036981525,-0.28866340829,0.00238551822009,-0.0275387573658,0.999395023571,0.00425544059216,0.020810932932,1.14899999499,-1.64300002754,-6.42199997902,0.259000003338,0.555999994278,0.180000007153
43.899909,0.76382612357,-0.290091352929,0.00231810053348,-0.0269789562417,0.999420041552,0.00364884691335,0.0204548864659,0.779000109434,-1.64300002754,-6.5119999826,0.248999997973,0.555000007153,0.173999994993
43.900137,0.76342661918,-0.289350696432,0.00216449062169,-0.0270368725594,0.99942296606,0.00410670462428,0.0201463994633,0.398999994993,-1.35300006568,-6.52199998051,0.238999992609,0.555000007153,0.173999994993
43.939747,0.763484876465,-0.289067381105,0.00216347990075,-0.0278175914019,0.999402086923,0.00378836933283,0.0201816381912,-0.341000014544,-2.14300002754,-6.5119999826,0.238999992609,0.555999994278,0.158000007272
43.939837,0.763625932779,-0.289449893612,0.00247042911228,-0.0270544452139,0.999420602309,0.00388655123836,0.0202832786807,-0.551000052691,-2.54299988449,-6.59199998081,0.25799998641,0.526000022888,0.150999993086
43.939861,0.763449432744,-0.289398051866,0.0023486470231,-0.0274997961213,0.999412631847,0.00357833630556,0.0201332567443,-0.221000009775,-2.10300006568,-6.44199997857,0.266000002623,0.493999987841,0.144999995828
43.939902,0.76314320756,-0.288841207832,0.00230962018031,-0.0278048374184,0.999409118268,0.00384001511587,0.0198383371997,-0.171000057459,-1.55300011337,-6.22199997604,0.27500000596,0.470999985933,0.129999995232
43.979782,0.763094052328,-0.289850935917,0.00229324890828,-0.0274610472926,0.999422518318,0.00354912071279,0.0196957991222,0.438999956846,-1.0129999131,-5.99199997187,0.266000002623,0.45300000906,0.115000002086
43.979819,0.763331060802,-0.289208155126,0.00261558336092,-0.0276304830445,0.999412045804,0.00361633205649,0.0199760169209,0.799000090361,-0.702999970317,-5.77200000286,0.252000004053,0.43900001049,0.112000003457
43.979868,0.763234925627,-0.289222807751,0.00218350790548,-0.0279057524896,0.999406536218,0.00329783014411,0.0199240723362,0.908999985456,-0.833000084758,-5.52200000286,0.254000008106,0.442000001669,0.112999998033
43.979882,0.763234334057,-0.28857013054,0.00219533455551,-0.0285215451792,0.999388705567,0.00387832141055,0.019841755711,1.3690000236,-1.36300005615,-5.21199994087,0.245000004768,0.453999996185,0.127000004053
43.98047,0.76364522005,-0.289557084128,0.0028840631613,-0.0273273944049,0.999415757316,0.00328489162054,0.0202624537021,0.958999937773,-2.46299996078,-4.9819999218,0.250999987125,0.465999990702,0.134000003338
43.990186,0.763287479514,-0.288758677173,0.00222183017254,-0.0279368686497,0.999408274893,0.00343529459098,0.019769425814,0.688999956846,-3.12299980819,-4.97199993134,0.244000002742,0.477999985218,0.137999996543
44.00029,0.763414286718,-0.289144838688,0.00227226374153,-0.0277702862864,0.999407532695,0.00373600595723,0.0199859213142,0.908999985456,-3.06299986541,-4.92199997902,0.236000001431,0.488000005484,0.149000003934
44.010575,0.763775528318,-0.289478516532,0.00254005389568,-0.0282478555481,0.99938987994,0.00307837035452,0.0203088691607,0.958999937773,-2.87299980819,-4.82199995518,0.231999993324,0.495000004768,0.153999999166
44.02041,0.763566318665,-0.289842368231,0.00276384625103,-0.0270864007042,0.999426037971,0.00330620427407,0.02007462419,1.48899990916,-2.18300022781,-4.92199997902,0.219999998808,0.486000001431,0.143999993801
44.030434,0.764087803292,-0.288309191077,0.00287005763591,-0.0281973544051,0.999380606132,0.00380702720089,0.0207079654926,1.66899997592,-1.64300002754,-5.22199993134,0.223000004888,0.477999985218,0.134000003338
44.067762,0.763601234575,-0.289038506997,0.00276362492993,-0.0274696925413,0.999415584418,0.00332059252486,0.0200718528978,0.998999899626,-1.95299997032,-5.58200000525,0.224000006914,0.476000010967,0.143000006676
44.067797,0.763657699926,-0.28877418548,0.00234872067587,-0.0284633112291,0.999385874493,0.00343537682498,0.0201472569707,0.258999890089,-2.41299977005,-5.76199995279,0.238999992609,0.46099999547,0.153999999166
44.067873,0.763387625146,-0.28894364158,0.00220101871763,-0.0278574429853,0.999403802871,0.00374679048807,0.0200490208595,0.279000109434,-2.26300015152,-5.89200000763,0.24699999392,0.453999996185,0.157000005245
44.107788,0.763358843752,-0.289737247128,0.00211262844355,-0.028190026444,0.999397428645,0.00314433853726,0.020005378326,0.428999966383,-2.09300007522,-5.93199996948,0.248999997973,0.451000005007,0.148000001907
44.107829,0.762967024766,-0.289182782242,0.00240047989087,-0.0283942736128,0.999400975008,0.00301670206723,0.019553922553,0.119000023603,-2.47300018966,-5.8719999671,0.254999995232,0.446999996901,0.136000007391
44.107842,0.762282816231,-0.289100273679,0.00184879183,-0.0279790963369,0.999425011708,0.0035686528353,0.0188170363805,-0.260999971628,-2.59300007522,-5.75199996233,0.247999995947,0.444999992847,0.133000001311
44.10788,0.762901689972,-0.288789013227,0.00248180204167,-0.0285623924875,0.999397689429,0.003111121363,0.0194619892019,-0.301000052691,-2.63300003707,-5.58200000525,0.245000004768,0.43599998951,0.125
44.147773,0.763155007246,-0.288965843055,0.00244481428269,-0.0282334557701,0.999404332051,0.00317195198355,0.0195906042169,0.238999909163,-2.95300020874,-5.32199995518,0.237000003457,0.425000011921,0.123000003397
44.147802,0.76283558105,-0.28934804077,0.00198020512295,-0.0279442959722,0.999415447778,0.00328347864065,0.0194190070002,1.14899999499,-2.92299999893,-5.19199995995,0.240999996662,0.425999999046,0.123999997973
44.147829,0.763966173981,-0.28950244695,0.00277505832296,-0.0280716444195,0.999391457313,0.0027160276665,0.0205261058741,1.09900004268,-1.903000018,-4.8419999361,0.236000001431,0.432999998331,0.120999999344
44.147911,0.76334938963,-0.289986566897,0.00252707319405,-0.0283597822364,0.999394690262,0.00269571865118,0.0199676971157,0.0689999520779,-1.87300004661,-4.54199998379,0.237000003457,0.441000014544,0.119999997318
44.18784,0.763014284076,-0.28916772591,0.00240007141152,-0.0287914305998,0.999389824419,0.00269843082706,0.0195895595155,-0.530999952555,-2.38300003707,-4.5120000124,0.233999997377,0.449999988079,0.123000003397
44.187866,0.763740522745,-0.289011279534,0.00234778140705,-0.0284911856128,0.999385624893,0.00280721231403,0.0202174345189,-0.36099999547,-2.33299984634,-4.57199995518,0.228000000119,0.456999987364,0.126000002027
44.187887,0.763375741056,-0.288848440945,0.00260253016193,-0.0290186394245,0.999381337727,0.00248338161634,0.0197153032894,-0.130999976397,-2.41299977005,-4.60199992657,0.219999998808,0.462000012398,0.133000001311
44.187917,0.763021298475,-0.289046834353,0.00186483570318,-0.0292641036201,0.99937801329,0.00268918016629,0.0194927448632,0.379000014067,-2.23299994171,-4.5919999361,0.222000002861,0.470999985933,0.135000005364
44.227838,0.763209468486,-0.289413744466,0.00217122108377,-0.0285143724758,0.999397572215,0.00247650765984,0.0196288085174,0.498999899626,-1.403000018,-4.64200000763,0.230000004172,0.47499999404,0.134000003338
44.227864,0.762648606062,-0.289160889049,0.00169467580028,-0.0287122950879,0.99940249449,0.00239827268183,0.0190920508702,-0.791000062227,-1.83300008476,-4.8720000267,0.238000005484,0.472999989986,0.129999995232
44.227908,0.763725259574,-0.289056755961,0.00273485730036,-0.0290679358317,0.999368458374,0.00249459997173,0.020285869077,-1.15100001693,-3.20300020874,-5.2319999218,0.256000012159,0.472000002861,0.123000003397
44.227963,0.763024058652,-0.289028803192,0.00227955465135,-0.0292418134072,0.999380503634,0.00225106803433,0.0194539969609,0.258999890089,-2.47300018966,-5.31199996471,0.263999998569,0.462999999523,0.108999997377
44.230482,0.762961955471,-0.287458723643,0.00190233544028,-0.0297758085267,0.999365505856,0.00283229088887,0.0193381762531,1.2890000999,-1.36300005615,-5.38200001717,0.268000006676,0.456999987364,0.0989999994636
44.239998,0.763131398189,-0.289485520343,0.00193594005731,-0.0292045585587,0.999381130493,0.0020496276411,0.0194999692604,1.08900005221,-1.52299990356,-5.71200000048,0.268999993801,0.449999988079,0.105999998748
44.250059,0.762435929006,-0.288788516742,0.00184701645936,-0.0289792362368,0.999397448856,0.00262418193088,0.0189223877198,0.738999909163,-1.99299993217,-5.89200000763,0.264999985695,0.449999988079,0.11400000006
44.260017,0.763224658283,-0.287919295418,0.00248658652078,-0.0299450879389,0.999353837696,0.00219580004404,0.0197579668239,0.63900000453,-2.28300013244,-5.82199995518,0.264999985695,0.45300000906,0.115999996662
44.270307,0.763414271582,-0.288758548082,0.00260768935005,-0.0295134508472,0.999363011993,0.00217191973463,0.0199451559053,0.398999994993,-2.60299982727,-5.54199998379,0.264999985695,0.462000012398,0.120999999344
44.280418,0.763573401124,-0.288942291395,0.00242823040768,-0.029831651173,0.999348236427,0.0023892267053,0.0201858003146,0.518999880552,-2.17299999893,-5.15199999809,0.25,0.463999986649,0.122000001371
44.319855,0.763454911079,-0.289816799074,0.00240663732272,-0.0296043086007,0.999362217329,0.00161215775538,0.0199033774624,1.06900007129,-1.7629999131,-5.02200000286,0.233999997377,0.472000002861,0.109999999404
44.319895,0.763882388592,-0.289479970591,0.00288320288345,-0.0295042174451,0.999354183096,0.00169004025849,0.0204416644664,0.948999947309,-2.19299997985,-4.9819999218,0.218999996781,0.485000014305,0.107000000775
44.320115,0.763211866887,-0.288598478803,0.0022852592829,-0.0297277126991,0.999362391552,0.00211869283976,0.0196617545085,0.468999928236,-2.63300003707,-4.79199998379,0.21099999547,0.481999993324,0.129999995232
44.359838,0.763274104445,-0.289456177318,0.00244401524553,-0.0288495904279,0.9993871928,0.00221386085562,0.0196987009781,0.66899997592,-2.32300009429,-4.56199996471,0.202000007033,0.479000002146,0.143000006676
44.359869,0.763118772216,-0.288604960001,0.00206610796089,-0.0293179023361,0.999374487914,0.0021416370255,0.0196597787636,1.33900005221,-1.95299997032,-4.43199996948,0.201000005007,0.469999998808,0.137999996543
44.359887,0.763451861608,-0.288882442683,0.0027280176691,-0.0286938580513,0.999383160361,0.00231629265998,0.0201145739667,1.60900003314,-2.10300006568,-4.44199995995,0.207000002265,0.462999999523,0.131999999285
44.359965,0.763329762298,-0.288908991009,0.00226359029254,-0.0289853272056,0.999377977746,0.00228522543828,0.0199571077,1.56900007129,-2.06300010383,-4.53199999332,0.215000003576,0.458999991417,0.123000003397
44.399869,0.762884124476,-0.289702908911,0.00204992168972,-0.0287772524644,0.999393620136,0.00199296617074,0.0195010219934,1.26899988055,-2.08300008476,-4.63200001717,0.218999996781,0.449999988079,0.120999999344
44.399901,0.763477578182,-0.28975407204,0.0022974639798,-0.0288721882385,0.9993797727,0.00199107185956,0.0200624598799,0.768999880552,-2.18300022781,-4.71199994087,0.219999998808,0.442999988794,0.112999998033
