time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
98.629542,0.761194998122,-0.29309038367,0.13246321283,-0.0236561751637,0.999568040673,0.00498007516745,0.0167127583777,-0.848999993503,-1.70599993467,0.505999660492,-0.0140000004321,0.0860000029206,0.0450000017881
98.638996,0.762434845869,-0.293345021343,0.13341078729,-0.0237802463925,0.999538058832,0.00490720998978,0.0182780775237,-1.29900001138,-1.23599990606,0.44600019455,-0.019999999553,0.082999996841,0.0329999998212
98.649275,0.761565012459,-0.293623338307,0.132372940787,-0.0234418188336,0.999566442128,0.00499444799923,0.0171015903003,-0.858999998868,-1.8660000205,0.606000041962,-0.0289999991655,0.0839999988675,0.0399999991059
98.659271,0.761777979988,-0.293703699234,0.13320723918,-0.0237497877686,0.999550963307,0.00460648998598,0.0176804859564,-0.00899998992681,-2.67599996328,0.635999774933,-0.0329999998212,0.0900000035763,0.0649999976158
98.669272,0.76141070555,-0.292702842863,0.132612280939,-0.0237276717857,0.999557253005,0.00534847710773,0.017137367068,0.00100000053644,-2.34600003958,0.555999851227,-0.0250000003725,0.0920000001788,0.0750000029802
98.707919,0.761573529942,-0.293029893379,0.132961051946,-0.0241968699346,0.999547570021,0.00447712989337,0.0172951455273,-0.468999998271,-2.14599999189,0.536000347137,-0.0179999992251,0.0850000008941,0.0740000009537
98.70794,0.761468639301,-0.293792845995,0.132830175636,-0.0233198683242,0.999566610971,0.00483296229783,0.0173036542135,-0.768999995291,-2.42599996328,0.316000080109,-0.0209999997169,0.0879999995232,0.0799999982119
98.708001,0.76160775446,-0.292993031141,0.132729625937,-0.0238743006819,0.999553353127,0.00486996981826,0.0173030463795,-0.15900002569,-1.77599986792,0.0959998130798,-0.0219999998808,0.0890000015497,0.0750000029802
98.747896,0.76136201447,-0.293515024566,0.132943413446,-0.023211654302,0.999571520941,0.00508165434522,0.0170929932241,0.720999969542,-0.285999977589,0.175999736786,-0.0240000002086,0.0850000008941,0.0579999983311
98.747933,0.761823159524,-0.292629442415,0.132907428156,-0.0239082879108,0.99954647065,0.00526229944192,0.0175372456738,0.360999955237,0.00399998426437,0.276000118256,-0.0280000008643,0.0839999988675,0.035000000149
98.74802,0.761569937401,-0.293014729925,0.132651685073,-0.023589183849,0.999557309377,0.00520556422883,0.0173677222927,0.121000005305,-0.536000096798,0.276000118256,-0.0270000007004,0.082000002265,0.0250000003725
98.74805,0.761752482157,-0.293247791651,0.132403971901,-0.0236226108738,0.99955387738,0.00512298963846,0.0175434730468,0.3709999457,-0.606000030041,0.225999927521,-0.0280000008643,0.082000002265,0.0419999994338
98.787931,0.762370833729,-0.29250204797,0.133463974104,-0.0244506358255,0.999519609764,0.00475631838951,0.0184416251981,0.221000029147,-0.19599994421,0.175999736786,-0.0250000003725,0.082000002265,0.0529999993742
98.787966,0.762564914523,-0.293701220271,0.133349570398,-0.0239555368861,0.999529634478,0.00447660823096,0.0186172509097,-0.328999982774,0.66400001049,0.175999736786,-0.0170000009239,0.082000002265,0.0450000017881
98.788018,0.761861588074,-0.293753481515,0.132693333476,-0.0233719559459,0.999556158153,0.00472396473679,0.0178584022414,-0.128999994695,0.784000015259,0.295999622345,-0.0120000001043,0.0869999974966,0.0370000004768
98.788047,0.762339865034,-0.293398822781,0.133084997892,-0.023956034959,0.999527851571,0.00469155085053,0.0186593588505,0.301000012457,0.424000060558,0.57600030899,-0.0109999999404,0.0869999974966,0.0359999984503
98.790182,0.762819342244,-0.293381626078,0.132898630017,-0.0239752031971,0.999517974928,0.00509371509619,0.0190541726251,0.891000045836,0.683999991417,0.555999851227,-0.0109999999404,0.0900000035763,0.0340000018477
98.799174,0.763140423155,-0.292971012507,0.1328897342,-0.0242666342446,0.999505475423,0.00481045238626,0.0194111980335,1.06100000292,0.184000051022,0.656000232697,-0.00300000002608,0.082999996841,0.0379999987781
98.80947,0.763545193169,-0.293050799738,0.133225354071,-0.0239246322069,0.999503434322,0.00512223139003,0.0198559688335,0.130999995768,-1.00599988699,0.856000041962,-0.00999999977648,0.0740000009537,0.0540000014007
98.819337,0.763147631979,-0.292999312663,0.132927090762,-0.02419193026,0.999505381758,0.00502740617777,0.0194542420459,0.181000007689,-1.29600008726,0.955999469757,-0.00700000021607,0.0710000023246,0.0529999993742
98.855895,0.763946502449,-0.292663008176,0.133487826805,-0.0240509352589,0.999492880723,0.00518052229567,0.0202162332064,-0.068999992311,-1.42599996328,1.20599946976,-0.0109999999404,0.0610000006855,0.0399999991059
98.855926,0.762552017796,-0.293673471162,0.13334283922,-0.0232522312345,0.999540105062,0.0049262802241,0.0188319908011,-0.109000013769,-1.17599996328,1.03600034714,-0.01600000076,0.0610000006855,0.0419999994338
98.855955,0.763251050937,-0.292929807675,0.133855240369,-0.0241104254204,0.999502640881,0.00460675795051,0.0197973745528,0.440999998152,-0.50599988699,0.755999660492,-0.0149999996647,0.0670000016689,0.0430000014603
98.895885,0.763683489439,-0.293898483499,0.134358375988,-0.0232799901765,0.99951119201,0.0046110843735,0.0203508477731,0.381000055373,-0.566000068188,0.715999698639,-0.019999999553,0.0740000009537,0.0340000018477
98.895921,0.763910423343,-0.293371141207,0.13448909704,-0.0240279281536,0.999484872426,0.00468585476042,0.0207531015989,0.480999960005,-0.435999953747,0.765999889374,-0.0149999996647,0.0879999995232,0.0460000000894
98.895942,0.76309056276,-0.293018160564,0.133482761757,-0.0238708194578,0.999510986983,0.00482704025202,0.0196130202091,0.23100001961,-0.525999867916,1.05599985123,-0.0149999996647,0.0920000001788,0.0509999990463
98.896062,0.763771662123,-0.293090384564,0.134464322046,-0.0238745428433,0.999493444217,0.00459154937231,0.0205372550475,-0.358999983966,-1.01599987745,0.986000156403,-0.0209999997169,0.0860000029206,0.0540000014007
98.935907,0.764316660598,-0.294093282383,0.135205970111,-0.0235576468329,0.999487263576,0.00419712051549,0.0212751358035,-0.588999995589,-0.866000020504,0.866000270844,-0.00600000005215,0.0740000009537,0.0460000000894
98.935939,0.763803367559,-0.293093464095,0.134601312043,-0.0239195590045,0.999490623253,0.00493492922299,0.0205425217448,-0.568999999762,-1.02599986792,0.84599981308,-0.00300000002608,0.0710000023246,0.0529999993742
98.935982,0.763658429135,-0.294062325333,0.13504981173,-0.0234512293359,0.999504035379,0.00456665327838,0.0205150866672,-0.279000000656,-1.5360000968,0.84599981308,-0.00600000005215,0.0670000016689,0.0689999982715
98.935994,0.763870262155,-0.293249485203,0.134703223324,-0.0245153535011,0.999475058138,0.00436235077888,0.0207262031789,-0.458999992907,-1.92599996328,0.84599981308,-0.00499999988824,0.0689999982715,0.0630000010133
98.939377,0.764326582087,-0.293839268833,0.135546362414,-0.0239629791461,0.999473929656,0.00413205445784,0.0214607943459,-0.279000000656,-1.82600005865,1.07600030899,-0.00700000021607,0.0710000023246,0.0560000017285
98.949118,0.763971814214,-0.293123299082,0.134623087522,-0.0240098970383,0.999485362308,0.00468705872021,0.0207501049867,0.360999955237,-1.2259999156,1.06600008011,-0.00899999961257,0.0719999969006,0.0560000017285
98.95953,0.764306303861,-0.293178400501,0.135459704303,-0.0242253599186,0.999469792252,0.00445843474555,0.0212929254118,0.641000045836,-1.44599994421,0.94600019455,-0.00999999977648,0.0659999996424,0.0640000030398
98.969405,0.764582087357,-0.293495941888,0.136181237166,-0.0240383168979,0.999462605809,0.00434442874822,0.0218582901578,0.0909999743104,-2.16599997282,0.786000347137,0.0,0.070000000298,0.0630000010133
99.007916,0.763839304334,-0.293309033885,0.135764173072,-0.0240318032265,0.999483021258,0.00446970724203,0.0208850273751,-0.0289999708533,-2.24599989653,0.69600019455,-0.0010000000475,0.0790000036359,0.0590000003576
99.007947,0.764763909911,-0.292102618578,0.136816028987,-0.0249731102894,0.999429896252,0.00441247727245,0.0222880300543,1.21099997908,-0.75599988699,0.755999660492,-0.00300000002608,0.0750000029802,0.0270000007004
99.008006,0.764790047064,-0.293079171496,0.136295399061,-0.0238011606527,0.99945918518,0.00450491987432,0.0222384263719,0.970999969542,-0.116000020504,0.44600019455,-0.0120000001043,0.0930000022054,0.019999999553
99.047896,0.764698724946,-0.29324429145,0.136099827816,-0.0241722479136,0.999458258571,0.00448409768595,0.0218811488139,1.0110000506,-0.185999953747,0.715999698639,-0.0260000005364,0.0850000008941,0.0340000018477
99.047934,0.76465813278,-0.292827210301,0.136307319546,-0.0239567468397,0.99945874698,0.00461865171441,0.022067066452,1.52100004107,-0.705999934673,0.816000080109,-0.0219999998808,0.0759999975562,0.0379999987781
99.047953,0.764185951215,-0.292791121631,0.13578284142,-0.0241215706043,0.999468640832,0.00431895278549,0.0214926143433,1.2610000506,-1.18599995375,0.776000118256,-0.0309999994934,0.0680000036955,0.0430000014603
99.04798,0.764507545279,-0.292986019186,0.136639713476,-0.0242356165698,0.999453287746,0.00437104798328,0.0220602457396,-0.239000009,0.30400005579,0.675999736786,-0.0230000000447,0.0610000006855,0.0219999998808
99.0879,0.76509251893,-0.293026264628,0.137043840072,-0.024023913816,0.999446671259,0.00424216158979,0.0226098858865,-1.41900001615,-0.576000058651,0.625999546051,-0.0120000001043,0.0719999969006,0.0379999987781
99.087932,0.764779585142,-0.292330659892,0.136575625513,-0.0244957268695,0.999445796566,0.00460949006868,0.0220638095799,-0.309000001848,-1.9759999156,0.625999546051,-0.0170000009239,0.0719999969006,0.0630000010133
99.08796,0.764481789415,-0.292438452464,0.13651481438,-0.0244446949316,0.999453161987,0.00430569215245,0.0218470798726,-0.138999985158,-2.23599990606,0.665999507904,-0.0219999998808,0.0769999995828,0.0670000016689
99.08798,0.764684257848,-0.292261318346,0.135948222578,-0.0245466253368,0.999449187402,0.00457919278535,0.0218590022755,-1.06899999231,-1.2860000968,0.705999469757,-0.0189999993891,0.0740000009537,0.0500000007451
99.089851,0.764602348206,-0.29214823179,0.136065208846,-0.0247858651788,0.999443368089,0.00448199869781,0.0218752499164,-0.748999995738,-0.786000096798,0.74599943161,-0.0260000005364,0.0680000036955,0.0379999987781
99.099672,0.76417187348,-0.291704916079,0.135679130407,-0.0249318763734,0.999450979518,0.00471360467572,0.0213054690838,0.111000014842,-1.74599989653,0.715999698639,-0.0219999998808,0.0619999989867,0.0570000000298
99.109636,0.764048402694,-0.292377384546,0.135446990614,-0.0246106736303,0.999468461775,0.00447799192336,0.0209058903052,0.181000007689,-1.85600003004,0.835999584198,-0.0149999996647,0.0610000006855,0.0659999996424
99.119522,0.765093319604,-0.29201973607,0.136220472881,-0.0247006378471,0.999431946301,0.00465003212374,0.0224508441703,0.0809999838471,-1.8660000205,0.875999546051,-0.0209999997169,0.0640000030398,0.0619999989867
99.15593,0.764242952848,-0.292257742428,0.135919628567,-0.0245501581719,0.999456564904,0.00466947263848,0.0214955955796,1.54100002199,-0.4759999156,0.896000003815,-0.0170000009239,0.0649999976158,0.0489999987185
99.15596,0.764841663794,-0.291981010009,0.136267319798,-0.0246052812261,0.999435578021,0.00449688864381,0.0224250644318,1.86099995524,-0.556000077724,0.915999507904,-0.0260000005364,0.0590000003576,0.0480000004172
99.156019,0.764610211354,-0.292046999452,0.135301154729,-0.0246627869201,0.999441760478,0.00454434581699,0.0220740407663,0.850999964774,-1.93599995375,0.805999851227,-0.0120000001043,0.0680000036955,0.0529999993742
99.19593,0.76423284252,-0.291727897797,0.134679693166,-0.0248703462181,0.999448606311,0.00462977204854,0.0215061486984,0.551000012457,-1.8660000205,0.776000118256,-0.0179999992251,0.0570000000298,0.054999999702
99.19597,0.764720479943,-0.292448784147,0.135640220708,-0.0246562003013,0.999439026544,0.00445015228749,0.0222238644757,1.21099997908,-1.4759999156,0.635999774933,-0.00300000002608,0.0710000023246,0.0419999994338
99.195987,0.765391580923,-0.291372968475,0.135333011474,-0.0252972729352,0.9994051687,0.00436590987789,0.0230281477449,-0.0390000209212,0.234000003338,0.856000041962,-0.0219999998808,0.0799999982119,0.0399999991059
99.196233,0.766052124559,-0.291628751606,0.135272229757,-0.0247595635658,0.999404214342,0.0046546126745,0.0235905690719,-0.299000011384,0.153999960423,1.09599981308,-0.0120000001043,0.0879999995232,0.0540000014007
99.235905,0.766613768366,-0.291668885998,0.135550564993,-0.0252334215966,0.999374950337,0.00435858914866,0.0243718233705,0.59099997431,-0.69599994421,1.45599946976,0.0,0.0759999975562,0.0689999982715
99.23594,0.765927941793,-0.291388411073,0.134159457218,-0.0254463283678,0.999391444429,0.00459413625392,0.0234119432497,0.631000055373,-1.02599986792,1.67599973679,0.0,0.0729999989271,0.0599999986589
99.235955,0.767120176763,-0.292096108168,0.13472048729,-0.0247646022884,0.999371021074,0.00469738574406,0.0249441631983,0.730999960005,-1.27599986792,1.62599954605,-0.00899999961257,0.0799999982119,0.0579999983311
99.235964,0.767719107578,-0.291895812806,0.135486740972,-0.0247299904581,0.999353110085,0.00461645258076,0.025699752941,0.761000050604,-1.3660000205,1.77600011826,-0.01600000076,0.0759999975562,0.0649999976158
99.239435,0.768011898522,-0.292226378531,0.134764461435,-0.0244402722927,0.999350572554,0.00451417043672,0.0260907740565,0.521000041068,-1.00599988699,1.87599954605,-0.019999999553,0.082000002265,0.0579999983311
99.249166,0.768678576264,-0.291698867919,0.134929750405,-0.0251845885543,0.999311885432,0.00449866318232,0.026856175531,1.1209999457,-0.0259999871254,1.67599973679,-0.0219999998808,0.0810000002384,0.0590000003576
99.259402,0.769047854911,-0.292070606025,0.134821360021,-0.0243673518011,0.999315618139,0.00467980050627,0.0274340477603,1.5110000506,-0.0960000395775,1.39600000381,-0.0250000003725,0.0879999995232,0.0640000030398
99.270811,0.769574892122,-0.292502872454,0.135094070912,-0.0244318076774,0.999300185173,0.00436213114719,0.0279856838047,1.54100002199,-0.0659999489784,1.21599969864,-0.0219999998808,0.0930000022054,0.0570000000298
99.307896,0.769324331488,-0.292013997451,0.134796123947,-0.0243091675915,0.999300543962,0.00489423911696,0.0279916707537,2.07099999338,-0.425999963284,1.34599981308,-0.00200000009499,0.0810000002384,0.0680000036955
99.307922,0.770716300943,-0.291290499166,0.135300974159,-0.0246855287885,0.999247019351,0.00474515004658,0.0295550763371,1.93099988848,-0.765999877453,1.39600000381,-0.00600000005215,0.0750000029802,0.0489999987185
99.307965,0.770997468332,-0.291839577794,0.13563999931,-0.0250674796822,0.999223641054,0.00419222130446,0.0301025231641,2.08099998385,-0.925999963284,1.25599966049,-0.00800000037998,0.0649999976158,0.0390000008047
99.347917,0.771573377695,-0.291872886267,0.1360658401,-0.024686680475,0.999207275283,0.0046050077887,0.0308898483641,1.57099999338,-1.62600001097,1.19600019455,-0.00800000037998,0.0649999976158,0.0460000000894
99.347959,0.771821830593,-0.291819275599,0.135588138411,-0.0245262577485,0.99920591257,0.00457027401247,0.0310663734783,1.33099998385,-1.66599997282,1.42599973679,-0.019999999553,0.0680000036955,0.0399999991059
99.347975,0.772655444392,-0.292210517992,0.13519006036,-0.0241601935568,0.999190931007,0.00447250888921,0.0318396781443,1.91099990755,-1.17599996328,1.20599946976,-0.00899999961257,0.082000002265,0.035000000149
99.348032,0.773241232381,-0.291436244288,0.13550008822,-0.0248482735904,0.999147284339,0.00465657117016,0.0326432817501,1.32099999338,-0.0960000395775,1.06600008011,-0.00700000021607,0.0750000029802,0.0309999994934
99.387918,0.773084655822,-0.291538425697,0.135770411972,-0.0252448538647,0.99913486559,0.00416975971207,0.0327846125487,0.411000026762,-1.14599999189,1.26599988937,-0.0130000002682,0.0670000016689,0.0500000007451
99.38796,0.773619742935,-0.292586875607,0.135772409641,-0.0245513161412,0.999129011366,0.00392261327939,0.0335121564296,0.241000010073,-1.2860000968,1.25599966049,-0.0149999996647,0.0599999986589,0.0509999990463
99.387977,0.773997518607,-0.292433620781,0.135696409142,-0.0241371745952,0.999123549539,0.00447929671555,0.0339037676262,0.301000012457,-1.23599990606,1.21599969864,-0.00200000009499,0.0680000036955,0.0450000017881
99.388063,0.774151237273,-0.29285548345,0.13570259214,-0.0243359312958,0.999114664433,0.00393770863451,0.0340902363347,0.111000014842,-0.9759999156,1.07600030899,-0.0120000001043,0.0769999995828,0.0520000010729
99.390659,0.774346152967,-0.291887748139,0.135383417802,-0.024780834149,0.999093703045,0.00438997985041,0.0343279896146,0.0809999838471,-1.02599986792,1.01599988937,-0.00899999961257,0.0810000002384,0.0520000010729
99.39988,0.774899435316,-0.291679782465,0.136045565553,-0.0247260083765,0.999067871118,0.00442657167151,0.0351058239035,-0.228999988735,-0.745999896526,0.935999965668,-0.00700000021607,0.0759999975562,0.054999999702
99.410853,0.775302236666,-0.291278242123,0.136312305457,-0.0250422073636,0.999039078007,0.00456543569951,0.0356786387318,0.0310000315309,-0.485999906063,1.13599977493,-0.0120000001043,0.0689999982715,0.0610000006855
99.42036,0.775592407586,-0.291171738789,0.136703073911,-0.0253416620002,0.999017253195,0.00468622254006,0.0360606059858,-0.468999998271,0.0740000367165,0.955999469757,-0.0170000009239,0.0740000009537,0.035000000149
99.459892,0.775338138521,-0.291492189901,0.136035757664,-0.0251154899528,0.999031487944,0.00445602640549,0.0358530624934,0.0310000315309,0.534000074863,1.00599966049,-0.019999999553,0.0810000002384,0.0280000008643
99.459923,0.775382473147,-0.291551452886,0.136537934316,-0.0248912553444,0.999037516732,0.00441520853705,0.0358464991861,0.891000045836,-0.00600000619888,1.49599943161,-0.0179999992251,0.0659999996424,0.0560000017285
99.459978,0.775449804704,-0.291305509142,0.136686328567,-0.0252170735076,0.999020179484,0.00459927356643,0.0360780663398,0.181000007689,-1.07600005865,1.55599985123,-0.0140000004321,0.0630000010133,0.0610000006855
99.499904,0.775670142217,-0.29212715621,0.136580372239,-0.024601532392,0.999039310924,0.00407508053536,0.0360362810448,0.221000029147,-1.43599995375,1.2360001564,-0.0189999993891,0.0590000003576,0.0659999996424
99.499943,0.775392912821,-0.291458701493,0.136904662484,-0.0251345888762,0.999032602097,0.00420090838507,0.0358394302108,0.0709999933839,-1.70599993467,1.00599966049,0.0,0.0680000036955,0.0590000003576
99.500003,0.775220485318,-0.291130671389,0.136066341936,-0.0252985526494,0.999040023283,0.00442866582017,0.0354880547728,0.0310000315309,-1.51599987745,0.835999584198,0.0,0.0719999969006,0.0480000004172
99.50003,0.775491508923,-0.291725927089,0.136474781603,-0.0250512439528,0.999031686505,0.0044708246495,0.0358906152382,0.241000010073,-1.40599998236,0.59599981308,0.00400000018999,0.0750000029802,0.0509999990463
99.500076,0.775180779047,-0.291376432512,0.136375617784,-0.0248820705929,0.999044899186,0.0044964392589,0.0356364140787,0.350999964774,-1.57600005865,0.486000156403,0.0,0.0869999974966,0.0590000003576
99.539891,0.775033534236,-0.292075859824,0.136035798743,-0.0250218678329,0.99905579201,0.00411752023035,0.0352771400157,0.940999998152,-0.935999953747,0.606000041962,-0.00800000037998,0.0769999995828,0.0469999983907
99.539928,0.775634756632,-0.2918339005,0.136446141323,-0.025002689033,0.999029288318,0.00408142485066,0.0360373222424,0.330999983847,-0.0960000395775,0.875999546051,-0.00400000018999,0.0719999969006,0.0399999991059
99.539957,0.7754312032,-0.291948552397,0.135977215459,-0.0247017111859,0.999047921336,0.00443498451496,0.0356848322178,-0.15900002569,-0.0659999489784,0.875999546051,-0.00800000037998,0.0640000030398,0.0469999983907
99.540042,0.775236421568,-0.291694616293,0.136526009548,-0.0247674605624,0.999048276332,0.00424433404457,0.0356524905682,0.121000005305,-0.44599994421,1.02600011826,-0.0170000009239,0.0710000023246,0.035000000149
99.5492,0.775566080921,-0.291842570309,0.136682816516,-0.0246807072174,0.999035920949,0.0043999440767,0.0360379222045,0.320999993384,-0.236000025272,1.06600008011,-0.0179999992251,0.0689999982715,0.0450000017881
99.559742,0.774996888671,-0.292336876983,0.136363954085,-0.0243751578257,0.999065039614,0.00429936298837,0.0354459275374,1.04100002199,-0.705999934673,0.536000347137,-0.0120000001043,0.0689999982715,0.0630000010133
99.570116,0.775471511323,-0.291700817675,0.13645860798,-0.0245733463585,0.999043038277,0.00472344675731,0.0358726549068,0.651000036299,-1.37600001097,0.335999584198,-0.00499999988824,0.0729999989271,0.0630000010133
99.607874,0.775300340601,-0.29143318384,0.136655276888,-0.0251319230953,0.999031316175,0.00432133888782,0.035862818804,0.281000031531,-1.23599990606,0.526000118256,0.0,0.0710000023246,0.0540000014007
99.607913,0.775146908335,-0.292476081332,0.136373188504,-0.0244408425814,0.999057444529,0.00411745900501,0.0356358566045,-0.299000011384,-1.60600003004,0.415999507904,0.00200000009499,0.0740000009537,0.0619999989867
99.60799,0.775608954344,-0.291181275126,0.136700234042,-0.025283466808,0.99902047071,0.00434708286887,0.0360547955186,-0.299000011384,-1.60600003004,0.415999507904,0.00200000009499,0.0740000009537,0.0619999989867
99.64791,0.774695641491,-0.291334386991,0.135521657118,-0.0246658443075,0.999082886957,0.00464411674087,0.0346902478193,-0.959000007808,-0.995999896526,0.526000118256,-0.0149999996647,0.0839999988675,0.0599999986589
99.647942,0.775081629939,-0.292071475127,0.136146163082,-0.0248502335243,0.999053499117,0.00409443863508,0.0354655800381,-0.559000001848,-1.30600007772,0.606000041962,-0.00700000021607,0.0860000029206,0.0489999987185
99.647964,0.774899062712,-0.291734073682,0.136432687008,-0.0248640879754,0.999063564932,0.00448597278008,0.0351233028466,-0.239000009,-1.24599989653,0.566000080109,-0.00999999977648,0.0850000008941,0.0640000030398
99.647992,0.775205641392,-0.291291417106,0.1364311643,-0.0252161793321,0.99903366346,0.00463794670944,0.0356983616349,0.00100000053644,-1.33600004911,0.74599943161,0.0,0.0769999995828,0.0719999969006
99.687932,0.775540897385,-0.291135706485,0.136549892695,-0.0248234262896,0.99903145698,0.00460637822955,0.0360378516499,0.00100000053644,-1.33600004911,0.74599943161,0.0,0.0769999995828,0.0719999969006
99.687975,0.775549270691,-0.2921289764,0.137027311357,-0.0245120774835,0.999033632691,0.0043290527356,0.0362245512456,0.00100000053644,-0.626000010967,0.816000080109,-0.00899999961257,0.0719999969006,0.0480000004172
99.688027,0.775690450504,-0.291328954677,0.136946326445,-0.0250272299945,0.999019422557,0.00448378540794,0.0362453690982,0.221000029147,-0.215999925137,0.755999660492,-0.01600000076,0.0689999982715,0.0460000000894
99.688151,0.7754784833,-0.291592479961,0.136806264277,-0.0248554849261,0.999038545261,0.00440196349762,0.035844283643,-0.408999995887,0.604000008106,0.435999965668,-0.0260000005364,0.0769999995828,0.0370000004768
99.689546,0.775168590058,-0.291148963689,0.13630031626,-0.025301611083,0.9990402222,0.00439417520408,0.0354845618099,-0.648999997973,0.704000031948,0.425999736786,-0.0260000005364,0.0850000008941,0.0399999991059
99.699349,0.775269976362,-0.291025578225,0.136220902369,-0.0251752320375,0.999041087777,0.00470908777938,0.0355096763827,0.850999964774,-0.786000096798,0.705999469757,-0.00800000037998,0.0680000036955,0.0379999987781
99.709456,0.775115126503,-0.291456777976,0.136228161005,-0.024821262572,0.999056363989,0.00463897223999,0.0353378894997,0.431000007689,-2.0360000968,0.896000003815,0.0,0.0689999982715,0.0419999994338
99.719507,0.775626599568,-0.291565538509,0.136793239375,-0.0248921539919,0.999023966543,0.00437668004774,0.0362262282587,0.281000031531,-2.26599987745,1.00599966049,0.0010000000475,0.0670000016689,0.0480000004172
99.755895,0.775452439701,-0.291417226535,0.136321540086,-0.0251078669835,0.999031438149,0.00438366867666,0.0358687057685,0.150999976695,-2.51600011587,1.01599988937,0.00200000009499,0.0630000010133,0.0469999983907
99.755933,0.775078030187,-0.291289381437,0.136073527814,-0.0253277398117,0.999045684966,0.0043582237283,0.035316155414,0.150999976695,-2.51600011587,1.01599988937,0.00200000009499,0.0630000010133,0.0469999983907
99.755958,0.774969207804,-0.292312293171,0.135882878147,-0.0246953858417,0.999065031028,0.00401721968223,0.0352571076761,-0.62899999842,-2.0360000968,0.49599943161,0.0,0.0740000009537,0.0590000003576
99.795906,0.775676629787,-0.291727146897,0.136926097252,-0.0247493545214,0.999028411424,0.00419721563088,0.0362227276647,-0.62899999842,-2.0360000968,0.49599943161,0.0,0.0740000009537,0.0590000003576
99.795947,0.774943439083,-0.291393175901,0.136158650479,-0.024804002782,0.999057646723,0.00474944362063,0.0352990475083,-1.85899995416,-1.09600003958,0.625999546051,-0.00700000021607,0.0689999982715,0.0399999991059
99.795988,0.774717389154,-0.291559395255,0.136262830743,-0.025370877803,0.999051742937,0.00429126391268,0.0351214827185,-0.989000009,-2.04600008726,0.486000156403,-0.0120000001043,0.0710000023246,0.0649999976158
99.796005,0.774581273179,-0.291463231544,0.135623108577,-0.0244283946711,0.999088027403,0.00478981714217,0.0346904120128,-0.348999993503,-1.74599989653,0.385999774933,-0.00700000021607,0.0719999969006,0.054999999702
99.835898,0.774946765585,-0.292496130428,0.136596605924,-0.0244448210543,0.999064420083,0.00408522474015,0.035440741913,-0.138999985158,-1.89599999189,0.335999584198,-0.00700000021607,0.0750000029802,0.0630000010133
99.835933,0.774802101875,-0.2909663094,0.13613056676,-0.0249685906265,0.999060635679,0.00483039507471,0.035086792418,0.301000012457,-1.46599992514,0.415999507904,-0.00499999988824,0.0780000016093,0.0649999976158
99.835984,0.775724672813,-0.291426815139,0.136694829962,-0.0246129139737,0.999029810514,0.00459115923297,0.03622931724,-0.279000000656,-0.335999929905,0.435999965668,-0.00200000009499,0.082000002265,0.0599999986589
99.836009,0.775334434234,-0.291555829963,0.136427511691,-0.0248713872237,0.999044651036,0.00444504703895,0.03565726982,-0.068999992311,0.354000008106,0.465999698639,0.0,0.0810000002384,0.0610000006855
99.875971,0.774732475793,-0.292618062174,0.136458413676,-0.0242063506595,0.999083910068,0.00418345799428,0.0350412886553,0.730999960005,-0.0759999394417,0.606000041962,-0.00600000005215,0.0850000008941,0.0729999989271
99.876,0.775398350264,-0.291294388006,0.136556853858,-0.0250442149927,0.999032457919,0.0045289391213,0.0358667538164,0.730999960005,-0.0759999394417,0.606000041962,-0.00600000005215,0.0850000008941,0.0729999989271
99.876026,0.775230255147,-0.291567303096,0.13687162816,-0.0249152677374,0.999037401934,0.00435301132187,0.0358406230838,0.921000017226,-1.69599994421,0.906000232697,0.0010000000475,0.0750000029802,0.0689999982715
99.876073,0.775455906712,-0.292224579711,0.136417999864,-0.0245925153972,0.999046749746,0.00414290195382,0.0358278714305,1.23099996001,-1.84600003958,0.74599943161,0.00300000002608,0.0689999982715,0.0579999983311
99.915906,0.775266475557,-0.291010105665,0.13620183416,-0.0252138931577,0.999041366963,0.00460176862247,0.0354884546616,1.33099998385,-1.69599994421,0.725999927521,-0.00400000018999,0.0740000009537,0.0599999986589
99.915946,0.774965270632,-0.292030098328,0.1358854647,-0.0245617480444,0.999066699346,0.00437665798707,0.0352603978341,1.25100006014,-1.75599988699,0.665999507904,-0.0010000000475,0.0750000029802,0.0460000000894
99.915965,0.774707897002,-0.291441660367,0.136613210681,-0.0253277754153,0.999053554908,0.00432266667006,0.0350971903624,1.09099997431,-1.44599994421,0.515999889374,-0.0010000000475,0.0759999975562,0.0430000014603
99.915981,0.775503492569,-0.291978438678,0.136573797074,-0.0244026101631,0.999048552435,0.00460306410768,0.0358512802546,0.460999979079,-2.0360000968,0.455999469757,-0.00400000018999,0.0719999969006,0.0619999989867
99.919955,0.77549092161,-0.291294976176,0.136782456383,-0.025084812788,0.999026072462,0.00438531408372,0.0360337026811,0.460999979079,-2.0360000968,0.455999469757,-0.00400000018999,0.0719999969006,0.0619999989867
