time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
4.180144,0.762167688574,-0.291457158387,0.0200646788567,-0.0262142141943,0.99946803678,0.00493760353819,0.0187637549728,0.277000020258,0.214000022411,0.570000123978,0.00499999988824,0.0570000000298,0.00800000037998
4.190494,0.762980664158,-0.292237231616,0.0201353579516,-0.0260747635086,0.999458823971,0.00430140377103,0.0195873382703,-0.0929999994114,0.234000003338,0.409999799728,0.0,0.0579999983311,0.00499999988824
4.199647,0.762586551998,-0.291238235183,0.0192295153667,-0.0263010495956,0.999457510503,0.0048092927865,0.0192304496056,-0.883000005968,-0.545999968052,0.530000162125,0.00300000002608,0.0610000006855,0.0109999999404
4.211011,0.762568254351,-0.290818586382,0.018955563332,-0.0261099596712,0.999459710017,0.00509715592127,0.0193022553384,-0.672999997623,-1.3960001111,0.630000066757,-0.00499999988824,0.0649999976158,0.0280000008643
4.247742,0.76254397263,-0.292452044809,0.0186091908814,-0.0257530221429,0.999472180709,0.0044307201835,0.0193005325967,0.997000048868,-0.176000082493,0.510000181198,-0.00800000037998,0.070000000298,0.0140000004321
4.247778,0.762699523912,-0.291800840197,0.0183308609288,-0.0263899827233,0.999452695269,0.00444446276224,0.0194454489043,1.14700002503,0.803999936581,0.340000104904,-0.00800000037998,0.070000000298,0.00400000018999
4.247798,0.762325879467,-0.29165354577,0.017707328633,-0.0267023269234,0.999451976407,0.00478545565696,0.0189692384659,1.30699999165,1.30399993658,0.289999914169,-0.0130000002682,0.0649999976158,0.00400000018999
4.287806,0.762334973872,-0.291032687667,0.0174230230323,-0.0267646689467,0.999451239616,0.00477583092332,0.0189225676391,0.676999996416,2.20400000215,0.369999837875,-0.00800000037998,0.0640000030398,-0.00899999961257
4.287849,0.761878633724,-0.290118269368,0.0168560582244,-0.0270124020704,0.999453769963,0.00523350728714,0.0183057980584,-0.132999991067,2.28400000036,0.530000162125,-0.0120000001043,0.0599999986589,-0.00600000005215
4.287866,0.762674017597,-0.291125348078,0.0167669312536,-0.0264679141422,0.999449599683,0.00500043076549,0.0193634425136,0.0970000131056,1.64399996996,0.630000066757,-0.0130000002682,0.054999999702,0.00800000037998
4.28788,0.761732137416,-0.291025489397,0.0162889883839,-0.0261808881254,0.999477031776,0.0054946961096,0.0181667928724,0.207000027411,1.32400003672,0.599999856949,-0.00800000037998,0.0520000010729,0.0
4.327756,0.761567617127,-0.291404260503,0.0156523118821,-0.0261776074555,0.999484799056,0.00495454631965,0.0178975359995,0.43699998688,0.934000051022,0.72999997139,-0.0230000000447,0.0570000000298,0.00200000009499
4.327784,0.762008720035,-0.290500383319,0.0156284493455,-0.0267861149548,0.999452333434,0.00537619178633,0.0186717380079,0.966999958269,1.10400000811,0.720000219345,-0.00899999961257,0.0750000029802,0.00899999961257
4.327833,0.762137539915,-0.290890068461,0.0152332627984,-0.0265959392714,0.999453682122,0.00546970799218,0.0188434498472,1.06699998211,1.32400003672,0.639999818802,-0.0010000000475,0.0839999988675,0.00300000002608
4.32788,0.762763052201,-0.290795963599,0.0150931448161,-0.0263887352652,0.999445162436,0.00583329060071,0.0194672713587,0.4869999988,0.394000089169,0.740000200272,-0.0109999999404,0.082999996841,0.0170000009239
4.331115,0.762900773862,-0.290722572068,0.0145297170251,-0.0262255949224,0.999447896551,0.00566272866268,0.0195972894885,-0.242999990471,0.604000008106,0.849999856949,-0.00700000021607,0.0780000016093,0.0189999993891
4.339881,0.762030826082,-0.290133600982,0.0139990093217,-0.0266084267132,0.999456702512,0.00585000593446,0.0185490933248,-0.943000008352,0.604000008106,0.880000066757,-0.0250000003725,0.0630000010133,0.0260000005364
4.350052,0.762020130651,-0.290276523125,0.0132071769823,-0.0264434450817,0.999462532365,0.00574440316098,0.0185038494281,-1.08299999405,0.633999979496,0.869999837875,-0.0240000002086,0.0489999987185,0.0439999997616
4.359416,0.761914607478,-0.290043740345,0.0132633945268,-0.0269533145027,0.999450831972,0.00583751254378,0.0183705403957,-1.54300003219,0.214000022411,0.72999997139,-0.01600000076,0.0480000004172,0.0649999976158
4.39575,0.761913052501,-0.289910210664,0.0127516078797,-0.0280134434935,0.999423526352,0.0050850676488,0.0184933513796,-1.44300000835,-0.456000053883,0.599999856949,-0.0209999997169,0.0529999993742,0.0640000030398
4.395782,0.762919086542,-0.289980198576,0.0135299107265,-0.0273678348505,0.999415439028,0.00543630177156,0.0197542013695,-0.823000003584,-0.406000101566,0.519999933243,-0.0109999999404,0.0710000023246,0.0489999987185
4.396242,0.76210604385,-0.290242548788,0.0121401790333,-0.0268535896038,0.999451477935,0.00527457978074,0.0186495787249,-0.693000008352,-0.355999910831,0.400000047684,-0.0140000004321,0.0710000023246,0.0359999984503
4.435808,0.761571663224,-0.290252964774,0.0115082250465,-0.0265457836975,0.999466767837,0.00530977583129,0.0182567148557,-0.362999993376,-0.345999920368,0.499999952316,-0.0189999993891,0.0689999982715,0.0250000003725
4.435842,0.762269598401,-0.290944657491,0.0116930489705,-0.0259959712333,0.999469216143,0.00506682486258,0.0189689943604,-0.452999991365,-0.105999910831,0.690000009537,-0.0320000015199,0.0630000010133,0.0270000007004
4.43586,0.762494921368,-0.290387373028,0.011822614094,-0.025863507564,0.999465425906,0.0053779909485,0.0192618433222,-0.192999993451,-0.0859999299049,0.650000047684,-0.0280000008643,0.0649999976158,0.0299999993294
4.435894,0.762050023288,-0.290848530824,0.0105058377746,-0.026242917416,0.999468685799,0.00507363023652,0.0186524440721,-0.502999995835,0.384000098705,0.829999876022,-0.0260000005364,0.0619999989867,0.0289999991655
4.475886,0.76246438972,-0.291244933644,0.0105665066826,-0.0261467646439,0.99946643571,0.00448749692263,0.0190539486538,-0.502999995835,0.984000003338,0.900000047684,-0.0289999991655,0.0579999983311,0.019999999553
4.475927,0.762454249008,-0.290554048988,0.0102934920429,-0.0261459405937,0.999463738603,0.00478185302344,0.0191248239355,-0.272999995388,1.12399998903,0.72999997139,-0.0240000002086,0.0649999976158,0.0130000002682
4.475957,0.762552711625,-0.29063490825,0.0100269232454,-0.0261445235677,0.999457144511,0.00509004413911,0.0193899877104,-0.142999996431,1.64399996996,0.800000143051,-0.0309999994934,0.0619999989867,0.00899999961257
4.476007,0.763199104482,-0.291010105088,0.0103735378921,-0.0259512466973,0.999451599231,0.00477103412912,0.020006769442,0.127000014298,1.71400002241,0.889999818802,-0.0219999998808,0.0579999983311,0.0
4.479692,0.762848908385,-0.289517555183,0.00968702996622,-0.0269030309423,0.999435918673,0.0050042449415,0.0194686652065,-0.082999994047,1.31400004625,0.700000238419,-0.0170000009239,0.0570000000298,0.00300000002608
4.489704,0.762410580987,-0.291091227222,0.00926745493882,-0.0255678516811,0.999482834823,0.00463308305373,0.0189441916379,-0.0929999994114,0.863999998569,0.650000047684,-0.0179999992251,0.054999999702,0.00899999961257
4.500007,0.761598288224,-0.29105963327,0.00845953093153,-0.0251500581301,0.999508953649,0.0049844647788,0.0180133634188,-0.252999995835,0.323999917507,0.659999799728,-0.0140000004321,0.0560000017285,0.0140000004321
4.509447,0.762266677967,-0.290127514025,0.0083089700108,-0.0257198973392,0.999481218896,0.00506529811605,0.0187115662014,-1.35299997497,1.00399998426,0.599999856949,-0.0179999992251,0.0579999983311,0.00400000018999
4.547771,0.76257333069,-0.289951661218,0.00843723468622,-0.0264519186571,0.999455731675,0.00487952549472,0.0190978179857,-2.10299997497,1.36399999857,0.499999952316,-0.0280000008643,0.0619999989867,0.0
4.547813,0.761760145231,-0.290257558681,0.00717705399825,-0.0260408234079,0.999480692194,0.005139859679,0.0182702843463,-1.18300001789,0.00399998426437,0.450000238419,-0.0250000003725,0.054999999702,0.00999999977648
4.547832,0.761843816018,-0.290888493022,0.00746584889668,-0.0262143262458,0.999472261656,0.0046877815137,0.0186019349338,0.0470000011846,0.0439999461174,0.579999876022,-0.0209999997169,0.0529999993742,0.00499999988824
4.587866,0.762289725879,-0.290493069162,0.00680311278058,-0.0265579497394,0.999453364447,0.00496057301324,0.0190536169127,0.566999982111,0.243999993801,1.13000006676,-0.0130000002682,0.0520000010729,0.0140000004321
4.587906,0.762462523522,-0.290802668096,0.00641900825932,-0.0257313951554,0.999467948333,0.00505141863614,0.0193958430711,1.08699996304,0.414000070095,1.36000008583,-0.00600000005215,0.070000000298,0.0170000009239
4.587933,0.763541794877,-0.290859392679,0.00685191463653,-0.0255114166297,0.999444901318,0.00514292430749,0.0207992110531,0.426999996416,1.2439999938,0.829999876022,0.00600000005215,0.082999996841,0.00300000002608
4.588102,0.762632339811,-0.290450143561,0.00603544415046,-0.02576515476,0.999459670041,0.00530008804982,0.0197087246958,-0.152999986894,1.64399996996,0.72999997139,-0.0120000001043,0.0630000010133,0.00899999961257
4.62776,0.762701573171,-0.290493653397,0.00546652854279,-0.0254670261519,0.999469065931,0.00542796913997,0.0195845341292,-0.372999993153,2.07400000691,1.01999993324,-0.0230000000447,0.0509999990463,0.0189999993891
4.627802,0.762323972629,-0.289734128104,0.00485595228283,-0.0259003048175,0.999461167123,0.00608666097463,0.0192224395317,-1.0130000012,1.90400002003,1.01999993324,-0.0219999998808,0.0489999987185,0.0370000004768
4.62782,0.762460046001,-0.289748541359,0.00456833295689,-0.0270307215169,0.999433917686,0.00525396376253,0.0193282212577,-1.30300002266,1.61399999857,0.880000066757,-0.0179999992251,0.0299999993294,0.0439999997616
4.628157,0.762110318149,-0.289741060869,0.00433499426037,-0.0262577140462,0.999460719563,0.00561862871324,0.0189006220761,-1.68300001789,1.29399994612,0.300000143051,0.0179999992251,0.0469999983907,0.0399999991059
4.667746,0.762727289004,-0.29051221129,0.00435129443877,-0.0261227843002,0.999453472907,0.00540986397348,0.0195215011462,-1.07300000358,0.424000060558,-0.669999885559,0.0329999998212,0.0790000036359,0.0399999991059
4.667788,0.762587596444,-0.289848015091,0.00433900314459,-0.0264220855386,0.999449231964,0.00525305312724,0.0193781205401,-0.832999994047,0.0839999079704,-1.4099998951,0.0520000010729,0.115000002086,0.0570000000298
4.667817,0.762397114144,-0.290042533566,0.00365774144714,-0.0269016975016,0.999442548883,0.00501375325002,0.0191246550854,-0.612999995239,-0.315999948978,-1.84999995232,0.0670000016689,0.136000007391,0.0719999969006
4.667884,0.762620965106,-0.290195711389,0.0037679841898,-0.0265037839035,0.999453634524,0.00499489266879,0.0191058348011,-0.132999991067,-0.0359999775887,-2.30999999046,0.082999996841,0.165999993682,0.0860000029206
4.707739,0.76266425228,-0.290096322399,0.0034823503223,-0.0269574132568,0.999442875494,0.00464809608655,0.0191214983143,0.176999996416,-0.0659999489784,-2.89000003338,0.105999998748,0.185000002384,0.0949999988079
4.707774,0.762809120937,-0.28987677874,0.00327212944387,-0.0272844562838,0.999425606513,0.00480080089647,0.0195183964928,0.0970000131056,-0.38600012064,-3.23999993801,0.104000002146,0.182999998331,0.0989999994636
4.707787,0.763209489725,-0.289761178532,0.00389686619798,-0.0271670755474,0.999420943869,0.00446423950006,0.0199949375376,0.08699999284,-0.63600012064,-3.54000000954,0.0989999994636,0.194000005722,0.0939999967813
4.707802,0.763129680059,-0.290179858381,0.00371703434203,-0.0270716521495,0.999428889504,0.00419435983139,0.0197845348692,0.227000008337,-0.66600009203,-3.79000000954,0.101000003517,0.21400000155,0.097000002861
4.747729,0.763401842689,-0.290468217558,0.00395225659859,-0.0264985671185,0.999437077786,0.00416223826291,0.0201501677202,0.426999996416,-0.855999910831,-3.61999999285,0.105999998748,0.230000004172,0.097000002861
4.747757,0.762903999651,-0.289531130725,0.00343921506718,-0.0272561014581,0.99942476127,0.00476514379309,0.0196098163675,0.397000025027,-1.11599990129,-3.44999997616,0.108999997377,0.239999994636,0.0890000015497
4.747785,0.763184184563,-0.290420617148,0.00383504232022,-0.0271417506838,0.999423376949,0.00415878795664,0.0199735690676,0.127000014298,-1.38600012064,-3.64999996424,0.112000003457,0.252000004053,0.0839999988675
4.747802,0.763022422914,-0.290502780434,0.003779568924,-0.0274321703831,0.999417419476,0.00413422304183,0.0198797856249,0.0370000107214,-1.06599994898,-3.75999997854,0.111000001431,0.263999998569,0.0890000015497
4.749592,0.763424762236,-0.289137473097,0.00351201340006,-0.0273391535334,0.999413210638,0.00483767964178,0.0200599586814,0.256999979727,-1.07599993944,-3.38000004292,0.119999997318,0.277000010014,0.0920000001788
4.759687,0.763455807129,-0.289014178534,0.00345654362387,-0.0279340600272,0.999394701217,0.00439996176086,0.0202622754451,0.966999958269,-0.696000063419,-2.93999998569,0.126000002027,0.291000008583,0.0939999967813
4.795754,0.763760754359,-0.289658627145,0.0036229092927,-0.0276793716765,0.999400306436,0.00389260347923,0.0204383834484,1.5969999535,-0.335999929905,-2.83999996185,0.126000002027,0.305999994278,0.0920000001788
4.795783,0.763561653693,-0.290157822587,0.00327747244034,-0.0280506527776,0.999392420816,0.00353686020325,0.0203823628441,1.08699996304,-1.29599996805,-2.92999999523,0.131999999285,0.31400001049,0.101999998093
4.795797,0.763681002569,-0.289786430133,0.0036732329524,-0.0279162695444,0.999395553629,0.00353465793981,0.0204136100247,0.40700001549,-2.01600023508,-2.85999994278,0.123999997973,0.321999996901,0.115000002086
4.835725,0.764027790008,-0.289510046583,0.00335046204387,-0.0281284193967,0.999380724454,0.00392896165659,0.020773128628,0.496999989264,-1.85599991083,-2.89000003338,0.112000003457,0.324000000954,0.112999998033
4.835764,0.763345297828,-0.289999305219,0.00310376536808,-0.0276959862591,0.99940799906,0.00355949233926,0.0200976061773,0.366999994032,-1.44600006342,-3.22999994755,0.105999998748,0.323000013828,0.0989999994636
4.83578,0.763287091235,-0.288694431505,0.00315904317129,-0.0289693794185,0.999374251276,0.00366693723503,0.0199608244894,0.836999963038,-0.595999920368,-3.61000000238,0.103000000119,0.331999987364,0.0869999974966
4.835794,0.763541776719,-0.289456641829,0.00355603781074,-0.0281816413621,0.999391585812,0.00323425917127,0.0202926800944,1.42699999642,-0.176000082493,-3.89999996424,0.116999998689,0.328999996185,0.0850000008941
4.875766,0.763836784388,-0.289412497798,0.00289901237563,-0.0277924636246,0.999392770792,0.00362612381144,0.0207007217249,1.35700006317,-0.0659999489784,-4.17000000477,0.137999996543,0.333999991417,0.082999996841
4.875795,0.764351234195,-0.289400790738,0.00346790459365,-0.0281641655824,0.999375898358,0.00345536086005,0.0210393450345,1.61700005364,-0.535999977589,-4.35999998748,0.172999992967,0.331999987364,0.0769999995828
4.875806,0.764491457914,-0.289049218049,0.00387125832507,-0.0280751945381,0.999373421248,0.00331190144921,0.0212974097993,2.16700000595,-0.88600012064,-4.51999999136,0.209000006318,0.324000000954,0.0769999995828
4.875816,0.764010965421,-0.28867203818,0.00300999389169,-0.0284963767916,0.999373154154,0.00327800364802,0.0207487338816,1.85700006317,-0.375999891758,-4.70999999642,0.229000002146,0.352999985218,0.0640000030398
4.915748,0.763884846288,-0.290151186693,0.00294862931717,-0.0271245357603,0.999412969327,0.00328858130021,0.020667886536,0.8770000441,0.154000079632,-4.99999998808,0.238999992609,0.381000012159,0.0630000010133
4.915786,0.764639390887,-0.289271685025,0.00320336395274,-0.027318191152,0.999387768858,0.00337939957338,0.0215959150813,0.976999948733,-1.04599996805,-5.16000001431,0.256000012159,0.428000003099,0.0869999974966
4.915804,0.764020123391,-0.289353528018,0.00234078992507,-0.0268646586761,0.999416526077,0.00345015399933,0.0208085068276,2.00699992012,-1.97599979639,-5.11999999285,0.250999987125,0.469999998808,0.111000001431
4.915831,0.764013019089,-0.289382727796,0.00216869103131,-0.0276816772754,0.99939505473,0.00287633217629,0.0208560791681,2.22699994873,-1.79599996805,-4.99999998808,0.264999985695,0.500999987125,0.123999997973
4.955793,0.764329929644,-0.290369266392,0.00273908432912,-0.0264668519183,0.999421179264,0.00269140933112,0.0212030305495,2.67699999642,-1.69600006342,-4.97999997735,0.261999994516,0.51700001955,0.131999999285
4.955823,0.764510905693,-0.289544928155,0.00262726387114,-0.0279355287809,0.999380560118,0.00243438684629,0.0212644315755,2.75699992012,-0.875999891758,-5.12999998331,0.259999990463,0.519999980927,0.126000002027
4.955834,0.765109957624,-0.289030205007,0.00315318235298,-0.0278244723009,0.99937108728,0.00265400363162,0.0218216616021,2.59700007271,0.0339999556541,-5.3,0.234999999404,0.519999980927,0.127000004053
4.955841,0.765674350962,-0.289040433972,0.00379298689939,-0.0279813472651,0.999353446773,0.0024798654728,0.0224406527262,2.70699996781,0.58400002718,-5.17999999523,0.208000004292,0.514999985695,0.125
4.995792,0.764166534455,-0.290698222558,0.0025615073186,-0.0274752905533,0.999398392936,0.00206989014416,0.0210636217235,1.96699995827,0.313999927044,-5.14999996424,0.194000005722,0.518000006676,0.126000002027
4.995835,0.764770136019,-0.289881642515,0.00240438969455,-0.0275205705736,0.999386877962,0.00245674230115,0.0215046685588,1.3469999535,-0.696000063419,-5.42999999523,0.20000000298,0.513000011444,0.145999997854
4.99588,0.76422821164,-0.28996601678,0.00255427144638,-0.0271482813676,0.999407568769,0.00244887613097,0.0210115518719,1.14700002503,-1.0859999299,-5.63000004292,0.21099999547,0.518999993801,0.158000007272
4.995898,0.76471180629,-0.289028620834,0.00291410913538,-0.0280764150553,0.999370469651,0.00221913139306,0.0215744006282,1.22699994873,-1.5060000062,-5.89000003338,0.236000001431,0.536000013351,0.16099999845
5.035774,0.764145625378,-0.289142209985,0.00221454229788,-0.0284701015444,0.999373244593,0.00209029259055,0.0209332746214,1.84700007271,-1.34599992037,-6.39000003338,0.244000002742,0.527000010014,0.159999996424
5.035894,0.764418761304,-0.289429485099,0.00245061807298,-0.0277055486889,0.999387059954,0.0020641002343,0.0212989778665,2.04700012039,-0.66600009203,-6.6599998951,0.246000006795,0.518999993801,0.151999995112
5.035907,0.764611270991,-0.288844737546,0.00318839822159,-0.028216589226,0.999368539718,0.00192390785278,0.021509172289,1.29700000118,-0.875999891758,-6.63999991417,0.241999998689,0.500999987125,0.149000003934
5.035915,0.764137026043,-0.28876015174,0.00251060027039,-0.0280444516128,0.999381393513,0.00260006561149,0.0210613079302,0.867000053637,-1.69600006342,-6.75000004768,0.238999992609,0.483000010252,0.162000000477
5.075736,0.764359883126,-0.289161085701,0.00249846425635,-0.028362791982,0.999375157498,0.00198190108803,0.0209980635901,1.01700002979,-1.7560000062,-6.97000007629,0.238999992609,0.46099999547,0.165999993682
5.075774,0.764765371718,-0.28967256347,0.00285887226972,-0.0274713855018,0.999384884597,0.00227206491325,0.021679786418,1.30699999165,-1.97599979639,-6.77000002861,0.231999993324,0.462999999523,0.158999994397
5.076027,0.764553980487,-0.289440275956,0.0029646574376,-0.0279246788992,0.999376627535,0.00217265520585,0.0214906541348,1.40700001549,-1.92600008249,-6.05,0.212999999523,0.483999997377,0.156000003219
5.07616,0.764587844925,-0.287889175605,0.00274043667752,-0.0287824219953,0.999352127708,0.00245984834793,0.0214673280776,1.50700003933,-1.36599990129,-5.66000001431,0.216000005603,0.503000020981,0.150999993086
5.115719,0.764317414986,-0.290461099428,0.00305220837523,-0.0271567791952,0.999409295015,0.00173937438378,0.020989162859,0.637000034563,-0.16600009203,-5.42000000477,0.185000002384,0.518999993801,0.158999994397
5.115756,0.764884448262,-0.28973755886,0.00334940157697,-0.0279151730419,0.99937870609,0.00154884416129,0.0214603357478,0.547000001185,-0.456000053883,-5.17999999523,0.182999998331,0.513000011444,0.168999999762
5.11577,0.764040477821,-0.290269389635,0.00292249690114,-0.0276661667931,0.999406333838,0.001378376633,0.0204856822719,0.40700001549,-0.506000006199,-5.08999996185,0.166999995708,0.497999995947,0.16400000453
5.116227,0.764018341332,-0.289768067715,0.0029290112387,-0.0278985464134,0.999396193314,0.00156056962605,0.0206515016326,0.387000034563,-1.0859999299,-5.12999998331,0.162000000477,0.472000002861,0.145999997854
5.155799,0.763846441981,-0.289686398368,0.00280506206204,-0.028501279829,0.999386510745,0.00138549369248,0.0203066392305,0.267000029795,-0.805999958515,-4.9099999845,0.148000001907,0.43900001049,0.138999998569
5.155842,0.763645813056,-0.289164732162,0.00252467800785,-0.0278267187589,0.999407826422,0.0018139414132,0.0201588647068,0.297000001185,-1.12599989176,-4.83000000119,0.145999997854,0.411000013351,0.123000003397
5.155861,0.763627471318,-0.289005190332,0.00252034352686,-0.0281267191408,0.99939865264,0.00167816023423,0.0202090214755,-0.332999994047,-0.906000101566,-4.93999998569,0.172999992967,0.377000004053,0.112000003457
5.155879,0.763253578591,-0.288833970684,0.00218490823805,-0.0283173746727,0.999397382801,0.00206317647116,0.0199684963056,-1.09299998451,-2.17600008249,-5.05,0.193000003695,0.375999987125,0.097999997437
5.19579,0.763935518898,-0.289100447741,0.00253675111526,-0.028018913806,0.999394657277,0.0018825801811,0.0205357095821,-0.612999995239,-2.18599983454,-5.07999997139,0.217999994755,0.351999998093,0.103000000119
5.195826,0.763446177842,-0.288541571743,0.00269160043647,-0.0284961957406,0.999391934059,0.00200871044905,0.0199923497418,0.0670000119135,-1.26599999666,-5.12999998331,0.236000001431,0.358000010252,0.097999997437
5.195844,0.763799721916,-0.289968887037,0.00269118116179,-0.0277262264286,0.999406336321,0.000990745982894,0.0204266911794,-0.0430000023916,-1.24600001574,-5.29000000954,0.250999987125,0.342999994755,0.0879999995232
5.195892,0.763928247174,-0.290468634704,0.0026331694965,-0.0281218950416,0.999397546283,0.000988889578656,0.0203156491306,-0.332999994047,-1.71600004435,-5.48999999762,0.246000006795,0.351000010967,0.0869999974966
5.235768,0.763852663797,-0.288578683942,0.00247053514357,-0.0288593831331,0.999375234748,0.00140086281973,0.0203546987207,-0.152999986894,-2.01600023508,-5.41000001431,0.238999992609,0.370999991894,0.0909999981523
5.235813,0.76349575665,-0.289270635755,0.00223851856364,-0.028359827363,0.999398348056,0.00187183805109,0.0198785894122,0.146999995224,-1.96600004435,-5.11999999285,0.243000000715,0.388000011444,0.109999999404
5.235841,0.764342126993,-0.289937173368,0.00293463948628,-0.0278585473043,0.999393100138,0.00145426781014,0.0208618753633,0.457000027411,-2.28600021601,-4.98999999762,0.238999992609,0.398999989033,0.122000001371
5.235865,0.764879343798,-0.289197689198,0.0032881443327,-0.0281752505586,0.999372755766,0.00142733950372,0.0214059101915,0.506999979727,-1.98600002527,-4.89999999404,0.232999995351,0.404000014067,0.115000002086
5.275882,0.76435065751,-0.288479397805,0.00316830513461,-0.0282682488255,0.999379428512,0.0018455707698,0.0209346087651,0.477000008337,-1.68599983454,-4.62999999076,0.216999992728,0.41400000453,0.105999998748
5.275942,0.764098975236,-0.288928688317,0.00292212824068,-0.0288159834203,0.999373852179,0.00139240922442,0.0204842348233,0.836999963038,-0.696000063419,-4.56999999024,0.201000005007,0.409000009298,0.107000000775
5.275968,0.764388967536,-0.288740526821,0.00299484556613,-0.0284580429165,0.999375270107,0.00176365922802,0.020882978666,0.127000014298,0.293999946117,-4.55999999046,0.195999994874,0.412999987602,0.097000002861
5.276,0.764180952879,-0.289397302143,0.00259408999143,-0.0284078823227,0.99938057946,0.00141476681352,0.020723128499,0.127000014298,0.293999946117,-4.55999999046,0.195999994874,0.412999987602,0.097000002861
5.315748,0.763591837689,-0.289391712081,0.00274407727297,-0.0288900278754,0.999380721746,0.00117821691276,0.0200537053035,0.956999967806,-0.355999910831,-4.06999998093,0.188999995589,0.395999997854,0.0759999975562
5.31578,0.763629709078,-0.289652652062,0.00257073520933,-0.0281217229333,0.999403773034,0.00111592229064,0.0200005465429,1.21699995827,-0.0359999775887,-4.22999997735,0.202999994159,0.402999997139,0.0500000007451
5.315794,0.764619466982,-0.288861919988,0.00351065825871,-0.0285897088233,0.999366133889,0.0014040204879,0.0211657201827,1.26700002979,0.0239999651909,-4.61999998912,0.218999996781,0.386999994516,0.0529999993742
5.31593,0.76376802552,-0.289814511099,0.00285723760466,-0.0277801274177,0.999407724996,0.0010472401615,0.0202821849462,0.18699998688,-1.07599993944,-4.99999998808,0.236000001431,0.395999997854,0.0879999995232
5.319674,0.763483790639,-0.288625480192,0.00218443595722,-0.0283760077374,0.99939524259,0.00177414233605,0.0200200822424,0.256999979727,-1.15600010157,-5.51999996901,0.252000004053,0.381000012159,0.104000002146
5.32962,0.763819765392,-0.28910397507,0.00258445244361,-0.0291269465861,0.999366686315,0.00100761652771,0.0204164633542,-0.142999996431,-1.48600002527,-5.67000000477,0.252000004053,0.377000004053,0.0900000035763
5.367786,0.763524670971,-0.288506472625,0.00257167356435,-0.0290274139919,0.999377731797,0.00111096385131,0.0200081029922,-0.202999998815,-1.45600005388,-5.41000001431,0.254999995232,0.370000004768,0.0689999982715
5.367825,0.763651382497,-0.289351503008,0.00256733592113,-0.0285205653505,0.999391134842,0.000826190255925,0.0200811942092,0.40700001549,-1.01599999666,-5.30999999046,0.231999993324,0.349000006914,0.0810000002384
5.367846,0.763709909869,-0.288954295044,0.00286299376563,-0.0290591959565,0.999371618789,0.00100484434875,0.0202711858846,0.0470000011846,-0.486000025272,-4.99999998808,0.222000002861,0.34999999404,0.0769999995828
5.40773,0.764137149749,-0.288720801407,0.00264603384521,-0.0292200670859,0.999358093185,0.00106807154255,0.0206989972968,0.316999982111,-0.236000025272,-4.81999998093,0.231999993324,0.361000001431,0.0649999976158
5.407759,0.763783110887,-0.288732070516,0.00270101233479,-0.0294717295305,0.999357538003,0.00108344352313,0.0203655234423,0.966999958269,-0.896000111103,-4.57999999002,0.221000000834,0.375999987125,0.0869999974966
5.407841,0.763674089059,-0.288682256888,0.00212310007153,-0.029077712935,0.999375758896,0.00133267922034,0.020020067608,1.53700001072,-0.156000101566,-4.55999999046,0.224000006914,0.381000012159,0.0790000036359
5.407854,0.764110822648,-0.289105598424,0.00287323503016,-0.0284389191976,0.999382285964,0.00125848476115,0.020608022542,1.66700000595,-0.16600009203,-4.04000000954,0.194000005722,0.412000000477,0.0949999988079
5.447778,0.763668124315,-0.289622098868,0.0026282278512,-0.0286438457056,0.999386415652,0.000948278295756,0.0201351205886,0.706999967806,-1.1460001111,-3.69999997616,0.204999998212,0.419999986887,0.107000000775
5.447816,0.763423307478,-0.289462090514,0.00239341736627,-0.0285490009633,0.999395949248,0.000832202789821,0.0197989547311,0.667000005953,-1.10599991083,-3.93999998569,0.208000004292,0.41400000453,0.0939999967813
5.447842,0.763641543376,-0.289083686897,0.002297375974,-0.0287948732506,0.999382381877,0.00124206638663,0.0201039135271,0.667000005953,-1.10599991083,-3.93999998569,0.208000004292,0.41400000453,0.0939999967813
5.44786,0.764212165725,-0.289019041045,0.00321607556199,-0.0289924534124,0.999362388961,0.000963038718742,0.0208164774117,-0.123000000603,-2.93599983454,-4.24999998808,0.218999996781,0.398000001907,0.123000003397
5.487755,0.763876166497,-0.289534122034,0.00291947947595,-0.0284839539551,0.999385754111,0.00086076037795,0.0203970080666,-0.502999995835,-3.35599991083,-4.31999999583,0.218999996781,0.393999993801,0.108999997377
5.487796,0.764004342813,-0.289107209623,0.00292466565581,-0.0287690468976,0.999374177024,0.00105829923388,0.0205542268314,-0.962999989279,-2.76600023508,-4.44999999106,0.239999994636,0.370999991894,0.115000002086
5.487827,0.763772273874,-0.288276699476,0.00286353548666,-0.0295410891165,0.999357016468,0.000857945354779,0.020301271407,0.457000027411,-1.13600012064,-4.39999999404,0.240999996662,0.370000004768,0.136000007391
5.487907,0.763673256247,-0.289993015482,0.00285993225202,-0.0283081374722,0.999391775497,0.00070148565306,0.0203527968296,-0.272999995388,0.204000031948,-4.57999999002,0.240999996662,0.365000009537,0.115999996662
